Date,Open,High,Low,Close,Adj Close,Volume
2005-11-30,0.320000,0.320000,0.272000,0.276000,0.276000,522
2005-12-01,0.276000,0.276000,0.260000,0.264000,0.264000,1395
2005-12-02,null,null,null,null,null,null
2005-12-05,0.280000,0.280000,0.272000,0.272000,0.272000,755
2005-12-06,0.272000,0.272000,0.268000,0.268000,0.268000,662
2005-12-07,0.268000,0.268000,0.256000,0.256000,0.256000,138
2005-12-08,0.280000,0.280000,0.280000,0.280000,0.280000,25
2005-12-09,null,null,null,null,null,null
2005-12-12,null,null,null,null,null,null
2005-12-13,0.280000,0.280000,0.280000,0.276000,0.276000,52
2005-12-14,0.268000,0.268000,0.268000,0.268000,0.268000,35
2005-12-15,0.260000,0.260000,0.260000,0.260000,0.260000,155
2005-12-16,null,null,null,null,null,null
2005-12-19,null,null,null,null,null,null
2005-12-20,0.268000,0.280000,0.268000,0.280000,0.280000,125
2005-12-21,null,null,null,null,null,null
2005-12-22,null,null,null,null,null,null
2005-12-23,0.220000,0.240000,0.220000,0.240000,0.240000,280
2005-12-28,0.252000,0.252000,0.252000,0.252000,0.252000,25
2005-12-29,0.272000,0.272000,0.272000,0.272000,0.272000,50
2005-12-30,0.272000,0.272000,0.272000,0.272000,0.272000,8
2006-01-03,null,null,null,null,null,null
2006-01-04,null,null,null,null,null,null
2006-01-05,0.240000,0.240000,0.240000,0.240000,0.240000,12
2006-01-06,0.244000,0.244000,0.244000,0.244000,0.244000,2
2006-01-09,0.244000,0.260000,0.244000,0.244000,0.244000,278
2006-01-10,0.244000,0.244000,0.244000,0.244000,0.244000,32
2006-01-11,0.244000,0.244000,0.244000,0.244000,0.244000,15
2006-01-12,0.244000,0.244000,0.244000,0.244000,0.244000,2
2006-01-13,0.248000,0.248000,0.244000,0.244000,0.244000,122
2006-01-16,0.244000,0.244000,0.244000,0.244000,0.244000,138
2006-01-17,0.232000,0.232000,0.232000,0.232000,0.232000,12
2006-01-18,null,null,null,null,null,null
2006-01-19,0.240000,0.240000,0.240000,0.240000,0.240000,50
2006-01-20,0.244000,0.244000,0.244000,0.244000,0.244000,50
2006-01-23,0.244000,0.244000,0.244000,0.244000,0.244000,250
2006-01-24,null,null,null,null,null,null
2006-01-25,0.248000,0.248000,0.248000,0.248000,0.248000,55
2006-01-26,null,null,null,null,null,null
2006-01-27,null,null,null,null,null,null
2006-02-01,null,null,null,null,null,null
2006-02-02,0.240000,0.240000,0.240000,0.240000,0.240000,258
2006-02-03,null,null,null,null,null,null
2006-02-06,null,null,null,null,null,null
2006-02-07,0.244000,0.252000,0.244000,0.252000,0.252000,75
2006-02-08,0.240000,0.280000,0.240000,0.280000,0.280000,125
2006-02-09,0.280000,0.280000,0.280000,0.280000,0.280000,12
2006-02-10,0.244000,0.244000,0.244000,0.252000,0.252000,30
2006-02-13,0.248000,0.248000,0.248000,0.252000,0.252000,25
2006-02-14,null,null,null,null,null,null
2006-02-15,null,null,null,null,null,null
2006-02-16,0.248000,0.248000,0.248000,0.248000,0.248000,100
2006-02-17,null,null,null,null,null,null
2006-02-20,0.260000,0.260000,0.260000,0.260000,0.260000,45
2006-02-21,null,null,null,null,null,null
2006-02-22,0.232000,0.248000,0.224000,0.232000,0.232000,5662
2006-02-23,0.232000,0.232000,0.228000,0.228000,0.228000,145
2006-02-24,0.228000,0.240000,0.224000,0.224000,0.224000,468
2006-02-27,0.224000,0.228000,0.216000,0.224000,0.224000,1560
2006-02-28,null,null,null,null,null,null
2006-03-01,null,null,null,null,null,null
2006-03-02,null,null,null,null,null,null
2006-03-03,null,null,null,null,null,null
2006-03-06,null,null,null,null,null,null
2006-03-07,null,null,null,null,null,null
2006-03-08,null,null,null,null,null,null
2006-03-09,0.228000,0.228000,0.224000,0.224000,0.224000,50
2006-03-10,0.224000,0.224000,0.194000,0.212000,0.212000,2668
2006-03-13,0.204000,0.212000,0.204000,0.212000,0.212000,3128
2006-03-14,0.212000,0.224000,0.212000,0.220000,0.220000,758
2006-03-15,0.220000,0.224000,0.216000,0.216000,0.216000,1852
2006-03-16,0.212000,0.212000,0.212000,0.212000,0.212000,332
2006-03-17,0.212000,0.212000,0.204000,0.208000,0.208000,992
2006-03-20,0.208000,0.212000,0.200000,0.204000,0.204000,1578
2006-03-21,0.200000,0.200000,0.198000,0.200000,0.200000,815
2006-03-22,0.194000,0.196000,0.192000,0.196000,0.196000,215
2006-03-23,0.198000,0.198000,0.198000,0.198000,0.198000,758
2006-03-24,0.198000,0.198000,0.198000,0.198000,0.198000,888
2006-03-27,0.196000,0.198000,0.196000,0.196000,0.196000,445
2006-03-28,0.196000,0.198000,0.194000,0.198000,0.198000,1665
2006-03-29,0.196000,0.198000,0.196000,0.198000,0.198000,2278
2006-03-30,0.198000,0.224000,0.198000,0.224000,0.224000,1675
2006-03-31,0.228000,0.228000,0.200000,0.204000,0.204000,1900
2006-04-03,0.200000,0.212000,0.200000,0.204000,0.204000,985
2006-04-04,0.204000,0.204000,0.200000,0.200000,0.200000,1065
2006-04-06,0.200000,0.212000,0.200000,0.208000,0.208000,4888
2006-04-07,0.208000,0.212000,0.204000,0.208000,0.208000,2285
2006-04-10,0.212000,0.240000,0.212000,0.240000,0.240000,6668
2006-04-11,0.240000,0.248000,0.236000,0.248000,0.248000,2658
2006-04-12,0.248000,0.300000,0.244000,0.300000,0.300000,7400
2006-04-13,0.232000,0.264000,0.232000,0.240000,0.240000,9135
2006-04-18,0.248000,0.256000,0.224000,0.252000,0.252000,2945
2006-04-19,0.264000,0.312000,0.264000,0.308000,0.308000,10412
2006-04-20,0.300000,0.332000,0.300000,0.328000,0.328000,6880
2006-04-21,0.280000,0.324000,0.280000,0.324000,0.324000,4148
2006-04-24,0.320000,0.340000,0.320000,0.340000,0.340000,1795
2006-04-25,0.328000,0.360000,0.328000,0.360000,0.360000,9495
2006-04-26,0.348000,0.360000,0.348000,0.360000,0.360000,2065
2006-04-27,0.356000,0.396000,0.352000,0.396000,0.396000,2582
2006-04-28,0.360000,0.400000,0.360000,0.400000,0.400000,3408
2006-05-02,0.392000,0.408000,0.392000,0.408000,0.408000,1810
2006-05-03,0.408000,0.420000,0.392000,0.408000,0.408000,3210
2006-05-04,0.400000,0.420000,0.400000,0.420000,0.420000,3202
2006-05-08,0.400000,0.420000,0.396000,0.404000,0.404000,4462
2006-05-09,null,null,null,null,null,null
2006-05-10,0.368000,0.392000,0.368000,0.392000,0.392000,342
2006-05-11,0.396000,0.400000,0.356000,0.380000,0.380000,1270
2006-05-12,0.348000,0.384000,0.348000,0.372000,0.372000,958
2006-05-15,0.352000,0.380000,0.352000,0.372000,0.372000,1915
2006-05-16,0.360000,0.360000,0.340000,0.340000,0.340000,1075
2006-05-17,0.352000,0.360000,0.348000,0.360000,0.360000,630
2006-05-18,null,null,null,null,null,null
2006-05-19,null,null,null,null,null,null
2006-05-22,0.216000,0.216000,0.212000,0.216000,0.216000,618
2006-05-23,0.212000,0.212000,0.196000,0.208000,0.208000,4612
2006-05-24,0.208000,0.208000,0.208000,0.208000,0.208000,950
2006-05-25,0.208000,0.208000,0.208000,0.208000,0.208000,32
2006-05-26,0.208000,0.208000,0.200000,0.200000,0.200000,385
2006-05-29,null,null,null,null,null,null
2006-05-30,0.200000,0.200000,0.200000,0.200000,0.200000,290
2006-06-01,0.200000,0.200000,0.200000,0.200000,0.200000,500
2006-06-02,0.192000,0.194000,0.192000,0.194000,0.194000,550
2006-06-05,0.180000,0.180000,0.178000,0.178000,0.178000,122
2006-06-06,0.180000,0.180000,0.168000,0.180000,0.180000,75
2006-06-07,0.172000,0.172000,0.160000,0.164000,0.164000,568
2006-06-08,0.174000,0.174000,0.172000,0.172000,0.172000,842
2006-06-09,0.172000,0.174000,0.172000,0.172000,0.172000,460
2006-06-12,0.172000,0.174000,0.172000,0.172000,0.172000,162
2006-06-13,0.172000,0.180000,0.160000,0.174000,0.174000,1042
2006-06-14,0.174000,0.174000,0.174000,0.174000,0.174000,255
2006-06-15,0.174000,0.174000,0.174000,0.174000,0.174000,202
2006-06-16,0.174000,0.176000,0.174000,0.176000,0.176000,60
2006-06-19,0.176000,0.176000,0.176000,0.176000,0.176000,8
2006-06-20,0.164000,0.180000,0.160000,0.180000,0.180000,430
2006-06-21,null,null,null,null,null,null
2006-06-22,null,null,null,null,null,null
2006-06-23,null,null,null,null,null,null
2006-06-26,null,null,null,null,null,null
2006-06-27,null,null,null,null,null,null
2006-06-28,null,null,null,null,null,null
2006-06-29,null,null,null,null,null,null
2006-06-30,null,null,null,null,null,null
2006-07-03,null,null,null,null,null,null
2006-07-04,null,null,null,null,null,null
2006-07-05,null,null,null,null,null,null
2006-07-06,null,null,null,null,null,null
2006-07-07,0.130000,0.130000,0.130000,0.130000,0.130000,110
2006-07-10,0.150000,0.150000,0.150000,0.150000,0.150000,180
2006-07-11,0.150000,0.150000,0.150000,0.150000,0.150000,10
2006-07-12,0.150000,0.150000,0.150000,0.150000,0.150000,60
2006-07-13,null,null,null,null,null,null
2006-07-14,null,null,null,null,null,null
2006-07-17,0.150000,0.150000,0.150000,0.150000,0.150000,20
2006-07-18,0.150000,0.155000,0.150000,0.155000,0.155000,330
2006-07-19,0.155000,0.155000,0.155000,0.155000,0.155000,40
2006-07-20,0.155000,0.155000,0.155000,0.155000,0.155000,80
2006-07-21,0.154000,0.154000,0.154000,0.154000,0.154000,10
2006-07-24,null,null,null,null,null,null
2006-07-25,0.152000,0.152000,0.152000,0.152000,0.152000,30
2006-07-26,null,null,null,null,null,null
2006-07-27,null,null,null,null,null,null
2006-07-28,0.148000,0.148000,0.148000,0.148000,0.148000,20
2006-07-31,null,null,null,null,null,null
2006-08-01,0.144000,0.144000,0.144000,0.144000,0.144000,100
2006-08-02,0.131000,0.131000,0.131000,0.135000,0.135000,50
2006-08-03,0.135000,0.135000,0.135000,0.136000,0.136000,160
2006-08-04,0.136000,0.136000,0.136000,0.136000,0.136000,50
2006-08-07,0.136000,0.136000,0.136000,0.136000,0.136000,30
2006-08-08,0.140000,0.140000,0.140000,0.140000,0.140000,110
2006-08-09,null,null,null,null,null,null
2006-08-10,0.140000,0.140000,0.140000,0.140000,0.140000,10
2006-08-11,0.140000,0.140000,0.140000,0.140000,0.140000,60
2006-08-14,null,null,null,null,null,null
2006-08-15,0.135000,0.135000,0.135000,0.135000,0.135000,70
2006-08-16,0.135000,0.135000,0.135000,0.135000,0.135000,20
2006-08-17,null,null,null,null,null,null
2006-08-18,0.135000,0.135000,0.135000,0.135000,0.135000,10
2006-08-21,null,null,null,null,null,null
2006-08-22,null,null,null,null,null,null
2006-08-23,null,null,null,null,null,null
2006-08-24,null,null,null,null,null,null
2006-08-25,0.130000,0.130000,0.130000,0.130000,0.130000,80
2006-08-28,0.135000,0.135000,0.135000,0.135000,0.135000,50
2006-08-29,null,null,null,null,null,null
2006-08-30,null,null,null,null,null,null
2006-08-31,null,null,null,null,null,null
2006-09-01,null,null,null,null,null,null
2006-09-04,null,null,null,null,null,null
2006-09-05,null,null,null,null,null,null
2006-09-06,null,null,null,null,null,null
2006-09-07,null,null,null,null,null,null
2006-09-08,null,null,null,null,null,null
2006-09-11,null,null,null,null,null,null
2006-09-12,null,null,null,null,null,null
2006-09-13,null,null,null,null,null,null
2006-09-14,0.135000,0.135000,0.135000,0.135000,0.135000,10
2006-09-15,null,null,null,null,null,null
2006-09-18,0.135000,0.135000,0.135000,0.135000,0.135000,80
2006-09-19,0.135000,0.135000,0.133000,0.133000,0.133000,170
2006-09-20,0.133000,0.133000,0.133000,0.133000,0.133000,50
2006-09-21,null,null,null,null,null,null
2006-09-22,0.135000,0.135000,0.135000,0.135000,0.135000,50
2006-09-25,null,null,null,null,null,null
2006-09-26,null,null,null,null,null,null
2006-09-27,null,null,null,null,null,null
2006-09-28,0.190000,0.256000,0.190000,0.231000,0.231000,11360
2006-09-29,0.231000,0.235000,0.177000,0.210000,0.210000,5380
2006-10-03,0.210000,0.210000,0.210000,0.210000,0.210000,150
2006-10-04,0.194000,0.194000,0.194000,0.200000,0.200000,70
2006-10-05,0.190000,0.200000,0.188000,0.188000,0.188000,1980
2006-10-06,0.190000,0.190000,0.190000,0.190000,0.190000,130
2006-10-09,0.193000,0.195000,0.190000,0.190000,0.190000,950
2006-10-10,0.190000,0.190000,0.190000,0.190000,0.190000,720
2006-10-11,0.195000,0.195000,0.190000,0.190000,0.190000,330
2006-10-12,0.190000,0.190000,0.190000,0.190000,0.190000,50
2006-10-13,0.190000,0.190000,0.190000,0.191000,0.191000,1790
2006-10-16,null,null,null,null,null,null
2006-10-17,0.195000,0.195000,0.195000,0.195000,0.195000,910
2006-10-18,0.190000,0.195000,0.188000,0.195000,0.195000,2500
2006-10-19,0.195000,0.195000,0.195000,0.195000,0.195000,110
2006-10-20,0.196000,0.196000,0.196000,0.196000,0.196000,200
2006-10-23,0.195000,0.200000,0.195000,0.196000,0.196000,820
2006-10-24,0.200000,0.205000,0.200000,0.204000,0.204000,350
2006-10-25,0.205000,0.205000,0.196000,0.196000,0.196000,660
2006-10-26,0.205000,0.210000,0.200000,0.209000,0.209000,1340
2006-10-27,0.201000,0.209000,0.198000,0.198000,0.198000,2460
2006-10-31,0.199000,0.199000,0.199000,0.199000,0.199000,170
2006-11-01,0.200000,0.201000,0.198000,0.201000,0.201000,900
2006-11-02,0.204000,0.205000,0.204000,0.204000,0.204000,1560
2006-11-03,0.204000,0.204000,0.204000,0.204000,0.204000,20
2006-11-06,0.204000,0.206000,0.204000,0.204000,0.204000,290
2006-11-07,0.202000,0.202000,0.200000,0.200000,0.200000,440
2006-11-08,0.200000,0.205000,0.200000,0.205000,0.205000,740
2006-11-09,0.210000,0.210000,0.210000,0.210000,0.210000,350
2006-11-10,0.210000,0.210000,0.210000,0.210000,0.210000,10
2006-11-13,null,null,null,null,null,null
2006-11-14,null,null,null,null,null,null
2006-11-15,0.210000,0.210000,0.198000,0.198000,0.198000,450
2006-11-16,null,null,null,null,null,null
2006-11-17,0.198000,0.198000,0.198000,0.198000,0.198000,30
2006-11-20,0.198000,0.198000,0.198000,0.198000,0.198000,20
2006-11-21,null,null,null,null,null,null
2006-11-22,0.198000,0.200000,0.195000,0.200000,0.200000,550
2006-11-23,0.198000,0.198000,0.198000,0.198000,0.198000,210
2006-11-24,null,null,null,null,null,null
2006-11-27,0.200000,0.210000,0.200000,0.210000,0.210000,2200
2006-11-28,0.210000,0.220000,0.210000,0.210000,0.210000,850
2006-11-29,null,null,null,null,null,null
2006-11-30,null,null,null,null,null,null
2006-12-01,0.210000,0.210000,0.201000,0.202000,0.202000,200
2006-12-04,null,null,null,null,null,null
2006-12-05,0.210000,0.210000,0.202000,0.208000,0.208000,500
2006-12-06,0.206000,0.208000,0.206000,0.208000,0.208000,730
2006-12-07,0.205000,0.205000,0.205000,0.205000,0.205000,90
2006-12-08,0.205000,0.205000,0.185000,0.200000,0.200000,610
2006-12-11,0.208000,0.208000,0.208000,0.208000,0.208000,20
2006-12-12,0.208000,0.210000,0.205000,0.210000,0.210000,910
2006-12-13,0.208000,0.215000,0.208000,0.215000,0.215000,1670
2006-12-14,0.215000,0.215000,0.215000,0.215000,0.215000,200
2006-12-15,0.215000,0.220000,0.213000,0.220000,0.220000,1050
2006-12-18,0.230000,0.230000,0.221000,0.221000,0.221000,1370
2006-12-19,0.220000,0.220000,0.220000,0.220000,0.220000,680
2006-12-20,0.220000,0.221000,0.220000,0.221000,0.221000,610
2006-12-21,0.220000,0.220000,0.220000,0.220000,0.220000,100
2006-12-22,0.216000,0.216000,0.216000,0.220000,0.220000,160
2006-12-27,0.225000,0.225000,0.225000,0.225000,0.225000,200
2006-12-28,null,null,null,null,null,null
2006-12-29,0.220000,0.222000,0.220000,0.222000,0.222000,170
2007-01-02,0.225000,0.225000,0.225000,0.225000,0.225000,370
2007-01-03,0.224000,0.224000,0.220000,0.222000,0.222000,520
2007-01-04,0.222000,0.227000,0.222000,0.225000,0.225000,3080
2007-01-05,0.225000,0.225000,0.220000,0.220000,0.220000,250
2007-01-08,0.220000,0.220000,0.220000,0.220000,0.220000,10
2007-01-09,0.200000,0.200000,0.200000,0.200000,0.200000,170
2007-01-10,0.198000,0.198000,0.198000,0.198000,0.198000,50
2007-01-11,0.190000,0.190000,0.190000,0.190000,0.190000,130
2007-01-12,0.190000,0.190000,0.190000,0.190000,0.190000,550
2007-01-15,0.200000,0.200000,0.200000,0.200000,0.200000,100
2007-01-16,null,null,null,null,null,null
2007-01-17,null,null,null,null,null,null
2007-01-18,0.220000,0.220000,0.220000,0.220000,0.220000,2120
2007-01-19,null,null,null,null,null,null
2007-01-22,null,null,null,null,null,null
2007-01-23,0.220000,0.220000,0.220000,0.220000,0.220000,350
2007-01-24,0.220000,0.220000,0.220000,0.220000,0.220000,20
2007-01-25,0.220000,0.220000,0.220000,0.220000,0.220000,850
2007-01-26,null,null,null,null,null,null
2007-01-29,0.212000,0.212000,0.212000,0.212000,0.212000,50
2007-01-30,0.212000,0.212000,0.212000,0.212000,0.212000,10
2007-01-31,null,null,null,null,null,null
2007-02-01,null,null,null,null,null,null
2007-02-02,0.220000,0.220000,0.220000,0.220000,0.220000,2500
2007-02-05,0.220000,0.220000,0.200000,0.201000,0.201000,1120
2007-02-06,0.220000,0.220000,0.220000,0.220000,0.220000,880
2007-02-07,null,null,null,null,null,null
2007-02-08,0.220000,0.220000,0.220000,0.220000,0.220000,30
2007-02-09,0.215000,0.215000,0.215000,0.215000,0.215000,50
2007-02-12,0.215000,0.215000,0.210000,0.215000,0.215000,1050
2007-02-13,0.215000,0.215000,0.215000,0.215000,0.215000,20
2007-02-14,null,null,null,null,null,null
2007-02-15,null,null,null,null,null,null
2007-02-16,null,null,null,null,null,null
2007-02-21,null,null,null,null,null,null
2007-02-22,0.230000,0.230000,0.230000,0.230000,0.230000,30
2007-02-23,0.215000,0.215000,0.215000,0.215000,0.215000,100
2007-02-26,0.220000,0.220000,0.220000,0.220000,0.220000,50
2007-02-27,0.220000,0.220000,0.215000,0.215000,0.215000,320
2007-02-28,0.205000,0.205000,0.205000,0.205000,0.205000,50
2007-03-01,null,null,null,null,null,null
2007-03-02,null,null,null,null,null,null
2007-03-05,0.195000,0.195000,0.195000,0.195000,0.195000,40
2007-03-06,null,null,null,null,null,null
2007-03-07,null,null,null,null,null,null
2007-03-08,null,null,null,null,null,null
2007-03-09,null,null,null,null,null,null
2007-03-12,0.195000,0.195000,0.195000,0.195000,0.195000,10
2007-03-13,null,null,null,null,null,null
2007-03-14,null,null,null,null,null,null
2007-03-15,null,null,null,null,null,null
2007-03-16,null,null,null,null,null,null
2007-03-19,0.198000,0.198000,0.198000,0.198000,0.198000,50
2007-03-20,null,null,null,null,null,null
2007-03-21,null,null,null,null,null,null
2007-03-22,null,null,null,null,null,null
2007-03-23,null,null,null,null,null,null
2007-03-26,null,null,null,null,null,null
2007-03-27,null,null,null,null,null,null
2007-03-28,0.178000,0.178000,0.165000,0.170000,0.170000,150
2007-03-29,null,null,null,null,null,null
2007-03-30,null,null,null,null,null,null
2007-04-02,0.185000,0.185000,0.185000,0.185000,0.185000,160
2007-04-03,0.171000,0.183000,0.171000,0.183000,0.183000,980
2007-04-04,0.183000,0.183000,0.183000,0.183000,0.183000,150
2007-04-10,null,null,null,null,null,null
2007-04-11,0.183000,0.183000,0.178000,0.180000,0.180000,470
2007-04-12,null,null,null,null,null,null
2007-04-13,null,null,null,null,null,null
2007-04-16,0.180000,0.180000,0.180000,0.180000,0.180000,10
2007-04-17,0.180000,0.180000,0.180000,0.180000,0.180000,50
2007-04-18,null,null,null,null,null,null
2007-04-19,0.180000,0.180000,0.180000,0.180000,0.180000,10
2007-04-20,null,null,null,null,null,null
2007-04-23,null,null,null,null,null,null
2007-04-24,0.179000,0.179000,0.179000,0.179000,0.179000,70
2007-04-25,0.182000,0.182000,0.182000,0.182000,0.182000,50
2007-04-26,null,null,null,null,null,null
2007-04-27,0.180000,0.180000,0.180000,0.180000,0.180000,410
2007-04-30,0.180000,0.180000,0.180000,0.180000,0.180000,200
2007-05-02,0.182000,0.270000,0.182000,0.266000,0.266000,3440
2007-05-03,0.259000,0.272000,0.230000,0.236000,0.236000,3230
2007-05-04,0.250000,0.256000,0.245000,0.249000,0.249000,2520
2007-05-07,0.248000,0.249000,0.237000,0.245000,0.245000,1100
2007-05-08,0.241000,0.241000,0.238000,0.240000,0.240000,870
2007-05-09,0.238000,0.240000,0.237000,0.240000,0.240000,940
2007-05-10,0.245000,0.245000,0.240000,0.240000,0.240000,1200
2007-05-11,0.240000,0.240000,0.236000,0.236000,0.236000,350
2007-05-14,0.242000,0.245000,0.240000,0.240000,0.240000,1610
2007-05-15,0.240000,0.242000,0.238000,0.242000,0.242000,2860
2007-05-16,0.242000,0.252000,0.238000,0.252000,0.252000,4530
2007-05-17,0.255000,0.325000,0.255000,0.309000,0.309000,10430
2007-05-18,null,null,null,null,null,null
2007-05-21,0.300000,0.303000,0.295000,0.300000,0.300000,8460
2007-05-22,0.300000,0.379000,0.300000,0.378000,0.378000,22950
2007-05-23,0.389000,0.440000,0.370000,0.396000,0.396000,11910
2007-05-25,0.380000,0.426000,0.380000,0.413000,0.413000,8520
2007-05-28,0.430000,0.478000,0.413000,0.441000,0.441000,13760
2007-05-29,0.480000,0.480000,0.421000,0.443000,0.443000,6370
2007-05-30,null,null,null,null,null,null
2007-05-31,0.470000,0.490000,0.456000,0.474000,0.474000,8380
2007-06-01,0.500000,0.500000,0.480000,0.480000,0.480000,4490
2007-06-04,0.550000,0.555000,0.501000,0.520000,0.520000,6350
2007-06-05,0.520000,0.610000,0.520000,0.554000,0.554000,7370
2007-06-06,0.561000,0.580000,0.520000,0.520000,0.520000,15900
2007-06-07,0.530000,0.549000,0.530000,0.547000,0.547000,5830
2007-06-08,0.533000,0.567000,0.502000,0.565000,0.565000,12050
2007-06-11,0.580000,0.580000,0.531000,0.531000,0.531000,1770
2007-06-12,0.531000,0.535000,0.516000,0.516000,0.516000,2070
2007-06-13,0.520000,0.535000,0.519000,0.528000,0.528000,1320
2007-06-14,0.522000,0.522000,0.460000,0.480000,0.480000,3540
2007-06-15,0.485000,0.485000,0.451000,0.460000,0.460000,3680
2007-06-18,null,null,null,null,null,null
2007-06-20,null,null,null,null,null,null
2007-06-21,null,null,null,null,null,null
2007-06-22,null,null,null,null,null,null
2007-06-25,null,null,null,null,null,null
2007-06-26,null,null,null,null,null,null
2007-06-27,null,null,null,null,null,null
2007-06-28,null,null,null,null,null,null
2007-06-29,null,null,null,null,null,null
2007-07-03,null,null,null,null,null,null
2007-07-04,0.350000,0.350000,0.330000,0.340000,0.340000,630000
2007-07-05,0.345000,0.375000,0.335000,0.365000,0.365000,1719270
2007-07-06,0.345000,0.365000,0.345000,0.360000,0.360000,340000
2007-07-09,0.380000,0.380000,0.335000,0.345000,0.345000,570000
2007-07-10,0.340000,0.355000,0.340000,0.345000,0.345000,477500
2007-07-11,0.345000,0.355000,0.340000,0.355000,0.355000,550000
2007-07-12,0.330000,0.355000,0.315000,0.345000,0.345000,1575000
2007-07-13,0.340000,0.355000,0.325000,0.325000,0.325000,925000
2007-07-16,0.320000,0.330000,0.315000,0.315000,0.315000,300000
2007-07-17,0.300000,0.350000,0.300000,0.350000,0.350000,630000
2007-07-18,0.350000,0.365000,0.350000,0.355000,0.355000,805000
2007-07-19,0.340000,0.340000,0.325000,0.325000,0.325000,145000
2007-07-20,0.340000,0.350000,0.325000,0.345000,0.345000,810710
2007-07-23,0.345000,0.355000,0.335000,0.335000,0.335000,460000
2007-07-24,0.355000,0.355000,0.325000,0.335000,0.335000,765710
2007-07-25,0.330000,0.355000,0.330000,0.350000,0.350000,1633210
2007-07-26,0.305000,0.340000,0.300000,0.335000,0.335000,2251420
2007-07-27,0.315000,0.315000,0.315000,0.315000,0.315000,1357500
2007-07-30,0.345000,0.345000,0.315000,0.315000,0.315000,1916060
2007-07-31,0.315000,0.330000,0.310000,0.320000,0.320000,1130000
2007-08-01,0.310000,0.340000,0.300000,0.315000,0.315000,2955000
2007-08-02,0.335000,0.335000,0.290000,0.315000,0.315000,2837140
2007-08-03,0.300000,0.315000,0.295000,0.300000,0.300000,990000
2007-08-06,0.310000,0.310000,0.255000,0.260000,0.260000,1650000
2007-08-07,0.270000,0.270000,0.225000,0.230000,0.230000,3485000
2007-08-08,0.230000,0.240000,0.230000,0.240000,0.240000,1197850
2007-08-09,0.255000,0.255000,0.230000,0.230000,0.230000,1140000
2007-08-10,0.200000,0.248000,0.200000,0.233000,0.233000,1280000
2007-08-13,0.230000,0.243000,0.230000,0.243000,0.243000,692500
2007-08-14,0.248000,0.250000,0.237000,0.243000,0.243000,11045000
2007-08-15,0.240000,0.243000,0.220000,0.241000,0.241000,2962500
2007-08-16,0.230000,0.234000,0.223000,0.230000,0.230000,5560000
2007-08-17,0.230000,0.240000,0.194000,0.215000,0.215000,11385000
2007-08-20,0.240000,0.240000,0.205000,0.205000,0.205000,12755000
2007-08-21,0.202000,0.215000,0.202000,0.210000,0.210000,5919280
2007-08-22,0.200000,0.216000,0.200000,0.216000,0.216000,7070000
2007-08-23,0.225000,0.230000,0.210000,0.215000,0.215000,6242850
2007-08-24,0.215000,0.235000,0.215000,0.235000,0.235000,783570
2007-08-27,0.250000,0.330000,0.250000,0.300000,0.300000,3559500
2007-08-28,0.290000,0.310000,0.270000,0.310000,0.310000,2692500
