Date,Open,High,Low,Close,Adj Close,Volume
2001-08-30,60.714298,60.714298,60.714298,60.714298,60.714298,2030
2001-08-31,62.142899,62.142899,61.428600,61.428600,61.428600,2100
2001-09-03,null,null,null,null,null,null
2001-09-04,61.428600,61.428600,54.285702,61.428600,61.428600,5565
2001-09-05,58.571400,61.428600,57.142899,61.428600,61.428600,4900
2001-09-06,61.428600,61.428600,60.000000,60.000000,60.000000,0
2001-09-07,58.571400,59.285702,58.571400,58.571400,58.571400,700
2001-09-10,60.000000,60.000000,60.000000,60.000000,60.000000,1050
2001-09-11,57.142899,61.428600,57.142899,60.714298,60.714298,5600
2001-09-12,55.000000,55.000000,51.428600,52.857101,52.857101,7280
2001-09-13,55.714298,55.714298,51.428600,51.428600,51.428600,0
2001-09-14,52.142899,55.714298,52.142899,55.714298,55.714298,2940
2001-09-17,55.000000,55.000000,55.000000,55.000000,55.000000,910
2001-09-18,55.714298,57.142899,55.714298,57.142899,57.142899,1190
2001-09-19,null,null,null,null,null,null
2001-09-20,null,null,null,null,null,null
2001-09-21,null,null,null,null,null,null
2001-09-24,null,null,null,null,null,null
2001-09-25,55.714298,56.428600,55.714298,55.714298,55.714298,3010
2001-09-26,55.714298,55.714298,52.857101,55.000000,55.000000,7875
2001-09-27,54.285702,54.285702,52.142899,52.142899,52.142899,1855
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,54.285702,54.285702,52.857101,54.285702,54.285702,945
2001-10-04,54.285702,55.000000,54.285702,55.000000,55.000000,6790
2001-10-05,54.285702,55.000000,54.285702,55.000000,55.000000,2800
2001-10-08,54.285702,54.285702,54.285702,54.285702,54.285702,210
2001-10-09,55.000000,55.714298,52.857101,55.000000,55.000000,7000
2001-10-10,55.000000,55.000000,53.571400,53.571400,53.571400,2555
2001-10-11,55.000000,60.714298,55.000000,58.571400,58.571400,23835
2001-10-12,59.285702,62.142899,57.142899,62.142899,62.142899,2135
2001-10-15,64.285698,64.285698,64.285698,64.285698,64.285698,35
2001-10-16,57.857101,62.857101,57.857101,62.857101,62.857101,980
2001-10-17,64.285698,64.285698,58.571400,58.571400,58.571400,0
2001-10-18,60.000000,60.000000,57.142899,57.142899,57.142899,1960
2001-10-19,null,null,null,null,null,null
2001-10-22,null,null,null,null,null,null
2001-10-23,57.142899,58.571400,57.142899,57.142899,57.142899,2940
2001-10-24,61.428600,61.428600,57.142899,57.142899,57.142899,0
2001-10-25,null,null,null,null,null,null
2001-10-26,57.142899,57.142899,57.142899,57.142899,57.142899,1505
2001-10-29,57.142899,60.000000,57.142899,57.142899,57.142899,1610
2001-10-30,59.285702,61.428600,59.285702,61.428600,61.428600,3150
2001-10-31,61.428600,62.857101,61.428600,62.857101,62.857101,3150
2001-11-01,67.857101,71.428596,67.142899,68.571404,68.571404,10500
2001-11-02,71.428596,71.428596,65.714302,65.714302,65.714302,7560
2001-11-05,69.285698,69.285698,66.428596,67.142899,67.142899,5740
2001-11-06,68.571404,70.000000,67.142899,67.142899,67.142899,18445
2001-11-07,67.857101,67.857101,66.428596,67.142899,67.142899,7980
2001-11-08,69.285698,69.285698,67.857101,68.571404,68.571404,25445
2001-11-09,null,null,null,null,null,null
2001-11-12,67.142899,67.142899,65.714302,65.714302,65.714302,3150
2001-11-13,65.714302,65.714302,65.714302,65.714302,65.714302,700
2001-11-14,64.285698,64.285698,64.285698,64.285698,64.285698,2450
2001-11-15,62.857101,62.857101,62.857101,62.857101,62.857101,1610
2001-11-16,64.285698,64.285698,62.857101,62.857101,62.857101,15015
2001-11-19,62.857101,62.857101,62.857101,62.857101,62.857101,2030
2001-11-20,62.857101,63.571400,61.428600,62.142899,62.142899,5390
2001-11-21,62.857101,62.857101,61.428600,61.428600,61.428600,6615
2001-11-22,62.142899,62.142899,62.142899,62.142899,62.142899,2065
2001-11-23,62.142899,62.857101,62.142899,62.857101,62.857101,3675
2001-11-26,63.571400,63.571400,63.571400,63.571400,63.571400,105
2001-11-27,62.857101,62.857101,61.428600,61.428600,61.428600,0
2001-11-28,60.000000,61.428600,57.142899,58.571400,58.571400,6895
2001-11-29,57.142899,57.142899,55.714298,57.142899,57.142899,3255
2001-11-30,62.142899,62.142899,58.571400,58.571400,58.571400,0
2001-12-03,57.142899,60.000000,56.428600,60.000000,60.000000,6265
2001-12-04,57.142899,58.571400,57.142899,57.142899,57.142899,8470
2001-12-05,58.571400,59.285702,57.142899,57.142899,57.142899,5985
2001-12-06,60.000000,60.000000,57.857101,59.285702,59.285702,5915
2001-12-07,57.142899,57.142899,57.142899,57.142899,57.142899,1015
2001-12-10,54.285702,54.285702,54.285702,54.285702,54.285702,2135
2001-12-11,57.142899,57.142899,57.142899,57.142899,57.142899,2800
2001-12-12,56.428600,56.428600,50.714298,55.000000,55.000000,1260
2001-12-13,57.142899,57.857101,54.285702,54.285702,54.285702,3640
2001-12-14,56.428600,56.428600,51.428600,51.428600,51.428600,2835
2001-12-17,55.714298,55.714298,55.714298,55.714298,55.714298,350
2001-12-18,55.714298,55.714298,52.857101,52.857101,52.857101,0
2001-12-19,55.714298,55.714298,55.714298,55.714298,55.714298,175
2001-12-20,52.857101,52.857101,52.142899,52.142899,52.142899,5390
2001-12-21,51.428600,52.142899,51.428600,52.142899,52.142899,4270
2001-12-24,null,null,null,null,null,null
2001-12-25,null,null,null,null,null,null
2001-12-26,null,null,null,null,null,null
2001-12-27,51.428600,51.428600,51.428600,51.428600,51.428600,1400
2001-12-28,52.857101,52.857101,52.857101,52.857101,52.857101,700
2001-12-31,52.857101,52.857101,51.428600,51.428600,51.428600,0
2002-01-01,null,null,null,null,null,null
2002-01-02,55.714298,55.714298,47.142899,47.142899,47.142899,0
2002-01-03,null,null,null,null,null,null
2002-01-04,54.285702,54.285702,47.142899,47.142899,47.142899,0
2002-01-07,52.857101,52.857101,50.000000,51.428600,51.428600,4830
2002-01-08,51.428600,51.428600,50.714298,50.714298,50.714298,840
2002-01-09,50.714298,50.714298,47.142899,47.857101,47.857101,2940
2002-01-10,48.571400,49.285702,48.571400,49.285702,49.285702,1925
2002-01-11,48.571400,48.571400,47.142899,47.142899,47.142899,1050
2002-01-14,47.142899,47.142899,42.857101,42.857101,42.857101,8435
2002-01-15,40.000000,44.285702,40.000000,42.857101,42.857101,4550
2002-01-16,40.000000,44.285702,40.000000,42.857101,42.857101,20720
2002-01-17,42.857101,42.857101,42.857101,42.857101,42.857101,3500
2002-01-18,40.000000,44.285702,40.000000,42.857101,42.857101,1540
2002-01-21,44.285702,44.285702,42.857101,42.857101,42.857101,0
2002-01-22,42.857101,42.857101,42.857101,42.857101,42.857101,350
2002-01-23,41.428600,42.142899,41.428600,42.142899,42.142899,1050
2002-01-24,42.857101,42.857101,40.000000,40.000000,40.000000,1855
2002-01-25,42.857101,42.857101,40.000000,40.000000,40.000000,0
2002-01-28,40.000000,40.000000,40.000000,40.000000,40.000000,5950
2002-01-29,42.142899,42.142899,42.142899,42.142899,42.142899,210
2002-01-30,42.857101,42.857101,41.428600,41.428600,41.428600,0
2002-01-31,null,null,null,null,null,null
2002-02-01,39.285702,40.000000,37.142899,40.000000,40.000000,3150
2002-02-04,40.000000,40.000000,40.000000,40.000000,40.000000,70
2002-02-05,40.000000,40.000000,37.142899,37.142899,37.142899,0
2002-02-06,40.000000,40.000000,39.285702,39.285702,39.285702,2800
2002-02-07,38.571400,38.571400,38.571400,38.571400,38.571400,2100
2002-02-08,null,null,null,null,null,null
2002-02-11,39.285702,39.285702,39.285702,39.285702,39.285702,420
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,41.428600,41.428600,40.714298,41.428600,41.428600,3500
2002-02-18,42.857101,42.857101,42.142899,42.142899,42.142899,0
2002-02-19,42.857101,42.857101,36.428600,36.428600,36.428600,0
2002-02-20,42.142899,42.142899,42.142899,42.142899,42.142899,420
2002-02-21,null,null,null,null,null,null
2002-02-22,39.285702,39.285702,39.285702,39.285702,39.285702,280
2002-02-25,40.000000,40.000000,40.000000,40.000000,40.000000,700
2002-02-26,37.857101,37.857101,37.857101,37.857101,37.857101,140
2002-02-27,39.285702,40.000000,39.285702,40.000000,40.000000,945
2002-02-28,42.142899,42.142899,41.428600,41.428600,41.428600,0
2002-03-01,37.142899,40.000000,37.142899,40.000000,40.000000,2870
2002-03-04,null,null,null,null,null,null
2002-03-05,38.571400,38.571400,38.571400,38.571400,38.571400,1855
2002-03-06,40.000000,40.000000,40.000000,40.000000,40.000000,35
2002-03-07,39.285702,39.285702,39.285702,39.285702,39.285702,525
2002-03-08,40.000000,40.000000,38.571400,38.571400,38.571400,1890
2002-03-11,40.714298,40.714298,40.000000,40.000000,40.000000,1820
2002-03-12,41.428600,43.571400,41.428600,41.428600,41.428600,3605
2002-03-13,42.857101,42.857101,42.857101,42.857101,42.857101,1750
2002-03-14,47.142899,47.142899,42.142899,42.142899,42.142899,0
2002-03-15,45.000000,47.142899,45.000000,47.142899,47.142899,2975
2002-03-18,45.000000,45.000000,45.000000,45.000000,45.000000,1400
2002-03-19,45.714298,48.571400,44.285702,44.285702,44.285702,1820
2002-03-20,45.714298,45.714298,42.857101,42.857101,42.857101,7700
2002-03-21,45.714298,45.714298,40.000000,40.000000,40.000000,6020
2002-03-22,42.857101,42.857101,37.142899,37.142899,37.142899,8120
2002-03-25,40.000000,40.000000,35.714298,35.714298,35.714298,8575
2002-03-26,35.714298,35.714298,34.285702,34.285702,34.285702,4550
2002-03-27,34.285702,38.571400,34.285702,38.571400,38.571400,3710
2002-03-28,38.571400,38.571400,35.714298,35.714298,35.714298,1470
2002-03-29,null,null,null,null,null,null
2002-04-01,null,null,null,null,null,null
2002-04-02,37.142899,37.142899,35.000000,36.428600,36.428600,7980
2002-04-03,35.714298,35.714298,35.714298,35.714298,35.714298,910
2002-04-04,34.571400,34.714298,33.857101,34.000000,34.000000,17465
2002-04-05,null,null,null,null,null,null
2002-04-08,34.000000,34.285702,32.857101,32.857101,32.857101,11270
2002-04-09,33.285702,33.571400,32.857101,32.857101,32.857101,18760
2002-04-10,31.714300,31.857100,29.142900,29.428600,29.428600,9100
2002-04-11,29.428600,29.714300,29.428600,29.714300,29.714300,6370
2002-04-12,30.857100,30.857100,28.857100,30.000000,30.000000,8785
2002-04-15,31.428600,31.428600,31.428600,31.428600,31.428600,945
2002-04-16,null,null,null,null,null,null
2002-04-17,31.428600,32.857101,31.428600,32.142899,32.142899,6370
2002-04-18,32.142899,32.571400,32.142899,32.571400,32.571400,2275
2002-04-19,32.571400,32.571400,32.571400,32.571400,32.571400,1400
2002-04-22,32.571400,32.571400,31.428600,31.428600,31.428600,2800
2002-04-23,30.000000,30.000000,30.000000,30.000000,30.000000,1645
2002-04-24,30.000000,30.142900,28.714300,28.714300,28.714300,10815
2002-04-25,30.714300,30.714300,30.714300,30.714300,30.714300,1050
2002-04-26,30.714300,30.714300,30.000000,30.000000,30.000000,3010
2002-04-29,30.000000,31.142900,30.000000,31.142900,31.142900,6195
2002-04-30,31.428600,32.285702,31.428600,32.285702,32.285702,3990
2002-05-01,null,null,null,null,null,null
2002-05-02,32.285702,32.285702,32.285702,32.285702,32.285702,2100
2002-05-03,31.428600,31.428600,25.714300,25.714300,25.714300,34510
2002-05-06,25.714300,27.428600,25.714300,27.428600,27.428600,33705
2002-05-07,27.714300,28.571400,27.714300,28.571400,28.571400,3990
2002-05-08,29.285700,29.428600,29.142900,29.428600,29.428600,6650
2002-05-09,29.000000,30.000000,29.000000,30.000000,30.000000,14140
2002-05-10,31.000000,31.428600,30.714300,30.714300,30.714300,5460
2002-05-13,30.000000,30.000000,27.571400,27.571400,27.571400,20650
2002-05-14,27.571400,29.142900,27.142900,27.428600,27.428600,12705
2002-05-15,31.285700,31.285700,28.857100,30.571400,30.571400,10535
2002-05-16,30.857100,30.857100,30.000000,30.000000,30.000000,6790
2002-05-17,29.142900,29.142900,29.000000,29.142900,29.142900,1540
2002-05-20,null,null,null,null,null,null
2002-05-21,28.714300,28.714300,28.714300,28.714300,28.714300,1400
2002-05-22,28.571400,28.714300,28.000000,28.714300,28.714300,7385
2002-05-23,27.857100,28.571400,27.571400,28.571400,28.571400,1750
2002-05-24,28.000000,31.428600,27.857100,31.428600,31.428600,37765
2002-05-27,32.857101,38.571400,31.428600,38.571400,38.571400,100870
2002-05-28,40.000000,40.000000,37.857101,38.571400,38.571400,64435
2002-05-29,38.571400,45.000000,38.571400,45.000000,45.000000,90930
2002-05-30,43.571400,44.285702,40.000000,42.857101,42.857101,45920
2002-05-31,42.142899,45.000000,42.142899,44.285702,44.285702,30380
2002-06-03,45.000000,45.000000,42.857101,43.571400,43.571400,28665
2002-06-04,40.000000,42.142899,40.000000,42.142899,42.142899,15400
2002-06-05,42.142899,43.571400,40.714298,42.857101,42.857101,26040
2002-06-06,42.857101,44.285702,42.857101,44.285702,44.285702,29715
2002-06-07,43.571400,43.571400,42.857101,42.857101,42.857101,5950
2002-06-10,42.857101,45.714298,42.857101,44.285702,44.285702,61040
2002-06-11,45.714298,45.714298,43.571400,44.285702,44.285702,18830
2002-06-12,43.571400,44.285702,43.571400,44.285702,44.285702,14000
2002-06-13,44.285702,45.000000,43.571400,45.000000,45.000000,13720
2002-06-14,43.571400,44.285702,42.857101,44.285702,44.285702,14945
2002-06-17,43.571400,43.571400,42.142899,42.857101,42.857101,9380
2002-06-18,42.857101,43.571400,41.428600,42.857101,42.857101,11130
2002-06-19,42.857101,42.857101,41.428600,41.428600,41.428600,5390
2002-06-20,40.714298,42.857101,40.714298,42.857101,42.857101,20405
2002-06-21,42.857101,44.285702,41.428600,44.285702,44.285702,6790
2002-06-24,43.571400,44.285702,42.857101,42.857101,42.857101,34650
2002-06-25,43.571400,44.285702,43.571400,43.571400,43.571400,7140
2002-06-26,43.571400,43.571400,43.571400,43.571400,43.571400,14000
2002-06-27,42.142899,42.857101,42.142899,42.857101,42.857101,4095
2002-06-28,42.857101,42.857101,42.142899,42.857101,42.857101,12915
2002-07-01,null,null,null,null,null,null
2002-07-02,42.142899,42.857101,41.428600,42.857101,42.857101,7210
2002-07-03,42.142899,43.571400,42.142899,43.571400,43.571400,3080
2002-07-04,43.571400,46.428600,42.857101,45.714298,45.714298,32550
2002-07-05,45.714298,45.714298,45.000000,45.000000,45.000000,6265
2002-07-08,45.000000,45.714298,44.285702,45.714298,45.714298,13300
2002-07-09,45.714298,45.714298,44.285702,45.000000,45.000000,6230
2002-07-10,44.285702,45.000000,42.857101,44.285702,44.285702,20650
2002-07-11,43.571400,44.285702,43.571400,44.285702,44.285702,8750
2002-07-12,43.571400,45.000000,43.571400,44.285702,44.285702,17780
2002-07-15,44.285702,44.285702,43.571400,43.571400,43.571400,5600
2002-07-16,42.857101,42.857101,42.857101,42.857101,42.857101,2800
2002-07-17,40.000000,42.857101,40.000000,42.857101,42.857101,17780
2002-07-18,44.285702,44.285702,42.857101,42.857101,42.857101,70
2002-07-19,42.857101,42.857101,39.285702,40.000000,40.000000,6965
2002-07-22,40.000000,40.000000,39.285702,39.285702,39.285702,280
2002-07-23,40.000000,40.000000,39.285702,40.000000,40.000000,525
2002-07-24,null,null,null,null,null,null
2002-07-25,40.000000,41.428600,40.000000,40.000000,40.000000,2800
2002-07-26,35.714298,37.142899,35.714298,37.142899,37.142899,33110
2002-07-29,35.714298,35.714298,35.714298,35.714298,35.714298,3500
2002-07-30,37.857101,38.571400,37.142899,37.857101,37.857101,17955
2002-07-31,37.857101,37.857101,37.142899,37.857101,37.857101,2030
2002-08-01,37.857101,40.000000,37.857101,40.000000,40.000000,7875
2002-08-02,38.571400,40.000000,37.142899,40.000000,40.000000,8995
2002-08-05,38.571400,38.571400,38.571400,38.571400,38.571400,3150
2002-08-06,38.571400,38.571400,38.571400,38.571400,38.571400,140
2002-08-07,37.857101,38.571400,37.857101,38.571400,38.571400,2520
2002-08-08,37.142899,37.857101,37.142899,37.857101,37.857101,4830
2002-08-09,37.857101,38.571400,37.857101,38.571400,38.571400,2940
2002-08-12,null,null,null,null,null,null
2002-08-13,37.142899,37.142899,36.428600,37.142899,37.142899,4480
2002-08-14,35.000000,35.714298,35.000000,35.714298,35.714298,9590
2002-08-15,35.714298,37.142899,35.714298,37.142899,37.142899,3290
2002-08-16,37.142899,37.142899,35.714298,36.428600,36.428600,9660
2002-08-19,35.714298,38.571400,35.714298,38.571400,38.571400,16240
2002-08-20,38.571400,38.571400,35.428600,37.857101,37.857101,9870
2002-08-21,37.142899,38.571400,37.142899,38.571400,38.571400,7840
2002-08-22,38.571400,40.000000,38.571400,40.000000,40.000000,10990
2002-08-23,null,null,null,null,null,null
2002-08-26,41.428600,41.428600,39.285702,40.714298,40.714298,12320
2002-08-27,40.714298,41.428600,40.000000,40.714298,40.714298,16415
2002-08-28,40.000000,40.000000,38.571400,38.571400,38.571400,7840
2002-08-29,40.000000,40.714298,38.571400,40.714298,40.714298,12145
2002-08-30,40.714298,42.857101,40.000000,42.857101,42.857101,19390
2002-09-02,42.857101,42.857101,42.142899,42.857101,42.857101,2100
2002-09-03,42.857101,42.857101,42.857101,42.857101,42.857101,140
2002-09-04,40.714298,42.857101,40.714298,42.857101,42.857101,840
2002-09-05,42.857101,42.857101,41.428600,42.142899,42.142899,6020
2002-09-06,41.428600,42.142899,40.000000,42.142899,42.142899,11550
2002-09-09,41.428600,42.142899,41.428600,42.142899,42.142899,11760
2002-09-10,41.428600,41.428600,40.714298,41.428600,41.428600,16240
2002-09-11,40.714298,40.714298,40.714298,40.714298,40.714298,4200
2002-09-12,40.714298,40.714298,38.571400,38.571400,38.571400,0
2002-09-13,41.428600,41.428600,40.714298,41.428600,41.428600,840
2002-09-16,40.000000,40.714298,37.142899,40.714298,40.714298,3290
2002-09-17,40.714298,40.714298,38.571400,40.714298,40.714298,16940
2002-09-18,40.714298,40.714298,40.714298,40.714298,40.714298,140
2002-09-19,40.000000,40.000000,37.142899,37.142899,37.142899,0
2002-09-20,37.142899,40.000000,35.714298,40.000000,40.000000,1120
2002-09-23,35.714298,38.571400,35.714298,37.142899,37.142899,3220
2002-09-24,35.000000,36.428600,32.857101,36.428600,36.428600,31150
2002-09-25,35.714298,35.714298,35.714298,35.714298,35.714298,0
2002-09-26,35.714298,39.285702,35.714298,39.285702,39.285702,30415
2002-09-27,39.285702,41.428600,39.285702,41.428600,41.428600,10710
2002-09-30,41.428600,41.428600,35.714298,35.714298,35.714298,0
2002-10-01,null,null,null,null,null,null
2002-10-02,41.428600,41.428600,41.428600,41.428600,41.428600,2730
2002-10-03,41.428600,41.428600,39.285702,39.285702,39.285702,0
2002-10-04,41.428600,41.428600,41.428600,41.428600,41.428600,350
2002-10-07,40.000000,40.000000,40.000000,40.000000,40.000000,350
2002-10-08,40.000000,41.428600,39.285702,41.428600,41.428600,7070
2002-10-09,40.000000,41.428600,39.285702,40.714298,40.714298,5950
2002-10-10,39.285702,40.000000,39.285702,40.000000,40.000000,1190
2002-10-11,39.285702,39.285702,39.285702,39.285702,39.285702,0
2002-10-14,null,null,null,null,null,null
2002-10-15,39.285702,40.000000,39.285702,40.000000,40.000000,5600
2002-10-16,40.000000,40.000000,39.285702,40.000000,40.000000,1260
2002-10-17,39.285702,40.000000,39.285702,39.285702,39.285702,2310
2002-10-18,38.571400,38.571400,38.571400,38.571400,38.571400,10150
2002-10-21,38.571400,38.571400,35.714298,35.714298,35.714298,0
2002-10-22,38.571400,41.428600,35.714298,40.000000,40.000000,7770
2002-10-23,40.000000,41.428600,37.142899,41.428600,41.428600,6720
2002-10-24,41.428600,41.428600,41.428600,41.428600,41.428600,0
2002-10-25,40.000000,40.000000,37.142899,37.142899,37.142899,0
2002-10-28,40.000000,40.000000,40.000000,40.000000,40.000000,0
2002-10-29,40.000000,42.142899,40.000000,42.142899,42.142899,16940
2002-10-30,42.142899,42.142899,40.000000,40.000000,40.000000,0
2002-10-31,42.857101,43.571400,41.428600,43.571400,43.571400,11585
2002-11-01,43.571400,44.285702,40.714298,42.857101,42.857101,15680
2002-11-04,43.571400,44.285702,42.857101,43.571400,43.571400,6545
2002-11-05,43.571400,43.571400,41.428600,41.428600,41.428600,0
2002-11-06,43.571400,43.571400,41.428600,43.571400,43.571400,1750
2002-11-07,42.142899,43.571400,41.428600,43.571400,43.571400,14070
2002-11-08,42.857101,45.714298,42.857101,45.714298,45.714298,11375
2002-11-11,47.142899,47.142899,43.571400,43.571400,43.571400,9975
2002-11-12,42.857101,45.714298,42.857101,44.285702,44.285702,9905
2002-11-13,42.857101,42.857101,42.857101,42.857101,42.857101,700
2002-11-14,44.285702,45.714298,41.428600,42.857101,42.857101,8330
2002-11-15,42.857101,42.857101,39.285702,39.285702,39.285702,0
2002-11-18,42.857101,42.857101,42.857101,42.857101,42.857101,5460
2002-11-19,42.857101,44.285702,42.857101,44.285702,44.285702,13300
2002-11-20,45.714298,46.428600,42.857101,44.285702,44.285702,7140
2002-11-21,44.285702,45.000000,41.428600,45.000000,45.000000,10640
2002-11-22,45.000000,45.714298,42.857101,45.000000,45.000000,9660
2002-11-25,44.285702,45.000000,44.285702,45.000000,45.000000,2835
2002-11-26,44.285702,44.285702,41.428600,44.285702,44.285702,3290
2002-11-27,45.000000,45.000000,45.000000,45.000000,45.000000,140
2002-11-28,45.714298,45.714298,45.714298,45.714298,45.714298,140
2002-11-29,45.714298,45.714298,45.714298,45.714298,45.714298,0
2002-12-02,45.714298,45.714298,45.714298,45.714298,45.714298,0
2002-12-03,44.285702,45.000000,42.142899,44.285702,44.285702,5565
2002-12-04,44.285702,44.285702,44.285702,44.285702,44.285702,0
2002-12-05,42.857101,45.000000,42.857101,45.000000,45.000000,10010
2002-12-06,44.285702,45.714298,44.285702,45.714298,45.714298,2870
2002-12-09,45.714298,45.714298,45.714298,45.714298,45.714298,0
2002-12-10,45.714298,45.714298,45.714298,45.714298,45.714298,0
2002-12-11,45.000000,45.000000,44.285702,45.000000,45.000000,3150
2002-12-12,45.000000,45.000000,44.285702,45.000000,45.000000,1960
2002-12-13,45.000000,45.000000,45.000000,45.000000,45.000000,0
2002-12-16,45.000000,45.000000,45.000000,45.000000,45.000000,0
2002-12-17,44.285702,44.285702,44.285702,44.285702,44.285702,1050
2002-12-18,44.285702,44.285702,44.285702,44.285702,44.285702,0
2002-12-19,43.571400,44.285702,43.571400,44.285702,44.285702,490
2002-12-20,44.285702,45.714298,43.571400,45.714298,45.714298,630
2002-12-23,45.714298,45.714298,45.714298,45.714298,45.714298,0
2002-12-24,45.000000,45.000000,45.000000,45.000000,45.000000,350
2002-12-25,45.000000,45.000000,45.000000,45.000000,45.000000,0
2002-12-26,45.000000,45.000000,45.000000,45.000000,45.000000,0
2002-12-27,45.000000,45.000000,45.000000,45.000000,45.000000,0
2002-12-30,45.000000,45.000000,45.000000,45.000000,45.000000,0
2002-12-31,45.000000,45.000000,44.285702,45.000000,45.000000,1540
2003-01-01,45.000000,45.000000,45.000000,45.000000,45.000000,0
2003-01-02,45.000000,45.000000,45.000000,45.000000,45.000000,0
2003-01-03,44.285702,44.285702,42.857101,44.285702,44.285702,280
2003-01-06,43.571400,43.571400,43.571400,43.571400,43.571400,0
2003-01-07,43.571400,43.571400,43.571400,43.571400,43.571400,0
2003-01-08,45.000000,47.142899,45.000000,47.142899,47.142899,4900
2003-01-09,42.857101,44.285702,42.857101,44.285702,44.285702,1050
2003-01-10,45.714298,45.714298,45.714298,45.714298,45.714298,70
2003-01-13,45.714298,45.714298,45.714298,45.714298,45.714298,0
2003-01-14,45.000000,45.000000,44.285702,45.000000,45.000000,350
2003-01-15,45.000000,45.000000,45.000000,45.000000,45.000000,0
2003-01-16,45.714298,45.714298,41.428600,41.428600,41.428600,0
2003-01-17,45.714298,45.714298,45.714298,45.714298,45.714298,70
2003-01-20,45.714298,45.714298,45.000000,45.714298,45.714298,420
2003-01-21,45.714298,45.714298,45.714298,45.714298,45.714298,0
2003-01-22,44.285702,44.285702,43.571400,44.285702,44.285702,630
2003-01-23,43.571400,43.571400,43.571400,43.571400,43.571400,0
2003-01-24,42.857101,43.571400,42.142899,43.571400,43.571400,8050
2003-01-27,43.571400,43.571400,40.714298,40.714298,40.714298,0
2003-01-28,42.857101,42.857101,40.714298,40.714298,40.714298,0
2003-01-29,43.571400,43.571400,43.571400,43.571400,43.571400,70
2003-01-30,42.857101,42.857101,42.857101,42.857101,42.857101,0
2003-01-31,43.571400,43.571400,43.571400,43.571400,43.571400,0
2003-02-03,43.571400,43.571400,43.571400,43.571400,43.571400,0
2003-02-04,43.571400,44.285702,43.571400,44.285702,44.285702,1120
2003-02-05,44.285702,44.285702,44.285702,44.285702,44.285702,0
2003-02-06,44.285702,44.285702,44.285702,44.285702,44.285702,0
2003-02-07,44.285702,44.285702,44.285702,44.285702,44.285702,0
2003-02-10,42.857101,42.857101,42.857101,42.857101,42.857101,0
2003-02-11,43.571400,44.285702,42.857101,44.285702,44.285702,3500
2003-02-12,41.428600,42.857101,41.428600,42.857101,42.857101,140
2003-02-13,43.571400,43.571400,43.571400,43.571400,43.571400,70
2003-02-14,42.142899,42.142899,42.142899,42.142899,42.142899,0
2003-02-17,42.857101,42.857101,42.857101,42.857101,42.857101,70
2003-02-18,43.571400,43.571400,43.571400,43.571400,43.571400,70
2003-02-19,40.714298,42.857101,40.714298,42.857101,42.857101,5355
2003-02-20,42.857101,42.857101,42.857101,42.857101,42.857101,0
2003-02-21,42.857101,42.857101,42.142899,42.857101,42.857101,4445
2003-02-24,42.857101,42.857101,42.857101,42.857101,42.857101,0
2003-02-25,42.857101,42.857101,42.142899,42.857101,42.857101,210
2003-02-26,42.857101,42.857101,42.857101,42.857101,42.857101,700
