Date,Open,High,Low,Close,Adj Close,Volume
2006-04-06,8.400000,8.800000,8.400000,8.750000,8.750000,86
2006-04-07,8.250000,8.300000,8.000000,8.300000,8.300000,118
2006-04-10,8.200000,8.300000,8.000000,8.000000,8.000000,34
2006-04-11,8.000000,8.250000,8.000000,8.000000,8.000000,20
2006-04-12,8.000000,8.400000,8.000000,8.400000,8.400000,83
2006-04-13,8.400000,8.400000,7.900000,8.400000,8.400000,90
2006-04-18,8.000000,8.000000,8.000000,8.000000,8.000000,4
2006-04-19,8.000000,8.000000,6.400000,7.050000,7.050000,11
2006-04-20,7.100000,7.100000,7.100000,7.100000,7.100000,2
2006-04-21,null,null,null,null,null,null
2006-04-24,7.000000,7.000000,6.650000,6.650000,6.650000,10
2006-04-25,6.500000,6.550000,6.500000,6.500000,6.500000,6
2006-04-26,7.000000,7.000000,6.600000,7.000000,7.000000,2
2006-04-27,7.000000,7.000000,6.400000,6.400000,6.400000,12
2006-04-28,6.400000,6.400000,6.400000,6.400000,6.400000,2
2006-05-02,6.400000,6.400000,6.400000,6.400000,6.400000,4
2006-05-03,6.000000,6.000000,6.000000,6.000000,6.000000,0
2006-05-04,6.000000,6.000000,6.000000,6.000000,6.000000,1
2006-05-08,6.000000,8.900000,6.000000,7.750000,7.750000,5
2006-05-09,null,null,null,null,null,null
2006-05-10,6.600000,6.600000,6.550000,6.550000,6.550000,10
2006-05-11,6.500000,6.500000,6.500000,6.500000,6.500000,1
2006-05-12,6.200000,6.250000,6.200000,6.250000,6.250000,3
2006-05-15,6.050000,6.050000,6.050000,6.050000,6.050000,1
2006-05-16,6.050000,6.150000,6.050000,6.150000,6.150000,3
2006-05-17,6.200000,7.000000,6.200000,7.000000,7.000000,15
2006-05-18,null,null,null,null,null,null
2006-05-19,null,null,null,null,null,null
2006-05-22,6.300000,7.000000,6.300000,7.000000,7.000000,8
2006-05-23,null,null,null,null,null,null
2006-05-24,6.200000,6.200000,6.200000,6.200000,6.200000,5
2006-05-25,6.050000,6.100000,6.050000,6.050000,6.050000,12
2006-05-26,6.050000,6.050000,6.050000,6.050000,6.050000,6
2006-05-29,null,null,null,null,null,null
2006-05-30,null,null,null,null,null,null
2006-06-01,6.200000,6.200000,6.050000,6.050000,6.050000,30
2006-06-02,5.700000,6.000000,5.500000,5.950000,5.950000,26
2006-06-05,5.600000,5.600000,5.600000,5.600000,5.600000,100
2006-06-06,5.600000,5.600000,5.600000,5.600000,5.600000,0
2006-06-07,5.600000,5.600000,5.600000,5.600000,5.600000,8
2006-06-08,5.000000,5.000000,5.000000,5.000000,5.000000,2
2006-06-09,null,null,null,null,null,null
2006-06-12,null,null,null,null,null,null
2006-06-13,null,null,null,null,null,null
2006-06-14,null,null,null,null,null,null
2006-06-15,null,null,null,null,null,null
2006-06-16,5.000000,5.000000,5.000000,5.000000,5.000000,2
2006-06-19,4.100000,4.100000,4.100000,4.100000,4.100000,15
2006-06-20,6.000000,6.000000,6.000000,6.000000,6.000000,10
2006-06-21,6.000000,6.200000,6.000000,6.200000,6.200000,26
2006-06-22,null,null,null,null,null,null
2006-06-23,null,null,null,null,null,null
2006-06-26,null,null,null,null,null,null
2006-06-27,null,null,null,null,null,null
2006-06-28,6.100000,6.400000,6.100000,6.350000,6.350000,15
2006-06-29,6.350000,7.400000,6.350000,7.400000,7.400000,18
2006-06-30,6.400000,7.900000,6.000000,7.900000,7.900000,72
2006-07-03,6.400000,6.400000,6.400000,6.400000,6.400000,6
2006-07-04,5.650000,6.900000,5.600000,6.900000,6.900000,10
2006-07-05,null,null,null,null,null,null
2006-07-06,6.600000,7.000000,6.600000,7.000000,7.000000,2
2006-07-07,6.400000,7.000000,6.400000,7.000000,7.000000,26
2006-07-10,null,null,null,null,null,null
2006-07-11,6.100000,6.100000,6.000000,6.050000,6.050000,5
2006-07-12,6.450000,6.800000,6.450000,6.800000,6.800000,14
2006-07-13,6.900000,7.000000,6.900000,6.800000,6.800000,5
2006-07-14,6.250000,6.250000,6.250000,6.300000,6.300000,0
2006-07-17,null,null,null,null,null,null
2006-07-18,6.300000,6.300000,6.150000,6.150000,6.150000,15
2006-07-19,6.000000,6.000000,6.000000,6.000000,6.000000,2
2006-07-20,6.250000,6.600000,6.250000,6.400000,6.400000,10
2006-07-21,6.350000,6.900000,6.350000,6.800000,6.800000,16
2006-07-24,6.200000,6.200000,6.200000,6.220000,6.220000,1
2006-07-25,null,null,null,null,null,null
2006-07-26,null,null,null,null,null,null
2006-07-27,null,null,null,null,null,null
2006-07-28,6.220000,6.220000,6.220000,6.220000,6.220000,6
2006-07-31,6.040000,6.040000,6.040000,6.040000,6.040000,0
2006-08-01,6.000000,6.240000,5.880000,6.240000,6.240000,12
2006-08-02,6.240000,6.240000,6.020000,6.020000,6.020000,16
2006-08-03,6.000000,6.100000,6.000000,6.100000,6.100000,31
2006-08-04,null,null,null,null,null,null
2006-08-07,5.900000,6.080000,5.800000,6.080000,6.080000,6
2006-08-08,6.100000,6.120000,6.020000,6.120000,6.120000,2
2006-08-09,6.000000,6.100000,5.820000,6.000000,6.000000,6
2006-08-10,5.960000,6.320000,5.960000,6.320000,6.320000,8
2006-08-11,6.000000,6.140000,6.000000,6.140000,6.140000,23
2006-08-14,null,null,null,null,null,null
2006-08-15,5.780000,5.780000,5.600000,5.600000,5.600000,4
2006-08-16,5.600000,5.600000,5.520000,5.720000,5.720000,2
2006-08-17,5.720000,5.740000,5.720000,5.740000,5.740000,4
2006-08-18,5.220000,5.620000,5.220000,5.620000,5.620000,3
2006-08-21,null,null,null,null,null,null
2006-08-22,null,null,null,null,null,null
2006-08-23,5.400000,5.400000,5.400000,5.400000,5.400000,2
2006-08-24,null,null,null,null,null,null
2006-08-25,null,null,null,null,null,null
2006-08-28,null,null,null,null,null,null
2006-08-29,5.380000,5.380000,5.380000,5.380000,5.380000,2
2006-08-30,5.000000,5.000000,5.000000,5.000000,5.000000,1
2006-08-31,null,null,null,null,null,null
2006-09-01,4.900000,4.900000,4.900000,4.900000,4.900000,0
2006-09-04,null,null,null,null,null,null
2006-09-05,null,null,null,null,null,null
2006-09-06,5.020000,5.020000,5.020000,5.600000,5.600000,3
2006-09-07,null,null,null,null,null,null
2006-09-08,null,null,null,null,null,null
2006-09-11,5.600000,5.600000,5.600000,5.600000,5.600000,8
2006-09-12,5.000000,5.000000,5.000000,5.000000,5.000000,0
2006-09-13,5.020000,5.020000,5.020000,5.420000,5.420000,1
2006-09-14,null,null,null,null,null,null
2006-09-15,5.020000,5.020000,5.020000,5.020000,5.020000,0
2006-09-18,4.000000,5.000000,4.000000,5.000000,5.000000,4
2006-09-19,5.000000,5.600000,5.000000,5.300000,5.300000,24
2006-09-20,5.240000,5.240000,5.240000,5.240000,5.240000,4
2006-09-21,5.200000,5.200000,5.200000,5.200000,5.200000,6
2006-09-22,null,null,null,null,null,null
2006-09-25,4.700000,5.200000,4.700000,5.200000,5.200000,18
2006-09-26,null,null,null,null,null,null
2006-09-27,null,null,null,null,null,null
2006-09-28,null,null,null,null,null,null
2006-09-29,5.200000,5.400000,5.200000,5.400000,5.400000,22
2006-10-03,null,null,null,null,null,null
2006-10-04,5.000000,5.000000,4.500000,4.720000,4.720000,52
2006-10-05,4.600000,4.600000,4.220000,4.500000,4.500000,3
2006-10-06,4.300000,4.300000,4.300000,4.300000,4.300000,0
2006-10-09,4.300000,4.300000,4.300000,4.300000,4.300000,0
2006-10-10,4.200000,4.200000,4.200000,4.400000,4.400000,2
2006-10-11,4.400000,4.400000,4.000000,4.000000,4.000000,16
2006-10-12,4.000000,4.000000,4.000000,3.980000,3.980000,10
2006-10-13,null,null,null,null,null,null
2006-10-16,3.800000,3.800000,3.800000,3.800000,3.800000,6
2006-10-17,3.800000,3.800000,3.800000,3.800000,3.800000,1
2006-10-18,null,null,null,null,null,null
2006-10-19,null,null,null,null,null,null
2006-10-20,null,null,null,null,null,null
2006-10-23,null,null,null,null,null,null
2006-10-24,null,null,null,null,null,null
2006-10-25,null,null,null,null,null,null
2006-10-26,null,null,null,null,null,null
2006-10-27,3.600000,3.600000,3.600000,3.600000,3.600000,2
2006-10-31,3.500000,3.600000,3.500000,3.620000,3.620000,4
2006-11-01,null,null,null,null,null,null
2006-11-02,3.520000,3.620000,3.520000,3.620000,3.620000,3
2006-11-03,3.560000,3.560000,3.560000,3.560000,3.560000,0
2006-11-06,null,null,null,null,null,null
2006-11-07,null,null,null,null,null,null
2006-11-08,3.540000,3.560000,3.540000,3.560000,3.560000,2
2006-11-09,3.560000,3.560000,3.560000,3.560000,3.560000,2
2006-11-10,3.600000,3.600000,3.580000,3.540000,3.540000,2
2006-11-13,null,null,null,null,null,null
2006-11-14,3.600000,3.600000,3.600000,3.600000,3.600000,10
2006-11-15,3.600000,3.600000,3.600000,3.600000,3.600000,2
2006-11-16,3.500000,3.500000,3.500000,3.480000,3.480000,10
2006-11-17,3.360000,3.360000,3.360000,3.360000,3.360000,2
2006-11-20,3.200000,3.200000,2.840000,2.840000,2.840000,28
2006-11-21,null,null,null,null,null,null
2006-11-22,2.900000,2.900000,2.900000,2.900000,2.900000,10
2006-11-23,2.900000,3.100000,2.900000,3.100000,3.100000,1
2006-11-24,3.100000,3.100000,3.100000,3.100000,3.100000,4
2006-11-27,null,null,null,null,null,null
2006-11-28,2.800000,2.800000,2.800000,2.800000,2.800000,2
2006-11-29,null,null,null,null,null,null
2006-11-30,2.640000,2.720000,2.560000,2.600000,2.600000,58
2006-12-01,2.600000,2.600000,2.600000,2.600000,2.600000,3
2006-12-04,2.600000,2.600000,2.600000,2.600000,2.600000,10
2006-12-05,2.380000,2.380000,2.340000,2.500000,2.500000,2
2006-12-06,2.340000,2.340000,2.280000,2.280000,2.280000,12
2006-12-07,2.200000,2.380000,2.000000,2.000000,2.000000,16
2006-12-08,2.280000,2.280000,2.280000,2.280000,2.280000,5
2006-12-11,2.280000,2.280000,2.280000,2.280000,2.280000,8
2006-12-12,2.460000,2.460000,2.460000,2.460000,2.460000,2
2006-12-13,2.460000,2.460000,2.460000,2.460000,2.460000,2
2006-12-14,2.460000,2.600000,2.460000,2.600000,2.600000,36
2006-12-15,2.960000,2.960000,2.600000,2.760000,2.760000,6
2006-12-18,3.000000,3.100000,3.000000,3.100000,3.100000,8
2006-12-19,3.500000,3.500000,3.040000,3.360000,3.360000,14
2006-12-20,3.400000,3.460000,3.000000,3.320000,3.320000,41
2006-12-21,3.240000,3.460000,3.240000,3.460000,3.460000,50
2006-12-22,3.440000,3.460000,3.440000,3.440000,3.440000,65
2006-12-27,3.400000,3.440000,3.400000,3.440000,3.440000,503
2006-12-28,3.440000,4.580000,3.280000,4.580000,4.580000,54
2006-12-29,4.000000,4.200000,3.800000,4.100000,4.100000,34
2007-01-02,null,null,null,null,null,null
2007-01-03,null,null,null,null,null,null
2007-01-04,null,null,null,null,null,null
2007-01-05,null,null,null,null,null,null
2007-01-08,3.600000,3.600000,3.200000,3.400000,3.400000,2
2007-01-09,3.000000,3.400000,3.000000,3.400000,3.400000,6
2007-01-10,3.440000,3.440000,3.400000,3.440000,3.440000,21
2007-01-11,null,null,null,null,null,null
2007-01-12,3.400000,3.400000,3.400000,3.500000,3.500000,5
2007-01-15,3.500000,3.500000,3.200000,3.300000,3.300000,58
2007-01-16,3.440000,3.440000,3.440000,3.440000,3.440000,20
2007-01-17,3.800000,3.800000,3.800000,3.780000,3.780000,26
2007-01-18,null,null,null,null,null,null
2007-01-19,3.280000,3.760000,3.280000,3.300000,3.300000,28
2007-01-22,3.240000,3.240000,3.240000,3.240000,3.240000,14
2007-01-23,null,null,null,null,null,null
2007-01-24,3.360000,3.400000,3.360000,3.360000,3.360000,25
2007-01-25,3.320000,3.320000,3.320000,3.320000,3.320000,0
2007-01-26,null,null,null,null,null,null
2007-01-29,3.400000,3.400000,3.400000,3.400000,3.400000,5
2007-01-30,3.420000,3.600000,3.420000,3.600000,3.600000,14
2007-01-31,3.460000,3.460000,3.460000,3.540000,3.540000,1
2007-02-01,3.440000,3.440000,3.440000,3.520000,3.520000,1
2007-02-02,3.620000,3.620000,3.560000,3.600000,3.600000,13
2007-02-05,3.600000,3.600000,3.500000,3.600000,3.600000,1
2007-02-06,null,null,null,null,null,null
2007-02-07,null,null,null,null,null,null
2007-02-08,3.440000,3.440000,3.440000,3.440000,3.440000,10
2007-02-09,null,null,null,null,null,null
2007-02-12,3.320000,3.320000,3.320000,3.320000,3.320000,2
2007-02-13,3.000000,3.000000,3.000000,3.040000,3.040000,21
2007-02-14,null,null,null,null,null,null
2007-02-15,null,null,null,null,null,null
2007-02-16,2.960000,2.960000,2.960000,3.040000,3.040000,6
2007-02-21,3.400000,3.700000,3.360000,3.520000,3.520000,1734
2007-02-22,3.520000,3.520000,3.420000,3.440000,3.440000,12
2007-02-23,3.420000,3.640000,3.420000,3.640000,3.640000,110
2007-02-26,3.800000,3.860000,3.800000,3.800000,3.800000,9
2007-02-27,3.900000,4.000000,3.500000,3.500000,3.500000,372
2007-02-28,3.500000,3.500000,3.280000,3.280000,3.280000,123
2007-03-01,3.280000,3.280000,3.280000,3.280000,3.280000,1
2007-03-02,3.680000,3.680000,3.680000,3.680000,3.680000,15
2007-03-05,3.400000,3.400000,3.400000,3.400000,3.400000,32
2007-03-06,3.400000,3.400000,3.400000,3.400000,3.400000,126
2007-03-07,3.400000,3.400000,3.360000,3.380000,3.380000,272
2007-03-08,null,null,null,null,null,null
2007-03-09,3.320000,3.320000,3.320000,3.360000,3.360000,0
2007-03-12,3.380000,3.380000,3.380000,3.380000,3.380000,15
2007-03-13,3.360000,3.360000,3.240000,3.240000,3.240000,24
2007-03-14,null,null,null,null,null,null
2007-03-15,2.000000,3.240000,2.000000,3.240000,3.240000,138
2007-03-16,3.200000,3.200000,3.200000,3.200000,3.200000,454
2007-03-19,3.220000,3.220000,3.220000,3.220000,3.220000,0
2007-03-20,3.200000,3.200000,3.200000,3.200000,3.200000,0
2007-03-21,null,null,null,null,null,null
2007-03-22,2.800000,2.800000,2.800000,2.860000,2.860000,0
2007-03-23,3.200000,3.500000,3.200000,3.500000,3.500000,18
2007-03-26,3.900000,4.000000,3.200000,3.200000,3.200000,27
2007-03-27,3.200000,3.900000,3.200000,3.900000,3.900000,122
2007-03-28,3.900000,4.000000,3.800000,3.980000,3.980000,105
2007-03-29,3.960000,4.300000,3.900000,4.300000,4.300000,250
2007-03-30,null,null,null,null,null,null
2007-04-02,4.500000,4.800000,4.300000,4.380000,4.380000,56
2007-04-03,4.400000,4.400000,4.200000,4.200000,4.200000,20
2007-04-04,4.240000,4.240000,4.240000,4.200000,4.200000,2
2007-04-10,3.300000,3.300000,3.300000,3.900000,3.900000,5
2007-04-11,3.900000,3.900000,3.320000,3.880000,3.880000,14
2007-04-12,3.880000,4.000000,3.880000,4.000000,4.000000,38
2007-04-13,4.100000,4.100000,3.700000,3.700000,3.700000,24
2007-04-16,4.000000,4.000000,4.000000,4.000000,4.000000,2
2007-04-17,3.340000,3.980000,3.320000,3.980000,3.980000,22
2007-04-18,3.800000,3.800000,3.800000,3.800000,3.800000,0
2007-04-19,3.980000,3.980000,3.800000,3.980000,3.980000,6
2007-04-20,null,null,null,null,null,null
2007-04-23,3.880000,3.880000,3.860000,3.860000,3.860000,4
2007-04-24,3.360000,3.480000,3.360000,3.480000,3.480000,3
2007-04-25,3.600000,3.700000,3.340000,3.700000,3.700000,17
2007-04-26,3.420000,3.800000,3.420000,3.800000,3.800000,10
2007-04-27,3.800000,3.800000,3.640000,3.800000,3.800000,32
2007-04-30,3.360000,3.360000,3.360000,3.360000,3.360000,3
2007-05-02,3.440000,3.640000,3.440000,3.520000,3.520000,5
2007-05-03,3.500000,3.520000,3.500000,3.500000,3.500000,18
2007-05-04,null,null,null,null,null,null
2007-05-07,3.500000,3.500000,3.400000,3.400000,3.400000,11
2007-05-08,3.400000,3.400000,3.400000,3.500000,3.500000,0
2007-05-09,3.320000,3.320000,3.320000,3.500000,3.500000,2
2007-05-10,3.460000,3.460000,3.460000,3.460000,3.460000,2
2007-05-11,3.460000,3.460000,3.320000,3.320000,3.320000,22
2007-05-14,3.400000,3.400000,3.400000,3.400000,3.400000,8
2007-05-15,3.320000,3.500000,3.320000,3.400000,3.400000,30
2007-05-16,null,null,null,null,null,null
2007-05-17,3.400000,3.400000,3.400000,3.400000,3.400000,0
2007-05-18,3.400000,3.400000,3.400000,3.740000,3.740000,14
2007-05-21,3.600000,3.600000,3.600000,3.600000,3.600000,25
2007-05-22,3.600000,3.600000,3.460000,3.460000,3.460000,5
2007-05-23,3.420000,3.420000,3.420000,3.420000,3.420000,2
2007-05-25,3.300000,3.400000,3.300000,3.580000,3.580000,30
2007-05-28,3.580000,3.600000,3.280000,3.500000,3.500000,34
2007-05-29,3.500000,3.500000,3.400000,3.420000,3.420000,23
2007-05-30,3.400000,3.400000,3.400000,3.400000,3.400000,2
2007-05-31,3.400000,3.560000,3.340000,3.520000,3.520000,86
2007-06-01,3.560000,3.560000,3.400000,3.540000,3.540000,26
2007-06-04,3.420000,3.420000,3.420000,3.600000,3.600000,15
2007-06-05,3.420000,3.600000,3.420000,3.600000,3.600000,29
2007-06-06,3.640000,3.640000,3.640000,3.640000,3.640000,16
2007-06-07,3.700000,3.700000,3.700000,3.700000,3.700000,5
2007-06-08,3.700000,3.700000,3.700000,3.700000,3.700000,22
2007-06-11,3.720000,3.720000,3.720000,3.720000,3.720000,2
2007-06-12,3.700000,3.700000,3.560000,3.720000,3.720000,6
2007-06-13,3.840000,3.900000,3.840000,3.860000,3.860000,9
2007-06-14,3.800000,4.200000,3.800000,4.080000,4.080000,126
2007-06-15,4.000000,4.000000,3.660000,3.760000,3.760000,16
2007-06-18,3.600000,3.600000,3.520000,3.520000,3.520000,34
2007-06-20,3.520000,3.520000,3.440000,3.500000,3.500000,217
2007-06-21,3.500000,3.500000,3.500000,3.520000,3.520000,0
2007-06-22,3.500000,3.520000,3.500000,3.500000,3.500000,13
2007-06-25,3.500000,3.500000,3.500000,3.500000,3.500000,8
2007-06-26,3.500000,3.520000,3.500000,3.500000,3.500000,12
2007-06-27,3.500000,3.500000,3.500000,3.500000,3.500000,5
2007-06-28,null,null,null,null,null,null
2007-06-29,3.500000,3.500000,3.500000,3.500000,3.500000,38
2007-07-03,3.320000,3.400000,3.320000,3.400000,3.400000,3
2007-07-04,3.300000,3.400000,3.300000,3.580000,3.580000,2
2007-07-05,null,null,null,null,null,null
2007-07-06,3.200000,3.300000,3.200000,3.300000,3.300000,2
2007-07-09,3.780000,3.780000,3.320000,3.320000,3.320000,4
2007-07-10,3.340000,3.340000,3.340000,3.340000,3.340000,6
2007-07-11,3.340000,3.340000,3.340000,3.340000,3.340000,3
2007-07-12,3.300000,3.400000,3.300000,3.400000,3.400000,12
2007-07-13,null,null,null,null,null,null
2007-07-16,3.600000,3.600000,3.400000,3.400000,3.400000,12
2007-07-17,null,null,null,null,null,null
2007-07-18,3.400000,3.440000,3.380000,3.440000,3.440000,22
2007-07-19,3.500000,3.500000,3.480000,3.500000,3.500000,56
2007-07-20,3.500000,3.500000,3.460000,3.500000,3.500000,9
2007-07-23,3.600000,3.600000,3.400000,3.600000,3.600000,103
2007-07-24,3.760000,6.600000,3.720000,5.700000,5.700000,576
2007-07-25,5.600000,7.500000,5.600000,6.680000,6.680000,554
2007-07-26,6.500000,6.500000,5.540000,5.540000,5.540000,176
2007-07-27,4.800000,5.580000,4.800000,5.000000,5.000000,70
2007-07-30,5.020000,5.020000,4.800000,4.800000,4.800000,102
2007-07-31,null,null,null,null,null,null
2007-08-01,null,null,null,null,null,null
2007-08-02,4.240000,4.700000,4.220000,4.420000,4.420000,162
