Date,Open,High,Low,Close,Adj Close,Volume
2003-09-15,0.405000,0.405000,0.395000,0.400000,0.093579,6592000
2003-09-16,0.400000,0.400000,0.380000,0.380000,0.088900,8528000
2003-09-17,0.390000,0.410000,0.390000,0.400000,0.093579,16376000
2003-09-18,0.400000,0.400000,0.390000,0.395000,0.092409,6368000
2003-09-19,0.395000,0.395000,0.390000,0.395000,0.092409,4136000
2003-09-22,0.390000,0.395000,0.385000,0.395000,0.092409,2280000
2003-09-23,0.390000,0.390000,0.385000,0.390000,0.091239,1408000
2003-09-24,0.390000,0.400000,0.375000,0.400000,0.093579,7504000
2003-09-25,0.395000,0.400000,0.390000,0.395000,0.092409,7512000
2003-09-26,0.390000,0.390000,0.385000,0.390000,0.091239,1760000
2003-09-29,0.380000,0.380000,0.365000,0.365000,0.085391,3512000
2003-09-30,0.375000,0.375000,0.345000,0.350000,0.081881,7336000
2003-10-01,null,null,null,null,null,null
2003-10-02,0.360000,0.360000,0.350000,0.355000,0.083051,3312000
2003-10-03,0.355000,0.355000,0.335000,0.350000,0.081881,14352000
2003-10-06,0.360000,0.370000,0.360000,0.365000,0.085391,5420000
2003-10-07,0.365000,0.400000,0.365000,0.390000,0.091239,10464000
2003-10-08,0.385000,0.395000,0.380000,0.385000,0.090070,6120000
2003-10-09,0.390000,0.390000,0.380000,0.385000,0.090070,2528000
2003-10-10,0.385000,0.395000,0.380000,0.395000,0.092409,7400000
2003-10-13,0.395000,0.405000,0.395000,0.400000,0.093579,3992000
2003-10-14,0.400000,0.405000,0.380000,0.385000,0.090070,5112000
2003-10-15,0.390000,0.400000,0.385000,0.385000,0.090070,1672000
2003-10-16,0.385000,0.390000,0.385000,0.390000,0.091239,536000
2003-10-17,0.385000,0.395000,0.380000,0.385000,0.093672,3924000
2003-10-20,0.380000,0.390000,0.380000,0.390000,0.094889,904000
2003-10-21,0.385000,0.390000,0.380000,0.390000,0.094889,1768000
2003-10-22,0.385000,0.395000,0.385000,0.395000,0.096105,3904000
2003-10-23,0.385000,0.385000,0.370000,0.370000,0.090023,1440000
2003-10-24,0.375000,0.380000,0.370000,0.375000,0.091239,2716000
2003-10-27,0.370000,0.375000,0.370000,0.375000,0.091239,288000
2003-10-28,0.385000,0.390000,0.385000,0.390000,0.094889,3096000
2003-10-29,0.400000,0.400000,0.380000,0.385000,0.093672,5008000
2003-10-30,0.385000,0.385000,0.385000,0.385000,0.093672,80000
2003-10-31,0.385000,0.385000,0.375000,0.385000,0.093672,1736000
2003-11-03,0.380000,0.385000,0.380000,0.380000,0.092456,40000
2003-11-04,0.375000,0.385000,0.375000,0.380000,0.092456,3912000
2003-11-05,0.375000,0.385000,0.375000,0.385000,0.093672,4936000
2003-11-06,0.380000,0.400000,0.375000,0.395000,0.096105,22464000
2003-11-07,0.405000,0.450000,0.400000,0.430000,0.104621,84680000
2003-11-10,0.450000,0.450000,0.430000,0.435000,0.105838,18560000
2003-11-11,0.425000,0.430000,0.410000,0.415000,0.100972,11760000
2003-11-12,0.405000,0.415000,0.390000,0.415000,0.100972,5024000
2003-11-13,0.415000,0.420000,0.410000,0.420000,0.102188,1096000
2003-11-14,0.410000,0.415000,0.400000,0.415000,0.100972,632000
2003-11-17,0.405000,0.405000,0.395000,0.400000,0.097322,1856000
2003-11-18,0.395000,0.400000,0.390000,0.400000,0.097322,960000
2003-11-19,0.390000,0.400000,0.390000,0.400000,0.097322,1520000
2003-11-20,0.395000,0.395000,0.395000,0.395000,0.096105,712000
2003-11-21,0.390000,0.390000,0.385000,0.390000,0.094889,768000
2003-11-24,0.380000,0.390000,0.380000,0.390000,0.094889,1088000
2003-11-25,0.380000,0.395000,0.380000,0.395000,0.096105,2640000
2003-11-26,0.395000,0.395000,0.380000,0.390000,0.094889,680000
2003-11-27,0.390000,0.390000,0.385000,0.390000,0.094889,312000
2003-11-28,0.390000,0.395000,0.385000,0.395000,0.096105,2720000
2003-12-01,0.390000,0.390000,0.375000,0.375000,0.091239,2728000
2003-12-02,0.380000,0.380000,0.375000,0.375000,0.091239,3200000
2003-12-03,0.385000,0.385000,0.370000,0.380000,0.092456,3032000
2003-12-04,0.370000,0.390000,0.370000,0.390000,0.094889,2596000
2003-12-05,0.390000,0.390000,0.380000,0.390000,0.094889,1368000
2003-12-08,0.385000,0.385000,0.370000,0.385000,0.093672,2456000
2003-12-09,0.380000,0.385000,0.365000,0.385000,0.093672,5690000
2003-12-10,0.380000,0.380000,0.360000,0.375000,0.091239,6840000
2003-12-11,0.380000,0.400000,0.375000,0.395000,0.096105,7504000
2003-12-12,0.395000,0.405000,0.390000,0.395000,0.096105,4344000
2003-12-15,0.395000,0.395000,0.385000,0.390000,0.094889,2448000
2003-12-16,0.385000,0.390000,0.375000,0.380000,0.092456,4776000
2003-12-17,0.385000,0.390000,0.375000,0.380000,0.092456,3728000
2003-12-18,0.380000,0.380000,0.370000,0.375000,0.091239,8152000
2003-12-19,0.375000,0.390000,0.375000,0.380000,0.092456,12224000
2003-12-22,0.380000,0.385000,0.380000,0.385000,0.093672,800000
2003-12-23,0.385000,0.385000,0.380000,0.380000,0.092456,1440000
2003-12-24,0.380000,0.385000,0.380000,0.385000,0.093672,1232000
2003-12-25,null,null,null,null,null,null
2003-12-26,null,null,null,null,null,null
2003-12-29,0.370000,0.380000,0.370000,0.380000,0.092456,800000
2003-12-30,0.385000,0.385000,0.380000,0.385000,0.093672,696000
2003-12-31,0.385000,0.400000,0.375000,0.400000,0.097322,2688000
2004-01-01,null,null,null,null,null,null
2004-01-02,0.375000,0.400000,0.375000,0.385000,0.093672,4624000
2004-01-05,0.390000,0.395000,0.370000,0.390000,0.094889,5752000
2004-01-06,0.390000,0.410000,0.390000,0.410000,0.099755,13288000
2004-01-07,0.410000,0.415000,0.400000,0.410000,0.099755,11648000
2004-01-08,0.410000,0.410000,0.400000,0.405000,0.098538,2088000
2004-01-09,0.410000,0.410000,0.395000,0.405000,0.098538,5576000
2004-01-12,0.395000,0.400000,0.390000,0.390000,0.094889,3408000
2004-01-13,0.390000,0.395000,0.375000,0.380000,0.092456,4816000
2004-01-14,0.380000,0.395000,0.375000,0.375000,0.091239,5016000
2004-01-15,0.380000,0.420000,0.380000,0.410000,0.099755,40768000
2004-01-16,0.405000,0.415000,0.400000,0.410000,0.099755,12624000
2004-01-19,0.410000,0.425000,0.405000,0.415000,0.100972,8792000
2004-01-20,0.415000,0.420000,0.405000,0.420000,0.102188,8264000
2004-01-21,0.420000,0.420000,0.415000,0.420000,0.102188,1024000
2004-01-22,null,null,null,null,null,null
2004-01-23,null,null,null,null,null,null
2004-01-26,0.420000,0.420000,0.415000,0.420000,0.102188,2904000
2004-01-27,0.420000,0.420000,0.410000,0.420000,0.102188,1960000
2004-01-28,0.410000,0.410000,0.405000,0.410000,0.099755,1928000
2004-01-29,0.410000,0.410000,0.395000,0.405000,0.098538,1128000
2004-01-30,0.400000,0.405000,0.400000,0.405000,0.098538,872000
2004-02-02,0.400000,0.405000,0.395000,0.405000,0.098538,960000
2004-02-03,0.405000,0.405000,0.395000,0.405000,0.098538,1256000
2004-02-04,0.405000,0.405000,0.405000,0.405000,0.098538,424000
2004-02-05,0.400000,0.405000,0.400000,0.405000,0.098538,400000
2004-02-06,0.405000,0.405000,0.385000,0.405000,0.098538,5232000
2004-02-09,0.400000,0.405000,0.395000,0.400000,0.097322,2016000
2004-02-10,0.395000,0.400000,0.390000,0.390000,0.094889,2608000
2004-02-11,0.400000,0.400000,0.390000,0.400000,0.097322,2432000
2004-02-12,0.400000,0.400000,0.395000,0.400000,0.097322,1184000
2004-02-13,0.395000,0.400000,0.395000,0.395000,0.096105,2248000
2004-02-16,0.400000,0.400000,0.390000,0.390000,0.094889,2128000
2004-02-17,0.390000,0.390000,0.385000,0.390000,0.094889,3280000
2004-02-18,0.390000,0.400000,0.385000,0.400000,0.097322,1760000
2004-02-19,0.400000,0.400000,0.390000,0.395000,0.096105,984000
2004-02-20,0.390000,0.395000,0.390000,0.395000,0.096105,440000
2004-02-23,0.390000,0.395000,0.385000,0.395000,0.096105,456000
2004-02-24,0.395000,0.400000,0.395000,0.395000,0.096105,1192000
2004-02-25,0.395000,0.395000,0.380000,0.390000,0.094889,3568000
2004-02-26,0.390000,0.390000,0.390000,0.390000,0.094889,712000
2004-02-27,0.385000,0.395000,0.385000,0.390000,0.094889,184000
2004-03-01,0.385000,0.395000,0.385000,0.395000,0.096105,104000
2004-03-02,0.400000,0.400000,0.395000,0.400000,0.097322,1640000
2004-03-03,0.400000,0.400000,0.390000,0.400000,0.097322,848000
2004-03-04,0.390000,0.395000,0.390000,0.395000,0.096105,776000
2004-03-05,0.395000,0.395000,0.385000,0.385000,0.093672,1376000
2004-03-08,0.395000,0.395000,0.390000,0.390000,0.094889,200000
2004-03-09,0.390000,0.395000,0.385000,0.395000,0.096105,72000
2004-03-10,0.385000,0.390000,0.380000,0.390000,0.094889,240000
2004-03-11,0.390000,0.390000,0.375000,0.375000,0.091239,1128000
2004-03-12,0.375000,0.380000,0.375000,0.375000,0.091239,1464000
2004-03-15,0.395000,0.400000,0.395000,0.400000,0.097322,2912000
2004-03-16,0.410000,0.410000,0.390000,0.390000,0.094889,1016000
2004-03-17,0.420000,0.425000,0.395000,0.395000,0.096105,12168000
2004-03-18,0.395000,0.400000,0.395000,0.400000,0.097322,1520020
2004-03-19,0.400000,0.410000,0.395000,0.405000,0.098538,2512000
2004-03-22,0.395000,0.395000,0.390000,0.390000,0.094889,3080000
2004-03-23,0.385000,0.395000,0.370000,0.380000,0.092456,5216000
2004-03-24,0.380000,0.390000,0.380000,0.390000,0.094889,3152000
2004-03-25,0.390000,0.390000,0.375000,0.375000,0.091239,3440000
2004-03-26,0.385000,0.385000,0.375000,0.385000,0.093672,2368000
2004-03-29,0.370000,0.380000,0.370000,0.375000,0.091239,1792000
2004-03-30,0.380000,0.380000,0.375000,0.380000,0.092456,968000
2004-03-31,0.390000,0.390000,0.375000,0.385000,0.093672,2600000
2004-04-01,0.380000,0.380000,0.380000,0.380000,0.092456,848000
2004-04-02,0.385000,0.385000,0.380000,0.380000,0.092456,1296000
2004-04-05,null,null,null,null,null,null
2004-04-06,0.385000,0.390000,0.385000,0.390000,0.094889,1776000
2004-04-07,0.385000,0.390000,0.385000,0.390000,0.094889,160000
2004-04-08,0.390000,0.395000,0.390000,0.395000,0.096105,3736000
2004-04-09,null,null,null,null,null,null
2004-04-12,null,null,null,null,null,null
2004-04-13,0.395000,0.395000,0.390000,0.390000,0.094889,1960000
2004-04-14,0.390000,0.390000,0.385000,0.390000,0.094889,2200000
2004-04-15,0.390000,0.390000,0.385000,0.385000,0.093672,344000
2004-04-16,0.385000,0.390000,0.385000,0.390000,0.094889,1000000
2004-04-19,0.390000,0.390000,0.380000,0.385000,0.093672,2200000
2004-04-20,0.385000,0.385000,0.375000,0.375000,0.091239,1368000
2004-04-21,0.375000,0.380000,0.375000,0.375000,0.091239,1984000
2004-04-22,0.365000,0.365000,0.335000,0.335000,0.089898,4184000
2004-04-23,0.335000,0.350000,0.335000,0.350000,0.093923,2216000
2004-04-26,0.335000,0.345000,0.335000,0.340000,0.091239,504000
2004-04-27,0.340000,0.340000,0.325000,0.325000,0.087214,2136000
2004-04-28,0.330000,0.345000,0.330000,0.345000,0.092581,312000
2004-04-29,0.340000,0.340000,0.325000,0.340000,0.091239,824000
2004-04-30,0.325000,0.340000,0.325000,0.340000,0.091239,1348000
2004-05-03,0.345000,0.345000,0.345000,0.345000,0.092581,40000
2004-05-04,0.350000,0.350000,0.350000,0.350000,0.093923,80000
2004-05-05,0.335000,0.350000,0.335000,0.350000,0.093923,72000
2004-05-06,0.350000,0.350000,0.350000,0.350000,0.093923,80000
2004-05-07,0.355000,0.355000,0.340000,0.345000,0.092581,224000
2004-05-10,0.330000,0.340000,0.325000,0.340000,0.091239,304000
2004-05-11,0.330000,0.340000,0.330000,0.340000,0.091239,640000
2004-05-12,0.340000,0.340000,0.330000,0.330000,0.088556,88000
2004-05-13,0.330000,0.330000,0.325000,0.325000,0.087214,1336000
2004-05-14,0.310000,0.325000,0.300000,0.300000,0.080505,792000
2004-05-17,0.290000,0.300000,0.280000,0.300000,0.080505,1192000
2004-05-18,0.285000,0.300000,0.280000,0.280000,0.075138,824000
2004-05-19,0.295000,0.310000,0.295000,0.300000,0.080505,1176000
2004-05-20,0.305000,0.310000,0.300000,0.305000,0.081847,648000
2004-05-21,0.300000,0.350000,0.300000,0.320000,0.085872,1040000
2004-05-24,0.325000,0.325000,0.320000,0.320000,0.085872,0
2004-05-25,0.325000,0.325000,0.320000,0.320000,0.085872,240000
2004-05-26,0.320000,0.320000,0.320000,0.320000,0.085872,0
2004-05-27,0.330000,0.330000,0.320000,0.330000,0.088556,928000
2004-05-28,0.340000,0.345000,0.340000,0.345000,0.092581,320000
2004-05-31,0.350000,0.350000,0.335000,0.335000,0.089898,0
2004-06-01,0.330000,0.330000,0.320000,0.330000,0.088556,2048000
2004-06-02,0.330000,0.335000,0.330000,0.335000,0.089898,2624000
2004-06-03,0.340000,0.340000,0.330000,0.330000,0.088556,1712000
2004-06-04,0.330000,0.335000,0.330000,0.335000,0.089898,160000
2004-06-07,0.340000,0.340000,0.330000,0.330000,0.088556,200000
2004-06-08,0.325000,0.330000,0.325000,0.325000,0.087214,416000
2004-06-09,0.330000,0.330000,0.315000,0.325000,0.087214,928000
2004-06-10,0.315000,0.330000,0.315000,0.330000,0.088556,864000
2004-06-11,0.325000,0.340000,0.325000,0.340000,0.091239,544000
2004-06-14,0.330000,0.330000,0.325000,0.325000,0.087214,160000
2004-06-15,0.325000,0.325000,0.325000,0.325000,0.087214,400000
2004-06-16,0.320000,0.325000,0.320000,0.325000,0.087214,120000
2004-06-17,0.315000,0.325000,0.315000,0.325000,0.087214,248000
2004-06-18,0.310000,0.310000,0.260000,0.300000,0.080505,3904000
2004-06-21,0.290000,0.315000,0.290000,0.315000,0.084531,1160000
2004-06-22,0.315000,0.315000,0.315000,0.315000,0.084531,0
2004-06-23,0.315000,0.320000,0.315000,0.320000,0.085872,144000
2004-06-24,0.320000,0.320000,0.295000,0.295000,0.079164,0
2004-06-25,0.325000,0.325000,0.300000,0.300000,0.080505,0
2004-06-28,0.320000,0.320000,0.320000,0.320000,0.085872,8000
2004-06-29,0.300000,0.320000,0.300000,0.320000,0.085872,160000
2004-06-30,0.300000,0.315000,0.300000,0.300000,0.080505,160000
2004-07-01,0.300000,0.300000,0.300000,0.300000,0.080505,0
2004-07-02,0.315000,0.315000,0.295000,0.315000,0.084531,536000
2004-07-05,0.300000,0.310000,0.300000,0.305000,0.081847,256000
2004-07-06,0.300000,0.310000,0.300000,0.310000,0.083189,752000
2004-07-07,0.305000,0.310000,0.300000,0.310000,0.083189,240000
2004-07-08,0.295000,0.305000,0.290000,0.305000,0.081847,120000
2004-07-09,0.285000,0.305000,0.285000,0.285000,0.076480,160000
2004-07-12,0.285000,0.285000,0.275000,0.275000,0.073797,144000
2004-07-13,0.300000,0.300000,0.280000,0.290000,0.077822,640000
2004-07-14,0.295000,0.295000,0.290000,0.295000,0.079164,280000
2004-07-15,0.280000,0.295000,0.280000,0.280000,0.075138,264000
2004-07-16,0.285000,0.290000,0.280000,0.290000,0.077822,120000
2004-07-19,0.285000,0.290000,0.280000,0.290000,0.077822,864000
2004-07-20,0.280000,0.295000,0.280000,0.295000,0.079164,168000
2004-07-21,0.295000,0.295000,0.280000,0.295000,0.079164,576000
2004-07-22,0.280000,0.290000,0.280000,0.285000,0.076480,752000
2004-07-23,0.280000,0.295000,0.280000,0.295000,0.079164,632000
2004-07-26,0.285000,0.290000,0.285000,0.290000,0.077822,472000
2004-07-27,0.295000,0.295000,0.280000,0.280000,0.075138,0
2004-07-28,0.290000,0.300000,0.290000,0.300000,0.080505,280000
2004-07-29,0.295000,0.295000,0.295000,0.295000,0.079164,168000
2004-07-30,0.300000,0.300000,0.300000,0.300000,0.080505,56000
2004-08-02,0.280000,0.290000,0.260000,0.270000,0.072455,3744000
2004-08-03,0.265000,0.270000,0.265000,0.270000,0.072455,744000
2004-08-04,0.265000,0.270000,0.260000,0.270000,0.072455,832000
2004-08-05,0.270000,0.275000,0.260000,0.270000,0.072455,2136000
2004-08-06,0.270000,0.270000,0.260000,0.265000,0.071113,1744000
2004-08-09,0.260000,0.260000,0.260000,0.260000,0.069771,840000
2004-08-10,0.260000,0.260000,0.240000,0.250000,0.067088,2824000
2004-08-11,0.250000,0.250000,0.245000,0.245000,0.065746,624000
2004-08-12,0.240000,0.250000,0.240000,0.250000,0.067088,1048000
2004-08-13,0.250000,0.255000,0.250000,0.250000,0.067088,1200000
2004-08-16,0.240000,0.260000,0.240000,0.260000,0.069771,720000
2004-08-17,0.260000,0.275000,0.260000,0.275000,0.073797,576000
2004-08-18,0.280000,0.285000,0.280000,0.280000,0.075138,1088000
2004-08-19,0.285000,0.290000,0.285000,0.290000,0.077822,696000
2004-08-20,0.285000,0.290000,0.285000,0.290000,0.077822,784000
2004-08-23,0.290000,0.300000,0.290000,0.300000,0.080505,1160000
2004-08-24,0.300000,0.300000,0.285000,0.290000,0.077822,1720000
2004-08-25,0.275000,0.275000,0.275000,0.275000,0.073797,96000
2004-08-26,0.275000,0.275000,0.270000,0.270000,0.072455,456000
2004-08-27,0.265000,0.265000,0.255000,0.260000,0.069771,136000
2004-08-30,0.250000,0.260000,0.250000,0.260000,0.069771,832000
2004-08-31,0.260000,0.260000,0.260000,0.260000,0.069771,200000
2004-09-01,0.260000,0.265000,0.245000,0.250000,0.067088,1608000
2004-09-02,0.250000,0.250000,0.245000,0.250000,0.067088,1432000
2004-09-03,0.250000,0.255000,0.250000,0.255000,0.068430,832000
2004-09-06,0.250000,0.250000,0.242500,0.250000,0.067088,1480000
2004-09-07,0.245000,0.250000,0.245000,0.247500,0.066417,928000
2004-09-08,0.245000,0.245000,0.242500,0.245000,0.065746,1144000
2004-09-09,0.242500,0.250000,0.242500,0.250000,0.067088,360000
2004-09-10,0.250000,0.250000,0.242500,0.247500,0.066417,384000
2004-09-13,0.250000,0.250000,0.245000,0.250000,0.067088,840000
2004-09-14,0.245000,0.245000,0.245000,0.245000,0.065746,376000
2004-09-15,0.245000,0.255000,0.245000,0.250000,0.067088,696000
2004-09-16,0.250000,0.260000,0.250000,0.255000,0.068430,1976000
2004-09-17,0.255000,0.260000,0.250000,0.250000,0.067088,2952000
2004-09-20,0.250000,0.250000,0.247500,0.247500,0.066417,5376000
2004-09-21,0.247500,0.250000,0.242500,0.250000,0.067088,1376000
2004-09-22,0.250000,0.255000,0.250000,0.250000,0.067088,6648000
2004-09-23,0.245000,0.250000,0.245000,0.247500,0.070656,5168000
2004-09-24,0.247500,0.247500,0.247500,0.247500,0.070656,3800000
2004-09-27,0.245000,0.245000,0.245000,0.245000,0.069943,72000
2004-09-28,0.245000,0.245000,0.242500,0.242500,0.069229,280000
2004-09-29,0.242500,0.242500,0.242500,0.242500,0.069229,0
2004-09-30,0.242500,0.242500,0.237500,0.240000,0.068515,792000
2004-10-01,0.240000,0.240000,0.240000,0.240000,0.068515,0
2004-10-04,0.242500,0.242500,0.240000,0.240000,0.068515,480000
2004-10-05,0.245000,0.245000,0.242500,0.242500,0.069229,720000
2004-10-06,0.245000,0.245000,0.245000,0.245000,0.069943,1120000
2004-10-07,0.245000,0.250000,0.242500,0.247500,0.070656,3536000
2004-10-08,0.245000,0.245000,0.245000,0.245000,0.069943,80000
2004-10-11,0.245000,0.247500,0.245000,0.247500,0.070656,1408000
2004-10-12,0.245000,0.245000,0.242500,0.242500,0.069229,176000
2004-10-13,0.242500,0.242500,0.242500,0.242500,0.069229,392000
2004-10-14,0.242500,0.245000,0.242500,0.242500,0.069229,1064000
2004-10-15,0.242500,0.245000,0.240000,0.240000,0.068515,1384000
2004-10-18,0.240000,0.240000,0.237500,0.237500,0.067801,720000
2004-10-19,0.237500,0.237500,0.237500,0.237500,0.067801,240000
2004-10-20,0.235000,0.235000,0.232500,0.232500,0.066374,984000
2004-10-21,0.232500,0.235000,0.232500,0.235000,0.067088,472000
2004-10-22,0.235000,0.235000,0.235000,0.235000,0.067088,0
2004-10-25,0.235000,0.235000,0.230000,0.230000,0.065660,648000
2004-10-26,0.235000,0.235000,0.230000,0.230000,0.065660,408000
2004-10-27,0.230000,0.230000,0.230000,0.230000,0.065660,1248000
2004-10-28,0.230000,0.230000,0.230000,0.230000,0.065660,0
2004-10-29,0.235000,0.235000,0.235000,0.235000,0.067088,64000
2004-11-01,0.235000,0.235000,0.235000,0.235000,0.067088,0
2004-11-02,0.237500,0.237500,0.235000,0.235000,0.067088,168000
2004-11-03,0.237500,0.242500,0.237500,0.242500,0.069229,848000
2004-11-04,0.242500,0.247500,0.242500,0.242500,0.069229,1336000
2004-11-05,0.245000,0.250000,0.245000,0.245000,0.069943,904000
2004-11-08,0.250000,0.295000,0.250000,0.295000,0.084217,8528000
2004-11-09,0.280000,0.305000,0.275000,0.300000,0.085644,7168000
2004-11-10,0.295000,0.295000,0.280000,0.285000,0.081362,2032000
2004-11-11,0.280000,0.290000,0.280000,0.290000,0.082789,1720000
2004-11-12,0.290000,0.295000,0.285000,0.295000,0.084217,2224000
2004-11-15,0.300000,0.325000,0.300000,0.325000,0.092781,4176000
2004-11-16,0.310000,0.345000,0.310000,0.310000,0.088499,3912000
2004-11-17,0.305000,0.320000,0.305000,0.315000,0.089926,1656000
2004-11-18,0.315000,0.315000,0.310000,0.315000,0.089926,2024000
2004-11-19,0.310000,0.315000,0.310000,0.315000,0.089926,504000
2004-11-22,0.310000,0.315000,0.305000,0.315000,0.089926,1120000
2004-11-23,0.315000,0.315000,0.310000,0.315000,0.089926,600000
2004-11-24,0.310000,0.320000,0.310000,0.320000,0.091354,1248000
2004-11-25,0.310000,0.315000,0.310000,0.315000,0.089926,1832000
2004-11-26,0.310000,0.315000,0.305000,0.315000,0.089926,1144000
2004-11-29,0.310000,0.310000,0.305000,0.310000,0.088499,576000
2004-11-30,0.310000,0.310000,0.300000,0.310000,0.088499,672000
2004-12-01,0.300000,0.300000,0.300000,0.300000,0.085644,680000
2004-12-02,0.300000,0.300000,0.300000,0.300000,0.085644,200000
2004-12-03,0.290000,0.300000,0.290000,0.300000,0.085644,1200000
2004-12-06,0.300000,0.300000,0.300000,0.300000,0.085644,0
2004-12-07,0.300000,0.300000,0.300000,0.300000,0.085644,0
2004-12-08,0.275000,0.275000,0.275000,0.275000,0.078507,40000
2004-12-09,0.275000,0.275000,0.275000,0.275000,0.078507,200000
2004-12-10,0.275000,0.290000,0.275000,0.285000,0.081362,688000
2004-12-13,0.285000,0.295000,0.280000,0.295000,0.084217,616000
2004-12-14,0.295000,0.300000,0.290000,0.300000,0.085644,664000
2004-12-15,0.290000,0.295000,0.285000,0.295000,0.084217,328000
2004-12-16,0.295000,0.295000,0.295000,0.295000,0.084217,280000
2004-12-17,0.290000,0.295000,0.290000,0.295000,0.084217,336000
2004-12-20,0.295000,0.295000,0.290000,0.290000,0.082789,936000
2004-12-21,0.290000,0.290000,0.280000,0.285000,0.081362,904000
2004-12-22,0.285000,0.290000,0.285000,0.285000,0.081362,360000
2004-12-23,0.290000,0.295000,0.290000,0.295000,0.084217,1112000
2004-12-24,0.295000,0.295000,0.290000,0.295000,0.084217,240000
2004-12-27,0.295000,0.295000,0.295000,0.295000,0.084217,0
2004-12-28,0.290000,0.290000,0.290000,0.290000,0.082789,80000
2004-12-29,0.285000,0.285000,0.285000,0.285000,0.081362,232000
2004-12-30,0.285000,0.305000,0.285000,0.305000,0.087071,1128000
2004-12-31,0.300000,0.315000,0.295000,0.315000,0.089926,1272000
2005-01-03,0.300000,0.300000,0.300000,0.300000,0.085644,80000
2005-01-04,0.300000,0.300000,0.300000,0.300000,0.085644,0
2005-01-05,0.305000,0.305000,0.305000,0.305000,0.087071,8000
2005-01-06,0.295000,0.295000,0.295000,0.295000,0.084217,0
2005-01-07,0.280000,0.285000,0.265000,0.265000,0.075652,280000
2005-01-10,0.275000,0.275000,0.275000,0.275000,0.078507,80000
2005-01-11,0.275000,0.285000,0.275000,0.285000,0.081362,112000
2005-01-12,0.285000,0.285000,0.285000,0.285000,0.081362,0
2005-01-13,0.285000,0.285000,0.285000,0.285000,0.081362,0
2005-01-14,0.285000,0.285000,0.285000,0.285000,0.081362,0
2005-01-17,0.285000,0.285000,0.285000,0.285000,0.081362,0
