Date,Open,High,Low,Close,Adj Close,Volume
2008-12-01,0.130000,0.135500,0.130000,0.135500,0.096600,71200
2008-12-02,0.128500,0.130000,0.128500,0.130000,0.092679,9600
2008-12-03,0.130500,0.132000,0.130500,0.132000,0.094105,6000
2008-12-04,0.141000,0.152000,0.141000,0.148500,0.105868,23200
2008-12-05,0.140000,0.148500,0.140000,0.148500,0.105868,9200
2008-12-08,0.151000,0.164000,0.151000,0.155000,0.110502,16800
2008-12-09,0.155000,0.165000,0.150000,0.151000,0.107651,24800
2008-12-10,0.145000,0.160500,0.145000,0.160000,0.114067,41200
2008-12-11,0.160000,0.164500,0.155000,0.160000,0.114067,54400
2008-12-12,0.160000,0.160000,0.160000,0.160000,0.114067,0
2008-12-15,0.160000,0.160000,0.140000,0.141000,0.100522,30800
2008-12-16,0.145000,0.151000,0.145000,0.150000,0.106938,39600
2008-12-17,0.150000,0.150500,0.149500,0.149500,0.106581,24400
2008-12-18,0.148000,0.150500,0.148000,0.148000,0.105512,19200
2008-12-19,0.148000,0.152500,0.148000,0.151500,0.108007,101200
2008-12-22,0.150000,0.156500,0.150000,0.150000,0.106938,12000
2008-12-23,0.150000,0.154500,0.150000,0.154500,0.110146,13200
2008-12-24,0.154500,0.154500,0.154500,0.154500,0.110146,0
2008-12-29,0.154500,0.155000,0.150000,0.150500,0.107294,10800
2008-12-30,0.160000,0.160000,0.151500,0.151500,0.108007,8800
2008-12-31,0.150000,0.150000,0.150000,0.150000,0.106938,6800
2009-01-02,0.150000,0.155000,0.150000,0.155000,0.110502,13200
2009-01-05,0.155000,0.160000,0.155000,0.156500,0.111572,56000
2009-01-06,0.156000,0.161500,0.156000,0.158000,0.112641,33200
2009-01-07,0.163000,0.186000,0.163000,0.186000,0.132603,122000
2009-01-08,0.186000,0.186000,0.168000,0.168000,0.119770,47600
2009-01-09,0.168000,0.168000,0.160000,0.160000,0.114067,53600
2009-01-12,0.168000,0.169500,0.158000,0.158000,0.112641,20800
2009-01-13,0.158000,0.158000,0.158000,0.158000,0.112641,0
2009-01-14,0.158000,0.158000,0.158000,0.158000,0.112641,2400
2009-01-15,0.167500,0.167500,0.157500,0.157500,0.112285,3200
2009-01-16,0.152500,0.152500,0.152500,0.152500,0.108720,10000
2009-01-19,0.150000,0.151000,0.150000,0.151000,0.107651,37200
2009-01-20,0.151000,0.151000,0.151000,0.151000,0.107651,0
2009-01-21,0.146000,0.147500,0.145000,0.145000,0.103373,54400
2009-01-22,0.145000,0.145000,0.143000,0.143000,0.101947,5600
2009-01-23,0.143000,0.143000,0.143000,0.143000,0.101947,2000
2009-01-29,0.150000,0.150000,0.150000,0.150000,0.106938,6800
2009-01-30,0.143500,0.143500,0.143500,0.143500,0.102304,400
2009-02-02,0.143500,0.143500,0.143500,0.143500,0.102304,0
2009-02-03,0.170000,0.170000,0.159000,0.159000,0.113354,4800
2009-02-04,0.159000,0.159000,0.159000,0.159000,0.113354,16400
2009-02-05,0.159000,0.165000,0.159000,0.164000,0.116919,33600
2009-02-06,0.163000,0.163000,0.163000,0.163000,0.116206,1200
2009-02-09,0.163000,0.163000,0.163000,0.163000,0.116206,20000
2009-02-10,0.163000,0.164000,0.163000,0.164000,0.116919,38000
2009-02-11,0.161000,0.161000,0.161000,0.161000,0.114780,20000
2009-02-12,0.159500,0.165000,0.159000,0.159000,0.113354,63200
2009-02-13,0.158500,0.159000,0.156000,0.159000,0.113354,35200
2009-02-16,0.151000,0.158000,0.151000,0.158000,0.112641,2000
2009-02-17,0.158000,0.158000,0.157500,0.157500,0.112285,3600
2009-02-18,0.157500,0.159000,0.157500,0.159000,0.113354,66000
2009-02-19,0.154000,0.154000,0.154000,0.154000,0.109789,10000
2009-02-20,0.152500,0.152500,0.152500,0.152500,0.108720,400
2009-02-23,0.152500,0.152500,0.152500,0.152500,0.108720,800
2009-02-24,0.152500,0.152500,0.150500,0.150500,0.107294,18800
2009-02-25,0.150500,0.160500,0.150500,0.158000,0.112641,22800
2009-02-26,0.158000,0.158000,0.158000,0.158000,0.112641,0
2009-02-27,0.158000,0.158000,0.158000,0.158000,0.112641,6000
2009-03-02,0.150500,0.150500,0.150500,0.150500,0.107294,3200
2009-03-03,0.150000,0.150000,0.150000,0.150000,0.106938,0
2009-03-04,0.145000,0.147500,0.145000,0.147500,0.105155,32000
2009-03-05,0.147500,0.147500,0.127500,0.145000,0.103373,26000
2009-03-06,0.145000,0.145000,0.145000,0.145000,0.103373,0
2009-03-09,0.140000,0.140000,0.132500,0.132500,0.094462,53200
2009-03-10,0.144000,0.175000,0.144000,0.160000,0.114067,10800
2009-03-11,0.163500,0.163500,0.150000,0.162000,0.115493,2000
2009-03-12,0.133500,0.140000,0.133500,0.140000,0.099809,800
2009-03-13,0.142500,0.142500,0.142500,0.142500,0.101591,20000
2009-03-16,0.140000,0.150000,0.135000,0.149500,0.106581,204400
2009-03-17,0.150000,0.150000,0.150000,0.150000,0.106938,2000
2009-03-18,0.150000,0.155000,0.150000,0.154500,0.110146,5600
2009-03-19,0.154500,0.154500,0.145000,0.145000,0.103373,63200
2009-03-20,0.145000,0.146000,0.145000,0.146000,0.104086,166800
2009-03-23,0.155000,0.155000,0.154000,0.154500,0.110146,63600
2009-03-24,0.155000,0.155000,0.152500,0.152500,0.108720,22400
2009-03-25,0.152500,0.153500,0.145000,0.145000,0.103373,46400
2009-03-26,0.145000,0.150000,0.145000,0.145000,0.103373,21200
2009-03-27,0.147500,0.150000,0.143000,0.145000,0.103373,227600
2009-03-30,0.148000,0.148000,0.144000,0.145500,0.103730,325200
2009-03-31,0.145000,0.159000,0.145000,0.152500,0.108720,184800
2009-04-01,0.153000,0.153000,0.141000,0.152500,0.108720,296800
2009-04-02,0.155000,0.167000,0.155000,0.164500,0.117275,110000
2009-04-03,0.160000,0.164000,0.160000,0.164000,0.116919,162800
2009-04-06,0.165000,0.182500,0.165000,0.174000,0.124048,89600
2009-04-07,0.175000,0.177000,0.160000,0.177000,0.126187,80400
2009-04-08,0.180000,0.180000,0.175000,0.175000,0.124761,29600
2009-04-09,0.162000,0.177000,0.162000,0.177000,0.126187,62000
2009-04-14,0.177000,0.212500,0.170000,0.210000,0.149713,215600
2009-04-15,0.206500,0.209000,0.206500,0.209000,0.149000,12000
2009-04-16,0.225000,0.229000,0.208000,0.214500,0.214500,185600
2009-04-17,0.207500,0.207500,0.200000,0.205000,0.205000,26800
2009-04-20,0.205000,0.207500,0.205000,0.207500,0.207500,10400
2009-04-21,0.180000,0.193000,0.180000,0.193000,0.193000,45200
2009-04-22,0.200000,0.200000,0.185000,0.186000,0.186000,74400
2009-04-23,0.186000,0.191000,0.184000,0.190500,0.190500,24000
2009-04-24,0.183500,0.195000,0.183500,0.195000,0.195000,11600
2009-04-27,0.185000,0.194000,0.180000,0.194000,0.194000,3600
2009-04-28,0.199500,0.199500,0.180000,0.181500,0.181500,2000
2009-04-29,0.189500,0.193500,0.184500,0.193500,0.193500,26000
2009-04-30,0.200000,0.205000,0.189500,0.198000,0.198000,106000
2009-05-04,0.198000,0.222000,0.198000,0.213500,0.213500,6400
2009-05-05,0.213500,0.219500,0.199500,0.208500,0.208500,95200
2009-05-06,0.208000,0.208500,0.207000,0.208500,0.208500,88000
2009-05-07,0.217500,0.217500,0.209000,0.215000,0.215000,49600
2009-05-08,0.214500,0.215000,0.210000,0.215000,0.215000,82400
2009-05-11,0.215000,0.237500,0.215000,0.224500,0.224500,228800
2009-05-12,0.225000,0.225000,0.208000,0.208000,0.208000,144000
2009-05-13,0.208000,0.225000,0.207500,0.217500,0.217500,26000
2009-05-14,0.207500,0.207500,0.200000,0.207500,0.207500,62800
2009-05-15,0.215000,0.217500,0.197500,0.207500,0.207500,115600
2009-05-18,0.197500,0.202500,0.197500,0.198000,0.198000,74400
2009-05-19,0.207500,0.208000,0.198000,0.208000,0.208000,482400
2009-05-20,0.211000,0.216000,0.195000,0.197500,0.197500,61000
2009-05-21,0.205000,0.214500,0.198000,0.214500,0.214500,79600
2009-05-22,0.220000,0.220000,0.215000,0.215000,0.215000,2800
2009-05-25,0.206000,0.220000,0.200000,0.220000,0.220000,185200
2009-05-26,0.220000,0.223000,0.220000,0.220000,0.220000,283200
2009-05-27,0.224000,0.225000,0.220000,0.224500,0.224500,127200
2009-05-29,0.224500,0.232500,0.222500,0.232500,0.232500,36400
2009-06-01,0.235000,0.245000,0.232500,0.239500,0.239500,50400
2009-06-02,0.249500,0.250500,0.240000,0.249000,0.249000,134000
2009-06-03,0.250000,0.260000,0.240000,0.255000,0.255000,187200
2009-06-04,0.256000,0.256000,0.245000,0.250000,0.250000,44400
2009-06-05,0.249500,0.249500,0.235000,0.243000,0.243000,306400
2009-06-08,0.245500,0.245500,0.235000,0.235000,0.235000,725200
2009-06-09,0.235000,0.237000,0.224500,0.234000,0.234000,55600
2009-06-10,0.227500,0.232500,0.227500,0.232500,0.232500,68000
2009-06-11,0.232500,0.232500,0.225000,0.230000,0.230000,274400
2009-06-12,0.229000,0.229000,0.227500,0.229000,0.229000,52800
2009-06-15,0.228500,0.230000,0.221500,0.229000,0.229000,35200
2009-06-16,0.230000,0.230000,0.219000,0.220500,0.220500,17200
2009-06-17,0.220000,0.225000,0.211000,0.225000,0.225000,72000
2009-06-18,0.225000,0.225000,0.214000,0.214000,0.214000,93600
2009-06-19,0.213000,0.222500,0.212500,0.222500,0.222500,64000
2009-06-22,0.225000,0.225000,0.202000,0.215000,0.215000,34800
2009-06-23,0.207500,0.224500,0.205000,0.224500,0.224500,65543
2009-06-24,0.217500,0.222000,0.217500,0.221000,0.221000,121200
2009-06-25,0.220000,0.220000,0.206500,0.209500,0.209500,56400
2009-06-26,0.214500,0.215000,0.214500,0.215000,0.215000,10000
2009-06-29,0.215000,0.215000,0.210000,0.214000,0.214000,17600
2009-06-30,0.214000,0.214000,0.205500,0.206500,0.206500,61600
2009-07-02,0.206500,0.211000,0.200000,0.200000,0.200000,486800
2009-07-03,0.196000,0.205000,0.190000,0.205000,0.205000,107200
2009-07-06,0.205000,0.206000,0.200500,0.200500,0.200500,241200
2009-07-07,0.200500,0.200500,0.194000,0.199500,0.199500,43700
2009-07-08,0.199500,0.200000,0.199500,0.199500,0.199500,4800
2009-07-09,0.204000,0.204000,0.200000,0.200000,0.200000,18000
2009-07-10,0.205000,0.205000,0.200000,0.204000,0.204000,21200
2009-07-13,0.198000,0.200000,0.195000,0.195000,0.195000,135200
2009-07-14,0.195000,0.195000,0.189000,0.193000,0.193000,193600
2009-07-15,0.193000,0.198000,0.186000,0.198000,0.198000,41600
2009-07-16,0.202500,0.202500,0.197500,0.199000,0.199000,48800
2009-07-17,0.200000,0.203500,0.200000,0.203000,0.203000,24000
2009-07-20,0.201000,0.203000,0.201000,0.203000,0.203000,7200
2009-07-21,0.205000,0.211500,0.205000,0.206500,0.206500,78000
2009-07-22,0.205500,0.205500,0.203000,0.205000,0.205000,65200
2009-07-23,0.214000,0.214000,0.200000,0.208500,0.208500,132000
2009-07-24,0.210000,0.210000,0.200000,0.208500,0.208500,35200
2009-07-27,0.209000,0.211000,0.208000,0.208000,0.208000,55200
2009-07-28,0.200000,0.209500,0.198000,0.209000,0.209000,202400
2009-07-29,0.199000,0.210000,0.199000,0.205500,0.205500,173600
2009-07-30,0.200000,0.200000,0.200000,0.200000,0.200000,120000
2009-07-31,0.200500,0.209000,0.200500,0.206000,0.206000,100000
2009-08-03,0.206000,0.225000,0.206000,0.220500,0.220500,164000
2009-08-04,0.225000,0.275000,0.223000,0.254000,0.254000,1131200
2009-08-05,0.247500,0.250000,0.242500,0.250000,0.250000,202000
2009-08-06,0.241000,0.251500,0.240000,0.249000,0.249000,136000
2009-08-07,0.240500,0.247500,0.230000,0.245000,0.245000,79600
2009-08-10,0.249500,0.250000,0.249500,0.250000,0.250000,106800
2009-08-11,0.240000,0.250000,0.240000,0.241500,0.241500,56000
2009-08-12,0.241500,0.259500,0.241500,0.257500,0.257500,249600
2009-08-13,0.257500,0.257500,0.252500,0.257000,0.257000,395000
2009-08-14,0.255000,0.257500,0.247500,0.257500,0.257500,135600
2009-08-17,0.257500,0.257500,0.235000,0.244000,0.244000,454000
2009-08-18,0.263500,0.263500,0.220000,0.224500,0.224500,141200
2009-08-19,0.249000,0.249000,0.223500,0.225500,0.225500,70400
2009-08-20,0.223500,0.230000,0.215000,0.219000,0.219000,167600
2009-08-21,0.218500,0.230000,0.201000,0.202000,0.202000,165200
2009-08-24,0.215000,0.224500,0.205000,0.208000,0.208000,102000
2009-08-25,0.208000,0.208000,0.208000,0.208000,0.208000,0
2009-08-26,0.208000,0.208000,0.208000,0.208000,0.208000,0
2009-08-27,0.217500,0.385000,0.217500,0.384000,0.384000,14252000
2009-08-28,0.396000,0.405000,0.360000,0.383500,0.383500,4568200
2009-08-31,0.385000,0.437500,0.383000,0.432000,0.432000,2828000
2009-09-01,0.435000,0.447500,0.424000,0.437000,0.437000,2014800
2009-09-02,0.445000,0.468000,0.410500,0.445000,0.445000,4185800
2009-09-03,0.450000,0.502000,0.437500,0.501000,0.501000,3105200
2009-09-04,0.510000,0.565000,0.500000,0.559000,0.559000,3912200
2009-09-07,0.568000,0.584000,0.544000,0.560000,0.560000,4068000
2009-09-08,0.570000,0.570000,0.538000,0.553000,0.553000,2943200
2009-09-09,0.553000,0.553000,0.494000,0.527000,0.527000,3384400
2009-09-10,0.520000,0.545000,0.508000,0.517000,0.517000,1498800
2009-09-11,0.517000,0.527000,0.482500,0.510000,0.510000,1722200
2009-09-14,0.513000,0.513000,0.482000,0.500000,0.500000,1560000
2009-09-15,0.520000,0.547000,0.506000,0.519000,0.519000,376200
2009-09-16,0.530000,0.583000,0.530000,0.575000,0.575000,2622600
2009-09-17,0.590000,0.619000,0.553000,0.568000,0.568000,2373400
2009-09-18,0.577000,0.600000,0.557000,0.570000,0.570000,786400
2009-09-21,0.585000,0.585000,0.566000,0.575000,0.575000,1194400
2009-09-22,0.582000,0.582000,0.543000,0.569000,0.569000,2830800
2009-09-23,0.580000,0.587000,0.558000,0.583000,0.583000,3011600
2009-09-24,0.590000,0.592000,0.562000,0.584000,0.584000,2368400
2009-09-25,0.584000,0.590000,0.564000,0.585000,0.585000,1976000
2009-09-28,0.594000,0.594000,0.525000,0.585000,0.585000,3748400
2009-09-29,0.596000,0.604000,0.533000,0.566000,0.566000,4952400
2009-09-30,0.548000,0.589000,0.503000,0.509000,0.509000,4181800
2009-10-02,0.509000,0.549000,0.509000,0.540000,0.540000,2022800
2009-10-05,0.556000,0.567000,0.532000,0.539000,0.539000,4503200
2009-10-06,0.565000,0.565000,0.532000,0.543000,0.543000,4756400
2009-10-07,0.545000,0.545000,0.500000,0.542000,0.542000,4764000
2009-10-08,0.560000,0.560000,0.496500,0.528000,0.528000,3602400
2009-10-09,0.544000,0.544000,0.520000,0.530000,0.530000,2553600
2009-10-12,0.540000,0.565000,0.530000,0.534000,0.534000,635600
2009-10-13,0.549000,0.549000,0.490000,0.504000,0.504000,2205200
2009-10-14,0.520000,0.521000,0.499000,0.507000,0.507000,807200
2009-10-15,0.518000,0.518000,0.476500,0.484000,0.484000,1241600
2009-10-16,0.484000,0.484000,0.461000,0.467000,0.467000,944600
2009-10-19,0.469000,0.480000,0.450000,0.474500,0.474500,1011200
2009-10-20,0.489500,0.493000,0.461000,0.485000,0.485000,1818400
2009-10-21,0.486500,0.501000,0.478500,0.487500,0.487500,4170000
2009-10-22,0.530000,0.530000,0.483000,0.492000,0.492000,3884000
2009-10-23,0.512000,0.512000,0.489500,0.489500,0.489500,2965200
2009-10-27,0.489500,0.495000,0.470000,0.485500,0.485500,2254000
2009-10-28,0.494000,0.510000,0.467000,0.473500,0.473500,2688400
2009-10-29,0.481000,0.490000,0.453000,0.466000,0.466000,1060800
2009-10-30,0.470000,0.490000,0.453000,0.458000,0.458000,1400400
2009-11-02,0.466000,0.466000,0.450000,0.452000,0.452000,475200
2009-11-03,0.465000,0.465000,0.421000,0.437500,0.437500,700800
2009-11-04,0.455000,0.455000,0.409000,0.415000,0.415000,391600
2009-11-05,0.430000,0.430000,0.395000,0.412500,0.412500,751200
2009-11-06,0.414500,0.417500,0.395000,0.405500,0.405500,832000
2009-11-09,0.405500,0.405500,0.405500,0.405500,0.405500,0
2009-11-10,0.405500,0.405500,0.405500,0.405500,0.405500,0
2009-11-11,0.405500,0.405500,0.405500,0.405500,0.405500,0
2009-11-12,0.405500,0.405500,0.405500,0.405500,0.405500,0
2009-11-13,0.405500,0.405500,0.405500,0.405500,0.405500,0
2009-11-16,0.405500,0.405500,0.405500,0.405500,0.405500,0
2009-11-17,0.405500,0.405500,0.405500,0.405500,0.405500,0
2009-11-18,0.405500,0.405500,0.405500,0.405500,0.405500,0
2009-11-19,0.405500,0.405500,0.405500,0.405500,0.405500,0
2009-11-20,0.405500,0.405500,0.405500,0.405500,0.405500,0
2009-11-23,0.360000,0.360000,0.330000,0.350000,0.350000,5352000
2009-11-24,0.370000,0.430000,0.340000,0.410000,0.410000,16136000
2009-11-25,0.410000,0.560000,0.410000,0.530000,0.530000,86760000
2009-11-26,0.520000,0.530000,0.455000,0.480000,0.480000,20344000
2009-11-27,0.475000,0.495000,0.440000,0.475000,0.475000,10336000
2009-11-30,0.475000,0.500000,0.450000,0.465000,0.465000,9376000
2009-12-01,0.470000,0.475000,0.440000,0.445000,0.445000,14152000
2009-12-02,0.445000,0.450000,0.415000,0.425000,0.425000,12496000
2009-12-03,0.420000,0.445000,0.400000,0.435000,0.435000,6372000
2009-12-04,0.435000,0.460000,0.435000,0.440000,0.440000,11928000
2009-12-07,0.450000,0.480000,0.435000,0.450000,0.450000,7242000
2009-12-08,0.440000,0.530000,0.440000,0.510000,0.510000,38320000
2009-12-09,0.520000,0.520000,0.470000,0.475000,0.475000,12000000
2009-12-10,0.490000,0.490000,0.450000,0.480000,0.480000,4016000
2009-12-11,0.480000,0.490000,0.455000,0.485000,0.485000,2968000
2009-12-14,0.490000,0.490000,0.470000,0.475000,0.475000,4152000
2009-12-15,0.485000,0.485000,0.440000,0.455000,0.455000,5972000
2009-12-16,0.450000,0.475000,0.450000,0.450000,0.450000,6040000
2009-12-17,0.450000,0.460000,0.430000,0.435000,0.435000,4424000
2009-12-18,0.420000,0.440000,0.410000,0.430000,0.430000,1616000
2009-12-21,0.420000,0.440000,0.415000,0.430000,0.430000,1496000
2009-12-22,0.430000,0.440000,0.410000,0.410000,0.410000,1648000
2009-12-23,0.430000,0.440000,0.415000,0.415000,0.415000,2104000
2009-12-24,0.410000,0.440000,0.410000,0.430000,0.430000,1424000
2009-12-28,0.405500,0.440000,0.405500,0.425000,0.425000,3832000
2009-12-29,0.420000,0.425000,0.400000,0.425000,0.425000,2768000
2009-12-30,0.425000,0.435000,0.420000,0.430000,0.430000,1312000
2009-12-31,0.430000,0.430000,0.420000,0.425000,0.425000,1090000
2010-01-04,0.405500,0.440000,0.405500,0.430000,0.430000,3232000
2010-01-05,0.430000,0.470000,0.420000,0.455000,0.455000,6512000
2010-01-06,0.455000,0.465000,0.445000,0.455000,0.455000,2608000
2010-01-07,0.450000,0.450000,0.420000,0.440000,0.440000,2648000
2010-01-08,0.440000,0.440000,0.430000,0.440000,0.440000,1696000
2010-01-11,0.430000,0.440000,0.410000,0.430000,0.430000,2600000
2010-01-12,0.430000,0.460000,0.410000,0.450000,0.450000,5376000
2010-01-13,0.450000,0.450000,0.430000,0.450000,0.450000,3568000
2010-01-14,0.445000,0.480000,0.440000,0.455000,0.455000,8344000
2010-01-15,0.460000,0.460000,0.435000,0.440000,0.440000,2720000
2010-01-18,0.430000,0.460000,0.430000,0.455000,0.455000,2416000
2010-01-19,0.460000,0.495000,0.455000,0.495000,0.495000,9136000
2010-01-20,0.495000,0.580000,0.495000,0.540000,0.540000,46596000
2010-01-21,0.405500,0.405500,0.405500,0.405500,0.405500,0
2010-01-22,0.510000,0.530000,0.470000,0.485000,0.485000,157104000
2010-01-25,0.490000,0.530000,0.485000,0.510000,0.510000,24952000
2010-01-26,0.520000,0.520000,0.475000,0.490000,0.490000,15568000
2010-01-27,0.490000,0.530000,0.470000,0.470000,0.470000,18816000
2010-01-28,0.475000,0.490000,0.475000,0.485000,0.485000,4368000
2010-01-29,0.450000,0.495000,0.450000,0.495000,0.495000,9472000
2010-02-01,0.490000,0.490000,0.460000,0.480000,0.480000,1472000
2010-02-02,0.480000,0.485000,0.470000,0.480000,0.480000,2696000
2010-02-03,0.490000,0.490000,0.440000,0.470000,0.470000,9304000
2010-02-04,0.460000,0.455000,0.460000,0.465000,0.465000,602000
2010-02-05,0.445000,0.445000,0.430000,0.430000,0.430000,2800000
2010-02-08,0.440000,0.440000,0.430000,0.430000,0.430000,1448000
2010-02-09,0.440000,0.440000,0.415000,0.415000,0.415000,1955000
2010-02-10,0.425000,0.425000,0.410000,0.420000,0.420000,5048000
2010-02-11,0.425000,0.430000,0.415000,0.430000,0.430000,1168000
2010-02-12,0.430000,0.440000,0.410000,0.430000,0.430000,2560000
2010-02-17,0.420000,0.435000,0.410000,0.425000,0.425000,4608000
2010-02-18,0.430000,0.430000,0.420000,0.420000,0.420000,576000
2010-02-19,0.410000,0.415000,0.400000,0.415000,0.415000,984000
2010-02-22,0.420000,0.420000,0.400000,0.410000,0.410000,2976000
2010-02-23,0.400000,0.400000,0.390000,0.400000,0.400000,4648000
2010-02-24,0.390000,0.410000,0.385000,0.410000,0.410000,1128000
2010-02-25,0.420000,0.425000,0.390000,0.420000,0.420000,9856000
2010-02-26,0.445000,0.460000,0.430000,0.460000,0.460000,39488000
2010-03-01,0.455000,0.465000,0.445000,0.455000,0.455000,14040000
2010-03-02,0.455000,0.460000,0.425000,0.435000,0.435000,7416000
2010-03-03,0.430000,0.450000,0.425000,0.435000,0.435000,7272000
2010-03-04,0.435000,0.440000,0.425000,0.430000,0.430000,5040000
2010-03-05,0.430000,0.460000,0.430000,0.455000,0.455000,15432000
2010-03-08,0.460000,0.460000,0.440000,0.445000,0.445000,5496000
2010-03-09,0.445000,0.445000,0.430000,0.445000,0.445000,5624000
2010-03-10,0.445000,0.450000,0.430000,0.450000,0.450000,3208000
2010-03-11,0.450000,0.450000,0.415000,0.420000,0.420000,14296000
2010-03-12,0.420000,0.420000,0.390000,0.410000,0.410000,12960000
2010-03-15,0.405000,0.410000,0.405000,0.410000,0.410000,4400000
2010-03-16,0.405000,0.415000,0.405000,0.410000,0.410000,6720000
2010-03-17,0.410000,0.440000,0.410000,0.425000,0.425000,9384000
2010-03-18,0.425000,0.425000,0.400000,0.405000,0.405000,9864000
2010-03-19,0.410000,0.395000,0.400000,0.410000,0.410000,9904000
2010-03-22,0.405000,0.415000,0.405000,0.410000,0.410000,4856000
2010-03-23,0.410000,0.420000,0.410000,0.410000,0.410000,3848000
2010-03-24,0.415000,0.435000,0.410000,0.430000,0.430000,20208000
2010-03-25,0.425000,0.440000,0.415000,0.420000,0.420000,10504000
2010-03-26,0.415000,0.420000,0.405000,0.410000,0.410000,6848000
2010-03-29,0.410000,0.440000,0.410000,0.430000,0.430000,13176000
2010-03-30,0.425000,0.425000,0.415000,0.420000,0.420000,7096000
2010-03-31,0.420000,0.420000,0.400000,0.410000,0.410000,9792000
2010-04-01,0.410000,0.415000,0.400000,0.405000,0.405000,5920000
2010-04-07,0.405000,0.415000,0.405000,0.410000,0.410000,6224000
2010-04-08,0.410000,0.410000,0.395000,0.405000,0.405000,5024000
2010-04-09,0.400000,0.405000,0.395000,0.400000,0.400000,4824000
2010-04-12,0.395000,0.405000,0.380000,0.380000,0.380000,12704000
2010-04-13,0.370000,0.380000,0.370000,0.380000,0.380000,5032000
2010-04-14,0.380000,0.395000,0.375000,0.390000,0.390000,3360000
2010-04-15,0.390000,0.395000,0.375000,0.380000,0.380000,2860000
2010-04-16,0.385000,0.385000,0.375000,0.375000,0.375000,3552000
2010-04-19,0.375000,0.375000,0.355000,0.360000,0.360000,7880000
2010-04-20,0.350000,0.350000,0.345000,0.350000,0.350000,5064000
2010-04-21,0.360000,0.375000,0.355000,0.375000,0.375000,2624000
2010-04-22,0.375000,0.385000,0.360000,0.380000,0.380000,3568000
2010-04-23,0.370000,0.380000,0.365000,0.380000,0.380000,4040000
2010-04-26,0.375000,0.380000,0.360000,0.360000,0.360000,2520000
2010-04-27,0.360000,0.360000,0.340000,0.345000,0.345000,9640000
2010-04-28,0.340000,0.350000,0.335000,0.350000,0.350000,1952000
2010-04-29,0.350000,0.350000,0.330000,0.340000,0.340000,1984000
2010-04-30,0.340000,0.345000,0.300000,0.320000,0.320000,5760000
2010-05-03,0.320000,0.320000,0.290000,0.305000,0.305000,5608000
2010-05-04,0.310000,0.315000,0.300000,0.305000,0.305000,4472000
2010-05-05,0.300000,0.310000,0.290000,0.290000,0.290000,4040000
2010-05-06,0.290000,0.305000,0.290000,0.300000,0.300000,6520000
2010-05-07,0.290000,0.305000,0.290000,0.305000,0.305000,4288000
2010-05-10,0.305000,0.315000,0.295000,0.300000,0.300000,1584000
2010-05-11,0.300000,0.300000,0.285000,0.290000,0.290000,5568000
2010-05-12,0.295000,0.295000,0.285000,0.285000,0.285000,816000
2010-05-13,0.280000,0.305000,0.280000,0.300000,0.300000,4424000
2010-05-14,0.300000,0.300000,0.275000,0.295000,0.295000,1848000
2010-05-17,0.295000,0.295000,0.280000,0.285000,0.285000,1632000
2010-05-18,0.280000,0.290000,0.260000,0.280000,0.280000,1472000
2010-05-19,0.265000,0.280000,0.265000,0.280000,0.280000,9528000
2010-05-20,0.275000,0.275000,0.250000,0.260000,0.260000,2952000
2010-05-24,0.260000,0.275000,0.255000,0.275000,0.275000,1320000
2010-05-25,0.275000,0.275000,0.250000,0.255000,0.255000,7208000
2010-05-26,0.255000,0.260000,0.240000,0.260000,0.260000,1408000
2010-05-27,0.240000,0.260000,0.240000,0.255000,0.255000,1176000
2010-05-28,0.265000,0.270000,0.255000,0.260000,0.260000,1992000
2010-05-31,0.260000,0.260000,0.248000,0.250000,0.250000,1808000
2010-06-01,0.250000,0.250000,0.244000,0.250000,0.250000,488000
2010-06-02,0.255000,0.255000,0.249000,0.255000,0.255000,5008000
2010-06-03,0.245000,0.242000,0.250000,0.250000,0.250000,1488000
2010-06-04,0.245000,0.249000,0.242000,0.247000,0.247000,576000
2010-06-07,0.240000,0.260000,0.240000,0.250000,0.250000,992000
2010-06-08,0.250000,0.250000,0.249000,0.250000,0.250000,744000
2010-06-09,0.245000,0.245000,0.250000,0.250000,0.250000,1020000
2010-06-10,0.250000,0.250000,0.246000,0.248000,0.248000,816000
2010-06-11,0.250000,0.250000,0.242000,0.247000,0.247000,664000
2010-06-14,0.241000,0.241000,0.232000,0.238000,0.238000,3456000
2010-06-15,0.238000,0.238000,0.218000,0.223000,0.223000,2536000
2010-06-17,0.220000,0.224000,0.211000,0.224000,0.224000,4064000
2010-06-18,0.225000,0.233000,0.225000,0.233000,0.233000,872000
2010-06-21,0.232000,0.250000,0.232000,0.248000,0.248000,5328000
2010-06-22,0.245000,0.247000,0.240000,0.242000,0.242000,1320000
2010-06-23,0.250000,0.250000,0.242000,0.242000,0.242000,224000
2010-06-24,0.250000,0.250000,0.239000,0.240000,0.240000,680000
2010-06-25,0.240000,0.247000,0.239000,0.239000,0.239000,1032000
2010-06-28,0.235000,0.235000,0.235000,0.235000,0.235000,280000
2010-06-29,0.230000,0.230000,0.217000,0.221000,0.221000,352000
2010-06-30,0.225000,0.234000,0.225000,0.225000,0.225000,128000
2010-07-02,0.211000,0.211000,0.201000,0.205000,0.205000,992000
2010-07-05,0.200000,0.209000,0.200000,0.205000,0.205000,272000
2010-07-06,0.205000,0.224000,0.205000,0.217000,0.217000,480000
2010-07-07,0.217000,0.217000,0.217000,0.217000,0.217000,112000
