Date,Open,High,Low,Close,Adj Close,Volume
2004-03-23,273.414001,273.414001,269.333008,273.414001,273.414001,23013
2004-03-24,265.252014,265.252014,244.848007,261.170990,261.170990,19543
2004-03-25,248.929001,253.009995,244.848007,253.009995,253.009995,1544
2004-03-26,253.009995,257.089996,244.848007,253.009995,253.009995,9059
2004-03-29,244.848007,244.848007,232.606003,244.848007,244.848007,13853
2004-03-30,248.929001,248.929001,244.848007,244.848007,244.848007,5210
2004-03-31,244.848007,244.848007,228.524994,240.766998,240.766998,490
2004-04-01,220.363007,236.686005,220.363007,232.606003,232.606003,1220
2004-04-02,240.766998,248.929001,212.201996,240.766998,240.766998,24833
2004-04-05,null,null,null,null,null,null
2004-04-06,244.848007,244.848007,240.766998,240.766998,240.766998,520
2004-04-07,236.686005,240.766998,236.686005,240.766998,240.766998,15095
2004-04-08,240.766998,265.252014,240.766998,265.252014,265.252014,15372
2004-04-09,null,null,null,null,null,null
2004-04-12,null,null,null,null,null,null
2004-04-13,269.333008,277.493988,269.333008,277.493988,277.493988,7719
2004-04-14,269.333008,269.333008,244.848007,244.848007,244.848007,13907
2004-04-15,257.089996,257.089996,236.686005,244.848007,244.848007,14286
2004-04-16,244.848007,244.848007,244.848007,244.848007,244.848007,5514
2004-04-19,244.848007,244.848007,236.686005,236.686005,236.686005,980
2004-04-20,244.848007,244.848007,232.606003,232.606003,232.606003,2732
2004-04-21,232.606003,232.606003,204.039993,204.039993,204.039993,1188
2004-04-22,212.201996,212.201996,212.201996,212.201996,212.201996,522
2004-04-23,220.363007,220.363007,212.201996,220.363007,220.363007,1331
2004-04-26,212.201996,220.363007,212.201996,212.201996,212.201996,3798
2004-04-27,212.201996,212.201996,204.039993,204.039993,204.039993,31474
2004-04-28,204.039993,204.039993,204.039993,204.039993,204.039993,10464
2004-04-29,204.039993,204.039993,195.061996,199.143005,199.143005,22471
2004-04-30,204.039993,204.039993,187.716995,192.613998,192.613998,50573
2004-05-03,195.878006,208.121002,195.878006,208.121002,208.121002,529
2004-05-04,221.466995,221.466995,221.466995,221.466995,221.466995,0
2004-05-05,203.223999,203.223999,203.223999,203.223999,203.223999,2083
2004-05-06,202.408005,202.408005,202.408005,202.408005,202.408005,500
2004-05-07,200.774994,200.774994,200.774994,200.774994,200.774994,7474
2004-05-10,221.466995,221.466995,124.021004,124.021004,124.021004,0
2004-05-11,203.223999,203.223999,203.223999,203.223999,203.223999,10537
2004-05-12,219.695007,219.695007,219.695007,219.695007,219.695007,0
2004-05-13,201.591995,202.408005,200.774994,200.774994,200.774994,9925
2004-05-14,219.695007,219.695007,132.880005,132.880005,132.880005,0
2004-05-17,163.231995,163.231995,163.231995,163.231995,163.231995,123
2004-05-18,167.313004,175.473999,167.313004,171.393997,171.393997,1532
2004-05-19,171.393997,171.393997,171.393997,171.393997,171.393997,61
2004-05-20,177.173004,177.173004,88.586700,88.586700,88.586700,0
2004-05-21,163.231995,167.313004,163.231995,167.313004,167.313004,3124
2004-05-24,167.313004,167.313004,163.231995,164.863998,164.863998,1348
2004-05-25,163.231995,163.231995,163.231995,163.231995,163.231995,331
2004-05-26,null,null,null,null,null,null
2004-05-27,163.231995,163.231995,163.231995,163.231995,163.231995,61
2004-05-28,177.173004,177.173004,177.173004,177.173004,177.173004,0
2004-05-31,178.945007,178.945007,168.315002,168.315002,168.315002,0
2004-06-01,177.173004,177.173004,88.586700,88.586700,88.586700,0
2004-06-02,177.173004,177.173004,88.586700,88.586700,88.586700,0
2004-06-03,163.231995,163.231995,163.231995,163.231995,163.231995,74
2004-06-04,177.173004,177.173004,88.586700,88.586700,88.586700,0
2004-06-07,163.231995,163.231995,159.151001,163.231995,163.231995,549
2004-06-08,177.173004,177.173004,88.586700,88.586700,88.586700,0
2004-06-09,162.416000,162.416000,155.070007,155.070007,155.070007,2500
2004-06-10,114.262001,129.768997,114.262001,129.768997,129.768997,3406
2004-06-11,120.792000,128.953003,119.158997,128.953003,128.953003,5636
2004-06-14,139.966995,139.966995,122.250000,122.250000,122.250000,0
2004-06-15,148.826004,148.826004,115.163002,115.163002,115.163002,0
2004-06-16,128.953003,128.953003,128.953003,128.953003,128.953003,4563
2004-06-17,139.966995,139.966995,97.445396,97.445396,97.445396,0
2004-06-18,124.872002,124.872002,124.872002,124.872002,124.872002,4901
2004-06-21,120.792000,120.792000,93.858398,114.262001,114.262001,142
2004-06-22,null,null,null,null,null,null
2004-06-23,117.527000,117.527000,117.527000,117.527000,117.527000,4901
2004-06-24,110.181999,115.894997,102.019997,106.100998,106.100998,8846
2004-06-25,108.549004,108.549004,99.571503,99.571503,99.571503,980
2004-06-28,89.777603,89.777603,89.777603,89.777603,89.777603,110
2004-06-29,97.939201,97.939201,97.939201,97.939201,97.939201,4926
2004-06-30,97.123001,99.571503,97.123001,99.571503,99.571503,818
2004-07-01,null,null,null,null,null,null
2004-07-02,98.755402,98.755402,98.755402,98.755402,98.755402,37
2004-07-05,107.190002,107.190002,107.190002,107.190002,107.190002,0
2004-07-06,107.190002,107.190002,107.190002,107.190002,107.190002,0
2004-07-07,98.755402,98.755402,98.755402,98.755402,98.755402,15
2004-07-08,107.190002,107.190002,107.190002,107.190002,107.190002,0
2004-07-09,98.755402,98.755402,92.226097,92.226097,92.226097,322
2004-07-12,106.304001,106.304001,106.304001,106.304001,106.304001,0
2004-07-13,106.304001,106.304001,106.304001,106.304001,106.304001,0
2004-07-14,106.304001,106.304001,106.304001,106.304001,106.304001,0
2004-07-15,106.304001,106.304001,106.304001,106.304001,106.304001,0
2004-07-16,106.304001,106.304001,106.304001,106.304001,106.304001,0
2004-07-19,106.304001,106.304001,106.304001,106.304001,106.304001,0
2004-07-20,106.304001,106.304001,106.304001,106.304001,106.304001,0
2004-07-21,106.304001,106.304001,106.304001,106.304001,106.304001,0
2004-07-22,106.304001,106.304001,106.304001,106.304001,106.304001,0
2004-07-23,106.304001,106.304001,106.304001,106.304001,106.304001,0
2004-07-26,106.304001,106.304001,106.304001,106.304001,106.304001,0
2004-07-27,106.304001,106.304001,106.304001,106.304001,106.304001,0
2004-07-28,106.304001,106.304001,106.304001,106.304001,106.304001,0
2004-07-29,106.304001,106.304001,106.304001,106.304001,106.304001,0
2004-07-30,106.304001,106.304001,106.304001,106.304001,106.304001,0
2004-08-02,106.304001,106.304001,106.304001,106.304001,106.304001,0
2004-08-03,106.304001,106.304001,106.304001,106.304001,106.304001,0
2004-08-04,106.304001,106.304001,106.304001,106.304001,106.304001,0
2004-08-05,106.304001,106.304001,106.304001,106.304001,106.304001,0
2004-08-06,106.304001,106.304001,106.304001,106.304001,106.304001,0
2004-08-09,106.304001,106.304001,106.304001,106.304001,106.304001,0
2004-08-10,106.304001,106.304001,106.304001,106.304001,106.304001,0
2004-08-11,97.445396,97.445396,97.445396,97.445396,97.445396,0
2004-08-12,97.445396,97.445396,97.445396,97.445396,97.445396,0
2004-08-13,96.559601,96.559601,96.559601,96.559601,96.559601,0
2004-08-16,88.961403,88.961403,88.961403,88.961403,88.961403,2840
2004-08-17,96.559601,96.559601,96.559601,96.559601,96.559601,0
2004-08-18,96.559601,96.559601,96.559601,96.559601,96.559601,0
2004-08-19,96.559601,96.559601,96.559601,96.559601,96.559601,0
2004-08-20,96.559601,96.559601,96.559601,96.559601,96.559601,0
2004-08-23,83.248299,83.248299,69.373596,69.373596,69.373596,784
2004-08-24,81.615997,81.615997,81.615997,81.615997,81.615997,2
2004-08-25,80.799896,80.799896,80.799896,80.799896,80.799896,125
2004-08-26,73.454399,81.615997,73.454399,77.535202,77.535202,2450
2004-08-27,77.535202,77.535202,65.292801,65.292801,65.292801,618
2004-08-30,65.292801,65.292801,57.131199,57.131199,57.131199,377
2004-08-31,48.969601,48.969601,40.807999,40.807999,40.807999,2027
2004-09-01,45.705002,45.705002,41.624199,45.705002,45.705002,2205
2004-09-02,57.581402,57.581402,54.037899,54.037899,54.037899,0
2004-09-03,42.440300,43.256500,36.727200,37.543400,37.543400,1409
2004-09-06,42.440300,42.440300,35.094898,35.094898,35.094898,674
2004-09-07,48.722698,48.722698,40.749901,40.749901,40.749901,0
2004-09-08,44.888802,44.888802,40.807999,40.807999,40.807999,1659
2004-09-09,40.807999,40.807999,39.175701,39.175701,39.175701,1838
2004-09-10,37.543400,48.969601,37.543400,48.969601,48.969601,21430
2004-09-13,44.888802,44.888802,44.888802,44.888802,44.888802,490
2004-09-14,50.494400,50.494400,43.407501,43.407501,43.407501,0
2004-09-15,40.807999,40.807999,40.807999,40.807999,40.807999,1838
2004-09-16,44.888802,53.050400,44.072601,44.072601,44.072601,1762
2004-09-17,40.807999,45.705002,39.175701,44.888802,44.888802,2886
2004-09-20,40.807999,40.807999,40.807999,40.807999,40.807999,858
2004-09-21,37.543400,44.888802,37.543400,44.888802,44.888802,1079
2004-09-22,44.072601,44.072601,40.807999,40.807999,40.807999,4279
2004-09-23,40.807999,40.807999,37.543400,37.543400,37.543400,4778
2004-09-24,38.359501,38.359501,35.094898,38.359501,38.359501,1240
2004-09-27,41.635799,41.635799,41.635799,41.635799,41.635799,0
2004-09-28,41.635799,41.635799,41.635799,41.635799,41.635799,0
2004-09-29,null,null,null,null,null,null
2004-09-30,38.359501,38.359501,32.646400,35.910999,35.910999,1419
2004-10-01,null,null,null,null,null,null
2004-10-04,38.359501,38.359501,35.910999,36.727200,36.727200,588
2004-10-05,33.462601,35.910999,33.462601,35.094898,35.094898,1779
2004-10-06,38.092300,38.092300,38.092300,38.092300,38.092300,0
2004-10-07,34.278702,34.278702,31.014099,31.014099,31.014099,248
2004-10-08,28.565599,36.727200,28.565599,36.727200,36.727200,1946
2004-10-11,32.646400,32.646400,31.014099,32.646400,32.646400,1041
2004-10-12,31.014099,32.646400,31.014099,32.646400,32.646400,1470
2004-10-13,31.014099,31.014099,30.197901,30.197901,30.197901,167
2004-10-14,31.014099,31.014099,30.197901,30.197901,30.197901,980
2004-10-15,32.646400,33.462601,32.646400,32.646400,32.646400,1715
2004-10-18,35.434700,35.434700,35.434700,35.434700,35.434700,0
2004-10-19,30.197901,30.197901,30.197901,30.197901,30.197901,123
2004-10-20,29.381800,29.381800,28.565599,28.565599,28.565599,368
2004-10-21,31.891199,31.891199,31.891199,31.891199,31.891199,0
2004-10-22,null,null,null,null,null,null
2004-10-25,31.830200,31.830200,28.565599,28.565599,28.565599,343
2004-10-26,31.005400,31.005400,31.005400,31.005400,31.005400,0
2004-10-27,28.565599,28.565599,28.565599,28.565599,28.565599,735
2004-10-28,28.565599,32.646400,28.565599,32.646400,32.646400,20788
2004-10-29,31.014099,38.359501,31.014099,38.359501,38.359501,7724
2004-11-01,34.278702,34.278702,31.830200,31.830200,31.830200,3676
2004-11-02,28.565599,30.197901,26.117100,29.381800,29.381800,4906
2004-11-03,30.197901,30.197901,30.197901,30.197901,30.197901,735
2004-11-04,31.014099,31.014099,31.014099,31.014099,31.014099,613
2004-11-05,29.381800,30.197901,28.565599,28.565599,28.565599,7401
2004-11-08,28.565599,28.565599,28.565599,28.565599,28.565599,674
2004-11-09,28.565599,28.565599,28.565599,28.565599,28.565599,1164
2004-11-10,30.197901,39.175701,27.749399,39.175701,39.175701,10883
2004-11-11,39.175701,39.175701,34.278702,39.175701,39.175701,4455
2004-11-12,36.727200,49.785801,35.094898,47.337299,47.337299,21153
2004-11-15,52.234200,65.292801,52.234200,57.131199,57.131199,32714
2004-11-16,57.947399,57.947399,47.337299,48.969601,48.969601,11206
2004-11-17,53.050400,54.682701,50.601898,51.418098,51.418098,5173
2004-11-18,53.050400,57.131199,51.418098,57.131199,57.131199,2703
2004-11-19,57.131199,57.131199,51.418098,51.418098,51.418098,2438
2004-11-22,46.521099,46.521099,46.521099,46.521099,46.521099,61
2004-11-23,52.234200,57.131199,50.601898,57.131199,57.131199,4276
2004-11-24,57.131199,57.947399,53.866600,53.866600,53.866600,5156
2004-11-25,53.866600,53.866600,48.969601,48.969601,48.969601,2659
2004-11-26,48.969601,48.969601,48.969601,48.969601,48.969601,613
2004-11-29,48.969601,48.969601,39.175701,48.969601,48.969601,2017
2004-11-30,44.072601,48.969601,43.256500,46.521099,46.521099,1225
2004-12-01,43.256500,51.418098,43.256500,51.418098,51.418098,4729
2004-12-02,44.888802,50.601898,44.888802,50.601898,50.601898,1225
2004-12-03,53.050400,53.050400,49.785801,52.234200,52.234200,2083
2004-12-06,53.050400,53.866600,51.418098,53.866600,53.866600,1409
2004-12-07,58.467300,58.467300,58.467300,58.467300,58.467300,0
2004-12-08,49.785801,51.418098,45.705002,51.418098,51.418098,2757
2004-12-09,55.809700,55.809700,55.809700,55.809700,55.809700,0
2004-12-10,53.152100,53.152100,53.152100,53.152100,53.152100,0
2004-12-13,48.969601,48.969601,48.969601,48.969601,48.969601,1225
2004-12-14,53.152100,53.152100,53.152100,53.152100,53.152100,0
2004-12-15,51.418098,60.395901,51.418098,58.763500,58.763500,6588
2004-12-16,57.131199,61.212002,51.418098,61.212002,61.212002,5531
2004-12-17,54.682701,58.763500,54.682701,57.947399,57.947399,3431
2004-12-20,52.234200,56.314999,52.234200,56.314999,56.314999,399
2004-12-21,56.314999,56.314999,56.314999,56.314999,56.314999,245
2004-12-22,54.682701,54.682701,54.682701,54.682701,54.682701,245
2004-12-23,57.131199,60.395901,48.969601,57.131199,57.131199,4975
2004-12-24,62.010700,62.010700,62.010700,62.010700,62.010700,0
2004-12-27,null,null,null,null,null,null
2004-12-28,53.050400,57.131199,48.969601,57.131199,57.131199,1296
2004-12-29,56.314999,57.131199,56.314999,57.131199,57.131199,6861
2004-12-30,56.314999,56.314999,53.050400,56.314999,56.314999,1066
2004-12-31,57.947399,57.947399,57.947399,57.947399,57.947399,613
2005-01-03,56.314999,56.314999,56.314999,56.314999,56.314999,1470
2005-01-04,53.866600,55.498901,53.866600,55.498901,55.498901,8001
2005-01-05,53.866600,55.498901,51.418098,52.234200,52.234200,4411
2005-01-06,52.234200,58.763500,52.234200,56.314999,56.314999,2818
2005-01-07,57.131199,57.131199,48.969601,57.131199,57.131199,5545
2005-01-10,50.601898,57.131199,50.601898,57.131199,57.131199,3835
2005-01-11,53.050400,53.050400,53.050400,53.050400,53.050400,613
2005-01-12,57.581402,57.581402,57.581402,57.581402,57.581402,0
2005-01-13,52.234200,55.498901,52.234200,55.498901,55.498901,1348
2005-01-14,52.234200,55.498901,52.234200,55.498901,55.498901,1103
2005-01-17,56.314999,56.314999,56.314999,56.314999,56.314999,1348
2005-01-18,60.238998,60.238998,60.238998,60.238998,60.238998,0
2005-01-19,52.234200,52.234200,52.234200,52.234200,52.234200,2
2005-01-20,50.601898,50.601898,50.601898,50.601898,50.601898,245
2005-01-21,48.969601,52.234200,48.969601,52.234200,52.234200,99777
2005-01-24,55.498901,55.498901,52.234200,53.050400,53.050400,2193
2005-01-25,56.314999,56.314999,50.601898,54.682701,54.682701,2615
2005-01-26,53.050400,64.476601,53.050400,55.498901,55.498901,21878
2005-01-27,60.238998,60.238998,60.238998,60.238998,60.238998,0
2005-01-28,60.238998,60.238998,60.238998,60.238998,60.238998,0
2005-01-31,53.050400,53.050400,48.969601,48.969601,48.969601,5825
2005-02-01,48.969601,49.785801,48.969601,48.969601,48.969601,2083
2005-02-02,48.969601,48.969601,48.969601,48.969601,48.969601,858
2005-02-03,53.152100,53.152100,53.152100,53.152100,53.152100,0
2005-02-04,48.153400,48.153400,48.153400,48.153400,48.153400,245
2005-02-07,48.153400,48.153400,48.153400,48.153400,48.153400,2
2005-02-08,48.153400,51.418098,48.153400,49.785801,49.785801,956
2005-02-14,48.969601,52.234200,48.969601,52.234200,52.234200,493
2005-02-15,56.695499,56.695499,56.695499,56.695499,56.695499,0
2005-02-16,53.050400,55.498901,53.050400,53.050400,53.050400,1240
2005-02-17,48.969601,55.498901,48.969601,51.418098,51.418098,1600
2005-02-18,48.969601,55.498901,48.969601,55.498901,55.498901,809
2005-02-21,49.785801,52.234200,47.337299,52.234200,52.234200,3565
2005-02-22,49.785801,50.601898,48.969601,50.601898,50.601898,539
2005-02-23,54.923801,54.923801,54.923801,54.923801,54.923801,0
2005-02-24,50.601898,50.601898,50.601898,50.601898,50.601898,613
2005-02-25,49.785801,49.785801,49.785801,49.785801,49.785801,28
2005-02-28,54.037899,54.037899,54.037899,54.037899,54.037899,0
2005-03-01,48.153400,53.050400,48.153400,53.050400,53.050400,502
2005-03-02,57.581402,57.581402,57.581402,57.581402,57.581402,0
2005-03-03,48.153400,48.153400,48.153400,48.153400,48.153400,115
2005-03-04,48.969601,49.785801,48.153400,49.785801,49.785801,1544
2005-03-07,48.153400,48.153400,48.153400,48.153400,48.153400,351
2005-03-08,48.153400,48.153400,48.153400,48.153400,48.153400,755
2005-03-09,52.266201,52.266201,52.266201,52.266201,52.266201,0
2005-03-10,52.266201,52.266201,52.266201,52.266201,52.266201,0
2005-03-11,45.705002,48.969601,45.705002,47.337299,47.337299,544
2005-03-14,47.337299,47.337299,47.337299,47.337299,47.337299,1225
2005-03-15,51.380299,51.380299,51.380299,51.380299,51.380299,0
2005-03-16,44.888802,44.888802,44.888802,44.888802,44.888802,91
2005-03-17,48.722698,48.722698,48.722698,48.722698,48.722698,0
2005-03-18,41.624199,44.072601,39.175701,43.256500,43.256500,2862
2005-03-21,43.256500,43.256500,39.175701,39.175701,39.175701,466
2005-03-22,39.991798,40.807999,39.991798,40.807999,40.807999,257
2005-03-23,39.991798,39.991798,39.991798,39.991798,39.991798,245
2005-03-24,43.407501,43.407501,43.407501,43.407501,43.407501,0
2005-03-29,43.407501,43.407501,43.407501,43.407501,43.407501,0
2005-03-30,43.407501,43.407501,43.407501,43.407501,43.407501,0
2005-03-31,40.807999,40.807999,33.462601,33.462601,33.462601,613
2005-04-01,29.381800,32.646400,28.565599,32.646400,32.646400,1813
2005-04-04,32.646400,32.646400,32.646400,32.646400,32.646400,368
2005-04-06,34.278702,35.094898,32.646400,32.646400,32.646400,1078
2005-04-07,35.910999,35.910999,33.462601,33.462601,33.462601,1470
2005-04-08,34.278702,35.910999,33.462601,33.462601,33.462601,2083
2005-04-11,36.320599,36.320599,36.320599,36.320599,36.320599,0
2005-04-12,36.320599,36.320599,36.320599,36.320599,36.320599,0
2005-04-13,36.320599,36.320599,36.320599,36.320599,36.320599,0
2005-04-14,37.543400,37.543400,32.646400,32.646400,32.646400,1041
2005-04-15,37.543400,40.807999,32.646400,32.646400,32.646400,693
2005-04-18,31.830200,31.830200,31.830200,31.830200,31.830200,735
2005-04-19,35.434700,35.434700,35.434700,35.434700,35.434700,0
2005-04-20,31.014099,33.462601,31.014099,33.462601,33.462601,348
2005-04-21,36.320599,36.320599,36.320599,36.320599,36.320599,0
2005-04-22,33.462601,33.462601,33.462601,33.462601,33.462601,124
2005-04-25,36.320599,36.320599,36.320599,36.320599,36.320599,0
2005-04-26,33.462601,33.462601,33.462601,33.462601,33.462601,123
2005-04-27,36.320599,36.320599,36.320599,36.320599,36.320599,0
2005-04-28,33.462601,33.462601,33.462601,33.462601,33.462601,1
2005-04-29,32.646400,32.646400,31.014099,31.014099,31.014099,711
2005-05-03,32.777100,32.777100,32.777100,32.777100,32.777100,0
2005-05-04,27.749399,30.197901,27.749399,30.197901,30.197901,1201
2005-05-05,32.777100,32.777100,32.777100,32.777100,32.777100,0
2005-05-06,32.646400,32.646400,30.197901,30.197901,30.197901,809
2005-05-09,32.777100,32.777100,32.777100,32.777100,32.777100,0
2005-05-10,31.014099,34.278702,29.381800,31.014099,31.014099,6570
2005-05-11,33.662998,33.662998,33.662998,33.662998,33.662998,0
2005-05-12,33.662998,33.662998,33.662998,33.662998,33.662998,0
2005-05-13,33.662998,33.662998,33.662998,33.662998,33.662998,0
2005-05-17,33.662998,33.662998,33.662998,33.662998,33.662998,0
2005-05-18,33.662998,33.662998,33.662998,33.662998,33.662998,0
2005-05-19,33.662998,33.662998,33.662998,33.662998,33.662998,0
2005-05-20,31.014099,35.094898,31.014099,31.014099,31.014099,18810
2005-05-23,35.094898,35.094898,31.014099,31.014099,31.014099,894
2005-05-24,33.662998,33.662998,33.662998,33.662998,33.662998,0
2005-05-25,32.646400,32.646400,29.381800,29.381800,29.381800,429
2005-05-26,31.891199,31.891199,31.891199,31.891199,31.891199,0
2005-05-27,31.891199,31.891199,31.891199,31.891199,31.891199,0
2005-05-30,29.381800,29.381800,29.381800,29.381800,29.381800,66
2005-05-31,31.891199,31.891199,31.891199,31.891199,31.891199,0
2005-06-01,31.014099,31.014099,29.381800,29.381800,29.381800,1593
2005-06-02,31.891199,31.891199,31.891199,31.891199,31.891199,0
2005-06-03,28.565599,31.014099,28.565599,28.565599,28.565599,2387
2005-06-06,28.565599,28.565599,28.565599,28.565599,28.565599,0
2005-06-07,31.005400,31.005400,31.005400,31.005400,31.005400,0
2005-06-08,31.005400,31.005400,31.005400,31.005400,31.005400,0
2005-06-09,31.005400,31.005400,31.005400,31.005400,31.005400,0
2005-06-10,31.005400,31.005400,31.005400,31.005400,31.005400,0
2005-06-13,26.117100,26.117100,26.117100,26.117100,26.117100,123
2005-06-14,31.005400,31.005400,31.005400,31.005400,31.005400,0
2005-06-15,31.005400,31.005400,31.005400,31.005400,31.005400,0
2005-06-16,28.565599,32.646400,26.117100,32.646400,32.646400,0
2005-06-17,31.005400,31.005400,31.005400,31.005400,31.005400,0
2005-06-20,31.005400,31.005400,31.005400,31.005400,31.005400,0
2005-06-21,31.005400,31.005400,31.005400,31.005400,31.005400,0
2005-06-22,31.005400,31.005400,31.005400,31.005400,31.005400,0
2005-06-23,31.005400,31.005400,31.005400,31.005400,31.005400,0
2005-06-24,31.005400,31.005400,31.005400,31.005400,31.005400,0
2005-06-27,28.565599,28.565599,28.565599,28.565599,28.565599,0
2005-06-28,31.005400,31.005400,31.005400,31.005400,31.005400,0
2005-06-29,31.005400,31.005400,31.005400,31.005400,31.005400,0
2005-06-30,31.005400,31.005400,31.005400,31.005400,31.005400,0
2005-07-04,31.005400,31.005400,31.005400,31.005400,31.005400,0
2005-07-05,35.094898,35.094898,35.094898,35.094898,35.094898,331
2005-07-06,39.175701,39.175701,39.175701,39.175701,39.175701,25
2005-07-07,42.521599,42.521599,42.521599,42.521599,42.521599,0
2005-07-08,29.381800,30.197901,28.565599,30.197901,30.197901,1164
2005-07-11,26.933300,30.197901,26.933300,30.197901,30.197901,1691
2005-07-12,28.565599,28.565599,26.117100,26.117100,26.117100,2450
2005-07-13,26.117100,28.565599,26.117100,26.117100,26.117100,1867
2005-07-14,26.933300,27.749399,26.933300,26.933300,26.933300,3063
2005-07-15,29.233601,29.233601,29.233601,29.233601,29.233601,0
2005-07-18,26.933300,26.933300,25.301001,25.301001,25.301001,1225
2005-07-19,25.301001,25.301001,25.301001,25.301001,25.301001,613
2005-07-20,23.668600,23.668600,22.852501,22.852501,22.852501,765
2005-07-21,22.852501,28.565599,22.852501,28.565599,28.565599,2968
2005-07-22,25.301001,25.301001,22.036301,22.852501,22.852501,8802
2005-07-25,22.036301,22.036301,20.403999,20.403999,20.403999,4428
2005-07-26,20.403999,20.403999,18.771700,18.771700,18.771700,5972
2005-07-27,20.375000,20.375000,20.375000,20.375000,20.375000,0
2005-07-28,20.375000,20.375000,20.375000,20.375000,20.375000,0
2005-07-29,18.771700,21.220200,17.955500,19.587799,19.587799,2438
2005-08-01,19.587799,19.587799,19.587799,19.587799,19.587799,270
2005-08-02,17.955500,19.587799,17.955500,17.955500,17.955500,8577
2005-08-03,17.139400,17.139400,17.139400,17.139400,17.139400,1470
2005-08-04,17.955500,19.587799,16.323200,16.323200,16.323200,5261
2005-08-05,17.139400,17.955500,16.323200,16.323200,16.323200,7719
2005-08-08,17.139400,17.955500,15.507000,16.323200,16.323200,10665
2005-08-09,16.323200,17.955500,16.323200,16.323200,16.323200,14789
2005-08-10,16.323200,17.139400,16.323200,17.139400,17.139400,8126
2005-08-11,16.323200,17.955500,16.323200,17.139400,17.139400,20462
2005-08-12,17.139400,17.139400,16.323200,17.139400,17.139400,11015
2005-08-15,17.139400,17.139400,16.323200,16.323200,16.323200,4043
2005-08-16,17.717400,17.717400,17.717400,17.717400,17.717400,0
2005-08-17,16.323200,17.139400,16.323200,16.323200,16.323200,4778
2005-08-18,16.323200,16.323200,16.323200,16.323200,16.323200,1110
2005-08-19,15.507000,16.323200,15.507000,16.323200,16.323200,355
2005-08-22,15.507000,15.507000,15.507000,15.507000,15.507000,368
2005-08-23,16.831499,16.831499,16.831499,16.831499,16.831499,0
2005-08-24,16.323200,16.323200,15.507000,15.507000,15.507000,368
2005-08-25,15.507000,16.323200,15.507000,16.323200,16.323200,821
2005-08-26,17.139400,17.139400,17.139400,17.139400,17.139400,1059
2005-08-29,17.139400,17.139400,16.323200,16.323200,16.323200,196
2005-08-30,17.717400,17.717400,17.717400,17.717400,17.717400,0
2005-08-31,16.323200,16.323200,16.323200,16.323200,16.323200,245
2005-09-01,15.507000,15.507000,15.507000,15.507000,15.507000,1416
2005-09-02,16.831499,16.831499,16.831499,16.831499,16.831499,0
2005-09-05,16.831499,16.831499,16.831499,16.831499,16.831499,0
2005-09-06,17.139400,17.139400,17.139400,17.139400,17.139400,1225
2005-09-07,17.139400,23.668600,17.139400,21.220200,21.220200,15445
2005-09-08,22.036301,32.646400,22.036301,25.301001,25.301001,47273
2005-09-09,26.117100,30.197901,23.668600,25.301001,25.301001,18808
2005-09-12,25.301001,25.301001,23.668600,23.668600,23.668600,2928
2005-09-13,22.852501,23.668600,22.852501,22.852501,22.852501,2154
2005-09-14,22.852501,22.852501,22.852501,22.852501,22.852501,368
2005-09-15,23.668600,23.668600,23.668600,23.668600,23.668600,37
2005-09-16,23.668600,23.668600,18.771700,20.403999,20.403999,5506
2005-09-20,18.771700,18.771700,17.955500,18.771700,18.771700,1470
2005-09-21,20.375000,20.375000,20.375000,20.375000,20.375000,0
2005-09-22,18.771700,19.587799,17.955500,19.587799,19.587799,1127
2005-09-23,22.036301,22.036301,22.036301,22.036301,22.036301,25
2005-09-26,23.918400,23.918400,23.918400,23.918400,23.918400,0
2005-09-27,21.220200,22.036301,21.220200,22.036301,22.036301,1225
2005-09-28,23.918400,23.918400,23.918400,23.918400,23.918400,0
2005-09-29,22.036301,22.036301,22.036301,22.036301,22.036301,0
2005-09-30,18.771700,18.771700,18.771700,18.771700,18.771700,490
2005-10-03,18.771700,18.771700,18.771700,18.771700,18.771700,3
2005-10-04,17.955500,20.403999,17.955500,19.587799,19.587799,3
2005-10-05,17.955500,17.955500,17.955500,17.955500,17.955500,3318
2005-10-06,17.139400,17.139400,16.323200,17.139400,17.139400,3
2005-10-07,17.139400,17.139400,17.139400,17.139400,17.139400,2
2005-10-10,18.771700,21.220200,18.771700,20.403999,20.403999,6
2005-10-12,20.403999,20.403999,20.403999,20.403999,20.403999,664
2005-10-13,20.403999,20.403999,20.403999,20.403999,20.403999,1225
2005-10-14,17.955500,17.955500,17.955500,17.955500,17.955500,123
2005-10-17,17.955500,18.771700,17.139400,17.139400,17.139400,2453
2005-10-18,17.139400,17.139400,17.139400,17.139400,17.139400,61
2005-10-19,17.139400,17.139400,17.139400,17.139400,17.139400,1139
2005-10-20,17.139400,17.139400,16.323200,16.323200,16.323200,1777
2005-10-21,16.323200,16.323200,16.323200,16.323200,16.323200,792
2005-10-24,17.139400,17.139400,16.323200,16.323200,16.323200,1593
2005-10-25,16.323200,16.323200,16.323200,16.323200,16.323200,1470
2005-10-26,16.323200,16.323200,15.507000,15.507000,15.507000,980
2005-10-27,13.058600,14.690900,13.058600,14.690900,14.690900,8150
2005-10-28,13.874700,14.690900,13.058600,14.690900,14.690900,6298
2005-10-31,13.874700,13.874700,13.874700,13.874700,13.874700,306
2005-11-01,14.690900,14.690900,13.874700,13.874700,13.874700,5636
