Date,Open,High,Low,Close,Adj Close,Volume
2019-11-18,1.330000,1.380000,1.330000,1.370000,1.370000,416000
2019-11-19,1.320000,1.370000,1.300000,1.370000,1.370000,132000
2019-11-20,1.370000,1.370000,1.340000,1.360000,1.360000,222000
2019-11-21,1.360000,1.380000,1.350000,1.360000,1.360000,1106000
2019-11-22,1.380000,1.380000,1.360000,1.380000,1.380000,588000
2019-11-25,1.380000,1.380000,1.380000,1.380000,1.380000,0
2019-11-26,1.350000,1.390000,1.350000,1.390000,1.390000,120000
2019-11-27,1.360000,1.370000,1.360000,1.370000,1.370000,38000
2019-11-28,1.350000,1.380000,1.340000,1.380000,1.380000,286000
2019-11-29,1.340000,1.370000,1.340000,1.370000,1.370000,78000
2019-12-02,1.370000,1.370000,1.370000,1.370000,1.370000,14000
2019-12-03,1.300000,1.360000,1.300000,1.360000,1.360000,46000
2019-12-04,1.400000,1.400000,1.350000,1.370000,1.370000,78000
2019-12-05,1.330000,1.390000,1.330000,1.350000,1.350000,100000
2019-12-06,1.350000,1.390000,1.350000,1.380000,1.380000,130000
2019-12-09,1.350000,1.370000,1.350000,1.370000,1.370000,58000
2019-12-10,1.380000,1.390000,1.360000,1.390000,1.390000,138000
2019-12-11,1.360000,1.400000,1.350000,1.370000,1.370000,216000
2019-12-12,1.360000,1.400000,1.350000,1.390000,1.390000,180000
2019-12-13,1.390000,1.390000,1.390000,1.390000,1.390000,6000
2019-12-16,1.390000,1.400000,1.390000,1.390000,1.390000,122000
2019-12-17,1.370000,1.380000,1.360000,1.370000,1.370000,106000
2019-12-18,1.370000,1.430000,1.370000,1.390000,1.390000,1924000
2019-12-19,1.390000,1.390000,1.380000,1.390000,1.390000,68000
2019-12-20,1.370000,1.390000,1.370000,1.390000,1.390000,68000
2019-12-23,1.380000,1.390000,1.360000,1.390000,1.390000,58000
2019-12-24,1.370000,1.370000,1.340000,1.350000,1.350000,52000
2019-12-27,1.350000,1.350000,1.340000,1.340000,1.340000,50000
2019-12-30,1.330000,1.340000,1.200000,1.320000,1.320000,628000
2019-12-31,1.320000,1.330000,1.320000,1.320000,1.320000,188000
2020-01-02,1.300000,1.320000,1.280000,1.320000,1.320000,450000
2020-01-03,1.240000,1.330000,1.240000,1.330000,1.330000,110000
2020-01-06,1.270000,1.380000,1.270000,1.370000,1.370000,966000
2020-01-07,1.380000,1.380000,1.370000,1.380000,1.380000,1140000
2020-01-08,1.370000,1.420000,1.370000,1.400000,1.400000,2232000
2020-01-09,1.380000,1.410000,1.370000,1.380000,1.380000,2182000
2020-01-10,1.390000,1.490000,1.390000,1.430000,1.430000,802000
2020-01-13,1.410000,1.580000,1.410000,1.580000,1.580000,3472000
2020-01-14,1.610000,1.680000,1.400000,1.450000,1.450000,1210000
2020-01-15,1.430000,1.500000,1.400000,1.460000,1.460000,1194000
2020-01-16,1.550000,1.800000,1.440000,1.630000,1.630000,3336000
2020-01-17,1.630000,1.700000,1.580000,1.630000,1.630000,702000
2020-01-20,1.630000,1.670000,1.580000,1.580000,1.580000,192000
2020-01-21,1.540000,1.540000,1.480000,1.520000,1.520000,178000
2020-01-22,1.530000,1.560000,1.510000,1.510000,1.510000,126000
2020-01-23,1.480000,1.480000,1.420000,1.440000,1.440000,56000
2020-01-24,1.520000,1.520000,1.520000,1.470000,1.470000,2000
2020-01-29,1.420000,1.420000,1.220000,1.260000,1.260000,502000
2020-01-30,1.310000,1.320000,1.270000,1.310000,1.310000,758000
2020-01-31,1.320000,1.350000,1.300000,1.350000,1.350000,910000
2020-02-03,1.310000,1.430000,1.310000,1.390000,1.390000,178000
2020-02-04,1.400000,1.400000,1.350000,1.350000,1.350000,128000
2020-02-05,1.360000,1.400000,1.350000,1.380000,1.380000,332000
2020-02-06,1.490000,1.490000,1.380000,1.410000,1.410000,2740000
2020-02-07,1.410000,1.410000,1.380000,1.400000,1.400000,612000
2020-02-10,1.390000,1.400000,1.380000,1.390000,1.390000,896000
2020-02-11,1.400000,1.450000,1.380000,1.450000,1.450000,1130000
2020-02-12,1.430000,1.450000,1.410000,1.410000,1.410000,94000
2020-02-13,1.390000,1.410000,1.370000,1.380000,1.380000,974000
2020-02-14,1.380000,1.400000,1.360000,1.380000,1.380000,120000
2020-02-17,1.390000,1.390000,1.370000,1.390000,1.390000,102000
2020-02-18,1.380000,1.390000,1.360000,1.390000,1.390000,210000
2020-02-19,1.390000,1.480000,1.350000,1.460000,1.460000,2674000
2020-02-20,1.440000,1.480000,1.360000,1.420000,1.420000,800000
2020-02-21,1.440000,1.440000,1.380000,1.410000,1.410000,234000
2020-02-24,1.380000,1.380000,1.360000,1.360000,1.360000,228000
2020-02-25,1.350000,1.360000,1.340000,1.360000,1.360000,116000
2020-02-26,1.380000,1.430000,1.370000,1.390000,1.390000,1716000
2020-02-27,1.400000,1.420000,1.390000,1.420000,1.420000,1662000
2020-02-28,1.400000,1.400000,1.370000,1.400000,1.400000,3284000
2020-03-02,1.410000,1.410000,1.370000,1.400000,1.400000,1356000
2020-03-03,1.380000,1.420000,1.370000,1.410000,1.410000,114000
2020-03-04,1.400000,1.420000,1.410000,1.410000,1.410000,160000
2020-03-05,1.380000,1.410000,1.370000,1.400000,1.400000,306000
2020-03-06,1.400000,1.400000,1.400000,1.400000,1.400000,8000
2020-03-09,1.400000,1.400000,1.400000,1.400000,1.400000,0
2020-03-10,1.360000,1.360000,1.360000,1.360000,1.360000,0
2020-03-11,1.350000,1.400000,1.360000,1.390000,1.390000,66000
2020-03-12,1.310000,1.370000,1.310000,1.370000,1.370000,234000
2020-03-13,1.350000,1.590000,1.350000,1.500000,1.500000,180000
2020-03-16,1.350000,1.350000,1.350000,1.350000,1.350000,6000
2020-03-17,1.350000,1.380000,1.290000,1.360000,1.360000,132000
2020-03-18,1.360000,1.420000,1.290000,1.370000,1.370000,106000
2020-03-19,1.370000,1.360000,1.270000,1.340000,1.340000,262000
2020-03-20,1.360000,1.360000,1.360000,1.360000,1.360000,0
2020-03-23,1.350000,1.350000,1.350000,1.350000,1.350000,0
2020-03-24,1.380000,1.380000,1.350000,1.380000,1.380000,56000
2020-03-25,1.450000,1.450000,1.310000,1.340000,1.340000,68000
2020-03-26,1.320000,1.380000,1.270000,1.370000,1.370000,234000
2020-03-27,1.360000,1.370000,1.350000,1.370000,1.370000,146000
2020-03-30,1.300000,1.370000,1.300000,1.370000,1.370000,12000
2020-03-31,1.340000,1.380000,1.340000,1.380000,1.380000,92000
2020-04-01,1.340000,1.380000,1.330000,1.380000,1.380000,50000
2020-04-02,1.350000,1.350000,1.300000,1.310000,1.310000,378000
2020-04-03,1.310000,1.350000,1.310000,1.350000,1.350000,50000
2020-04-06,1.340000,1.340000,1.340000,1.340000,1.340000,0
2020-04-07,1.360000,1.360000,1.360000,1.360000,1.360000,0
2020-04-08,1.360000,1.360000,1.350000,1.350000,1.350000,68000
2020-04-09,1.320000,1.380000,1.320000,1.380000,1.380000,196000
2020-04-14,1.350000,1.390000,1.350000,1.390000,1.390000,58000
2020-04-15,1.350000,1.360000,1.280000,1.350000,1.350000,394000
2020-04-16,1.360000,1.380000,1.350000,1.370000,1.370000,42000
2020-04-17,1.370000,1.380000,1.370000,1.380000,1.380000,50000
2020-04-20,1.340000,1.380000,1.340000,1.370000,1.370000,18000
2020-04-21,1.340000,1.350000,1.340000,1.340000,1.340000,62000
2020-04-22,1.340000,1.370000,1.340000,1.360000,1.360000,28000
2020-04-23,1.360000,1.370000,1.360000,1.370000,1.370000,12000
2020-04-24,1.370000,1.370000,1.370000,1.370000,1.370000,6000
2020-04-27,1.370000,1.390000,1.360000,1.380000,1.380000,58000
2020-04-28,1.380000,1.380000,1.380000,1.380000,1.380000,0
2020-04-29,1.350000,1.390000,1.350000,1.360000,1.360000,70000
2020-05-04,1.360000,1.360000,1.290000,1.350000,1.350000,140000
2020-05-05,1.310000,1.370000,1.280000,1.280000,1.280000,218000
2020-05-06,1.330000,1.350000,1.290000,1.310000,1.310000,282000
2020-05-07,1.300000,1.360000,1.300000,1.330000,1.330000,304000
2020-05-08,1.360000,1.360000,1.360000,1.360000,1.360000,0
2020-05-11,1.340000,1.350000,1.300000,1.350000,1.350000,188000
2020-05-12,1.350000,1.360000,1.300000,1.360000,1.360000,458000
2020-05-13,1.360000,1.360000,1.360000,1.360000,1.360000,0
2020-05-14,1.340000,1.350000,1.340000,1.350000,1.350000,70000
2020-05-15,1.360000,1.390000,1.360000,1.370000,1.370000,24000
2020-05-18,1.380000,1.410000,1.380000,1.400000,1.400000,36000
2020-05-19,1.400000,1.400000,1.400000,1.400000,1.400000,0
2020-05-20,1.400000,1.400000,1.310000,1.380000,1.380000,56000
2020-05-21,1.370000,1.370000,1.370000,1.370000,1.370000,0
2020-05-22,1.320000,1.330000,1.310000,1.310000,1.310000,12000
2020-05-25,1.330000,1.330000,1.330000,1.330000,1.330000,20000
2020-05-26,1.330000,1.330000,1.320000,1.330000,1.330000,30000
2020-05-27,1.330000,1.330000,1.330000,1.330000,1.330000,0
2020-05-28,1.330000,1.330000,1.330000,1.330000,1.330000,18000
2020-05-29,1.360000,1.370000,1.310000,1.350000,1.350000,92000
2020-06-01,1.330000,1.350000,1.320000,1.350000,1.350000,170000
2020-06-02,1.330000,1.330000,1.310000,1.320000,1.320000,186000
2020-06-03,1.300000,1.320000,1.300000,1.320000,1.320000,126000
2020-06-04,1.300000,1.300000,1.300000,1.300000,1.300000,0
2020-06-05,1.300000,1.300000,1.300000,1.300000,1.300000,0
2020-06-08,1.300000,1.310000,1.300000,1.310000,1.310000,14000
2020-06-09,1.310000,1.310000,1.310000,1.310000,1.310000,0
2020-06-10,1.290000,1.370000,1.290000,1.370000,1.370000,136000
2020-06-11,1.370000,1.520000,1.370000,1.440000,1.440000,756000
2020-06-12,1.350000,1.360000,1.340000,1.350000,1.350000,300000
2020-06-15,1.330000,1.350000,1.300000,1.330000,1.330000,108000
2020-06-16,1.380000,1.400000,1.350000,1.350000,1.350000,108000
2020-06-17,1.380000,1.380000,1.370000,1.370000,1.370000,24000
2020-06-18,1.370000,1.370000,1.370000,1.370000,1.370000,0
2020-06-19,1.360000,1.360000,1.350000,1.350000,1.350000,36000
2020-06-22,1.360000,1.360000,1.360000,1.360000,1.360000,0
2020-06-23,1.350000,1.350000,1.350000,1.350000,1.350000,10000
2020-06-24,1.360000,1.360000,1.340000,1.360000,1.360000,216000
2020-06-26,1.350000,1.350000,1.330000,1.340000,1.340000,46000
2020-06-29,1.340000,1.340000,1.320000,1.340000,1.340000,134000
2020-06-30,1.340000,1.360000,1.340000,1.360000,1.360000,302000
2020-07-02,1.330000,1.350000,1.340000,1.340000,1.340000,112000
2020-07-03,1.340000,1.330000,1.320000,1.330000,1.330000,168000
2020-07-06,1.330000,1.330000,1.230000,1.330000,1.330000,206000
2020-07-07,1.300000,1.320000,1.290000,1.320000,1.320000,124000
2020-07-08,1.310000,1.310000,1.310000,1.310000,1.310000,6000
2020-07-09,1.300000,1.300000,1.280000,1.280000,1.280000,70000
2020-07-10,1.280000,1.290000,1.280000,1.290000,1.290000,20000
2020-07-13,1.290000,1.290000,1.250000,1.280000,1.280000,62000
2020-07-14,1.270000,1.310000,1.220000,1.300000,1.300000,160000
2020-07-15,1.300000,1.350000,1.290000,1.350000,1.350000,104000
2020-07-16,1.330000,1.330000,1.300000,1.300000,1.300000,294000
2020-07-17,1.300000,1.300000,1.300000,1.300000,1.300000,14000
2020-07-20,1.310000,1.320000,1.310000,1.320000,1.320000,18000
2020-07-21,1.320000,1.320000,1.300000,1.300000,1.300000,324000
2020-07-22,1.320000,1.320000,1.290000,1.320000,1.320000,588000
2020-07-23,1.320000,1.330000,1.320000,1.320000,1.320000,200000
2020-07-24,1.320000,1.320000,1.320000,1.320000,1.320000,204000
2020-07-27,1.320000,1.320000,1.320000,1.320000,1.320000,8000
2020-07-28,1.320000,1.350000,1.320000,1.330000,1.330000,532000
