Date,Open,High,Low,Close,Adj Close,Volume
2020-05-20,18.820000,18.920000,18.660000,18.700001,17.261539,859800
2020-05-21,18.600000,19.059999,18.299999,18.400000,16.984615,1763600
2020-05-22,18.320000,18.320000,17.299999,17.580000,16.227692,3352800
2020-05-25,17.500000,17.879999,17.320000,17.879999,16.504614,3537200
2020-05-26,18.000000,18.459999,17.980000,18.299999,16.892307,777353
2020-05-27,18.680000,18.680000,17.980000,18.200001,16.800001,448076
2020-05-28,17.900000,18.400000,17.680000,17.860001,16.486155,1166676
2020-05-29,17.860001,18.219999,17.700001,18.139999,16.744616,535400
2020-06-01,18.120001,19.459999,18.120001,18.959999,17.501537,2107000
2020-06-02,18.940001,19.340000,18.940001,19.320000,17.833845,1383800
2020-06-03,19.500000,20.700001,19.320000,20.250000,18.692308,3086800
2020-06-04,20.700001,20.850000,20.250000,20.600000,19.015385,1994200
2020-06-05,20.600000,21.000000,20.000000,20.750000,19.153847,2542587
2020-06-08,20.850000,22.450001,20.850000,21.900000,20.215384,4084200
2020-06-09,22.400000,22.400000,21.799999,21.950001,20.261539,2057400
2020-06-10,21.900000,22.150000,21.450001,21.549999,19.892307,1563000
2020-06-11,21.650000,21.650000,21.000000,21.000000,19.384615,1187200
2020-06-12,20.850000,21.549999,20.500000,21.250000,19.615385,1371200
2020-06-15,21.400000,21.450001,20.650000,20.799999,19.199999,3398600
2020-06-16,19.600000,20.000000,19.260000,19.400000,19.400000,1798800
2020-06-17,19.580000,19.580000,19.219999,19.459999,19.459999,788200
2020-06-18,19.400000,19.879999,19.139999,19.760000,19.760000,1555000
2020-06-19,20.200001,20.200001,19.620001,19.700001,19.700001,1593600
2020-06-22,19.860001,20.000000,19.500000,19.660000,19.660000,1096600
2020-06-23,19.799999,19.799999,19.219999,19.660000,19.660000,867184
2020-06-24,19.680000,19.760000,19.400000,19.459999,19.459999,760784
2020-06-26,19.400000,19.459999,19.120001,19.260000,19.260000,549000
2020-06-29,19.260000,19.360001,18.799999,18.959999,18.959999,813600
2020-06-30,19.180000,19.180000,18.799999,18.959999,18.959999,2044800
2020-07-02,19.879999,20.600000,19.700001,20.250000,20.250000,4583209
2020-07-03,20.850000,21.299999,20.049999,20.600000,20.600000,3987800
2020-07-06,20.900000,21.650000,20.549999,21.500000,21.500000,5079600
2020-07-07,21.500000,21.750000,20.650000,21.000000,21.000000,3685800
2020-07-08,21.000000,21.299999,20.450001,20.850000,20.850000,1496800
2020-07-09,21.100000,21.150000,20.100000,20.250000,20.250000,3095400
2020-07-10,20.200001,20.200001,19.740000,20.049999,20.049999,1895200
2020-07-13,20.350000,20.549999,19.680000,20.299999,20.299999,2275200
2020-07-14,20.200001,20.450001,19.719999,19.860001,19.860001,2111400
2020-07-15,20.200001,20.200001,19.700001,19.879999,19.879999,2483400
2020-07-16,20.049999,20.100000,19.260000,19.719999,19.719999,3059400
2020-07-17,19.740000,20.000000,19.400000,19.500000,19.500000,1143200
2020-07-20,19.559999,20.799999,19.559999,20.450001,20.450001,2989600
2020-07-21,20.600000,21.000000,20.100000,20.799999,20.799999,2413000
2020-07-22,20.799999,21.150000,20.100000,20.200001,20.200001,2514800
2020-07-23,20.450001,20.600000,19.760000,20.400000,20.400000,1333000
2020-07-24,20.700001,20.700001,19.580000,19.740000,19.740000,1699400
2020-07-27,19.719999,20.200001,19.280001,19.280001,19.280001,1430400
2020-07-28,19.100000,20.100000,19.100000,19.219999,19.219999,1320200
