Date,Open,High,Low,Close,Adj Close,Volume
2000-07-06,1.350000,1.350000,1.320000,1.320000,1.292500,115000
2000-07-07,1.280000,1.350000,1.280000,1.280000,1.253333,0
2000-07-10,1.280000,1.280000,1.280000,1.280000,1.253333,0
2000-07-11,1.280000,1.280000,1.280000,1.280000,1.253333,0
2000-07-12,1.280000,1.280000,1.280000,1.280000,1.253333,0
2000-07-13,1.320000,1.320000,1.320000,1.320000,1.292500,20000
2000-07-14,1.330000,1.330000,1.330000,1.330000,1.302292,12000
2000-07-17,1.350000,1.360000,1.320000,1.340000,1.312083,873000
2000-07-18,1.330000,1.370000,1.330000,1.330000,1.302292,0
2000-07-19,1.330000,1.370000,1.330000,1.330000,1.302292,0
2000-07-20,1.320000,1.320000,1.300000,1.300000,1.272917,326000
2000-07-21,1.330000,1.380000,1.330000,1.380000,1.351250,50000
2000-07-24,1.440000,1.540000,1.380000,1.380000,1.351250,410000
2000-07-25,1.420000,1.420000,1.420000,1.420000,1.390417,325000
2000-07-26,1.440000,1.440000,1.440000,1.440000,1.410000,20000
2000-07-27,1.420000,1.420000,1.400000,1.400000,1.370833,520000
2000-07-28,1.400000,1.400000,1.370000,1.370000,1.341458,46000
2000-07-31,1.350000,1.350000,1.350000,1.350000,1.321875,223000
2000-08-01,1.370000,1.370000,1.340000,1.340000,1.312083,41000
2000-08-02,1.340000,1.340000,1.340000,1.340000,1.312083,44000
2000-08-03,1.300000,1.300000,1.300000,1.300000,1.272917,12000
2000-08-04,1.350000,1.440000,1.350000,1.350000,1.321875,0
2000-08-07,1.350000,1.350000,1.350000,1.350000,1.321875,0
2000-08-08,1.380000,1.380000,1.380000,1.380000,1.351250,20000
2000-08-09,1.340000,1.430000,1.340000,1.430000,1.400208,105000
2000-08-10,1.500000,1.500000,1.500000,1.500000,1.468750,10000
2000-08-11,1.500000,1.500000,1.460000,1.500000,1.468750,46000
2000-08-14,1.380000,1.460000,1.380000,1.380000,1.351250,0
2000-08-15,1.460000,1.460000,1.450000,1.450000,1.419792,26000
2000-08-16,1.500000,1.500000,1.500000,1.500000,1.468750,10000
2000-08-17,1.500000,1.500000,1.490000,1.500000,1.468750,90000
2000-08-18,1.500000,1.500000,1.500000,1.500000,1.468750,0
2000-08-21,1.460000,1.460000,1.460000,1.460000,1.429583,10000
2000-08-22,1.450000,1.460000,1.450000,1.450000,1.419792,20000
2000-08-23,1.450000,1.450000,1.450000,1.450000,1.419792,20000
2000-08-24,1.400000,1.400000,1.400000,1.400000,1.370833,30000
2000-08-25,1.400000,1.400000,1.400000,1.400000,1.370833,0
2000-08-28,1.450000,1.550000,1.450000,1.550000,1.517708,50000
2000-08-29,1.500000,1.530000,1.500000,1.500000,1.468750,70000
2000-08-30,1.500000,1.540000,1.500000,1.500000,1.468750,0
2000-08-31,1.500000,1.500000,1.500000,1.500000,1.468750,0
2000-09-01,1.500000,1.500000,1.500000,1.500000,1.468750,16000
2000-09-04,1.500000,1.500000,1.500000,1.500000,1.468750,0
2000-09-05,1.500000,1.540000,1.500000,1.540000,1.507917,15000
2000-09-06,1.540000,1.540000,1.540000,1.540000,1.507917,0
2000-09-07,1.540000,1.540000,1.500000,1.500000,1.468750,80000
2000-09-08,1.500000,1.500000,1.500000,1.500000,1.468750,0
2000-09-11,1.500000,1.500000,1.500000,1.500000,1.468750,0
2000-09-12,1.500000,1.500000,1.500000,1.500000,1.468750,0
2000-09-13,1.500000,1.500000,1.500000,1.500000,1.468750,0
2000-09-14,1.500000,1.500000,1.430000,1.470000,1.439375,90000
2000-09-15,1.440000,1.440000,1.420000,1.440000,1.410000,450000
2000-09-18,1.440000,1.440000,1.350000,1.350000,1.321875,340000
2000-09-19,1.330000,1.330000,1.330000,1.330000,1.302292,100000
2000-09-20,1.330000,1.340000,1.330000,1.340000,1.312083,230000
2000-09-21,1.330000,1.330000,1.320000,1.320000,1.292500,170000
2000-09-22,1.320000,1.320000,1.320000,1.320000,1.292500,0
2000-09-25,1.250000,1.350000,1.250000,1.250000,1.223958,0
2000-09-26,1.300000,1.320000,1.300000,1.320000,1.292500,100000
2000-09-27,1.320000,1.320000,1.320000,1.320000,1.292500,0
2000-09-28,1.280000,1.280000,1.280000,1.280000,1.253333,50000
2000-09-29,1.250000,1.250000,1.250000,1.250000,1.223958,38000
2000-10-02,1.250000,1.250000,1.250000,1.250000,1.223958,0
2000-10-03,1.250000,1.250000,1.250000,1.250000,1.223958,0
2000-10-04,1.250000,1.250000,1.250000,1.250000,1.223958,0
2000-10-05,1.250000,1.250000,1.250000,1.250000,1.223958,0
2000-10-06,1.250000,1.250000,1.250000,1.250000,1.223958,0
2000-10-09,1.250000,1.250000,1.250000,1.250000,1.223958,0
2000-10-10,1.250000,1.250000,1.250000,1.250000,1.223958,0
2000-10-11,1.250000,1.250000,1.250000,1.250000,1.223958,0
2000-10-12,1.250000,1.250000,1.250000,1.250000,1.223958,0
2000-10-13,1.250000,1.250000,1.250000,1.250000,1.223958,0
2000-10-16,1.250000,1.250000,1.250000,1.250000,1.223958,0
2000-10-17,1.220000,1.260000,1.220000,1.230000,1.204375,168000
2000-10-18,1.200000,1.200000,1.200000,1.200000,1.175000,100000
2000-10-19,1.180000,1.180000,1.180000,1.180000,1.155417,88000
2000-10-20,1.150000,1.150000,1.150000,1.150000,1.126042,3000
2000-10-23,1.150000,1.150000,1.150000,1.150000,1.126042,97000
2000-10-24,1.150000,1.150000,1.150000,1.150000,1.126042,0
2000-10-25,1.150000,1.150000,1.150000,1.150000,1.126042,20000
2000-10-26,1.150000,1.150000,1.150000,1.150000,1.126042,0
2000-10-27,1.150000,1.150000,1.150000,1.150000,1.126042,0
2000-10-30,1.150000,1.150000,1.150000,1.150000,1.126042,0
2000-10-31,1.170000,1.170000,1.170000,1.170000,1.145625,10000
2000-11-01,1.170000,1.170000,1.170000,1.170000,1.145625,0
2000-11-02,1.170000,1.170000,1.170000,1.170000,1.145625,0
2000-11-03,1.170000,1.170000,1.170000,1.170000,1.145625,0
2000-11-06,1.170000,1.170000,1.170000,1.170000,1.145625,0
2000-11-07,1.170000,1.170000,1.170000,1.170000,1.145625,0
2000-11-08,1.170000,1.170000,1.170000,1.170000,1.145625,0
2000-11-09,1.170000,1.170000,1.170000,1.170000,1.145625,0
2000-11-10,1.170000,1.170000,1.170000,1.170000,1.145625,0
2000-11-13,1.160000,1.210000,1.140000,1.200000,1.175000,1432000
2000-11-14,1.240000,1.250000,1.160000,1.230000,1.204375,1048000
2000-11-15,1.240000,1.240000,1.240000,1.240000,1.214167,30000
2000-11-16,1.240000,1.350000,1.240000,1.330000,1.302292,430000
2000-11-17,1.300000,1.350000,1.300000,1.340000,1.312083,670000
2000-11-20,1.330000,1.330000,1.330000,1.330000,1.302292,129000
2000-11-21,1.310000,1.310000,1.290000,1.290000,1.263125,100000
2000-11-22,1.300000,1.300000,1.250000,1.300000,1.272917,700000
2000-11-23,1.250000,1.300000,1.250000,1.250000,1.223958,0
2000-11-24,1.250000,1.250000,1.250000,1.250000,1.223958,0
2000-11-27,1.270000,1.270000,1.250000,1.250000,1.223958,75000
2000-11-28,1.250000,1.250000,1.250000,1.250000,1.223958,199000
2000-11-29,1.200000,1.250000,1.200000,1.200000,1.175000,20000
2000-11-30,1.200000,1.200000,1.200000,1.200000,1.200000,0
2000-12-01,1.200000,1.200000,1.200000,1.200000,1.200000,0
2000-12-04,1.200000,1.200000,1.200000,1.200000,1.200000,0
2000-12-05,1.200000,1.200000,1.200000,1.200000,1.200000,0
2000-12-06,1.200000,1.200000,1.200000,1.200000,1.200000,0
2000-12-07,1.200000,1.200000,1.200000,1.200000,1.200000,0
2000-12-08,1.200000,1.200000,1.200000,1.200000,1.200000,0
2000-12-11,1.200000,1.200000,1.200000,1.200000,1.200000,0
2000-12-12,1.200000,1.200000,1.200000,1.200000,1.200000,0
2000-12-13,1.150000,1.220000,1.150000,1.150000,1.150000,0
2000-12-14,1.160000,1.160000,1.160000,1.160000,1.160000,50000
2000-12-15,1.160000,1.160000,1.160000,1.160000,1.160000,200000
2000-12-18,1.100000,1.100000,1.100000,1.100000,1.100000,67000
2000-12-19,1.100000,1.100000,1.100000,1.100000,1.100000,0
2000-12-20,1.100000,1.100000,1.100000,1.100000,1.100000,0
2000-12-21,1.100000,1.100000,1.100000,1.100000,1.100000,0
2000-12-22,1.110000,1.110000,1.110000,1.110000,1.110000,102000
2000-12-25,1.110000,1.110000,1.110000,1.110000,1.110000,0
2000-12-26,1.110000,1.110000,1.110000,1.110000,1.110000,0
2000-12-27,1.100000,1.100000,1.040000,1.040000,1.040000,261000
2000-12-28,1.040000,1.040000,1.040000,1.040000,1.040000,0
2000-12-29,1.080000,1.130000,1.080000,1.080000,1.080000,0
2001-01-01,1.080000,1.080000,1.080000,1.080000,1.080000,0
2001-01-02,1.050000,1.050000,1.050000,1.050000,1.050000,1000
2001-01-03,1.090000,1.090000,1.050000,1.050000,1.050000,99000
2001-01-04,1.050000,1.050000,1.050000,1.050000,1.050000,0
2001-01-05,1.050000,1.050000,1.050000,1.050000,1.050000,11000
2001-01-08,1.050000,1.050000,1.050000,1.050000,1.050000,0
2001-01-09,1.030000,1.030000,1.030000,1.030000,1.030000,100000
2001-01-10,1.050000,1.050000,1.030000,1.030000,1.030000,35000
2001-01-11,1.030000,1.030000,1.030000,1.030000,1.030000,30000
2001-01-12,1.030000,1.030000,1.030000,1.030000,1.030000,250000
2001-01-15,1.030000,1.030000,1.030000,1.030000,1.030000,25000
2001-01-16,1.030000,1.030000,1.030000,1.030000,1.030000,0
2001-01-17,1.030000,1.030000,1.030000,1.030000,1.030000,0
2001-01-18,1.030000,1.030000,1.030000,1.030000,1.030000,160000
2001-01-19,1.030000,1.030000,1.030000,1.030000,1.030000,0
2001-01-22,1.020000,1.020000,1.020000,1.020000,1.020000,215000
2001-01-23,1.020000,1.020000,0.980000,0.980000,0.980000,28000
2001-01-24,0.980000,0.980000,0.980000,0.980000,0.980000,0
2001-01-25,0.980000,0.980000,0.980000,0.980000,0.980000,0
2001-01-26,0.980000,0.980000,0.980000,0.980000,0.980000,0
2001-01-29,0.890000,0.890000,0.820000,0.820000,0.820000,100000
2001-01-30,0.820000,0.840000,0.820000,0.840000,0.840000,186000
2001-01-31,0.780000,0.780000,0.730000,0.750000,0.750000,595000
2001-02-01,0.750000,0.800000,0.750000,0.800000,0.800000,115000
2001-02-02,0.770000,0.770000,0.750000,0.750000,0.750000,1830000
2001-02-05,0.730000,0.750000,0.730000,0.750000,0.750000,30000
2001-02-06,0.750000,0.760000,0.720000,0.750000,0.750000,446000
2001-02-07,0.750000,0.750000,0.720000,0.740000,0.740000,590000
2001-02-08,0.750000,0.790000,0.750000,0.750000,0.750000,2540000
2001-02-09,0.750000,0.800000,0.750000,0.800000,0.800000,1185000
2001-02-12,0.780000,0.780000,0.740000,0.740000,0.740000,430000
2001-02-13,0.750000,0.750000,0.650000,0.680000,0.680000,360000
2001-02-14,0.660000,0.690000,0.660000,0.690000,0.690000,290000
2001-02-15,0.660000,0.690000,0.660000,0.690000,0.690000,122000
2001-02-16,0.690000,0.690000,0.660000,0.660000,0.660000,385000
2001-02-19,0.680000,0.700000,0.660000,0.660000,0.660000,160000
2001-02-20,0.680000,0.690000,0.670000,0.690000,0.690000,220000
2001-02-21,0.670000,0.670000,0.670000,0.670000,0.670000,50000
2001-02-22,0.620000,0.640000,0.620000,0.620000,0.620000,300000
2001-02-23,0.660000,0.660000,0.640000,0.640000,0.640000,100000
2001-02-26,0.640000,0.640000,0.620000,0.620000,0.620000,260000
2001-02-27,0.620000,0.620000,0.540000,0.540000,0.540000,6691000
2001-02-28,0.540000,0.540000,0.510000,0.510000,0.510000,447000
2001-03-01,0.540000,0.550000,0.500000,0.540000,0.540000,2189000
2001-03-02,0.550000,0.550000,0.540000,0.540000,0.540000,220000
2001-03-05,0.500000,0.550000,0.500000,0.500000,0.500000,0
2001-03-06,0.580000,0.580000,0.580000,0.580000,0.580000,60000
2001-03-07,0.550000,0.550000,0.550000,0.550000,0.550000,200000
2001-03-08,0.570000,0.570000,0.570000,0.570000,0.570000,42000
2001-03-09,0.520000,0.560000,0.520000,0.520000,0.520000,0
2001-03-12,0.530000,0.530000,0.530000,0.530000,0.530000,10000
2001-03-13,0.510000,0.510000,0.510000,0.510000,0.510000,20000
2001-03-14,0.510000,0.510000,0.510000,0.510000,0.510000,0
2001-03-15,0.510000,0.510000,0.510000,0.510000,0.510000,0
2001-03-16,0.510000,0.510000,0.510000,0.510000,0.510000,0
2001-03-19,0.510000,0.510000,0.510000,0.510000,0.510000,0
2001-03-20,0.435000,0.440000,0.435000,0.435000,0.435000,1942000
2001-03-21,0.440000,0.440000,0.435000,0.435000,0.435000,108000
2001-03-22,0.400000,0.435000,0.400000,0.400000,0.400000,0
2001-03-23,0.435000,0.435000,0.435000,0.435000,0.435000,30000
2001-03-26,0.435000,0.435000,0.435000,0.435000,0.435000,0
2001-03-27,0.435000,0.435000,0.435000,0.435000,0.435000,0
2001-03-28,0.390000,0.425000,0.390000,0.390000,0.390000,246000
2001-03-29,0.385000,0.425000,0.385000,0.385000,0.385000,0
2001-03-30,0.385000,0.400000,0.360000,0.400000,0.400000,111000
2001-04-02,0.400000,0.400000,0.400000,0.400000,0.400000,10000
2001-04-03,0.400000,0.400000,0.395000,0.395000,0.395000,1000000
2001-04-04,0.395000,0.395000,0.395000,0.395000,0.395000,0
2001-04-05,0.395000,0.395000,0.395000,0.395000,0.395000,0
2001-04-06,0.395000,0.400000,0.390000,0.390000,0.390000,1110000
2001-04-09,0.350000,0.395000,0.350000,0.360000,0.360000,100000
2001-04-10,0.360000,0.390000,0.340000,0.360000,0.360000,136000
2001-04-11,0.390000,0.395000,0.385000,0.395000,0.395000,226000
2001-04-12,0.360000,0.360000,0.360000,0.360000,0.360000,50000
2001-04-13,0.360000,0.360000,0.360000,0.360000,0.360000,0
2001-04-16,0.360000,0.360000,0.360000,0.360000,0.360000,0
2001-04-17,0.360000,0.370000,0.360000,0.360000,0.360000,2045000
2001-04-18,0.380000,0.395000,0.375000,0.385000,0.385000,8304000
2001-04-19,0.415000,0.580000,0.415000,0.570000,0.570000,24635000
2001-04-20,0.600000,0.650000,0.500000,0.560000,0.560000,7629000
2001-04-23,0.540000,0.630000,0.540000,0.570000,0.570000,4925000
2001-04-24,0.580000,0.600000,0.510000,0.560000,0.560000,1219000
2001-04-25,0.580000,0.590000,0.550000,0.550000,0.550000,1410000
2001-04-26,0.580000,0.590000,0.550000,0.550000,0.550000,1410000
2001-04-27,0.590000,0.600000,0.560000,0.600000,0.600000,451000
2001-04-30,0.600000,0.600000,0.600000,0.600000,0.600000,0
2001-05-01,0.600000,0.600000,0.600000,0.600000,0.600000,0
2001-05-02,0.600000,0.710000,0.600000,0.690000,0.690000,2134000
2001-05-03,0.730000,0.760000,0.710000,0.730000,0.730000,2641000
2001-05-04,0.710000,0.740000,0.700000,0.740000,0.740000,710000
2001-05-07,0.750000,0.750000,0.720000,0.720000,0.720000,661000
2001-05-08,0.730000,0.730000,0.700000,0.700000,0.700000,210000
2001-05-09,0.650000,0.720000,0.650000,0.650000,0.650000,100000
2001-05-10,0.650000,0.650000,0.650000,0.650000,0.650000,0
2001-05-11,0.600000,0.610000,0.580000,0.580000,0.580000,637000
2001-05-14,0.580000,0.670000,0.580000,0.590000,0.590000,385000
2001-05-15,0.580000,0.620000,0.580000,0.590000,0.590000,240000
2001-05-16,0.590000,0.590000,0.540000,0.570000,0.570000,370000
2001-05-17,0.600000,0.620000,0.570000,0.570000,0.570000,515000
2001-05-18,0.590000,0.640000,0.590000,0.640000,0.640000,360000
2001-05-21,0.620000,0.660000,0.600000,0.610000,0.610000,506000
2001-05-22,0.630000,0.660000,0.620000,0.630000,0.630000,447000
2001-05-23,0.650000,0.730000,0.650000,0.710000,0.710000,1402000
2001-05-24,0.710000,0.770000,0.710000,0.730000,0.730000,1175000
2001-05-25,0.730000,0.800000,0.710000,0.730000,0.730000,2004000
2001-05-28,0.800000,0.850000,0.800000,0.850000,0.850000,1651000
2001-05-29,0.850000,0.980000,0.810000,0.950000,0.950000,3506000
2001-05-30,0.950000,0.950000,0.810000,0.920000,0.920000,1694000
2001-05-31,0.920000,1.000000,0.920000,0.940000,0.940000,2760000
2001-06-01,0.980000,0.980000,0.880000,0.900000,0.900000,1231000
2001-06-04,0.900000,0.930000,0.820000,0.930000,0.930000,1375000
2001-06-05,0.930000,1.020000,0.920000,1.020000,1.020000,2636000
2001-06-06,1.010000,1.010000,1.000000,1.000000,1.000000,233000
2001-06-07,1.010000,1.010000,0.950000,1.010000,1.010000,946000
2001-06-08,1.010000,1.010000,0.940000,0.940000,0.940000,135000
2001-06-11,0.960000,0.970000,0.920000,0.920000,0.920000,616000
2001-06-12,0.920000,0.930000,0.840000,0.920000,0.920000,644000
2001-06-13,0.900000,0.900000,0.840000,0.840000,0.840000,131000
2001-06-14,0.800000,0.800000,0.670000,0.780000,0.780000,1297000
2001-06-15,0.680000,0.810000,0.610000,0.810000,0.810000,350000
2001-06-18,0.850000,0.890000,0.630000,0.760000,0.760000,1789000
2001-06-19,0.710000,0.730000,0.700000,0.720000,0.720000,243000
2001-06-20,0.710000,0.710000,0.700000,0.700000,0.700000,190000
2001-06-21,0.710000,0.770000,0.710000,0.770000,0.770000,298000
2001-06-22,0.770000,0.770000,0.770000,0.770000,0.770000,30000
2001-06-25,0.770000,0.770000,0.770000,0.770000,0.770000,0
2001-06-26,0.760000,0.760000,0.760000,0.760000,0.760000,170000
2001-06-27,0.740000,0.750000,0.740000,0.740000,0.740000,230000
2001-06-28,0.710000,0.720000,0.700000,0.700000,0.700000,230000
2001-06-29,0.700000,0.700000,0.700000,0.700000,0.700000,0
2001-07-02,0.700000,0.700000,0.700000,0.700000,0.700000,0
2001-07-03,0.700000,0.700000,0.700000,0.700000,0.700000,72000
2001-07-04,0.720000,0.720000,0.650000,0.650000,0.650000,58000
2001-07-05,0.700000,0.700000,0.620000,0.660000,0.660000,144000
2001-07-06,0.660000,0.660000,0.660000,0.660000,0.660000,0
2001-07-09,0.660000,0.660000,0.660000,0.660000,0.660000,36000
2001-07-10,0.610000,0.680000,0.610000,0.620000,0.620000,610000
2001-07-11,0.600000,0.700000,0.600000,0.600000,0.600000,0
2001-07-12,0.620000,0.620000,0.500000,0.500000,0.500000,737000
2001-07-13,0.570000,0.570000,0.520000,0.520000,0.520000,726000
2001-07-16,0.520000,0.520000,0.510000,0.510000,0.510000,155000
2001-07-17,0.510000,0.510000,0.510000,0.510000,0.510000,0
2001-07-18,0.510000,0.510000,0.510000,0.510000,0.510000,0
2001-07-19,0.510000,0.510000,0.510000,0.510000,0.510000,0
2001-07-20,0.510000,0.510000,0.510000,0.510000,0.510000,35000
2001-07-23,0.510000,0.510000,0.510000,0.510000,0.510000,100000
2001-07-24,0.490000,0.490000,0.490000,0.490000,0.490000,90000
2001-07-25,0.490000,0.490000,0.490000,0.490000,0.490000,0
2001-07-26,0.500000,0.500000,0.500000,0.500000,0.500000,14000
2001-07-27,0.500000,0.500000,0.480000,0.500000,0.500000,500000
2001-07-30,0.500000,0.570000,0.500000,0.570000,0.570000,306000
2001-07-31,0.510000,0.560000,0.510000,0.510000,0.510000,0
2001-08-01,0.470000,0.550000,0.470000,0.470000,0.470000,0
2001-08-02,0.550000,0.550000,0.550000,0.550000,0.550000,90000
2001-08-03,0.550000,0.550000,0.550000,0.550000,0.550000,100000
2001-08-06,0.490000,0.490000,0.450000,0.450000,0.450000,285000
2001-08-07,0.450000,0.450000,0.450000,0.450000,0.450000,0
2001-08-08,0.450000,0.450000,0.450000,0.450000,0.450000,0
2001-08-09,0.450000,0.450000,0.450000,0.450000,0.450000,0
2001-08-10,0.450000,0.450000,0.450000,0.450000,0.450000,0
2001-08-13,0.430000,0.430000,0.410000,0.420000,0.420000,50000
2001-08-14,0.420000,0.420000,0.420000,0.420000,0.420000,90000
2001-08-15,0.420000,0.420000,0.420000,0.420000,0.420000,0
2001-08-16,0.400000,0.420000,0.385000,0.390000,0.390000,141000
2001-08-17,0.380000,0.420000,0.380000,0.380000,0.380000,51000
2001-08-20,0.340000,0.340000,0.340000,0.340000,0.340000,13000
2001-08-21,0.400000,0.400000,0.400000,0.400000,0.400000,20000
2001-08-22,0.400000,0.400000,0.400000,0.400000,0.400000,0
2001-08-23,0.430000,0.430000,0.430000,0.430000,0.430000,1000
2001-08-24,0.400000,0.400000,0.400000,0.400000,0.400000,50000
2001-08-27,0.390000,0.390000,0.390000,0.390000,0.390000,350000
2001-08-28,0.365000,0.430000,0.365000,0.365000,0.365000,0
2001-08-29,0.365000,0.365000,0.365000,0.365000,0.365000,0
2001-08-30,0.360000,0.400000,0.360000,0.360000,0.360000,0
2001-08-31,0.430000,0.430000,0.430000,0.430000,0.430000,30000
2001-09-03,0.430000,0.430000,0.430000,0.430000,0.430000,0
2001-09-04,0.430000,0.430000,0.430000,0.430000,0.430000,0
2001-09-05,0.430000,0.430000,0.430000,0.430000,0.430000,0
2001-09-06,0.360000,0.400000,0.360000,0.400000,0.400000,451000
2001-09-07,0.360000,0.380000,0.360000,0.380000,0.380000,101000
2001-09-10,0.380000,0.380000,0.380000,0.380000,0.380000,0
2001-09-11,0.360000,0.360000,0.330000,0.360000,0.360000,156000
2001-09-12,0.360000,0.360000,0.360000,0.360000,0.360000,0
2001-09-13,0.310000,0.310000,0.310000,0.310000,0.310000,100000
2001-09-14,0.300000,0.300000,0.300000,0.300000,0.300000,99000
2001-09-17,0.300000,0.300000,0.300000,0.300000,0.300000,0
2001-09-18,0.300000,0.300000,0.300000,0.300000,0.300000,174000
2001-09-19,0.280000,0.280000,0.255000,0.255000,0.255000,400000
2001-09-20,0.260000,0.300000,0.260000,0.260000,0.260000,0
2001-09-21,0.270000,0.270000,0.270000,0.270000,0.270000,10000
2001-09-24,0.270000,0.270000,0.270000,0.270000,0.270000,0
2001-09-25,0.270000,0.270000,0.270000,0.270000,0.270000,0
2001-09-26,0.270000,0.270000,0.270000,0.270000,0.270000,0
2001-09-27,0.280000,0.300000,0.280000,0.280000,0.280000,5000
2001-09-28,0.280000,0.280000,0.280000,0.280000,0.280000,0
2001-10-01,0.280000,0.280000,0.280000,0.280000,0.280000,0
2001-10-02,0.280000,0.280000,0.280000,0.280000,0.280000,0
2001-10-03,0.280000,0.300000,0.280000,0.280000,0.280000,0
2001-10-04,0.300000,0.350000,0.300000,0.350000,0.350000,81000
2001-10-05,0.395000,0.395000,0.395000,0.395000,0.395000,1000
2001-10-08,0.395000,0.395000,0.395000,0.395000,0.395000,0
2001-10-09,0.395000,0.395000,0.395000,0.395000,0.395000,0
