Date,Open,High,Low,Close,Adj Close,Volume
2000-05-25,0.920000,0.920000,0.920000,0.920000,0.403180,0
2000-05-26,0.920000,0.920000,0.920000,0.920000,0.403180,0
2000-05-29,0.920000,0.920000,0.920000,0.920000,0.403180,0
2000-05-30,0.920000,0.920000,0.920000,0.920000,0.403180,0
2000-05-31,0.920000,0.920000,0.920000,0.920000,0.403180,0
2000-06-01,0.920000,0.920000,0.920000,0.920000,0.403180,0
2000-06-02,0.920000,0.920000,0.920000,0.920000,0.403180,0
2000-06-05,0.920000,0.920000,0.920000,0.920000,0.403180,0
2000-06-06,0.920000,0.920000,0.920000,0.920000,0.403180,0
2000-06-07,0.920000,0.920000,0.920000,0.920000,0.403180,0
2000-06-08,0.920000,0.920000,0.920000,0.920000,0.403180,0
2000-06-09,0.920000,0.920000,0.920000,0.920000,0.403180,0
2000-06-12,0.950000,1.020000,0.950000,0.950000,0.416327,0
2000-06-13,0.950000,0.950000,0.950000,0.950000,0.416327,0
2000-06-14,0.950000,0.950000,0.950000,0.950000,0.416327,0
2000-06-15,0.950000,0.950000,0.950000,0.950000,0.416327,0
2000-06-16,0.950000,0.950000,0.950000,0.950000,0.416327,0
2000-06-19,0.950000,0.950000,0.950000,0.950000,0.416327,0
2000-06-20,0.950000,0.950000,0.950000,0.950000,0.416327,0
2000-06-21,0.950000,0.950000,0.950000,0.950000,0.416327,0
2000-06-22,0.950000,0.950000,0.950000,0.950000,0.416327,0
2000-06-23,0.950000,0.950000,0.950000,0.950000,0.416327,0
2000-06-26,0.950000,0.950000,0.950000,0.950000,0.416327,0
2000-06-27,0.950000,0.950000,0.950000,0.950000,0.416327,0
2000-06-28,0.950000,0.950000,0.950000,0.950000,0.416327,0
2000-06-29,0.950000,0.950000,0.950000,0.950000,0.416327,0
2000-06-30,0.950000,0.950000,0.950000,0.950000,0.416327,0
2000-07-03,0.950000,0.950000,0.950000,0.950000,0.416327,0
2000-07-04,0.950000,0.950000,0.950000,0.950000,0.416327,0
2000-07-05,0.950000,0.950000,0.950000,0.950000,0.416327,0
2000-07-06,0.950000,0.950000,0.950000,0.950000,0.416327,0
2000-07-07,0.950000,0.950000,0.950000,0.950000,0.416327,0
2000-07-10,0.950000,0.950000,0.950000,0.950000,0.416327,0
2000-07-11,0.960000,0.960000,0.960000,0.960000,0.420710,12000
2000-07-12,0.960000,0.960000,0.960000,0.960000,0.420710,0
2000-07-13,0.960000,0.960000,0.960000,0.960000,0.420710,0
2000-07-14,0.940000,0.980000,0.940000,0.980000,0.429475,4000
2000-07-17,0.980000,0.980000,0.980000,0.980000,0.429475,0
2000-07-18,0.980000,0.980000,0.980000,0.980000,0.429475,0
2000-07-19,0.980000,0.980000,0.980000,0.980000,0.429475,0
2000-07-20,0.980000,0.980000,0.980000,0.980000,0.429475,0
2000-07-21,0.980000,0.980000,0.980000,0.980000,0.429475,0
2000-07-24,0.980000,0.980000,0.980000,0.980000,0.429475,0
2000-07-25,0.980000,0.980000,0.980000,0.980000,0.429475,0
2000-07-26,0.980000,0.980000,0.980000,0.980000,0.429475,0
2000-07-27,0.980000,0.980000,0.980000,0.980000,0.429475,0
2000-07-28,0.980000,0.980000,0.980000,0.980000,0.429475,0
2000-07-31,0.980000,0.980000,0.980000,0.980000,0.429475,0
2000-08-01,0.980000,0.980000,0.980000,0.980000,0.429475,0
2000-08-02,0.980000,0.980000,0.980000,0.980000,0.429475,0
2000-08-03,0.890000,0.890000,0.820000,0.870000,0.381268,56640
2000-08-04,0.870000,0.870000,0.870000,0.870000,0.381268,10000
2000-08-07,0.830000,0.870000,0.830000,0.830000,0.363739,0
2000-08-08,0.830000,0.830000,0.830000,0.830000,0.363739,10000
2000-08-09,0.820000,0.820000,0.820000,0.820000,0.359356,50000
2000-08-10,0.820000,0.820000,0.820000,0.820000,0.359356,30000
2000-08-11,0.860000,0.860000,0.860000,0.860000,0.376886,6000
2000-08-14,0.860000,0.860000,0.860000,0.860000,0.376886,0
2000-08-15,0.780000,0.830000,0.780000,0.830000,0.363739,20000
2000-08-16,0.830000,0.830000,0.830000,0.830000,0.363739,0
2000-08-17,0.830000,0.830000,0.830000,0.830000,0.363739,0
2000-08-18,0.830000,0.880000,0.800000,0.800000,0.350591,32000
2000-08-21,0.800000,0.800000,0.800000,0.800000,0.350591,0
2000-08-22,0.800000,0.800000,0.800000,0.800000,0.350591,0
2000-08-23,0.850000,0.900000,0.850000,0.850000,0.372504,0
2000-08-24,0.850000,0.850000,0.850000,0.850000,0.372504,0
2000-08-25,0.850000,0.850000,0.850000,0.850000,0.372504,0
2000-08-28,0.850000,0.850000,0.850000,0.850000,0.372504,0
2000-08-29,0.850000,0.850000,0.850000,0.850000,0.372504,0
2000-08-30,0.850000,0.850000,0.850000,0.850000,0.372504,0
2000-08-31,0.850000,0.850000,0.850000,0.850000,0.372504,0
2000-09-01,0.850000,0.850000,0.850000,0.850000,0.372504,0
2000-09-04,0.850000,0.850000,0.850000,0.850000,0.372504,0
2000-09-05,0.850000,0.850000,0.850000,0.850000,0.372504,0
2000-09-06,0.850000,0.850000,0.850000,0.850000,0.390417,0
2000-09-07,0.850000,0.850000,0.850000,0.850000,0.390417,0
2000-09-08,0.850000,0.850000,0.850000,0.850000,0.390417,0
2000-09-11,0.850000,0.850000,0.850000,0.850000,0.390417,0
2000-09-12,0.850000,0.850000,0.850000,0.850000,0.390417,0
2000-09-13,0.850000,0.850000,0.850000,0.850000,0.390417,0
2000-09-14,0.850000,0.850000,0.850000,0.850000,0.390417,0
2000-09-15,0.850000,0.850000,0.850000,0.850000,0.390417,0
2000-09-18,0.850000,0.850000,0.850000,0.850000,0.390417,0
2000-09-19,0.850000,0.850000,0.850000,0.850000,0.390417,0
2000-09-20,0.850000,0.850000,0.850000,0.850000,0.390417,0
2000-09-21,0.850000,0.850000,0.850000,0.850000,0.390417,0
2000-09-22,0.850000,0.850000,0.850000,0.850000,0.390417,0
2000-09-25,0.850000,0.850000,0.850000,0.850000,0.390417,0
2000-09-26,0.850000,0.850000,0.850000,0.850000,0.390417,0
2000-09-27,0.850000,0.850000,0.850000,0.850000,0.390417,0
2000-09-28,0.850000,0.850000,0.850000,0.850000,0.390417,0
2000-09-29,0.850000,0.850000,0.850000,0.850000,0.390417,0
2000-10-02,0.850000,0.850000,0.850000,0.850000,0.390417,0
2000-10-03,0.840000,0.840000,0.840000,0.840000,0.385824,30000
2000-10-04,0.840000,0.840000,0.840000,0.840000,0.385824,0
2000-10-05,0.840000,0.840000,0.840000,0.840000,0.385824,0
2000-10-06,0.840000,0.840000,0.840000,0.840000,0.385824,0
2000-10-09,0.840000,0.840000,0.840000,0.840000,0.385824,0
2000-10-10,0.840000,0.840000,0.840000,0.840000,0.385824,0
2000-10-11,0.840000,0.840000,0.840000,0.840000,0.385824,0
2000-10-12,0.840000,0.840000,0.780000,0.780000,0.358265,60000
2000-10-13,0.780000,0.780000,0.780000,0.780000,0.358265,0
2000-10-16,0.780000,0.780000,0.780000,0.780000,0.358265,0
2000-10-17,0.780000,0.780000,0.780000,0.780000,0.358265,0
2000-10-18,0.780000,0.780000,0.780000,0.780000,0.358265,0
2000-10-19,0.780000,0.780000,0.780000,0.780000,0.358265,0
2000-10-20,0.780000,0.780000,0.780000,0.780000,0.358265,0
2000-10-23,0.740000,0.740000,0.740000,0.740000,0.339892,6000
2000-10-24,0.760000,0.760000,0.750000,0.750000,0.344485,64000
2000-10-25,0.750000,0.750000,0.750000,0.750000,0.344485,0
2000-10-26,0.750000,0.750000,0.750000,0.750000,0.344485,0
2000-10-27,0.750000,0.750000,0.750000,0.750000,0.344485,0
2000-10-30,0.750000,0.750000,0.750000,0.750000,0.344485,0
2000-10-31,0.740000,0.740000,0.740000,0.740000,0.339892,50000
2000-11-01,0.740000,0.740000,0.740000,0.740000,0.339892,0
2000-11-02,0.740000,0.740000,0.740000,0.740000,0.339892,0
2000-11-03,0.740000,0.740000,0.740000,0.740000,0.339892,0
2000-11-06,0.740000,0.740000,0.740000,0.740000,0.339892,0
2000-11-07,0.740000,0.740000,0.740000,0.740000,0.339892,0
2000-11-08,0.740000,0.740000,0.740000,0.740000,0.339892,0
2000-11-09,0.740000,0.740000,0.740000,0.740000,0.339892,0
2000-11-10,0.740000,0.740000,0.740000,0.740000,0.339892,0
2000-11-13,0.770000,0.770000,0.770000,0.770000,0.353672,4000
2000-11-14,0.770000,0.770000,0.770000,0.770000,0.353672,0
2000-11-15,0.780000,0.780000,0.780000,0.780000,0.358265,34000
2000-11-16,0.780000,0.780000,0.780000,0.780000,0.358265,50000
2000-11-17,0.780000,0.780000,0.780000,0.780000,0.358265,0
2000-11-20,0.770000,0.770000,0.770000,0.770000,0.353672,20000
2000-11-21,0.780000,0.780000,0.770000,0.770000,0.353672,70000
2000-11-22,0.770000,0.770000,0.770000,0.770000,0.353672,0
2000-11-23,0.770000,0.770000,0.770000,0.770000,0.353672,0
2000-11-24,0.770000,0.770000,0.770000,0.770000,0.353672,0
2000-11-27,0.770000,0.770000,0.770000,0.770000,0.353672,0
2000-11-28,0.770000,0.770000,0.770000,0.770000,0.353672,0
2000-11-29,0.730000,0.770000,0.730000,0.730000,0.335299,0
2000-11-30,0.730000,0.770000,0.730000,0.730000,0.335299,0
2000-12-01,0.730000,0.730000,0.730000,0.730000,0.335299,60000
2000-12-04,0.720000,0.750000,0.720000,0.720000,0.330706,0
2000-12-05,0.720000,0.760000,0.720000,0.720000,0.330706,0
2000-12-06,0.730000,0.760000,0.730000,0.730000,0.335299,0
2000-12-07,0.720000,0.770000,0.720000,0.720000,0.330706,0
2000-12-08,0.740000,0.740000,0.740000,0.740000,0.339892,50000
2000-12-11,0.710000,0.770000,0.710000,0.710000,0.326113,0
2000-12-12,0.750000,0.750000,0.750000,0.750000,0.344485,18000
2000-12-13,0.750000,0.750000,0.750000,0.750000,0.344485,0
2000-12-14,0.750000,0.750000,0.750000,0.750000,0.344485,14000
2000-12-15,0.750000,0.750000,0.750000,0.750000,0.344485,0
2000-12-18,0.830000,0.830000,0.830000,0.830000,0.381230,14000
2000-12-19,0.790000,0.840000,0.790000,0.790000,0.362858,0
2000-12-20,0.790000,0.790000,0.790000,0.790000,0.362858,0
2000-12-21,0.790000,0.790000,0.790000,0.790000,0.362858,0
2000-12-22,0.790000,0.790000,0.790000,0.790000,0.362858,0
2000-12-25,0.790000,0.790000,0.790000,0.790000,0.362858,0
2000-12-26,0.790000,0.790000,0.790000,0.790000,0.362858,0
2000-12-27,0.790000,0.790000,0.790000,0.790000,0.362858,0
2000-12-28,0.790000,0.790000,0.790000,0.790000,0.362858,0
2000-12-29,0.830000,0.870000,0.830000,0.870000,0.405246,10000
2001-01-01,0.870000,0.870000,0.870000,0.870000,0.405246,0
2001-01-02,0.870000,0.870000,0.870000,0.870000,0.405246,0
2001-01-03,0.870000,0.870000,0.870000,0.870000,0.405246,0
2001-01-04,0.790000,0.790000,0.790000,0.790000,0.367982,10000
2001-01-05,0.790000,0.790000,0.790000,0.790000,0.367982,36000
2001-01-08,0.790000,0.790000,0.790000,0.790000,0.367982,0
2001-01-09,0.790000,0.800000,0.790000,0.790000,0.367982,34960
2001-01-10,0.790000,0.790000,0.790000,0.790000,0.367982,0
2001-01-11,0.810000,0.810000,0.800000,0.800000,0.372640,60000
2001-01-12,0.790000,0.800000,0.790000,0.790000,0.367982,0
2001-01-15,0.790000,0.790000,0.790000,0.790000,0.367982,0
2001-01-16,0.790000,0.790000,0.790000,0.790000,0.367982,0
2001-01-17,0.750000,0.800000,0.750000,0.750000,0.349350,0
2001-01-18,0.750000,0.820000,0.750000,0.750000,0.349350,0
2001-01-19,0.780000,0.800000,0.780000,0.780000,0.363324,0
2001-01-22,0.760000,0.800000,0.760000,0.760000,0.354008,0
2001-01-23,0.760000,0.760000,0.760000,0.760000,0.354008,0
2001-01-24,0.760000,0.760000,0.760000,0.760000,0.354008,0
2001-01-25,0.760000,0.760000,0.760000,0.760000,0.354008,0
2001-01-26,0.760000,0.760000,0.760000,0.760000,0.354008,0
2001-01-29,0.760000,0.760000,0.760000,0.760000,0.354008,0
2001-01-30,0.760000,0.760000,0.760000,0.760000,0.354008,30000
2001-01-31,0.770000,0.810000,0.770000,0.770000,0.358666,0
2001-02-01,0.770000,0.770000,0.770000,0.770000,0.358666,0
2001-02-02,0.770000,0.770000,0.770000,0.770000,0.358666,4320
2001-02-05,0.770000,0.770000,0.770000,0.770000,0.358666,0
2001-02-06,0.770000,0.770000,0.770000,0.770000,0.358666,20000
2001-02-07,0.770000,0.770000,0.770000,0.770000,0.358666,0
2001-02-08,0.780000,0.780000,0.780000,0.780000,0.363324,10000
2001-02-09,0.780000,0.780000,0.780000,0.780000,0.363324,0
2001-02-12,0.780000,0.780000,0.780000,0.780000,0.363324,0
2001-02-13,0.830000,0.830000,0.830000,0.830000,0.386614,20000
2001-02-14,0.840000,0.880000,0.840000,0.840000,0.391272,0
2001-02-15,0.840000,0.840000,0.840000,0.840000,0.391272,0
2001-02-16,0.840000,0.840000,0.840000,0.840000,0.391272,80000
2001-02-19,0.800000,0.880000,0.800000,0.800000,0.372640,0
2001-02-20,0.800000,0.800000,0.800000,0.800000,0.372640,0
2001-02-21,0.780000,0.860000,0.780000,0.780000,0.363324,0
2001-02-22,0.770000,0.860000,0.770000,0.770000,0.358666,0
2001-02-23,0.800000,0.840000,0.800000,0.800000,0.372640,0
2001-02-26,0.780000,0.780000,0.780000,0.780000,0.363324,30000
2001-02-27,0.780000,0.830000,0.780000,0.780000,0.363324,0
2001-02-28,0.780000,0.830000,0.780000,0.780000,0.363324,0
2001-03-01,0.780000,0.830000,0.780000,0.780000,0.363324,0
2001-03-02,0.810000,0.810000,0.800000,0.800000,0.372640,20000
2001-03-05,0.840000,0.840000,0.840000,0.840000,0.391272,40000
2001-03-06,0.800000,0.880000,0.800000,0.800000,0.372640,0
2001-03-07,0.800000,0.860000,0.800000,0.800000,0.372640,0
2001-03-08,0.800000,0.800000,0.800000,0.800000,0.372640,4000
2001-03-09,0.800000,0.800000,0.800000,0.800000,0.372640,0
2001-03-12,0.760000,0.760000,0.760000,0.760000,0.354008,2960
2001-03-13,0.780000,0.780000,0.780000,0.780000,0.363324,12000
2001-03-14,0.780000,0.780000,0.780000,0.780000,0.363324,12000
2001-03-15,0.780000,0.860000,0.780000,0.780000,0.363324,0
2001-03-16,0.820000,0.850000,0.820000,0.820000,0.381956,0
2001-03-19,0.820000,0.820000,0.820000,0.820000,0.381956,0
2001-03-20,0.820000,0.820000,0.820000,0.820000,0.381956,0
2001-03-21,0.820000,0.820000,0.820000,0.820000,0.381956,0
2001-03-22,0.730000,0.860000,0.730000,0.730000,0.340034,0
2001-03-23,0.750000,0.750000,0.750000,0.750000,0.349350,60000
2001-03-26,0.800000,0.800000,0.800000,0.800000,0.372640,30000
2001-03-27,0.800000,0.800000,0.800000,0.800000,0.372640,0
2001-03-28,0.770000,0.840000,0.770000,0.770000,0.358666,0
2001-03-29,0.760000,0.760000,0.760000,0.760000,0.354008,16000
2001-03-30,0.760000,0.800000,0.760000,0.760000,0.354008,0
2001-04-02,0.760000,0.760000,0.760000,0.760000,0.354008,0
2001-04-03,0.710000,0.800000,0.710000,0.710000,0.330718,0
2001-04-04,0.710000,0.710000,0.710000,0.710000,0.330718,0
2001-04-05,0.710000,0.710000,0.710000,0.710000,0.330718,0
2001-04-06,0.710000,0.710000,0.710000,0.710000,0.330718,0
2001-04-09,0.710000,0.710000,0.710000,0.710000,0.330718,0
2001-04-10,0.710000,0.710000,0.710000,0.710000,0.330718,0
2001-04-11,0.710000,0.710000,0.710000,0.710000,0.330718,0
2001-04-12,0.730000,0.800000,0.730000,0.730000,0.340034,0
2001-04-13,0.730000,0.730000,0.730000,0.730000,0.340034,0
2001-04-16,0.730000,0.730000,0.730000,0.730000,0.340034,0
2001-04-17,0.720000,0.800000,0.720000,0.720000,0.335376,0
2001-04-18,0.720000,0.720000,0.720000,0.720000,0.335376,0
2001-04-19,0.750000,0.800000,0.750000,0.750000,0.349350,0
2001-04-20,0.750000,0.750000,0.750000,0.750000,0.349350,30000
2001-04-23,0.750000,0.750000,0.750000,0.750000,0.349350,0
2001-04-24,0.740000,0.820000,0.740000,0.740000,0.344692,0
2001-04-25,0.730000,0.820000,0.730000,0.730000,0.340034,0
2001-04-26,0.730000,0.820000,0.730000,0.730000,0.340034,0
2001-04-27,0.730000,0.730000,0.730000,0.730000,0.340034,0
2001-04-30,0.730000,0.730000,0.730000,0.730000,0.340034,0
2001-05-01,0.730000,0.730000,0.730000,0.730000,0.340034,0
2001-05-02,0.730000,0.730000,0.730000,0.730000,0.340034,0
2001-05-03,0.730000,0.730000,0.730000,0.730000,0.340034,0
2001-05-04,0.730000,0.730000,0.730000,0.730000,0.340034,0
2001-05-07,0.830000,0.830000,0.830000,0.830000,0.386614,46000
2001-05-08,0.770000,0.850000,0.770000,0.770000,0.358666,0
2001-05-09,0.770000,0.770000,0.770000,0.770000,0.358666,0
2001-05-10,0.770000,0.770000,0.770000,0.770000,0.358666,0
2001-05-11,0.800000,0.880000,0.800000,0.850000,0.395930,22000
2001-05-14,0.800000,0.840000,0.800000,0.800000,0.372640,1440
2001-05-15,0.820000,0.820000,0.820000,0.820000,0.381956,46000
2001-05-16,0.780000,0.870000,0.780000,0.780000,0.363324,0
2001-05-17,0.780000,0.780000,0.780000,0.780000,0.363324,0
2001-05-18,0.790000,0.880000,0.790000,0.790000,0.367982,0
2001-05-21,0.790000,0.790000,0.790000,0.790000,0.367982,0
2001-05-22,0.790000,0.790000,0.790000,0.790000,0.367982,0
2001-05-23,0.790000,0.790000,0.790000,0.790000,0.367982,0
2001-05-24,0.790000,0.790000,0.790000,0.790000,0.367982,0
2001-05-25,0.790000,0.790000,0.790000,0.790000,0.367982,0
2001-05-28,0.790000,0.790000,0.790000,0.790000,0.367982,0
2001-05-29,0.810000,0.860000,0.810000,0.810000,0.377298,0
2001-05-30,0.800000,0.860000,0.800000,0.800000,0.372640,0
2001-05-31,0.800000,0.800000,0.800000,0.800000,0.372640,0
2001-06-01,0.800000,0.800000,0.800000,0.800000,0.372640,0
2001-06-04,0.770000,0.900000,0.770000,0.770000,0.358666,0
2001-06-05,0.760000,0.900000,0.760000,0.760000,0.354008,0
2001-06-06,0.790000,0.900000,0.790000,0.790000,0.367982,0
2001-06-07,0.790000,0.790000,0.790000,0.790000,0.367982,0
2001-06-08,0.790000,0.790000,0.790000,0.790000,0.367982,0
2001-06-11,0.790000,0.790000,0.790000,0.790000,0.367982,0
2001-06-12,0.790000,0.790000,0.790000,0.790000,0.367982,0
2001-06-13,0.830000,0.860000,0.830000,0.830000,0.386614,150000
2001-06-14,0.830000,0.830000,0.830000,0.830000,0.386614,0
2001-06-15,0.830000,0.830000,0.830000,0.830000,0.386614,0
2001-06-18,0.830000,0.830000,0.830000,0.830000,0.386614,0
2001-06-19,0.830000,0.830000,0.830000,0.830000,0.386614,0
2001-06-20,0.770000,0.900000,0.770000,0.770000,0.358666,0
2001-06-21,0.770000,0.870000,0.770000,0.770000,0.358666,0
2001-06-22,0.770000,0.770000,0.770000,0.770000,0.358666,0
2001-06-25,0.770000,0.770000,0.770000,0.770000,0.358666,0
2001-06-26,0.770000,0.770000,0.770000,0.770000,0.358666,0
2001-06-27,0.770000,0.770000,0.770000,0.770000,0.358666,0
2001-06-28,0.770000,0.880000,0.770000,0.770000,0.358666,0
2001-06-29,0.770000,0.770000,0.770000,0.770000,0.358666,0
2001-07-02,0.770000,0.770000,0.770000,0.770000,0.358666,0
2001-07-03,0.770000,0.770000,0.770000,0.770000,0.358666,0
2001-07-04,0.770000,0.770000,0.770000,0.770000,0.358666,0
2001-07-05,0.830000,0.900000,0.830000,0.830000,0.386614,0
2001-07-06,0.830000,0.830000,0.830000,0.830000,0.386614,0
2001-07-09,0.830000,0.830000,0.830000,0.830000,0.386614,0
2001-07-10,0.830000,0.830000,0.830000,0.830000,0.386614,0
2001-07-11,0.830000,0.830000,0.830000,0.830000,0.386614,0
2001-07-12,0.830000,0.830000,0.830000,0.830000,0.386614,0
2001-07-13,0.770000,0.870000,0.770000,0.770000,0.358666,0
2001-07-16,0.770000,0.770000,0.770000,0.770000,0.358666,0
2001-07-17,0.770000,0.770000,0.770000,0.770000,0.358666,0
2001-07-18,0.770000,0.770000,0.770000,0.770000,0.358666,0
2001-07-19,0.770000,0.770000,0.770000,0.770000,0.358666,0
2001-07-20,0.770000,0.770000,0.770000,0.770000,0.358666,0
2001-07-23,0.770000,0.770000,0.770000,0.770000,0.358666,0
2001-07-24,0.770000,0.770000,0.770000,0.770000,0.358666,0
2001-07-25,0.770000,0.770000,0.770000,0.770000,0.358666,0
2001-07-26,0.770000,0.770000,0.770000,0.770000,0.358666,0
2001-07-27,0.770000,0.770000,0.770000,0.770000,0.358666,0
2001-07-30,0.770000,0.770000,0.770000,0.770000,0.358666,0
2001-07-31,0.770000,0.770000,0.770000,0.770000,0.358666,0
2001-08-01,0.770000,0.770000,0.770000,0.770000,0.358666,0
