Date,Open,High,Low,Close,Adj Close,Volume
2015-05-18,1.550000,1.645000,1.555000,1.615000,1.615000,6124000
2015-05-19,1.650000,1.900000,1.560000,1.870000,1.870000,19888000
2015-05-20,1.950000,2.450000,1.950000,2.320000,2.320000,21888000
2015-05-21,2.300000,2.475000,1.800000,2.140000,2.140000,13588000
2015-05-22,2.200000,2.255000,1.950000,2.115000,2.115000,10568000
2015-05-26,2.125000,2.340000,1.960000,2.295000,2.295000,6300000
2015-05-27,2.295000,2.945000,2.210000,2.900000,2.900000,57744000
2015-05-28,2.925000,3.820000,2.925000,3.750000,3.750000,31245000
2015-05-29,3.800000,4.025000,3.350000,3.900000,3.900000,29168000
2015-06-01,3.895000,3.895000,3.205000,3.850000,3.850000,25538000
2015-06-02,3.950000,4.050000,3.500000,3.800000,3.800000,255080000
2015-06-03,3.750000,3.765000,3.560000,3.600000,3.600000,10792000
2015-06-04,2.800000,4.250000,2.800000,3.750000,3.750000,15608000
2015-06-05,3.800000,4.000000,3.600000,3.900000,3.900000,2288000
2015-06-08,3.600000,3.900000,3.600000,3.650000,3.650000,1552000
2015-06-09,3.300000,3.950000,3.300000,3.550000,3.550000,4064000
2015-06-10,3.050000,3.550000,3.050000,3.100000,3.100000,2352000
2015-06-11,2.700000,3.400000,2.700000,3.000000,3.000000,2576000
2015-06-12,2.700000,2.950000,2.700000,2.800000,2.800000,1424000
2015-06-15,2.500000,2.700000,2.500000,2.550000,2.550000,2260000
2015-06-16,2.250000,4.200000,2.250000,4.050000,4.050000,14800000
2015-06-17,3.850000,4.850000,3.850000,4.400000,4.400000,12464000
2015-06-18,4.400000,4.500000,3.900000,4.150000,4.150000,1564000
2015-06-19,4.150000,4.350000,3.550000,3.600000,3.600000,1946000
2015-06-22,3.950000,4.500000,3.750000,4.000000,4.000000,4866000
2015-06-23,4.150000,4.400000,4.000000,4.150000,4.150000,4624000
2015-06-24,4.350000,4.350000,3.950000,4.100000,4.100000,1968000
2015-06-25,4.050000,4.150000,3.950000,4.050000,4.050000,586000
2015-06-26,4.050000,4.050000,3.500000,3.750000,3.750000,1600000
2015-06-29,3.750000,3.750000,3.250000,3.600000,3.600000,880000
2015-06-30,3.500000,3.500000,3.100000,3.500000,3.500000,444000
2015-07-02,3.500000,3.500000,3.250000,3.300000,3.300000,258000
2015-07-03,3.350000,3.350000,2.700000,2.850000,2.850000,1968000
2015-07-06,2.750000,3.000000,1.750000,2.300000,2.300000,3008000
2015-07-07,2.125000,3.000000,2.050000,2.500000,2.500000,5828000
2015-07-08,2.050000,2.250000,1.800000,2.075000,2.075000,2658000
2015-07-09,2.100000,2.500000,2.100000,2.450000,2.450000,1140000
2015-07-10,2.450000,2.450000,2.450000,2.450000,2.450000,0
2015-07-13,2.450000,4.250000,2.450000,4.000000,4.000000,8730000
2015-07-14,4.050000,4.300000,3.400000,4.050000,4.050000,4978000
2015-07-15,4.100000,5.800000,4.100000,5.150000,5.150000,24072400
2015-07-16,5.100000,5.300000,4.300000,4.950000,4.950000,9122000
2015-07-17,4.950000,4.950000,4.950000,4.950000,4.950000,0
2015-07-20,5.400000,6.300000,4.800000,5.400000,5.400000,14546200
2015-07-21,5.400000,5.800000,4.700000,5.000000,5.000000,9984000
2015-07-22,5.000000,5.150000,4.250000,5.100000,5.100000,5394200
2015-07-23,5.250000,5.850000,4.800000,4.950000,4.950000,19858000
2015-07-24,5.000000,5.200000,4.050000,4.250000,4.250000,6902000
2015-07-27,4.500000,5.550000,4.400000,4.400000,4.400000,17336000
2015-07-28,4.500000,4.900000,4.200000,4.350000,4.350000,40034000
2015-07-29,4.450000,4.700000,4.100000,4.200000,4.200000,41062000
2015-07-30,4.250000,4.300000,3.600000,3.750000,3.750000,5972000
2015-07-31,3.700000,4.200000,3.700000,3.850000,3.850000,37040000
2015-08-03,3.950000,4.350000,3.850000,3.900000,3.900000,28586400
2015-08-04,3.900000,4.000000,3.650000,3.850000,3.850000,12060442
2015-08-05,3.850000,3.850000,3.400000,3.450000,3.450000,20996000
2015-08-06,3.500000,3.500000,2.950000,3.000000,3.000000,16098000
2015-08-07,3.000000,3.350000,2.850000,2.900000,2.900000,7798000
2015-08-10,2.950000,3.000000,2.375000,2.500000,2.500000,12482100
2015-08-11,2.600000,2.650000,2.425000,2.450000,2.450000,9736000
2015-08-12,2.450000,2.750000,2.300000,2.500000,2.500000,11530000
2015-08-13,2.550000,2.550000,2.425000,2.475000,2.475000,2904000
2015-08-14,2.450000,2.550000,2.425000,2.500000,2.500000,2778000
2015-08-17,2.550000,2.650000,2.100000,2.200000,2.200000,15114800
2015-08-18,2.250000,2.250000,1.900000,2.000000,2.000000,9236000
2015-08-19,2.000000,2.700000,1.925000,2.700000,2.700000,13722000
2015-08-20,2.750000,3.150000,2.325000,2.350000,2.350000,31645200
2015-08-21,3.025000,3.250000,2.125000,2.225000,2.225000,12383600
2015-08-24,2.150000,2.150000,1.475000,1.525000,1.525000,8894800
2015-08-25,1.450000,1.825000,1.225000,1.250000,1.250000,26031601
2015-08-26,1.250000,1.350000,0.825000,0.850000,0.850000,65141200
2015-08-27,0.925000,0.975000,0.700000,0.750000,0.750000,57237600
2015-08-28,0.800000,1.225000,0.775000,1.025000,1.025000,125158400
2015-08-31,1.050000,1.075000,0.825000,0.900000,0.900000,45102680
2015-09-01,0.900000,1.100000,0.850000,0.950000,0.950000,35445200
2015-09-02,0.900000,1.025000,0.875000,0.925000,0.925000,14995200
2015-09-04,0.950000,0.975000,0.900000,0.925000,0.925000,8160000
2015-09-07,0.900000,0.950000,0.750000,0.775000,0.775000,57897600
2015-09-08,0.775000,0.800000,0.650000,0.700000,0.700000,82114000
2015-09-09,0.700000,0.775000,0.600000,0.625000,0.625000,103675600
2015-09-10,0.625000,0.675000,0.575000,0.625000,0.625000,44113600
2015-09-11,0.625000,0.700000,0.625000,0.650000,0.650000,72847200
2015-09-14,0.650000,0.675000,0.600000,0.625000,0.625000,26309600
2015-09-15,0.625000,0.625000,0.550000,0.575000,0.575000,35692800
2015-09-16,0.600000,0.600000,0.550000,0.575000,0.575000,20580000
2015-09-17,0.575000,0.600000,0.550000,0.575000,0.575000,11357200
2015-09-18,0.575000,0.600000,0.550000,0.575000,0.575000,9984400
2015-09-21,0.575000,0.575000,0.525000,0.525000,0.525000,15546800
2015-09-22,0.550000,0.625000,0.475000,0.500000,0.500000,120326000
2015-09-23,0.500000,0.525000,0.475000,0.525000,0.525000,20032400
2015-09-24,0.525000,0.525000,0.450000,0.475000,0.475000,47174000
2015-09-25,0.475000,0.500000,0.450000,0.500000,0.500000,11100600
2015-09-29,0.475000,0.500000,0.450000,0.450000,0.450000,9029600
2015-09-30,0.475000,0.500000,0.375000,0.375000,0.375000,103333200
2015-10-02,0.400000,0.400000,0.375000,0.400000,0.400000,28457200
2015-10-05,0.425000,0.425000,0.375000,0.425000,0.425000,29725600
2015-10-06,0.425000,0.425000,0.375000,0.425000,0.425000,13293200
2015-10-07,0.425000,0.575000,0.400000,0.450000,0.450000,246836000
2015-10-08,0.425000,0.450000,0.425000,0.450000,0.450000,45130800
2015-10-09,0.450000,0.475000,0.425000,0.475000,0.475000,73725200
2015-10-12,0.475000,0.500000,0.475000,0.500000,0.500000,31349600
2015-10-13,0.500000,0.650000,0.475000,0.625000,0.625000,206018520
2015-10-14,0.625000,0.700000,0.575000,0.650000,0.650000,296161000
2015-10-15,0.650000,0.650000,0.575000,0.625000,0.625000,86623880
2015-10-16,0.625000,0.650000,0.525000,0.550000,0.550000,131494000
2015-10-19,0.525000,0.550000,0.475000,0.500000,0.500000,87064800
2015-10-20,0.525000,0.550000,0.500000,0.550000,0.550000,56563000
2015-10-22,0.525000,0.550000,0.500000,0.550000,0.550000,31130800
2015-10-23,0.550000,0.550000,0.500000,0.525000,0.525000,21016000
2015-10-26,0.525000,0.525000,0.475000,0.500000,0.500000,35407200
2015-10-27,0.500000,0.500000,0.475000,0.500000,0.500000,21764400
2015-10-28,0.500000,0.500000,0.475000,0.500000,0.500000,24644000
2015-10-29,0.500000,0.500000,0.475000,0.500000,0.500000,8238000
2015-10-30,0.500000,0.500000,0.475000,0.500000,0.500000,4768000
2015-11-02,0.500000,0.500000,0.475000,0.500000,0.500000,11520000
2015-11-03,0.500000,0.500000,0.450000,0.475000,0.475000,12883200
2015-11-04,0.450000,0.525000,0.450000,0.525000,0.525000,57303200
2015-11-05,0.500000,0.525000,0.475000,0.500000,0.500000,12027600
2015-11-06,0.500000,0.500000,0.475000,0.500000,0.500000,35864400
2015-11-09,0.500000,0.500000,0.475000,0.500000,0.500000,7314800
2015-11-10,0.475000,0.500000,0.475000,0.500000,0.500000,5202000
2015-11-11,0.475000,0.475000,0.450000,0.475000,0.475000,13248800
2015-11-12,0.450000,0.475000,0.450000,0.475000,0.475000,6516000
2015-11-13,0.475000,0.475000,0.450000,0.450000,0.450000,9900000
2015-11-16,0.450000,0.450000,0.425000,0.450000,0.450000,26337200
2015-11-17,0.450000,0.450000,0.425000,0.450000,0.450000,6277800
2015-11-18,0.450000,0.450000,0.400000,0.425000,0.425000,23971200
2015-11-19,0.450000,0.450000,0.425000,0.450000,0.450000,9636800
2015-11-20,0.450000,0.450000,0.425000,0.450000,0.450000,9519200
2015-11-23,0.450000,0.450000,0.425000,0.425000,0.425000,3414000
2015-11-24,0.425000,0.450000,0.400000,0.450000,0.450000,23928400
2015-11-25,0.450000,0.450000,0.425000,0.425000,0.425000,5488400
2015-11-26,0.425000,0.450000,0.400000,0.425000,0.425000,6303600
2015-11-27,0.425000,0.425000,0.400000,0.400000,0.400000,6132400
2015-11-30,0.400000,0.425000,0.400000,0.425000,0.425000,17984800
2015-12-01,0.425000,0.450000,0.400000,0.425000,0.425000,14080000
2015-12-02,0.425000,0.450000,0.425000,0.450000,0.450000,3840800
2015-12-03,0.450000,0.475000,0.400000,0.425000,0.425000,38108800
2015-12-04,0.400000,0.425000,0.375000,0.425000,0.425000,19867200
2015-12-07,0.400000,0.425000,0.375000,0.400000,0.400000,5480400
2015-12-08,0.400000,0.425000,0.375000,0.400000,0.400000,11388000
2015-12-09,0.400000,0.425000,0.375000,0.400000,0.400000,6678800
2015-12-10,0.400000,0.400000,0.375000,0.400000,0.400000,3202400
2015-12-11,0.400000,0.400000,0.375000,0.400000,0.400000,20168400
2015-12-14,0.375000,0.400000,0.350000,0.375000,0.375000,12540000
2015-12-15,0.375000,0.400000,0.350000,0.400000,0.400000,9950000
2015-12-16,0.400000,0.400000,0.375000,0.400000,0.400000,3935200
2015-12-17,0.400000,0.400000,0.375000,0.375000,0.375000,4126400
2015-12-18,0.375000,0.400000,0.375000,0.375000,0.375000,6747200
2015-12-21,0.375000,0.400000,0.350000,0.350000,0.350000,3424400
2015-12-22,0.375000,0.475000,0.350000,0.475000,0.475000,101829200
2015-12-23,0.450000,0.550000,0.450000,0.500000,0.500000,104930800
2015-12-24,0.500000,0.500000,0.450000,0.475000,0.475000,8204400
2015-12-28,0.475000,0.500000,0.425000,0.450000,0.450000,24026400
2015-12-29,0.450000,0.500000,0.425000,0.475000,0.475000,23044400
2015-12-30,0.475000,0.500000,0.450000,0.475000,0.475000,8701200
2015-12-31,0.475000,0.475000,0.450000,0.475000,0.475000,10635200
2016-01-04,0.475000,0.475000,0.425000,0.450000,0.450000,8853600
2016-01-05,0.450000,0.450000,0.425000,0.425000,0.425000,6140400
2016-01-06,0.425000,0.450000,0.425000,0.450000,0.450000,9790800
2016-01-07,0.425000,0.425000,0.375000,0.425000,0.425000,20236000
2016-01-08,0.425000,0.425000,0.400000,0.425000,0.425000,6579600
2016-01-11,0.400000,0.400000,0.375000,0.400000,0.400000,6021600
2016-01-12,0.400000,0.425000,0.375000,0.375000,0.375000,9067200
2016-01-13,0.400000,0.400000,0.375000,0.400000,0.400000,6688000
2016-01-14,0.375000,0.400000,0.375000,0.400000,0.400000,6563200
2016-01-15,0.400000,0.400000,0.375000,0.400000,0.400000,11651600
2016-01-18,0.375000,0.400000,0.375000,0.375000,0.375000,12419200
2016-01-19,0.375000,0.400000,0.375000,0.400000,0.400000,9906400
2016-01-20,0.375000,0.400000,0.350000,0.375000,0.375000,9976800
2016-01-21,0.375000,0.400000,0.350000,0.350000,0.350000,6206200
2016-01-22,0.375000,0.400000,0.350000,0.400000,0.400000,9865600
2016-01-25,0.375000,0.400000,0.350000,0.400000,0.400000,9295200
2016-01-26,0.375000,0.400000,0.350000,0.375000,0.375000,7215200
2016-01-27,0.375000,0.400000,0.350000,0.350000,0.350000,4352800
2016-01-28,0.375000,0.400000,0.350000,0.350000,0.350000,2582800
2016-01-29,0.375000,0.400000,0.350000,0.375000,0.375000,13812400
2016-02-01,0.375000,0.400000,0.350000,0.375000,0.375000,7453600
2016-02-02,0.375000,0.400000,0.350000,0.400000,0.400000,4786000
2016-02-03,0.375000,0.400000,0.350000,0.375000,0.375000,7163200
2016-02-04,0.375000,0.400000,0.375000,0.400000,0.400000,1448830
2016-02-05,0.400000,0.400000,0.375000,0.400000,0.400000,8133200
2016-02-11,0.375000,0.400000,0.350000,0.350000,0.350000,2776400
2016-02-12,0.350000,0.375000,0.350000,0.350000,0.350000,2156800
2016-02-15,0.375000,0.400000,0.375000,0.400000,0.400000,5822400
2016-02-16,0.375000,0.400000,0.375000,0.400000,0.400000,2106800
2016-02-17,0.375000,0.400000,0.350000,0.375000,0.375000,6253800
2016-02-18,0.375000,0.400000,0.350000,0.400000,0.400000,3784800
2016-02-19,0.375000,0.400000,0.350000,0.375000,0.375000,3447600
2016-02-22,0.375000,0.400000,0.375000,0.400000,0.400000,2350400
2016-02-23,0.400000,0.475000,0.400000,0.450000,0.450000,79660800
2016-02-24,0.425000,0.450000,0.400000,0.425000,0.425000,5520800
2016-02-25,0.425000,0.425000,0.375000,0.375000,0.375000,10783600
2016-02-26,0.400000,0.425000,0.400000,0.425000,0.425000,15886800
2016-02-29,0.425000,0.425000,0.375000,0.400000,0.400000,6512400
2016-03-01,0.375000,0.400000,0.375000,0.400000,0.400000,5467221
2016-03-02,0.400000,0.425000,0.400000,0.400000,0.400000,14514000
2016-03-03,0.400000,0.425000,0.375000,0.400000,0.400000,7042400
2016-03-04,0.400000,0.425000,0.400000,0.425000,0.425000,6844800
2016-03-07,0.425000,0.450000,0.400000,0.400000,0.400000,17344800
2016-03-08,0.425000,0.425000,0.400000,0.425000,0.425000,6967200
2016-03-09,0.400000,0.425000,0.400000,0.400000,0.400000,5078400
2016-03-10,0.400000,0.400000,0.375000,0.375000,0.375000,8264800
2016-03-11,0.400000,0.425000,0.375000,0.400000,0.400000,16002400
2016-03-14,0.400000,0.425000,0.375000,0.400000,0.400000,8881200
2016-03-15,0.400000,0.400000,0.375000,0.400000,0.400000,4953600
2016-03-16,0.400000,0.400000,0.375000,0.400000,0.400000,3160000
2016-03-17,0.400000,0.425000,0.375000,0.425000,0.425000,13919200
2016-03-18,0.425000,0.425000,0.375000,0.400000,0.400000,5393600
2016-03-21,0.400000,0.425000,0.375000,0.400000,0.400000,6422800
2016-03-22,0.400000,0.400000,0.375000,0.375000,0.375000,5874400
2016-03-23,0.400000,0.425000,0.375000,0.425000,0.425000,22129600
2016-03-24,0.425000,0.425000,0.375000,0.400000,0.400000,5602000
2016-03-29,0.350000,0.375000,0.250000,0.250000,0.250000,172664000
2016-03-30,0.250000,0.250000,0.250000,0.250000,0.250000,15320480
2016-03-31,0.250000,0.250000,0.250000,0.250000,0.250000,12784000
2016-04-01,0.250000,0.250000,0.250000,0.250000,0.250000,17183202
2016-04-05,0.250000,0.250000,0.250000,0.250000,0.250000,7366000
2016-04-06,0.250000,0.250000,0.250000,0.250000,0.250000,3118000
2016-04-07,0.250000,0.250000,0.250000,0.250000,0.250000,1859200
2016-04-08,0.250000,0.250000,0.250000,0.250000,0.250000,9512800
2016-04-11,0.250000,0.250000,0.250000,0.250000,0.250000,5328800
2016-04-12,0.250000,0.250000,0.250000,0.250000,0.250000,2238400
2016-04-13,0.250000,0.250000,0.250000,0.250000,0.250000,1226400
2016-04-14,0.250000,0.250000,0.250000,0.250000,0.250000,1167200
2016-04-15,0.250000,0.250000,0.250000,0.250000,0.250000,832000
2016-04-18,0.250000,0.250000,0.250000,0.250000,0.250000,2255240
2016-04-19,0.250000,0.250000,0.250000,0.250000,0.250000,3178000
2016-04-20,0.250000,0.250000,0.250000,0.250000,0.250000,932000
2016-04-21,0.250000,0.250000,0.250000,0.250000,0.250000,1634400
2016-04-22,0.250000,0.250000,0.250000,0.250000,0.250000,2051200
2016-04-25,0.250000,0.250000,0.250000,0.250000,0.250000,1623200
2016-04-26,0.250000,0.250000,0.250000,0.250000,0.250000,834400
2016-04-27,0.250000,0.250000,0.250000,0.250000,0.250000,1572400
2016-04-28,0.250000,0.250000,0.250000,0.250000,0.250000,808000
2016-04-29,0.250000,0.250000,0.250000,0.250000,0.250000,788400
2016-05-03,0.250000,0.250000,0.250000,0.250000,0.250000,158000
2016-05-04,0.250000,0.275000,0.250000,0.250000,0.250000,81580800
2016-05-05,0.250000,0.250000,0.250000,0.250000,0.250000,10063200
2016-05-06,0.250000,0.250000,0.250000,0.250000,0.250000,3497600
2016-05-09,0.250000,0.250000,0.250000,0.250000,0.250000,751600
2016-05-10,0.250000,0.250000,0.250000,0.250000,0.250000,1014000
2016-05-11,0.250000,0.250000,0.250000,0.250000,0.250000,489600
2016-05-12,0.250000,0.250000,0.250000,0.250000,0.250000,1840800
2016-05-13,0.250000,0.250000,0.250000,0.250000,0.250000,91200
2016-05-16,0.250000,0.250000,0.250000,0.250000,0.250000,448400
2016-05-17,0.250000,0.250000,0.250000,0.250000,0.250000,1981600
2016-05-18,0.250000,0.250000,0.250000,0.250000,0.250000,747200
2016-05-19,0.250000,0.250000,0.250000,0.250000,0.250000,504000
2016-05-20,0.250000,0.250000,0.250000,0.250000,0.250000,238000
2016-05-23,0.250000,0.250000,0.250000,0.250000,0.250000,486000
2016-05-24,0.250000,0.250000,0.250000,0.250000,0.250000,852000
2016-05-25,0.250000,0.250000,0.250000,0.250000,0.250000,939600
2016-05-26,0.250000,0.250000,0.250000,0.250000,0.250000,588800
2016-05-27,0.250000,0.250000,0.250000,0.250000,0.250000,1476400
2016-05-30,0.250000,0.250000,0.250000,0.250000,0.250000,1185600
2016-05-31,0.250000,0.250000,0.250000,0.250000,0.250000,1122000
2016-06-01,0.250000,0.250000,0.250000,0.250000,0.250000,11464000
2016-06-02,0.250000,0.250000,0.250000,0.250000,0.250000,2527600
2016-06-03,0.250000,0.250000,0.250000,0.250000,0.250000,2419200
2016-06-06,0.250000,0.250000,0.250000,0.250000,0.250000,688800
2016-06-07,0.250000,0.250000,0.250000,0.250000,0.250000,392000
2016-06-08,0.250000,0.250000,0.250000,0.250000,0.250000,385200
2016-06-10,0.250000,0.250000,0.250000,0.250000,0.250000,553610
2016-06-13,0.250000,0.250000,0.250000,0.250000,0.250000,689600
2016-06-14,0.250000,0.250000,0.250000,0.250000,0.250000,435200
2016-06-15,0.178700,0.187900,0.162100,0.167600,0.167600,118883366
2016-06-16,0.178000,0.185000,0.165000,0.167000,0.167000,60770000
2016-06-17,0.168000,0.173000,0.165000,0.167000,0.167000,13702000
2016-06-20,0.167000,0.179000,0.167000,0.170000,0.170000,14737600
2016-06-21,0.170000,0.170000,0.165000,0.168000,0.168000,13763600
2016-06-22,0.168000,0.169000,0.167000,0.169000,0.169000,4274800
2016-06-23,0.169000,0.169000,0.167000,0.168000,0.168000,3679600
2016-06-24,0.167000,0.168000,0.166000,0.166000,0.166000,19184800
2016-06-27,0.166000,0.167000,0.165000,0.167000,0.167000,6705600
2016-06-28,0.165000,0.168000,0.165000,0.168000,0.168000,5384400
2016-06-29,0.164000,0.168000,0.164000,0.167000,0.167000,8946400
2016-06-30,0.166000,0.168000,0.160000,0.164000,0.164000,28221200
2016-07-04,0.164000,0.165000,0.160000,0.161000,0.161000,24582800
2016-07-05,0.161000,0.170000,0.160000,0.165000,0.165000,23180800
2016-07-06,0.165000,0.167000,0.163000,0.165000,0.165000,7469600
2016-07-07,0.164000,0.166000,0.163000,0.166000,0.166000,14033600
2016-07-08,0.164000,0.166000,0.164000,0.165000,0.165000,10831600
2016-07-11,0.165000,0.165000,0.157000,0.160000,0.160000,25006400
2016-07-12,0.158000,0.161000,0.157000,0.160000,0.160000,7661200
2016-07-13,0.159000,0.197000,0.159000,0.187000,0.187000,113240400
2016-07-14,0.187000,0.190000,0.174000,0.178000,0.178000,24593200
2016-07-15,0.179000,0.184000,0.174000,0.176000,0.176000,6547200
2016-07-18,0.174000,0.183000,0.168000,0.171000,0.171000,10164000
2016-07-19,0.167000,0.171000,0.165000,0.170000,0.170000,8176000
2016-07-20,0.200000,0.223000,0.186000,0.193000,0.193000,76108400
2016-07-21,0.194000,0.202000,0.185000,0.193000,0.193000,31011400
2016-07-22,0.193000,0.206000,0.190000,0.198000,0.198000,20001600
2016-07-25,0.201000,0.201000,0.190000,0.193000,0.193000,7446800
2016-07-26,0.196000,0.200000,0.189000,0.190000,0.190000,9479200
2016-07-27,0.190000,0.197000,0.174000,0.182000,0.182000,17958800
2016-07-28,0.183000,0.183000,0.175000,0.177000,0.177000,7818000
2016-07-29,0.175000,0.179000,0.165000,0.171000,0.171000,12288800
2016-08-01,0.166000,0.174000,0.165000,0.168000,0.168000,9273200
2016-08-02,0.168000,0.168000,0.168000,0.168000,0.168000,0
2016-08-03,0.163000,0.170000,0.161000,0.167000,0.167000,5078400
2016-08-04,0.167000,0.193000,0.167000,0.184000,0.184000,20415600
2016-08-05,0.186000,0.201000,0.181000,0.185000,0.185000,43664000
2016-08-08,0.188000,0.190000,0.180000,0.186000,0.186000,5614800
2016-08-09,0.182000,0.183000,0.176000,0.177000,0.177000,5752800
2016-08-10,0.174000,0.179000,0.172000,0.176000,0.176000,4198800
2016-08-11,0.171000,0.180000,0.171000,0.174000,0.174000,1620000
2016-08-12,0.172000,0.183000,0.172000,0.174000,0.174000,3248000
2016-08-15,0.173000,0.181000,0.172000,0.175000,0.175000,3277200
2016-08-16,0.175000,0.175000,0.165000,0.167000,0.167000,10008800
2016-08-17,0.167000,0.171000,0.167000,0.169000,0.169000,3668000
2016-08-18,0.169000,0.170000,0.167000,0.169000,0.169000,2012400
2016-08-19,0.169000,0.169000,0.166000,0.167000,0.167000,3456400
2016-08-22,0.167000,0.169000,0.165000,0.165000,0.165000,3523200
2016-08-23,0.165000,0.175000,0.162000,0.169000,0.169000,6203200
2016-08-24,0.166000,0.180000,0.166000,0.174000,0.174000,7342800
2016-08-25,0.174000,0.180000,0.168000,0.170000,0.170000,3140800
2016-08-26,0.170000,0.177000,0.170000,0.172000,0.172000,2130000
2016-08-29,0.171000,0.172000,0.168000,0.171000,0.171000,5791600
2016-08-30,0.168000,0.173000,0.167000,0.168000,0.168000,2777600
2016-08-31,0.167000,0.173000,0.167000,0.172000,0.172000,5988000
2016-09-01,0.168000,0.170000,0.167000,0.168000,0.168000,6237200
2016-09-02,0.167000,0.176000,0.166000,0.175000,0.175000,16702600
2016-09-05,0.175000,0.175000,0.171000,0.172000,0.172000,3222200
2016-09-06,0.173000,0.174000,0.171000,0.172000,0.172000,4860800
2016-09-07,0.172000,0.192000,0.171000,0.185000,0.185000,31515200
2016-09-08,0.183000,0.185000,0.177000,0.182000,0.182000,8594000
2016-09-09,0.182000,0.188000,0.177000,0.182000,0.182000,10741200
2016-09-12,0.180000,0.196000,0.180000,0.185000,0.185000,17370000
2016-09-13,0.186000,0.250000,0.186000,0.202000,0.202000,520872800
2016-09-14,0.206000,0.210000,0.168000,0.178000,0.178000,196978400
2016-09-15,0.178000,0.204000,0.176000,0.186000,0.186000,99522400
2016-09-19,0.186000,0.190000,0.181000,0.184000,0.184000,10905200
2016-09-20,0.181000,0.193000,0.178000,0.190000,0.190000,19725600
2016-09-21,0.190000,0.203000,0.189000,0.197000,0.197000,66818800
2016-09-22,0.200000,0.209000,0.187000,0.190000,0.190000,87602000
2016-09-23,0.196000,0.198000,0.188000,0.188000,0.188000,25035200
2016-09-26,0.189000,0.192000,0.185000,0.186000,0.186000,11513200
2016-09-27,0.187000,0.190000,0.183000,0.185000,0.185000,5835200
2016-09-28,0.183000,0.197000,0.182000,0.195000,0.195000,18756000
2016-09-29,0.198000,0.198000,0.191000,0.191000,0.191000,6735200
2016-09-30,0.190000,0.191000,0.185000,0.187000,0.187000,5144800
2016-10-03,0.221000,0.225000,0.177000,0.179000,0.179000,139165600
2016-10-04,0.178000,0.180000,0.174000,0.175000,0.175000,23606000
2016-10-05,0.175000,0.182000,0.174000,0.180000,0.180000,17476000
2016-10-06,0.180000,0.181000,0.177000,0.178000,0.178000,14588000
2016-10-07,0.178000,0.179000,0.174000,0.176000,0.176000,15360000
2016-10-11,0.174000,0.176000,0.173000,0.174000,0.174000,7150400
2016-10-12,0.173000,0.178000,0.171000,0.175000,0.175000,5480400
2016-10-13,0.173000,0.175000,0.170000,0.174000,0.174000,10564000
2016-10-14,0.171000,0.175000,0.168000,0.172000,0.172000,7568000
2016-10-17,0.169000,0.170000,0.166000,0.168000,0.168000,8053200
2016-10-18,0.170000,0.172000,0.168000,0.170000,0.170000,2957600
2016-10-19,0.169000,0.170000,0.167000,0.168000,0.168000,5206000
2016-10-20,0.168000,0.171000,0.168000,0.168000,0.168000,5573600
2016-10-21,0.168000,0.168000,0.168000,0.168000,0.168000,0
2016-10-24,0.168000,0.177000,0.167000,0.171000,0.171000,9314000
2016-10-25,0.171000,0.173000,0.163000,0.165000,0.165000,19943600
2016-10-26,0.165000,0.168000,0.164000,0.167000,0.167000,16126000
2016-10-27,0.166000,0.166000,0.158000,0.160000,0.160000,15697600
2016-10-28,0.160000,0.164000,0.158000,0.159000,0.159000,7039200
2016-10-31,0.152000,0.160000,0.151000,0.155000,0.155000,21842400
2016-11-01,0.155000,0.159000,0.150000,0.151000,0.151000,6085600
2016-11-02,0.151000,0.151000,0.140000,0.143000,0.143000,14588800
2016-11-03,0.145000,0.147000,0.137000,0.137000,0.137000,9292000
2016-11-04,0.137000,0.141000,0.134000,0.134000,0.134000,17428400
2016-11-07,0.132000,0.138000,0.129000,0.134000,0.134000,17870000
2016-11-08,0.137000,0.160000,0.135000,0.149000,0.149000,53709200
2016-11-09,0.143000,0.145000,0.130000,0.135000,0.135000,24780400
2016-11-10,0.140000,0.144000,0.138000,0.140000,0.140000,9785200
2016-11-11,0.137000,0.137000,0.134000,0.134000,0.134000,2740000
2016-11-14,0.133000,0.135000,0.132000,0.135000,0.135000,4756000
2016-11-15,0.134000,0.137000,0.134000,0.136000,0.136000,1887600
2016-11-16,0.136000,0.143000,0.133000,0.137000,0.137000,2974000
2016-11-17,0.138000,0.145000,0.134000,0.138000,0.138000,3588000
2016-11-18,0.138000,0.138000,0.135000,0.138000,0.138000,2708000
2016-11-21,0.138000,0.138000,0.135000,0.138000,0.138000,1322400
2016-11-22,0.139000,0.139000,0.132000,0.134000,0.134000,4449600
2016-11-23,0.136000,0.139000,0.134000,0.137000,0.137000,1769200
2016-11-24,0.135000,0.136000,0.133000,0.135000,0.135000,2012000
2016-11-25,0.134000,0.136000,0.134000,0.134000,0.134000,6929200
2016-11-28,0.132000,0.137000,0.132000,0.135000,0.135000,5815200
2016-11-29,0.131000,0.135000,0.125000,0.132000,0.132000,8087940
2016-11-30,0.133000,0.133000,0.129000,0.129000,0.129000,2980400
2016-12-01,0.132000,0.134000,0.130000,0.131000,0.131000,1792400
2016-12-02,0.128000,0.130000,0.125000,0.126000,0.126000,8539200
2016-12-05,0.124000,0.125000,0.121000,0.125000,0.125000,4356800
2016-12-06,0.125000,0.127000,0.123000,0.125000,0.125000,2271600
2016-12-07,0.125000,0.125000,0.118000,0.120000,0.120000,9532000
