Date,Open,High,Low,Close,Adj Close,Volume
2005-01-25,33.823502,34.655201,33.823502,34.655201,34.598137,3823
2005-01-26,34.100700,34.655201,34.100700,34.655201,34.598137,2092
2005-01-27,34.932400,34.932400,34.932400,34.932400,34.874870,1082
2005-01-28,34.100700,34.932400,34.100700,34.932400,34.874870,866
2005-01-31,34.932400,34.932400,34.655201,34.932400,34.874870,3030
2005-02-01,34.932400,35.209702,34.655201,35.209702,35.151726,8801
2005-02-02,35.209702,35.209702,34.932400,35.209702,35.151726,5988
2005-02-03,35.209702,35.486900,35.209702,35.486900,35.428467,4689
2005-02-04,35.486900,38.813801,35.486900,36.595901,36.535637,205958
2005-02-07,37.704800,38.259300,37.150398,38.259300,38.196297,97316
2005-02-08,38.259300,38.813801,37.427601,37.427601,37.365967,20704
2005-02-14,37.982101,39.368301,37.704800,38.813801,38.749882,129706
2005-02-15,38.813801,39.091000,38.259300,38.813801,38.749882,35565
2005-02-16,38.259300,38.536598,37.150398,37.982101,37.919552,35709
2005-02-17,37.704800,37.704800,37.427601,37.427601,37.365967,23229
2005-02-18,37.427601,37.704800,36.595901,37.427601,37.365967,595438
2005-02-21,37.427601,38.536598,37.427601,38.259300,38.196297,37585
2005-02-22,38.259300,41.031700,38.259300,40.754501,40.687393,246788
2005-02-23,41.586201,45.190399,41.586201,44.358601,44.285553,496679
2005-02-24,45.190399,45.190399,42.140701,42.972401,42.901638,143557
2005-02-25,42.972401,42.972401,41.308998,41.586201,41.517719,101789
2005-02-28,41.308998,41.308998,40.200001,40.754501,40.687393,78632
2005-03-01,40.200001,40.754501,39.645500,40.754501,40.687393,74159
2005-03-02,41.031700,42.140701,40.477200,40.754501,40.687393,60813
2005-03-03,40.477200,41.586201,40.477200,41.586201,41.517719,30371
2005-03-04,41.031700,41.031700,39.922798,39.922798,39.857056,51724
2005-03-07,40.200001,40.754501,39.922798,40.754501,40.687393,29072
2005-03-08,41.031700,41.031700,40.200001,41.031700,40.964123,16231
2005-03-09,41.031700,42.140701,41.031700,41.863499,41.794556,11687
2005-03-10,40.754501,41.863499,40.754501,41.863499,41.794556,17818
2005-03-11,41.586201,41.586201,41.308998,41.586201,41.517719,15149
2005-03-14,40.754501,41.586201,40.754501,41.586201,41.517719,14356
2005-03-15,41.308998,41.308998,41.031700,41.031700,40.964123,23012
2005-03-16,41.308998,41.308998,40.754501,41.308998,41.240974,5988
2005-03-17,41.031700,41.586201,41.031700,41.308998,41.240974,14139
2005-03-18,41.308998,41.308998,41.308998,41.308998,41.240974,9234
2005-03-21,41.308998,41.308998,41.308998,41.308998,41.240974,4689
2005-03-22,41.308998,41.308998,40.477200,41.031700,40.964123,19333
2005-03-23,40.477200,41.031700,40.200001,41.031700,40.964123,8657
2005-03-24,41.031700,41.031700,40.477200,40.754501,40.687393,9883
2005-03-29,40.200001,40.754501,40.200001,40.754501,40.687393,29072
2005-03-30,40.754501,40.754501,40.200001,40.754501,40.687393,38378
2005-03-31,41.031700,42.417900,40.754501,42.417900,42.348045,68821
2005-04-01,42.417900,42.417900,41.586201,42.140701,42.071308,15366
2005-04-04,42.140701,42.417900,42.140701,42.140701,42.071308,20993
2005-04-06,42.140701,42.695202,42.140701,42.695202,42.624886,91040
2005-04-07,42.972401,42.972401,42.140701,42.417900,42.348045,9522
2005-04-08,42.417900,42.417900,42.140701,42.417900,42.348045,13346
2005-04-11,42.417900,42.417900,42.140701,42.417900,42.348045,13274
2005-04-12,42.417900,42.417900,42.140701,42.417900,42.348045,14139
2005-04-13,42.417900,42.417900,42.140701,42.140701,42.071308,26764
2005-04-14,42.417900,43.804100,42.140701,43.804100,43.731968,39821
2005-04-15,42.972401,43.804100,42.972401,43.804100,43.731968,22219
2005-04-18,43.249699,43.249699,42.695202,42.972401,42.901638,26692
2005-04-19,42.972401,43.804100,42.972401,43.526901,43.455227,20415
2005-04-20,44.358601,44.358601,43.526901,44.081402,44.008804,22147
2005-04-21,43.249699,44.081402,43.249699,44.081402,44.008804,18684
2005-04-22,43.804100,44.081402,43.526901,44.081402,44.008804,18828
2005-04-25,44.358601,45.744801,44.358601,45.744801,45.669468,97749
2005-04-26,46.299301,46.576599,45.467602,46.022099,45.946312,30226
2005-04-27,45.467602,45.467602,44.913101,45.467602,45.392735,23229
2005-04-28,45.190399,45.467602,44.913101,45.467602,45.392735,28279
2005-04-29,45.467602,45.467602,44.913101,45.467602,45.392735,13057
2005-05-03,45.467602,46.853802,45.467602,46.022099,45.946312,11614
2005-05-04,46.022099,46.022099,44.913101,44.913101,44.839134,23950
2005-05-05,44.913101,45.467602,44.635899,45.190399,45.115982,31813
2005-05-06,45.467602,45.467602,44.913101,45.190399,45.115982,3463
2005-05-09,45.190399,45.744801,45.190399,45.744801,45.669468,9450
2005-05-10,45.744801,45.744801,45.467602,45.467602,45.392735,4978
2005-05-11,45.190399,45.190399,44.358601,44.358601,44.285553,5771
2005-05-12,44.358601,44.913101,44.081402,44.913101,44.839134,21570
2005-05-13,44.913101,44.913101,43.526901,44.358601,44.285553,64420
2005-05-17,44.635899,44.635899,43.804100,44.081402,44.008804,26114
2005-05-18,44.635899,44.635899,44.081402,44.081402,44.008804,7358
2005-05-19,43.804100,45.744801,43.804100,43.804100,43.731968,21353
2005-05-20,44.635899,44.635899,44.635899,44.635899,44.562393,4617
2005-05-23,44.358601,44.358601,43.804100,44.358601,44.285553,18179
2005-05-24,43.804100,45.190399,43.804100,45.190399,45.115982,16376
2005-05-25,45.190399,45.190399,45.190399,45.190399,45.115982,9595
2005-05-26,45.467602,45.467602,44.913101,45.190399,45.115982,24816
2005-05-27,44.635899,45.744801,44.635899,45.744801,45.669468,17746
2005-05-30,45.744801,45.744801,45.190399,45.467602,45.392735,4400
2005-05-31,45.467602,45.744801,45.467602,45.744801,45.669468,6276
2005-06-01,45.467602,45.744801,45.190399,45.744801,45.669468,10388
2005-06-02,45.744801,45.744801,45.467602,45.744801,45.669468,13418
2005-06-03,45.467602,45.744801,45.190399,45.744801,45.669468,11975
2005-06-06,45.467602,46.022099,45.467602,46.022099,45.946312,7935
2005-06-07,46.022099,46.299301,46.022099,46.299301,46.223061,12047
2005-06-08,46.576599,46.576599,44.081402,46.576599,46.499901,92699
2005-06-09,46.299301,47.131100,45.744801,47.131100,47.053486,98470
2005-06-10,47.131100,47.685501,47.131100,47.685501,47.606976,27990
2005-06-13,47.685501,49.071701,47.685501,48.517300,48.437405,28351
2005-06-14,49.071701,49.348999,48.794498,48.794498,48.714149,25249
2005-06-15,49.348999,49.348999,48.794498,49.348999,49.267735,23734
2005-06-16,49.903500,50.458000,49.071701,50.180698,50.098064,46386
2005-06-17,51.012402,51.289700,50.180698,50.735199,50.651646,51940
2005-06-20,51.289700,51.289700,50.735199,51.012402,50.928402,74953
2005-06-21,51.012402,51.012402,50.180698,51.012402,50.928402,51652
2005-06-22,51.012402,51.289700,50.458000,51.012402,50.928402,43716
2005-06-23,51.566898,51.566898,50.735199,51.566898,51.481979,30587
2005-06-24,52.121399,52.121399,51.012402,51.844200,51.758831,59876
2005-06-27,52.675900,52.953098,52.121399,52.398602,52.312313,64853
2005-06-28,53.230400,53.230400,51.844200,52.398602,52.312313,69470
2005-06-29,52.675900,52.675900,52.121399,52.675900,52.589157,60020
2005-06-30,52.675900,52.953098,52.398602,52.953098,52.865891,36575
2005-07-04,53.507599,54.339298,53.230400,53.507599,53.419483,32823
2005-07-05,53.784801,54.339298,53.784801,54.062099,53.973072,69326
2005-07-06,54.339298,54.616600,54.339298,54.616600,54.526657,135766
2005-07-07,56.141399,56.141399,54.893799,55.448299,55.356991,209348
2005-07-08,56.141399,56.834499,54.616600,56.141399,56.048954,171042
2005-07-11,56.141399,56.834499,55.448299,56.834499,56.740902,94719
2005-07-12,56.834499,56.834499,55.171101,56.834499,56.740902,94430
2005-07-13,56.141399,56.834499,55.448299,56.141399,56.048954,47684
2005-07-14,56.141399,56.834499,55.448299,56.834499,56.740902,55692
2005-07-15,56.141399,57.527599,56.141399,56.834499,56.740902,20632
2005-07-18,56.834499,57.527599,56.141399,56.834499,56.740902,45015
2005-07-19,56.834499,57.527599,56.141399,56.834499,56.740902,42851
2005-07-20,56.141399,56.141399,55.448299,56.141399,56.048954,39172
2005-07-21,55.448299,56.141399,55.171101,55.171101,55.080242,77910
2005-07-22,55.448299,55.448299,54.062099,55.448299,55.356991,126532
2005-07-25,55.448299,55.448299,54.616600,55.448299,55.356991,50930
2005-07-26,55.448299,56.141399,55.171101,55.171101,55.080242,32030
2005-07-27,55.448299,56.141399,55.171101,56.141399,56.048954,41119
2005-07-28,55.448299,55.448299,55.448299,55.448299,55.356991,31958
2005-07-29,55.448299,55.448299,55.448299,55.448299,55.356991,0
2005-08-01,54.339298,54.616600,52.675900,52.953098,52.865891,2660208
2005-08-02,53.230400,53.230400,52.121399,53.230400,53.142746,121627
2005-08-03,53.230400,53.230400,52.675900,52.675900,52.589157,43861
2005-08-04,52.398602,52.675900,52.398602,52.675900,52.589157,52012
2005-08-05,52.675900,53.507599,51.844200,53.507599,53.419483,63915
2005-08-08,54.062099,54.062099,52.675900,52.953098,52.865891,35709
2005-08-09,52.953098,52.953098,52.398602,52.675900,52.589157,31958
2005-08-10,52.675900,52.675900,52.121399,52.398602,52.312313,44149
2005-08-11,52.398602,52.953098,52.121399,52.953098,52.865891,56557
2005-08-12,53.507599,53.507599,52.953098,53.230400,53.142746,26403
2005-08-15,53.230400,54.062099,53.230400,53.784801,53.696228,41192
2005-08-16,53.784801,54.339298,53.230400,53.784801,53.696228,36358
2005-08-17,53.784801,53.784801,53.230400,53.784801,53.696228,39749
2005-08-18,53.784801,53.784801,52.675900,53.230400,53.142746,44582
2005-08-19,53.230400,53.507599,52.398602,53.507599,53.419483,48045
2005-08-22,53.507599,53.507599,53.230400,53.507599,53.419483,37007
2005-08-23,53.507599,54.062099,53.230400,54.062099,53.973072,62400
2005-08-24,54.062099,54.339298,53.784801,54.062099,53.973072,64781
2005-08-25,54.062099,54.616600,53.784801,54.616600,54.526657,59298
2005-08-26,54.616600,54.893799,54.339298,54.893799,54.803406,93348
2005-08-29,54.893799,54.893799,54.339298,54.893799,54.803406,36647
2005-08-30,54.893799,54.893799,54.339298,54.893799,54.803406,32391
2005-08-31,54.616600,54.893799,54.616600,54.893799,54.803406,12985
2005-09-01,54.616600,54.893799,54.339298,54.616600,54.526657,21209
2005-09-02,54.062099,54.893799,54.062099,54.893799,54.803406,32896
2005-09-05,54.616600,54.616600,54.339298,54.339298,54.249809,20560
2005-09-06,54.339298,54.616600,54.062099,54.616600,54.526657,20199
2005-09-07,54.339298,54.339298,54.339298,54.339298,54.249809,24599
2005-09-08,54.339298,54.893799,54.339298,54.616600,54.526657,17386
2005-09-09,54.339298,54.616600,54.062099,54.616600,54.526657,21786
2005-09-12,54.616600,54.616600,54.616600,54.616600,54.526657,25970
2005-09-13,54.339298,54.616600,54.062099,54.339298,54.249809,21425
2005-09-14,54.339298,54.339298,54.062099,54.339298,54.249809,12047
2005-09-15,54.339298,54.616600,54.339298,54.616600,54.526657,18396
2005-09-16,54.616600,54.616600,54.062099,54.339298,54.249809,25177
2005-09-20,54.062099,54.339298,53.784801,54.339298,54.249809,48189
2005-09-21,54.062099,54.339298,53.784801,54.062099,53.973072,19910
2005-09-22,53.507599,54.062099,53.507599,53.784801,53.696228,28134
2005-09-23,53.784801,53.784801,53.507599,53.784801,53.696228,18973
2005-09-26,53.784801,53.784801,53.784801,53.784801,53.696228,107560
2005-09-27,54.062099,54.062099,53.784801,54.062099,53.973072,19622
2005-09-28,54.062099,54.062099,53.507599,53.784801,53.696228,18323
2005-09-29,53.784801,54.339298,53.784801,54.062099,53.973072,12408
2005-09-30,54.062099,54.062099,53.784801,54.062099,53.973072,13418
2005-10-03,54.062099,54.339298,53.784801,54.339298,54.249809,8585
2005-10-04,54.339298,54.339298,53.784801,54.339298,54.249809,18900
2005-10-05,54.339298,54.339298,54.062099,54.339298,54.249809,12480
2005-10-06,53.784801,53.784801,53.507599,53.784801,53.696228,18540
2005-10-07,54.062099,54.062099,53.784801,54.062099,53.973072,12624
2005-10-10,54.062099,54.062099,53.784801,54.062099,53.973072,12697
2005-10-12,54.062099,54.062099,53.230400,53.784801,53.696228,14067
2005-10-13,53.784801,53.784801,53.230400,53.784801,53.696228,13634
2005-10-14,53.507599,53.507599,52.675900,52.675900,52.589157,22868
2005-10-17,52.953098,53.230400,52.675900,53.230400,53.142746,14211
2005-10-18,53.230400,53.230400,52.953098,53.230400,53.142746,18323
2005-10-19,52.953098,53.230400,51.566898,52.398602,52.312313,57134
2005-10-20,52.121399,52.398602,51.844200,52.398602,52.312313,13923
2005-10-21,52.398602,52.398602,51.566898,52.398602,52.312313,17602
2005-10-24,52.398602,52.398602,51.844200,52.121399,52.035564,6132
2005-10-25,51.844200,52.398602,51.012402,52.398602,52.312313,76612
2005-10-26,51.844200,52.675900,51.844200,52.675900,52.589157,21209
2005-10-27,52.398602,52.953098,52.398602,52.675900,52.589157,41624
2005-10-28,53.230400,53.230400,52.121399,52.675900,52.589157,16231
2005-10-31,52.675900,52.675900,51.844200,52.675900,52.589157,11614
2005-11-01,52.398602,52.675900,52.398602,52.675900,52.589157,9450
2005-11-02,52.675900,52.675900,52.121399,52.675900,52.589157,15438
2005-11-03,52.675900,52.675900,52.398602,52.675900,52.589157,15077
2005-11-04,52.398602,52.675900,52.121399,52.398602,52.312313,69470
2005-11-07,52.121399,52.675900,52.121399,52.398602,52.312313,72716
2005-11-08,52.398602,52.675900,52.121399,52.675900,52.589157,103881
2005-11-09,52.675900,53.784801,52.675900,53.784801,53.696228,41985
2005-11-10,53.784801,54.062099,53.784801,54.062099,53.973072,24960
2005-11-11,54.062099,54.616600,54.062099,54.616600,54.526657,28134
2005-11-14,54.616600,56.141399,54.616600,55.448299,55.356991,115928
2005-11-15,56.141399,56.834499,55.448299,56.141399,56.048954,67955
2005-11-16,56.141399,56.141399,55.171101,55.448299,55.356991,30587
2005-11-17,56.141399,56.141399,55.171101,55.448299,55.356991,36358
2005-11-18,56.141399,56.141399,55.448299,56.141399,56.048954,59803
2005-11-21,56.834499,57.527599,56.141399,56.834499,56.740902,42562
2005-11-22,56.834499,56.834499,56.141399,56.834499,56.740902,27557
2005-11-23,56.141399,56.834499,56.141399,56.141399,56.048954,25393
2005-11-24,56.141399,56.141399,55.448299,56.141399,56.048954,24383
2005-11-25,55.448299,56.141399,55.171101,56.141399,56.048954,28279
2005-11-28,55.448299,56.141399,55.448299,56.141399,56.048954,20127
2005-11-29,56.141399,56.141399,55.171101,56.141399,56.048954,21786
2005-11-30,56.141399,56.141399,55.448299,55.448299,55.356991,16881
2005-12-01,56.141399,56.141399,55.448299,55.448299,55.356991,23229
2005-12-02,56.141399,56.141399,55.171101,56.141399,56.048954,25609
2005-12-05,56.141399,56.141399,55.171101,55.448299,55.356991,43428
2005-12-06,55.448299,55.448299,55.171101,55.448299,55.356991,13490
2005-12-07,55.171101,56.141399,55.171101,56.141399,56.048954,18612
2005-12-08,56.141399,56.141399,55.448299,56.141399,56.048954,27629
2005-12-09,55.448299,56.141399,55.448299,56.141399,56.048954,32463
2005-12-12,56.141399,56.141399,55.448299,56.141399,56.048954,30082
2005-12-13,55.448299,56.141399,55.171101,56.141399,56.048954,33978
2005-12-14,56.141399,56.141399,55.448299,56.141399,56.048954,16808
2005-12-15,56.141399,58.220699,56.141399,56.834499,56.740902,83682
2005-12-16,57.527599,58.220699,56.141399,58.220699,58.124817,84764
2005-12-19,57.527599,57.527599,56.834499,57.527599,57.432865,21065
2005-12-20,57.527599,57.527599,56.834499,57.527599,57.432865,22075
2005-12-21,57.527599,57.527599,56.141399,56.834499,56.740902,16015
2005-12-22,56.834499,57.527599,56.141399,56.834499,56.740902,14789
2005-12-23,56.834499,57.527599,56.141399,57.527599,57.432865,17602
2005-12-28,56.834499,56.834499,56.141399,56.141399,56.048954,15582
2005-12-29,55.448299,56.834499,55.448299,56.834499,56.740902,19983
2005-12-30,56.834499,56.834499,56.141399,56.834499,56.740902,17097
2006-01-03,56.834499,56.834499,56.141399,56.834499,56.740902,14789
2006-01-04,56.834499,56.834499,56.141399,56.834499,56.740902,18251
2006-01-05,56.141399,56.834499,55.448299,56.834499,56.740902,24095
2006-01-06,56.141399,56.834499,55.448299,56.834499,56.740902,26042
2006-01-09,56.141399,57.527599,56.141399,57.527599,57.432865,29794
2006-01-10,56.834499,57.527599,56.141399,57.527599,57.432865,19838
2006-01-11,56.834499,56.834499,56.141399,56.834499,56.740902,14284
2006-01-12,56.834499,56.834499,55.448299,56.141399,56.048954,42923
2006-01-13,55.448299,56.834499,55.448299,56.141399,56.048954,27701
2006-01-16,56.141399,58.220699,55.171101,57.527599,57.432865,945421
2006-01-17,58.220699,60.993099,57.527599,59.606899,59.508743,154090
2006-01-18,60.993099,63.072399,60.993099,61.686199,61.584625,116793
2006-01-19,63.072399,63.765499,60.993099,60.993099,60.892658,37873
2006-01-20,61.686199,61.686199,58.913799,58.913799,58.816780,43284
2006-01-23,58.220699,61.686199,58.220699,60.993099,60.892658,45664
2006-01-24,61.686199,63.072399,60.299999,60.299999,60.200699,63771
2006-01-25,60.993099,60.993099,60.299999,60.299999,60.200699,33328
2006-01-26,60.993099,60.993099,59.606899,59.606899,59.508743,12047
2006-01-27,59.606899,61.686199,59.606899,60.993099,60.892658,33761
2006-02-01,62.379299,62.379299,60.299999,60.993099,60.892658,9162
2006-02-02,60.993099,60.993099,60.299999,60.993099,60.892658,16231
