Date,Open,High,Low,Close,Adj Close,Volume
2000-02-25,1.003580,1.003580,0.991340,0.991340,0.211537,633232
2000-02-28,1.028060,1.028060,0.979100,0.991340,0.211537,531711
2000-02-29,0.991340,1.003580,0.979100,1.003580,0.214149,857928
2000-03-01,1.028060,1.028060,0.979100,1.015820,0.216761,371769
2000-03-02,1.003580,1.015820,1.003580,1.003580,0.214149,302317
2000-03-03,1.003580,1.003580,1.003580,1.003580,0.214149,253293
2000-03-06,1.003580,1.003580,0.991340,1.003580,0.214149,273720
2000-03-07,1.003580,1.015820,0.991340,0.991340,0.211537,714940
2000-03-08,0.991340,0.991340,0.991340,0.991340,0.211537,183842
2000-03-09,1.028060,1.028060,1.003580,1.003580,0.214149,755793
2000-03-10,0.991340,1.003580,0.991340,1.003580,0.214149,224695
2000-03-13,1.003580,1.028060,0.991340,1.003580,0.214149,1299148
2000-03-14,1.003580,1.028060,1.003580,1.003580,0.214149,435619
2000-03-15,1.003580,1.003580,1.003580,1.003580,0.214149,102134
2000-03-16,1.003580,1.003580,1.003580,1.003580,0.214149,1254208
2000-03-17,1.015820,1.015820,1.003580,1.003580,0.214149,531098
2000-03-20,0.979100,0.979100,0.979100,0.979100,0.208926,551525
2000-03-21,1.028060,1.028060,0.969310,0.979100,0.208926,633232
2000-03-22,1.028060,1.028060,0.979100,0.991340,0.211537,326830
2000-03-23,1.003580,1.003580,0.979100,0.979100,0.208926,580122
2000-03-24,0.979100,0.979100,0.969310,0.979100,0.208926,214073
2000-03-27,0.991340,0.991340,0.991340,0.991340,0.211537,200183
2000-03-28,0.991340,0.991340,0.959520,0.959520,0.204747,714940
2000-03-29,1.003580,1.015820,0.991340,1.015820,0.216761,73537
2000-03-30,1.028060,1.028060,1.003580,1.003580,0.214149,367683
2000-03-31,1.015820,1.015820,1.003580,1.003580,0.214149,151159
2000-04-03,0.979100,0.979100,0.969310,0.969310,0.206836,151159
2000-04-04,0.969310,0.969310,0.969310,0.969310,0.206836,0
2000-04-05,1.003580,1.003580,0.979100,0.979100,0.208926,16341
2000-04-06,0.969310,0.969310,0.959520,0.959520,0.204747,61281
2000-04-07,0.979100,0.979100,0.979100,0.979100,0.208926,102134
2000-04-10,0.979100,1.003580,0.979100,1.003580,0.214149,1098964
2000-04-11,0.979100,1.003580,0.979100,1.003580,0.214149,151159
2000-04-12,0.979100,0.979100,0.979100,0.979100,0.208926,204268
2000-04-13,0.979100,0.979100,0.969310,0.969310,0.206836,163415
2000-04-14,0.979100,0.979100,0.979100,0.979100,0.208926,102134
2000-04-17,0.939940,0.979100,0.930150,0.930150,0.198480,367683
2000-04-18,0.930150,0.930150,0.930150,0.930150,0.198480,40854
2000-04-19,0.930150,0.930150,0.930150,0.930150,0.198480,0
2000-04-20,0.979100,0.979100,0.954630,0.954630,0.203704,755793
2000-04-21,0.954630,0.954630,0.954630,0.954630,0.203704,0
2000-04-24,0.954630,0.954630,0.954630,0.954630,0.203704,0
2000-04-25,0.954630,0.954630,0.954630,0.954630,0.203704,408537
2000-04-26,0.954630,0.974210,0.954630,0.954630,0.203704,441220
2000-04-27,0.974210,0.974210,0.954630,0.964420,0.205793,134817
2000-04-28,0.974210,0.974210,0.954630,0.964420,0.205793,228781
2000-05-01,0.964420,0.964420,0.964420,0.964420,0.205793,0
2000-05-02,0.954630,0.954630,0.954630,0.954630,0.203704,61281
2000-05-03,0.935040,0.935040,0.935040,0.935040,0.199524,110305
2000-05-04,0.915460,0.915460,0.915460,0.915460,0.195346,61281
2000-05-05,0.935040,0.935040,0.915460,0.915460,0.195346,0
2000-05-08,0.915460,0.915460,0.915460,0.915460,0.195346,0
2000-05-09,0.915460,0.915460,0.915460,0.915460,0.195346,0
2000-05-10,0.915460,0.915460,0.915460,0.915460,0.195346,102134
2000-05-11,0.915460,0.915460,0.915460,0.915460,0.195346,0
2000-05-12,0.915460,0.915460,0.915460,0.915460,0.195346,0
2000-05-15,0.915460,0.915460,0.915460,0.915460,0.195346,0
2000-05-16,0.915460,0.915460,0.915460,0.915460,0.195346,0
2000-05-17,0.915460,0.915460,0.915460,0.915460,0.195346,212439
2000-05-18,0.915460,0.915460,0.895880,0.895880,0.191167,93964
2000-05-19,0.895880,0.895880,0.881190,0.881190,0.188033,183842
2000-05-22,0.871400,0.871400,0.871400,0.871400,0.185944,40854
2000-05-23,0.871400,0.871400,0.871400,0.871400,0.185944,12256
2000-05-24,0.871400,0.871400,0.871400,0.871400,0.185944,179756
2000-05-25,0.871400,0.871400,0.871400,0.871400,0.185944,204268
2000-05-26,0.871400,0.890980,0.856720,0.890980,0.190122,163415
2000-05-29,0.905670,0.905670,0.905670,0.905670,0.193257,102134
2000-05-30,0.905670,0.905670,0.905670,0.905670,0.193257,0
2000-05-31,0.905670,0.905670,0.905670,0.905670,0.193257,20427
2000-06-01,0.881190,0.881190,0.881190,0.881190,0.188033,102134
2000-06-02,0.881190,0.881190,0.881190,0.881190,0.188033,98049
2000-06-05,0.881190,0.881190,0.881190,0.881190,0.188033,0
2000-06-06,0.881190,0.881190,0.881190,0.881190,0.188033,0
2000-06-07,0.881190,0.881190,0.881190,0.881190,0.188033,20427
2000-06-08,0.886090,0.886090,0.886090,0.886090,0.189079,20427
2000-06-09,0.886090,0.886090,0.886090,0.886090,0.189079,102134
2000-06-12,0.905670,0.905670,0.905670,0.905670,0.193257,40854
2000-06-13,0.895880,0.895880,0.895880,0.895880,0.191167,81707
2000-06-14,0.895880,0.895880,0.895880,0.895880,0.191167,81707
2000-06-15,0.895880,0.895880,0.890980,0.890980,0.190122,61281
2000-06-16,0.895880,0.905670,0.890980,0.905670,0.193257,102134
2000-06-19,0.900780,0.900780,0.900780,0.900780,0.192213,32683
2000-06-20,0.905670,0.905670,0.895880,0.895880,0.191167,0
2000-06-21,0.900780,0.900780,0.900780,0.900780,0.192213,20427
2000-06-22,0.900780,0.900780,0.900780,0.900780,0.192213,24512
2000-06-23,0.900780,0.900780,0.881190,0.881190,0.188033,0
2000-06-26,0.881190,0.881190,0.881190,0.881190,0.188033,0
2000-06-27,0.881190,0.881190,0.881190,0.881190,0.188033,0
2000-06-28,0.900780,0.910570,0.900780,0.905670,0.193257,796647
2000-06-29,0.895880,0.895880,0.881190,0.895880,0.191167,310488
2000-06-30,0.900780,0.900780,0.900780,0.900780,0.192213,792562
2000-07-03,0.905670,0.905670,0.905670,0.905670,0.193257,228781
2000-07-04,0.930150,0.944830,0.930150,0.944830,0.201613,192012
2000-07-05,0.944830,0.944830,0.944830,0.944830,0.201613,0
2000-07-06,1.040300,1.077010,1.028060,1.028060,0.219373,379939
2000-07-07,1.028060,1.028060,0.991340,1.028060,0.219373,539269
2000-07-10,1.040300,1.040300,1.040300,1.040300,0.221985,155244
2000-07-11,1.077010,1.077010,1.028060,1.052540,0.224597,339086
2000-07-12,1.052540,1.077010,1.052540,1.077010,0.229818,445305
2000-07-13,1.077010,1.101490,1.077010,1.101490,0.235042,469818
2000-07-14,1.101490,1.101490,1.101490,1.101490,0.235042,245122
2000-07-17,1.101490,1.101490,1.101490,1.101490,0.235042,0
2000-07-18,1.077010,1.077010,1.028060,1.028060,0.219373,0
2000-07-19,1.077010,1.077010,1.028060,1.028060,0.219373,0
2000-07-20,1.064780,1.064780,1.028060,1.028060,0.219373,0
2000-07-21,1.052540,1.064780,1.052540,1.064780,0.227208,224695
2000-07-24,1.040300,1.040300,1.040300,1.040300,0.221985,130732
2000-07-25,1.040300,1.040300,1.040300,1.040300,0.221985,0
2000-07-26,1.040300,1.040300,1.040300,1.040300,0.221985,0
2000-07-27,1.040300,1.040300,1.040300,1.040300,0.221985,0
2000-07-28,1.040300,1.040300,1.040300,1.040300,0.221985,0
2000-07-31,1.015820,1.015820,0.991340,0.991340,0.211537,0
2000-08-01,1.015820,1.028060,1.015820,1.028060,0.219373,351342
2000-08-02,1.003580,1.003580,0.991340,0.991340,0.211537,204268
2000-08-03,0.991340,0.991340,0.991340,0.991340,0.211537,183842
2000-08-04,1.040300,1.040300,0.979100,0.979100,0.208926,0
2000-08-07,0.991340,0.991340,0.991340,0.991340,0.211537,36768
2000-08-08,0.991340,0.991340,0.979100,0.979100,0.208926,65366
2000-08-09,1.015820,1.015820,0.979100,0.979100,0.208926,0
2000-08-10,0.991340,0.991340,0.991340,0.991340,0.211537,44939
2000-08-11,0.991340,0.991340,0.991340,0.991340,0.211537,61281
2000-08-14,0.979100,0.979100,0.979100,0.979100,0.208926,183842
2000-08-15,1.003580,1.003580,0.979100,0.979100,0.208926,20427
2000-08-16,0.969310,0.969310,0.969310,0.969310,0.206836,40854
2000-08-17,0.979100,0.979100,0.969310,0.979100,0.208926,257378
2000-08-18,0.979100,0.979100,0.979100,0.979100,0.208926,147073
2000-08-21,0.979100,0.979100,0.979100,0.979100,0.208926,0
2000-08-22,0.979100,0.979100,0.959520,0.959520,0.204747,192012
2000-08-23,0.959520,0.959520,0.959520,0.959520,0.204747,20427
2000-08-24,0.959520,0.959520,0.959520,0.959520,0.204747,204268
2000-08-25,0.959520,0.959520,0.959520,0.959520,0.204747,20427
2000-08-28,0.979100,0.979100,0.939940,0.939940,0.200569,0
2000-08-29,0.959520,0.959520,0.959520,0.959520,0.204747,28598
2000-08-30,0.959520,0.979100,0.959520,0.979100,0.208926,265549
2000-08-31,0.969310,0.969310,0.969310,0.969310,0.206836,40854
2000-09-01,0.969310,0.979100,0.969310,0.979100,0.208926,142988
2000-09-04,0.979100,0.979100,0.979100,0.979100,0.208926,142988
2000-09-05,0.979100,0.979100,0.979100,0.979100,0.208926,0
2000-09-06,0.959520,0.959520,0.959520,0.959520,0.204747,20427
2000-09-07,0.954630,0.954630,0.910570,0.910570,0.219461,0
2000-09-08,0.910570,0.910570,0.910570,0.910570,0.219461,0
2000-09-11,0.920360,0.920360,0.910570,0.910570,0.219461,0
2000-09-12,0.905670,0.905670,0.905670,0.905670,0.218280,12256
2000-09-13,0.905670,0.905670,0.905670,0.905670,0.218280,0
2000-09-14,0.886090,0.886090,0.886090,0.886090,0.213561,20427
2000-09-15,0.886090,0.886090,0.886090,0.886090,0.213561,0
2000-09-18,0.851820,0.851820,0.851820,0.851820,0.205302,40854
2000-09-19,0.846920,0.846920,0.846920,0.846920,0.204121,20427
2000-09-20,0.846920,0.846920,0.846920,0.846920,0.204121,0
2000-09-21,0.846920,0.846920,0.846920,0.846920,0.204121,0
2000-09-22,0.846920,0.846920,0.846920,0.846920,0.204121,0
2000-09-25,0.846920,0.846920,0.846920,0.846920,0.204121,0
2000-09-26,0.846920,0.846920,0.846920,0.846920,0.204121,0
2000-09-27,0.846920,0.846920,0.846920,0.846920,0.204121,0
2000-09-28,0.846920,0.846920,0.846920,0.846920,0.204121,0
2000-09-29,0.846920,0.846920,0.846920,0.846920,0.204121,0
2000-10-02,0.846920,0.846920,0.846920,0.846920,0.204121,0
2000-10-03,0.846920,0.846920,0.846920,0.846920,0.204121,0
2000-10-04,0.846920,0.846920,0.846920,0.846920,0.204121,0
2000-10-05,0.846920,0.846920,0.846920,0.846920,0.204121,61281
2000-10-06,0.846920,0.846920,0.846920,0.846920,0.204121,0
2000-10-09,0.866510,0.866510,0.846920,0.846920,0.204121,0
2000-10-10,0.846920,0.846920,0.846920,0.846920,0.204121,20427
2000-10-11,0.846920,0.846920,0.846920,0.846920,0.204121,20427
2000-10-12,0.846920,0.856720,0.846920,0.856720,0.206483,122561
2000-10-13,0.812660,0.837130,0.807760,0.837130,0.201761,837501
2000-10-16,0.837130,0.837130,0.837130,0.837130,0.201761,0
2000-10-17,0.837130,0.837130,0.837130,0.837130,0.201761,0
2000-10-18,0.837130,0.837130,0.837130,0.837130,0.201761,0
2000-10-19,0.837130,0.837130,0.837130,0.837130,0.201761,0
2000-10-20,0.837130,0.837130,0.837130,0.837130,0.201761,0
2000-10-23,0.837130,0.837130,0.837130,0.837130,0.201761,0
2000-10-24,0.837130,0.837130,0.837130,0.837130,0.201761,0
2000-10-25,0.837130,0.837130,0.837130,0.837130,0.201761,0
2000-10-26,0.837130,0.837130,0.837130,0.837130,0.201761,0
2000-10-27,0.837130,0.837130,0.837130,0.837130,0.201761,0
2000-10-30,0.832240,0.832240,0.797970,0.797970,0.192323,0
2000-10-31,0.832240,0.832240,0.797970,0.797970,0.192323,0
2000-11-01,0.797970,0.797970,0.797970,0.797970,0.192323,0
2000-11-02,0.802860,0.802860,0.802860,0.802860,0.193502,20427
2000-11-03,0.802860,0.802860,0.802860,0.802860,0.193502,0
2000-11-06,0.802860,0.802860,0.802860,0.802860,0.193502,0
2000-11-07,0.802860,0.802860,0.802860,0.802860,0.193502,0
2000-11-08,0.817550,0.817550,0.807760,0.807760,0.194683,61281
2000-11-09,0.807760,0.807760,0.807760,0.807760,0.194683,0
2000-11-10,0.807760,0.807760,0.807760,0.807760,0.194683,0
2000-11-13,0.788180,0.788180,0.788180,0.788180,0.189963,20427
2000-11-14,0.793070,0.793070,0.793070,0.793070,0.191142,20427
2000-11-15,0.797970,0.797970,0.797970,0.797970,0.192323,40854
2000-11-16,0.797970,0.797970,0.797970,0.797970,0.192323,0
2000-11-17,0.797970,0.797970,0.797970,0.797970,0.192323,0
2000-11-20,0.797970,0.807760,0.797970,0.807760,0.194683,428964
2000-11-21,0.807760,0.807760,0.807760,0.807760,0.194683,0
2000-11-22,0.827340,0.827340,0.827340,0.827340,0.199402,53110
2000-11-23,null,null,null,null,null,null
2000-11-24,0.817550,0.817550,0.788180,0.788180,0.189963,0
2000-11-27,null,null,null,null,null,null
2000-11-28,null,null,null,null,null,null
2000-11-29,null,null,null,null,null,null
2000-11-30,null,null,null,null,null,null
2000-12-01,null,null,null,null,null,null
2000-12-04,0.793070,0.793070,0.773490,0.773490,0.186423,228781
2000-12-05,0.778390,0.778390,0.778390,0.778390,0.187604,28598
2000-12-06,0.778390,0.778390,0.773490,0.773490,0.186423,77622
2000-12-07,null,null,null,null,null,null
2000-12-08,null,null,null,null,null,null
2000-12-11,0.773490,0.773490,0.773490,0.773490,0.186423,0
2000-12-12,0.773490,0.773490,0.773490,0.773490,0.186423,0
2000-12-13,0.773490,0.773490,0.773490,0.773490,0.186423,0
2000-12-14,0.773490,0.773490,0.773490,0.773490,0.186423,0
2000-12-15,0.773490,0.773490,0.773490,0.773490,0.186423,0
2000-12-18,0.783280,0.783280,0.783280,0.783280,0.188783,20427
2000-12-19,0.783280,0.783280,0.783280,0.783280,0.188783,0
2000-12-20,0.783280,0.783280,0.783280,0.783280,0.188783,0
2000-12-21,0.783280,0.783280,0.783280,0.783280,0.188783,0
2000-12-22,null,null,null,null,null,null
2000-12-25,null,null,null,null,null,null
2000-12-26,null,null,null,null,null,null
2000-12-27,null,null,null,null,null,null
2000-12-28,null,null,null,null,null,null
2000-12-29,0.758810,0.758810,0.724540,0.724540,0.174625,224695
2001-01-01,0.724540,0.724540,0.724540,0.724540,0.174625,0
2001-01-02,0.704950,0.704950,0.704950,0.704950,0.169904,73537
2001-01-03,0.704950,0.704950,0.704950,0.704950,0.169904,0
2001-01-04,0.704950,0.704950,0.670690,0.670690,0.171370,0
2001-01-05,0.670690,0.670690,0.670690,0.670690,0.171370,0
2001-01-08,0.670690,0.670690,0.670690,0.670690,0.171370,0
2001-01-09,0.670690,0.670690,0.670690,0.670690,0.171370,0
2001-01-10,0.670690,0.670690,0.670690,0.670690,0.171370,0
2001-01-11,0.675580,0.680480,0.675580,0.675580,0.172620,40854
2001-01-12,0.695160,0.695160,0.660890,0.660890,0.168866,0
2001-01-15,0.695160,0.695160,0.695160,0.695160,0.177623,20427
2001-01-16,null,null,null,null,null,null
2001-01-17,null,null,null,null,null,null
2001-01-18,null,null,null,null,null,null
2001-01-19,null,null,null,null,null,null
2001-01-22,null,null,null,null,null,null
2001-01-23,null,null,null,null,null,null
2001-01-24,null,null,null,null,null,null
2001-01-25,null,null,null,null,null,null
2001-01-26,null,null,null,null,null,null
2001-01-29,null,null,null,null,null,null
2001-01-30,0.714750,0.714750,0.714750,0.714750,0.182628,4085
2001-01-31,null,null,null,null,null,null
2001-02-01,null,null,null,null,null,null
2001-02-02,0.714750,0.714750,0.714750,0.714750,0.182628,0
2001-02-05,null,null,null,null,null,null
2001-02-06,null,null,null,null,null,null
2001-02-07,null,null,null,null,null,null
2001-02-08,null,null,null,null,null,null
2001-02-09,null,null,null,null,null,null
2001-02-12,null,null,null,null,null,null
2001-02-13,null,null,null,null,null,null
2001-02-14,null,null,null,null,null,null
2001-02-15,null,null,null,null,null,null
2001-02-16,null,null,null,null,null,null
2001-02-19,0.714750,0.714750,0.714750,0.714750,0.182628,0
2001-02-20,0.714750,0.714750,0.714750,0.714750,0.182628,0
2001-02-21,0.719640,0.719640,0.714750,0.714750,0.182628,0
2001-02-22,0.714750,0.714750,0.714750,0.714750,0.182628,0
2001-02-23,0.695160,0.695160,0.695160,0.695160,0.177623,61281
2001-02-26,0.695160,0.695160,0.695160,0.695160,0.177623,0
2001-02-27,0.665790,0.724540,0.665790,0.665790,0.170118,20427
2001-02-28,0.724540,0.724540,0.670690,0.670690,0.171370,0
2001-03-01,0.670690,0.670690,0.670690,0.670690,0.171370,20427
2001-03-02,0.695160,0.695160,0.651100,0.651100,0.166365,0
2001-03-05,0.651100,0.651100,0.651100,0.651100,0.166365,0
2001-03-06,0.651100,0.651100,0.651100,0.651100,0.166365,0
2001-03-07,0.651100,0.651100,0.651100,0.651100,0.166365,0
2001-03-08,0.651100,0.651100,0.651100,0.651100,0.166365,0
2001-03-09,0.651100,0.651100,0.651100,0.651100,0.166365,0
2001-03-12,0.651100,0.651100,0.651100,0.651100,0.166365,0
2001-03-13,0.651100,0.651100,0.651100,0.651100,0.166365,0
2001-03-14,0.651100,0.651100,0.651100,0.651100,0.166365,0
2001-03-15,0.602150,0.636420,0.602150,0.636420,0.162614,24512
2001-03-16,0.636420,0.636420,0.636420,0.636420,0.162614,0
2001-03-19,0.636420,0.636420,0.636420,0.636420,0.162614,0
2001-03-20,0.636420,0.636420,0.636420,0.636420,0.162614,0
2001-03-21,0.636420,0.636420,0.636420,0.636420,0.162614,0
2001-03-22,0.636420,0.636420,0.636420,0.636420,0.162614,0
2001-03-23,0.636420,0.636420,0.636420,0.636420,0.162614,0
2001-03-26,0.587460,0.587460,0.587460,0.587460,0.150104,12256
2001-03-27,0.607040,0.607040,0.607040,0.607040,0.155107,102134
2001-03-28,0.626630,0.626630,0.567880,0.567880,0.145101,0
2001-03-29,0.567880,0.567880,0.567880,0.567880,0.145101,0
2001-03-30,0.567880,0.567880,0.567880,0.567880,0.145101,0
2001-04-02,0.567880,0.567880,0.567880,0.567880,0.145101,0
2001-04-03,0.567880,0.567880,0.567880,0.567880,0.145101,0
2001-04-04,0.567880,0.567880,0.567880,0.567880,0.145101,0
2001-04-05,0.567880,0.567880,0.567880,0.567880,0.145101,0
2001-04-06,0.567880,0.567880,0.567880,0.567880,0.145101,0
2001-04-09,0.611940,0.611940,0.611940,0.611940,0.156359,28598
2001-04-10,0.572780,0.572780,0.528720,0.528720,0.135095,0
2001-04-11,0.562980,0.562980,0.533610,0.533610,0.136345,0
2001-04-12,0.553190,0.553190,0.533610,0.533610,0.136345,0
2001-04-13,0.533610,0.533610,0.533610,0.533610,0.136345,0
2001-04-16,0.533610,0.533610,0.533610,0.533610,0.136345,0
2001-04-17,0.533610,0.533610,0.533610,0.533610,0.136345,65366
2001-04-18,0.528720,0.528720,0.514030,0.514030,0.131342,0
2001-04-19,0.518920,0.518920,0.518920,0.518920,0.132591,20427
2001-04-20,0.489550,0.489550,0.440600,0.440600,0.112579,326830
2001-04-23,0.416120,0.489550,0.416120,0.489550,0.125087,363598
2001-04-24,0.514030,0.538510,0.514030,0.538510,0.137597,44939
2001-04-25,0.538510,0.538510,0.538510,0.538510,0.137597,0
2001-04-26,0.538510,0.538510,0.538510,0.538510,0.137597,0
2001-04-27,0.602150,0.602150,0.538510,0.538510,0.137597,0
2001-04-30,0.538510,0.538510,0.538510,0.538510,0.137597,0
2001-05-01,0.538510,0.538510,0.538510,0.538510,0.137597,0
2001-05-02,0.538510,0.538510,0.538510,0.538510,0.137597,0
2001-05-03,0.562980,0.562980,0.562980,0.562980,0.143849,265549
2001-05-04,0.597250,0.597250,0.538510,0.538510,0.137597,0
2001-05-07,0.602150,0.602150,0.553190,0.553190,0.141348,0
2001-05-08,0.548300,0.548300,0.548300,0.548300,0.140098,81707
2001-05-09,0.548300,0.548300,0.548300,0.548300,0.140098,0
2001-05-10,0.548300,0.548300,0.548300,0.548300,0.140098,0
2001-05-11,0.548300,0.548300,0.548300,0.548300,0.140098,0
2001-05-14,0.548300,0.548300,0.548300,0.548300,0.140098,0
2001-05-15,0.548300,0.548300,0.548300,0.548300,0.140098,0
2001-05-16,0.548300,0.548300,0.548300,0.548300,0.140098,0
2001-05-17,0.548300,0.548300,0.548300,0.548300,0.140098,0
2001-05-18,0.543400,0.543400,0.543400,0.543400,0.138846,40854
2001-05-21,0.562980,0.562980,0.562980,0.562980,0.143849,40854
2001-05-22,0.562980,0.577670,0.562980,0.562980,0.143849,326830
2001-05-23,0.562980,0.572780,0.562980,0.562980,0.143849,102134
2001-05-24,0.562980,0.562980,0.562980,0.562980,0.143849,183842
2001-05-25,0.562980,0.587460,0.562980,0.587460,0.150104,710854
2001-05-28,0.602150,0.636420,0.602150,0.636420,0.162614,134817
2001-05-29,0.636420,0.636420,0.611940,0.611940,0.156359,245122
2001-05-30,0.607040,0.621730,0.607040,0.621730,0.158860,8109459
2001-05-31,0.621730,0.621730,0.611940,0.611940,0.156359,0
2001-06-01,0.607040,0.607040,0.607040,0.607040,0.155107,204268
2001-06-04,0.616840,0.616840,0.592360,0.592360,0.151356,0
2001-06-05,0.567880,0.567880,0.567880,0.567880,0.145101,122561
2001-06-06,0.587460,0.587460,0.587460,0.587460,0.150104,102134
2001-06-07,0.611940,0.611940,0.587460,0.587460,0.150104,0
2001-06-08,0.592360,0.616840,0.592360,0.602150,0.153858,183842
2001-06-11,0.602150,0.602150,0.602150,0.602150,0.153858,81707
2001-06-12,0.587460,0.587460,0.587460,0.587460,0.150104,16341
2001-06-13,0.587460,0.587460,0.587460,0.587460,0.150104,20427
2001-06-14,0.587460,0.587460,0.587460,0.587460,0.150104,0
2001-06-15,0.587460,0.587460,0.587460,0.587460,0.150104,0
2001-06-18,0.597250,0.597250,0.577670,0.577670,0.147603,0
2001-06-19,0.577670,0.577670,0.577670,0.577670,0.147603,0
2001-06-20,0.602150,0.602150,0.553190,0.553190,0.141348,0
2001-06-21,0.553190,0.553190,0.553190,0.553190,0.141348,0
2001-06-22,0.577670,0.577670,0.577670,0.577670,0.147603,245122
2001-06-25,0.577670,0.577670,0.577670,0.577670,0.147603,0
2001-06-26,0.616840,0.616840,0.582570,0.582570,0.148855,0
2001-06-27,0.616840,0.616840,0.577670,0.577670,0.147603,0
2001-06-28,0.592360,0.592360,0.592360,0.592360,0.151356,326830
2001-06-29,0.616840,0.616840,0.577670,0.577670,0.147603,0
2001-07-02,0.577670,0.577670,0.577670,0.577670,0.147603,0
2001-07-03,0.577670,0.577670,0.577670,0.577670,0.147603,0
2001-07-04,0.567880,0.567880,0.567880,0.567880,0.145101,204268
2001-07-05,0.567880,0.567880,0.567880,0.567880,0.145101,0
2001-07-06,0.567880,0.567880,0.567880,0.567880,0.145101,0
2001-07-09,0.538510,0.553190,0.538510,0.553190,0.141348,220610
2001-07-10,0.538510,0.538510,0.538510,0.538510,0.137597,122561
2001-07-11,0.528720,0.528720,0.528720,0.528720,0.135095,12256
2001-07-12,0.514030,0.514030,0.514030,0.514030,0.131342,40854
2001-07-13,0.528720,0.528720,0.504240,0.504240,0.128840,0
2001-07-16,0.538510,0.538510,0.514030,0.514030,0.131342,0
2001-07-17,0.514030,0.514030,0.514030,0.514030,0.131342,20427
2001-07-18,0.504240,0.504240,0.504240,0.504240,0.128840,20427
2001-07-19,0.499340,0.499340,0.499340,0.499340,0.127588,245122
2001-07-20,0.509130,0.509130,0.509130,0.509130,0.130090,20427
2001-07-23,0.494450,0.494450,0.484660,0.484660,0.123837,163415
2001-07-24,0.509130,0.509130,0.489550,0.489550,0.125087,0
2001-07-25,0.489550,0.489550,0.489550,0.489550,0.125087,0
2001-07-26,0.489550,0.489550,0.489550,0.489550,0.125087,142988
2001-07-27,0.489550,0.489550,0.489550,0.489550,0.125087,0
2001-07-30,0.489550,0.489550,0.489550,0.489550,0.125087,0
2001-07-31,0.489550,0.489550,0.489550,0.489550,0.125087,0
2001-08-01,0.489550,0.489550,0.489550,0.489550,0.125087,0
2001-08-02,0.489550,0.489550,0.489550,0.489550,0.125087,0
2001-08-03,0.489550,0.489550,0.489550,0.489550,0.125087,0
2001-08-06,0.499340,0.499340,0.499340,0.499340,0.127588,8171
2001-08-07,0.499340,0.499340,0.499340,0.499340,0.127588,0
2001-08-08,0.499340,0.499340,0.499340,0.499340,0.127588,20427
2001-08-09,0.499340,0.499340,0.499340,0.499340,0.127588,16341
2001-08-10,0.504240,0.504240,0.504240,0.504240,0.128840,183842
