Date,Open,High,Low,Close,Adj Close,Volume
2014-10-10,0.390000,0.400000,0.385000,0.387500,0.304994,3984000
2014-10-13,0.400000,0.400000,0.385000,0.385000,0.303027,1376000
2014-10-14,0.385000,0.422500,0.385000,0.412500,0.324671,3456000
2014-10-15,0.402500,0.407500,0.400000,0.400000,0.314833,1424000
2014-10-16,0.390000,0.397500,0.387500,0.397500,0.312865,1440000
2014-10-17,0.397500,0.400000,0.392500,0.392500,0.308930,288000
2014-10-20,0.397500,0.400000,0.390000,0.400000,0.314833,672000
2014-10-21,0.400000,0.400000,0.400000,0.400000,0.314833,112000
2014-10-22,0.400000,0.410000,0.400000,0.402500,0.316801,8368000
2014-10-23,0.402500,0.435000,0.392500,0.397500,0.312865,12544000
2014-10-24,0.405000,0.407500,0.380000,0.387500,0.304994,4864000
2014-10-27,0.392500,0.392500,0.370000,0.380000,0.299091,5456000
2014-10-28,0.375000,0.397500,0.375000,0.395000,0.310898,4832000
2014-10-29,0.400000,0.400000,0.385000,0.397500,0.312865,1328000
2014-10-30,0.395000,0.405000,0.387500,0.405000,0.318768,3584000
2014-10-31,0.400000,0.407500,0.400000,0.407500,0.320736,1472000
2014-11-03,0.407500,0.412500,0.407500,0.412500,0.324671,5968000
2014-11-04,0.407500,0.410000,0.405000,0.405000,0.318768,1312000
2014-11-05,0.407500,0.407500,0.390000,0.405000,0.318768,1840000
2014-11-06,0.405000,0.405000,0.397500,0.397500,0.312865,336000
2014-11-07,0.402500,0.402500,0.397500,0.402500,0.316801,976000
2014-11-10,0.397500,0.400000,0.385000,0.392500,0.308930,2416000
2014-11-11,0.380000,0.395000,0.380000,0.395000,0.310898,1216000
2014-11-12,0.395000,0.400000,0.387500,0.400000,0.314833,448000
2014-11-13,0.395000,0.395000,0.390000,0.392500,0.308930,592000
2014-11-14,0.392500,0.395000,0.387500,0.395000,0.310898,272000
2014-11-17,0.390000,0.395000,0.390000,0.395000,0.310898,224000
2014-11-18,0.387500,0.400000,0.387500,0.397500,0.312865,1040000
2014-11-19,0.390000,0.402500,0.390000,0.402500,0.316801,1088000
2014-11-20,0.402500,0.410000,0.402500,0.407500,0.320736,800000
2014-11-21,0.402500,0.405000,0.400000,0.405000,0.318768,896000
2014-11-24,0.407500,0.410000,0.405000,0.410000,0.322704,1408000
2014-11-25,0.410000,0.410000,0.405000,0.410000,0.322704,1856000
2014-11-26,0.412500,0.415000,0.407500,0.412500,0.324671,2928000
2014-11-27,0.407500,0.415000,0.405000,0.412500,0.344728,1136000
2014-11-28,0.415000,0.415000,0.402500,0.410000,0.342639,1312000
2014-12-01,0.410000,0.410000,0.400000,0.405000,0.338461,2528000
2014-12-02,0.402500,0.402500,0.395000,0.400000,0.334282,128000
2014-12-03,0.397500,0.397500,0.392500,0.397500,0.332193,656000
2014-12-04,0.390000,0.397500,0.387500,0.392500,0.328014,944000
2014-12-05,0.387500,0.395000,0.385000,0.390000,0.325925,1248000
2014-12-08,0.387500,0.397500,0.375000,0.377500,0.315479,944000
2014-12-09,0.377500,0.382500,0.377500,0.380000,0.317568,1808000
2014-12-10,0.380000,0.380000,0.370000,0.370000,0.309211,1216000
2014-12-11,0.370000,0.385000,0.367500,0.385000,0.321746,720000
2014-12-12,0.390000,0.390000,0.372500,0.385000,0.321746,1376000
2014-12-15,0.385000,0.390000,0.382500,0.387500,0.323836,2240000
2014-12-16,0.390000,0.390000,0.380000,0.387500,0.323836,1680000
2014-12-17,0.385000,0.385000,0.380000,0.382500,0.319657,576000
2014-12-18,0.380000,0.385000,0.380000,0.385000,0.321746,592000
2014-12-19,0.380000,0.385000,0.370000,0.385000,0.321746,1664000
2014-12-22,0.375000,0.382500,0.375000,0.382500,0.319657,224000
2014-12-23,0.382500,0.385000,0.380000,0.382500,0.319657,496000
2014-12-24,0.380000,0.385000,0.380000,0.385000,0.321746,288000
2014-12-29,0.390000,0.392500,0.382500,0.387500,0.323836,1600000
2014-12-30,0.387500,0.400000,0.385000,0.387500,0.323836,3840000
2014-12-31,0.395000,0.405000,0.387500,0.405000,0.338461,2288000
2015-01-02,0.405000,0.412500,0.392500,0.402500,0.336371,2640000
2015-01-05,0.392500,0.400000,0.392500,0.397500,0.332193,1160000
2015-01-06,0.390000,0.390000,0.380000,0.385000,0.321746,1552000
2015-01-07,0.385000,0.385000,0.380000,0.380000,0.317568,112000
2015-01-08,0.382500,0.385000,0.380000,0.385000,0.321746,624000
2015-01-09,0.385000,0.385000,0.380000,0.382500,0.319657,320000
2015-01-12,0.380000,0.387500,0.377500,0.385000,0.321746,1024000
2015-01-13,0.385000,0.387500,0.380000,0.387500,0.323836,2768000
2015-01-14,0.387500,0.395000,0.382500,0.382500,0.319657,768000
2015-01-15,0.385000,0.387500,0.380000,0.380000,0.317568,3184000
2015-01-16,0.377500,0.380000,0.365000,0.377500,0.315479,800000
2015-01-19,0.370000,0.375000,0.362500,0.370000,0.309211,1712000
2015-01-20,0.377500,0.377500,0.375000,0.377500,0.315479,224000
2015-01-21,0.375000,0.375000,0.375000,0.375000,0.313389,464000
2015-01-22,0.375000,0.380000,0.375000,0.375000,0.313389,208000
2015-01-23,0.375000,0.395000,0.375000,0.387500,0.323836,4480000
2015-01-26,0.387500,0.390000,0.382500,0.390000,0.325925,5632000
2015-01-27,0.390000,0.410000,0.385000,0.407500,0.340550,9872000
2015-01-28,0.407500,0.415000,0.402500,0.410000,0.342639,6320000
2015-01-29,0.412500,0.420000,0.400000,0.412500,0.344728,13808000
2015-01-30,0.410000,0.420000,0.405000,0.420000,0.350996,2240000
2015-02-02,0.412500,0.412500,0.407500,0.407500,0.340550,2608000
2015-02-03,0.412500,0.412500,0.405000,0.410000,0.342639,656000
2015-02-04,0.407500,0.410000,0.402500,0.405000,0.338461,3456000
2015-02-05,0.405000,0.405000,0.400000,0.400000,0.334282,2096000
2015-02-06,0.400000,0.402500,0.395000,0.400000,0.334282,512000
2015-02-09,0.390000,0.395000,0.390000,0.395000,0.330104,80000
2015-02-10,0.395000,0.395000,0.395000,0.395000,0.330104,80000
2015-02-11,0.397500,0.405000,0.385000,0.392500,0.328014,2320000
2015-02-12,0.392500,0.392500,0.387500,0.392500,0.328014,752000
2015-02-13,0.392500,0.395000,0.387500,0.395000,0.330104,480000
2015-02-16,0.390000,0.405000,0.387500,0.405000,0.338461,8144000
2015-02-17,0.402500,0.402500,0.392500,0.400000,0.334282,992000
2015-02-18,0.400000,0.400000,0.397500,0.400000,0.334282,560000
2015-02-23,0.395000,0.402500,0.392500,0.397500,0.332193,3328000
2015-02-24,0.400000,0.402500,0.392500,0.397500,0.332193,1712000
2015-02-25,0.397500,0.412500,0.390000,0.412500,0.344728,10592000
2015-02-26,0.412500,0.475000,0.410000,0.457500,0.382335,37328000
2015-02-27,0.465000,0.467500,0.440000,0.442500,0.369800,10000000
2015-03-02,0.457500,0.467500,0.427500,0.450000,0.376067,14560000
2015-03-03,0.445000,0.445000,0.437500,0.440000,0.367710,2080000
2015-03-04,0.435000,0.442500,0.430000,0.442500,0.369800,2736000
2015-03-05,0.435000,0.465000,0.435000,0.442500,0.369800,7376000
2015-03-06,0.442500,0.465000,0.440000,0.457500,0.382335,5024000
2015-03-09,0.465000,0.470000,0.442500,0.460000,0.384424,10448000
2015-03-10,0.462500,0.505000,0.462500,0.482500,0.403228,68848000
2015-03-11,0.482500,0.500000,0.465000,0.470000,0.392781,42848000
2015-03-12,0.470000,0.470000,0.457500,0.462500,0.386514,6256000
2015-03-13,0.467500,0.477500,0.460000,0.460000,0.384424,10480000
2015-03-16,0.460000,0.475000,0.460000,0.472500,0.394871,4272000
2015-03-17,0.472500,0.497500,0.472500,0.490000,0.409496,16944000
2015-03-18,0.490000,0.500000,0.485000,0.485000,0.405317,4752000
2015-03-19,0.487500,0.487500,0.470000,0.475000,0.396960,4192000
2015-03-20,0.477500,0.480000,0.455000,0.462500,0.386514,12880000
2015-03-23,0.450000,0.475000,0.450000,0.472500,0.394871,3696000
2015-03-24,0.465000,0.467500,0.460000,0.467500,0.390692,3024000
2015-03-25,0.460000,0.475000,0.457500,0.475000,0.396960,29536000
2015-03-26,0.470000,0.470000,0.460000,0.462500,0.386514,1216000
2015-03-27,0.460000,0.470000,0.460000,0.465000,0.388603,832000
2015-03-30,0.465000,0.470000,0.455000,0.457500,0.382335,4160000
2015-03-31,0.457500,0.457500,0.447500,0.450000,0.376067,7648000
2015-04-01,0.452500,0.455000,0.437500,0.450000,0.376067,7872000
2015-04-02,0.447500,0.467500,0.447500,0.460000,0.384424,6400000
2015-04-08,0.470000,0.475000,0.457500,0.465000,0.388603,7520000
2015-04-09,0.462500,0.467500,0.450000,0.457500,0.382335,6144000
2015-04-10,0.460000,0.467500,0.450000,0.457500,0.382335,6128000
2015-04-13,0.452500,0.465000,0.452500,0.457500,0.382335,7232000
2015-04-14,0.455000,0.462500,0.437500,0.452500,0.378157,8640000
2015-04-15,0.455000,0.455000,0.437500,0.447500,0.373978,5584000
2015-04-16,0.437500,0.455000,0.437500,0.455000,0.380246,4640000
2015-04-17,0.440000,0.462500,0.440000,0.452500,0.378157,7952000
2015-04-20,0.445000,0.490000,0.445000,0.470000,0.392781,21584000
2015-04-21,0.462500,0.485000,0.462500,0.482500,0.403228,7392000
2015-04-22,0.467500,0.495000,0.467500,0.487500,0.407406,10784000
2015-04-23,0.492500,0.525000,0.487500,0.495000,0.413674,35040000
2015-04-24,0.490000,0.512500,0.490000,0.500000,0.417853,10992000
2015-04-27,0.500000,0.507500,0.482500,0.487500,0.407406,9344000
2015-04-28,0.477500,0.485000,0.472500,0.472500,0.394871,7296000
2015-04-29,0.465000,0.472500,0.445000,0.467500,0.390692,16208000
2015-04-30,0.467500,0.472500,0.455000,0.465000,0.388603,5392000
2015-05-04,0.455000,0.465000,0.452500,0.462500,0.386514,4960000
2015-05-05,0.465000,0.467500,0.447500,0.452500,0.378157,8672000
2015-05-06,0.457500,0.462500,0.447500,0.447500,0.373978,4736000
2015-05-07,0.457500,0.457500,0.445000,0.452500,0.378157,5216000
2015-05-08,0.460000,0.465000,0.450000,0.465000,0.388603,4624000
2015-05-11,0.460000,0.485000,0.460000,0.480000,0.401139,5152000
2015-05-12,0.462500,0.485000,0.462500,0.482500,0.403228,14480000
2015-05-13,0.467500,0.485000,0.467500,0.482500,0.403228,7664000
2015-05-14,0.477500,0.485000,0.477500,0.485000,0.405317,4928000
2015-05-15,0.485000,0.487500,0.480000,0.485000,0.405317,4480000
2015-05-18,0.472500,0.485000,0.472500,0.485000,0.405317,5120000
2015-05-19,0.472500,0.500000,0.472500,0.495000,0.413674,8080000
2015-05-20,0.487500,0.507500,0.487500,0.507500,0.424120,9952000
2015-05-21,0.510000,0.512500,0.502500,0.507500,0.424120,12000000
2015-05-22,0.500000,0.512500,0.500000,0.500000,0.417853,11040000
2015-05-26,0.512500,0.520000,0.497500,0.517500,0.432478,14912000
2015-05-27,0.517500,0.517500,0.505000,0.512500,0.428299,8080000
2015-05-28,0.502500,0.530000,0.502500,0.512500,0.428299,17632000
2015-05-29,0.510000,0.572500,0.510000,0.560000,0.467995,95888000
2015-06-01,0.567500,0.607500,0.555000,0.575000,0.480531,145272000
2015-06-02,0.575000,0.577500,0.545000,0.557500,0.465906,21616000
2015-06-03,0.562500,0.565000,0.527500,0.550000,0.459638,28552000
2015-06-04,0.542500,0.542500,0.500000,0.527500,0.440835,49152000
2015-06-05,0.522500,0.567500,0.522500,0.562500,0.470084,35344000
2015-06-08,0.550000,0.587500,0.550000,0.577500,0.482620,439272000
2015-06-09,0.575000,0.637500,0.562500,0.630000,0.526494,178736000
2015-06-10,0.625000,0.625000,0.572500,0.592500,0.495155,82144000
2015-06-11,0.580000,0.600000,0.572500,0.587500,0.490977,29680000
2015-06-12,0.592500,0.635000,0.587500,0.612500,0.511869,54888000
2015-06-15,0.632500,0.637500,0.595000,0.622500,0.520227,51136000
2015-06-16,0.612500,0.620000,0.602500,0.605000,0.505602,24448000
2015-06-17,0.605000,0.617500,0.600000,0.607500,0.507691,15023200
2015-06-18,0.607500,0.607500,0.587500,0.592500,0.495155,14160000
2015-06-19,0.590000,0.610000,0.580000,0.582500,0.486798,17416000
2015-06-22,0.582500,0.597500,0.580000,0.592500,0.495155,7792000
2015-06-23,0.600000,0.612500,0.590000,0.607500,0.507691,10784000
2015-06-24,0.607500,0.612500,0.602500,0.607500,0.507691,8160000
2015-06-25,0.610000,0.675000,0.595000,0.660000,0.551565,71880000
2015-06-26,0.672500,0.745000,0.647500,0.732500,0.612154,92736000
2015-06-29,0.700000,0.792500,0.645000,0.702500,0.587083,96952000
2015-06-30,0.720000,0.720000,0.647500,0.687500,0.574547,35544000
2015-07-02,0.687500,0.687500,0.630000,0.645000,0.539030,27872000
2015-07-03,0.632500,0.650000,0.580000,0.600000,0.501423,51944000
2015-07-06,0.590000,0.600000,0.475000,0.527500,0.440835,74320000
2015-07-07,0.505000,0.542500,0.490000,0.495000,0.413674,24496000
2015-07-08,0.452500,0.485000,0.405000,0.442500,0.369800,31440000
2015-07-09,0.450000,0.537500,0.445000,0.530000,0.442924,41344000
2015-07-10,0.530000,0.565000,0.530000,0.545000,0.455459,35840000
2015-07-13,0.555000,0.655000,0.540000,0.637500,0.532762,57168000
2015-07-14,0.650000,0.692500,0.650000,0.675000,0.564101,55312000
2015-07-15,0.687500,0.687500,0.635000,0.650000,0.543208,30080000
2015-07-16,0.637500,0.680000,0.630000,0.652500,0.545298,18048000
2015-07-17,0.645000,0.675000,0.645000,0.670000,0.559923,9168000
2015-07-20,0.665000,0.680000,0.657500,0.675000,0.564101,9888000
2015-07-21,0.665000,0.697500,0.665000,0.690000,0.576637,18048000
2015-07-22,0.675000,0.725000,0.675000,0.715000,0.597529,20912600
2015-07-23,0.722500,0.785000,0.710000,0.770000,0.643493,68112000
2015-07-24,0.765000,0.830000,0.755000,0.822500,0.687368,60208000
2015-07-27,0.815000,0.842500,0.680000,0.690000,0.576637,89392000
2015-07-28,0.700000,0.737500,0.655000,0.710000,0.593351,45680000
2015-07-29,0.730000,0.742500,0.695000,0.710000,0.593351,23216000
2015-07-30,0.712500,0.745000,0.712500,0.715000,0.597529,31648000
2015-07-31,0.712500,0.727500,0.652500,0.667500,0.557833,54000000
2015-08-03,0.675000,0.690000,0.610000,0.615000,0.513959,41864000
2015-08-04,0.720000,0.850000,0.660000,0.840000,0.710659,87656000
2015-08-05,0.850000,0.860000,0.750000,0.760000,0.642977,30744000
2015-08-06,0.770000,0.770000,0.690000,0.700000,0.592216,16564000
2015-08-07,0.690000,0.740000,0.660000,0.690000,0.583756,10892000
2015-08-10,0.700000,0.700000,0.660000,0.680000,0.575295,6664000
2015-08-11,0.700000,0.720000,0.680000,0.690000,0.583756,5288000
2015-08-12,0.680000,0.680000,0.640000,0.650000,0.549915,4744000
2015-08-13,0.670000,0.670000,0.640000,0.670000,0.566835,3598000
2015-08-14,0.660000,0.670000,0.650000,0.660000,0.558375,2940000
2015-08-17,0.660000,0.670000,0.620000,0.650000,0.549915,3904000
2015-08-18,0.630000,0.630000,0.580000,0.600000,0.507614,10460000
2015-08-19,0.540000,0.570000,0.500000,0.530000,0.448392,41508000
2015-08-20,0.520000,0.520000,0.485000,0.510000,0.431472,35044000
2015-08-21,0.490000,0.510000,0.470000,0.510000,0.431472,23448000
2015-08-24,0.475000,0.480000,0.440000,0.455000,0.384940,19632000
2015-08-25,0.435000,0.480000,0.425000,0.440000,0.372250,20240000
2015-08-26,0.440000,0.455000,0.425000,0.430000,0.363790,11936000
2015-08-27,0.455000,0.480000,0.440000,0.480000,0.406091,15640000
2015-08-28,0.490000,0.500000,0.470000,0.485000,0.410321,30236000
2015-08-31,0.480000,0.490000,0.455000,0.490000,0.414551,12684000
2015-09-01,0.500000,0.550000,0.495000,0.510000,0.431472,51324000
2015-09-02,0.500000,0.520000,0.480000,0.510000,0.431472,23632000
2015-09-04,0.510000,0.520000,0.510000,0.520000,0.439932,9140000
2015-09-07,0.500000,0.530000,0.500000,0.520000,0.439932,7308000
2015-09-08,0.520000,0.550000,0.510000,0.540000,0.456852,14044000
2015-09-09,0.540000,0.560000,0.510000,0.520000,0.439932,35300000
2015-09-10,0.520000,0.520000,0.490000,0.510000,0.431472,22760000
2015-09-11,0.510000,0.540000,0.500000,0.530000,0.448392,17736000
2015-09-14,0.540000,0.580000,0.530000,0.570000,0.482233,30476000
2015-09-15,0.560000,0.560000,0.540000,0.550000,0.465312,10684000
2015-09-16,0.550000,0.570000,0.540000,0.560000,0.473773,10496000
2015-09-17,0.560000,0.570000,0.530000,0.570000,0.482233,30776000
2015-09-18,0.570000,0.580000,0.560000,0.580000,0.490693,6096000
2015-09-21,0.560000,0.580000,0.550000,0.570000,0.482233,16264000
2015-09-22,0.560000,0.560000,0.540000,0.540000,0.456852,8052000
2015-09-23,0.540000,0.540000,0.520000,0.540000,0.456852,7088000
2015-09-24,0.540000,0.610000,0.520000,0.560000,0.473773,38300000
2015-09-25,0.550000,0.560000,0.500000,0.520000,0.439932,23120000
2015-09-29,0.510000,0.510000,0.480000,0.495000,0.418781,10008000
2015-09-30,0.500000,0.510000,0.495000,0.510000,0.431472,4228000
2015-10-02,0.510000,0.530000,0.500000,0.530000,0.448392,5700000
2015-10-05,0.530000,0.530000,0.510000,0.520000,0.439932,4460000
2015-10-06,0.520000,0.540000,0.495000,0.520000,0.439932,18708000
2015-10-07,0.520000,0.520000,0.500000,0.520000,0.439932,4692000
2015-10-08,0.520000,0.520000,0.500000,0.520000,0.439932,4228000
2015-10-09,0.520000,0.530000,0.510000,0.520000,0.439932,3440000
2015-10-12,0.520000,0.530000,0.510000,0.520000,0.439932,3288000
2015-10-13,0.520000,0.540000,0.510000,0.530000,0.448392,15224000
2015-10-14,0.530000,0.530000,0.510000,0.530000,0.448392,4712000
2015-10-15,0.520000,0.530000,0.520000,0.530000,0.448392,5200000
2015-10-16,0.530000,0.550000,0.520000,0.540000,0.456852,13432000
2015-10-19,0.540000,0.540000,0.530000,0.540000,0.456852,4440000
2015-10-20,0.540000,0.540000,0.530000,0.540000,0.456852,2808000
2015-10-22,0.530000,0.540000,0.520000,0.540000,0.456852,7360000
2015-10-23,0.540000,0.540000,0.520000,0.540000,0.456852,4312000
2015-10-26,0.540000,0.540000,0.520000,0.540000,0.456852,4960000
2015-10-27,0.540000,0.560000,0.520000,0.540000,0.456852,29368000
2015-10-28,0.540000,0.540000,0.500000,0.520000,0.439932,16012000
2015-10-29,0.520000,0.520000,0.495000,0.510000,0.431472,10096000
2015-10-30,0.510000,0.510000,0.495000,0.510000,0.431472,6572000
2015-11-02,0.500000,0.510000,0.500000,0.510000,0.431472,8624000
2015-11-03,0.510000,0.510000,0.495000,0.510000,0.431472,3020000
2015-11-04,0.510000,0.510000,0.500000,0.510000,0.431472,3344000
2015-11-05,0.500000,0.510000,0.495000,0.510000,0.431472,4340000
2015-11-06,0.500000,0.500000,0.490000,0.500000,0.423011,6124000
2015-11-09,0.500000,0.520000,0.500000,0.520000,0.439932,9056000
2015-11-10,0.510000,0.510000,0.495000,0.495000,0.418781,8788000
2015-11-11,0.500000,0.500000,0.490000,0.500000,0.423011,3480000
2015-11-12,0.500000,0.510000,0.500000,0.510000,0.431472,3854000
2015-11-13,0.510000,0.520000,0.500000,0.510000,0.431472,6036000
2015-11-16,0.500000,0.500000,0.495000,0.495000,0.418781,2528000
2015-11-17,0.495000,0.510000,0.500000,0.510000,0.431472,2472000
2015-11-18,0.510000,0.510000,0.500000,0.510000,0.431472,3212000
2015-11-19,0.510000,0.510000,0.500000,0.510000,0.431472,1608000
2015-11-20,0.510000,0.530000,0.510000,0.520000,0.439932,8376000
2015-11-23,0.520000,0.520000,0.510000,0.520000,0.439932,2012000
2015-11-24,0.520000,0.530000,0.510000,0.520000,0.439932,2096000
2015-11-25,0.510000,0.520000,0.500000,0.520000,0.439932,3792400
2015-11-26,0.520000,0.520000,0.500000,0.510000,0.431472,1224000
2015-11-27,0.510000,0.510000,0.500000,0.510000,0.431472,2016000
2015-11-30,0.500000,0.510000,0.495000,0.500000,0.428472,4696000
2015-12-01,0.500000,0.500000,0.490000,0.500000,0.428472,4152000
2015-12-02,0.500000,0.500000,0.490000,0.500000,0.428472,2584000
2015-12-03,0.490000,0.500000,0.490000,0.500000,0.428472,2804000
2015-12-04,0.490000,0.500000,0.485000,0.500000,0.428472,4104000
2015-12-07,0.500000,0.500000,0.490000,0.490000,0.419903,1656000
2015-12-08,0.485000,0.490000,0.480000,0.490000,0.419903,3807600
2015-12-09,0.485000,0.490000,0.480000,0.485000,0.415618,1904000
2015-12-10,0.480000,0.490000,0.480000,0.490000,0.419903,1632000
2015-12-11,0.490000,0.490000,0.470000,0.480000,0.411333,4324000
2015-12-14,0.475000,0.475000,0.460000,0.470000,0.402764,3084000
2015-12-15,0.470000,0.470000,0.445000,0.455000,0.389910,6568000
2015-12-16,0.455000,0.465000,0.450000,0.465000,0.398479,4176000
2015-12-17,0.465000,0.470000,0.455000,0.470000,0.402764,2916000
2015-12-18,0.465000,0.470000,0.460000,0.470000,0.402764,2176000
2015-12-21,0.460000,0.465000,0.455000,0.465000,0.398479,2112000
2015-12-22,0.465000,0.470000,0.460000,0.465000,0.398479,1596000
2015-12-23,0.465000,0.470000,0.460000,0.465000,0.398479,1476000
2015-12-24,0.465000,0.470000,0.455000,0.470000,0.402764,2464000
2015-12-28,0.465000,0.485000,0.465000,0.475000,0.407049,13828000
2015-12-29,0.475000,0.475000,0.465000,0.465000,0.398479,1480000
2015-12-30,0.475000,0.475000,0.465000,0.470000,0.402764,2936000
2015-12-31,0.465000,0.495000,0.465000,0.495000,0.424187,4568000
2016-01-04,0.495000,0.495000,0.465000,0.475000,0.407049,2968000
2016-01-05,0.470000,0.470000,0.460000,0.470000,0.402764,3328000
2016-01-06,0.470000,0.470000,0.455000,0.465000,0.398479,3328000
2016-01-07,0.465000,0.465000,0.465000,0.465000,0.398479,0
2016-01-08,0.455000,0.465000,0.450000,0.465000,0.398479,3204000
2016-01-11,0.450000,0.450000,0.445000,0.445000,0.381340,2172000
2016-01-12,0.440000,0.450000,0.425000,0.435000,0.372771,3736000
2016-01-13,0.435000,0.445000,0.430000,0.440000,0.377056,2344000
2016-01-14,0.425000,0.430000,0.415000,0.425000,0.364201,2444000
2016-01-15,0.420000,0.425000,0.405000,0.415000,0.355632,3404000
2016-01-18,0.400000,0.405000,0.385000,0.395000,0.338493,3612000
2016-01-19,0.390000,0.410000,0.385000,0.410000,0.351347,4004000
2016-01-20,0.395000,0.410000,0.380000,0.410000,0.351347,6932000
2016-01-21,0.410000,0.410000,0.380000,0.400000,0.342778,5204000
2016-01-22,0.390000,0.400000,0.390000,0.395000,0.338493,1288000
2016-01-25,0.395000,0.400000,0.390000,0.400000,0.342778,916000
2016-01-26,0.390000,0.400000,0.390000,0.400000,0.342778,1448000
2016-01-27,0.395000,0.395000,0.385000,0.385000,0.329924,524000
2016-01-28,0.390000,0.390000,0.370000,0.380000,0.325639,1424000
2016-01-29,0.370000,0.380000,0.370000,0.370000,0.317069,2116000
2016-02-01,0.370000,0.380000,0.370000,0.375000,0.321354,760000
2016-02-02,0.375000,0.390000,0.370000,0.390000,0.334208,796000
2016-02-03,0.375000,0.380000,0.365000,0.380000,0.325639,2472000
2016-02-04,0.375000,0.375000,0.370000,0.370000,0.317069,576000
2016-02-05,0.370000,0.370000,0.370000,0.370000,0.317069,208000
2016-02-11,0.360000,0.390000,0.350000,0.375000,0.321354,3072000
2016-02-12,0.365000,0.365000,0.355000,0.360000,0.308500,952000
2016-02-15,0.365000,0.380000,0.360000,0.375000,0.321354,2708000
2016-02-16,0.380000,0.405000,0.375000,0.390000,0.334208,3844000
2016-02-17,0.400000,0.405000,0.390000,0.390000,0.334208,168000
2016-02-18,0.400000,0.400000,0.390000,0.395000,0.338493,856000
2016-02-19,0.390000,0.400000,0.390000,0.395000,0.338493,472000
2016-02-22,0.400000,0.400000,0.395000,0.395000,0.338493,144000
2016-02-23,0.405000,0.425000,0.405000,0.410000,0.351347,2120000
2016-02-24,0.405000,0.410000,0.405000,0.410000,0.351347,1156000
2016-02-25,0.405000,0.405000,0.400000,0.400000,0.342778,932000
2016-02-26,0.405000,0.405000,0.405000,0.405000,0.347062,432000
2016-02-29,0.400000,0.410000,0.400000,0.400000,0.342778,2672000
2016-03-01,0.405000,0.405000,0.395000,0.400000,0.342778,368000
2016-03-02,0.405000,0.405000,0.400000,0.405000,0.347062,432000
2016-03-03,0.400000,0.400000,0.395000,0.395000,0.338493,200000
2016-03-04,0.395000,0.400000,0.395000,0.395000,0.338493,392000
2016-03-07,0.405000,0.410000,0.400000,0.410000,0.351347,668000
2016-03-08,0.410000,0.410000,0.395000,0.400000,0.342778,1680000
2016-03-09,0.395000,0.400000,0.390000,0.395000,0.338493,352000
2016-03-10,0.390000,0.400000,0.390000,0.400000,0.342778,312000
2016-03-11,0.400000,0.400000,0.390000,0.390000,0.334208,164000
2016-03-14,0.400000,0.410000,0.400000,0.410000,0.351347,816000
2016-03-15,0.405000,0.405000,0.390000,0.395000,0.338493,756000
2016-03-16,0.390000,0.395000,0.390000,0.395000,0.338493,464000
2016-03-17,0.395000,0.400000,0.390000,0.390000,0.334208,2760000
2016-03-18,0.400000,0.415000,0.400000,0.405000,0.347062,1104000
2016-03-21,0.420000,0.425000,0.395000,0.420000,0.359917,1124000
2016-03-22,0.405000,0.420000,0.400000,0.405000,0.347062,552000
2016-03-23,0.405000,0.410000,0.395000,0.405000,0.347062,732000
2016-03-24,0.405000,0.405000,0.395000,0.400000,0.342778,212000
2016-03-29,0.390000,0.395000,0.385000,0.395000,0.338493,1248000
2016-03-30,0.390000,0.410000,0.390000,0.410000,0.351347,572000
2016-03-31,0.405000,0.405000,0.395000,0.400000,0.342778,320000
2016-04-01,0.390000,0.395000,0.390000,0.395000,0.338493,56000
2016-04-05,0.395000,0.395000,0.380000,0.395000,0.338493,688000
2016-04-06,0.385000,0.390000,0.385000,0.390000,0.334208,288000
2016-04-07,0.385000,0.390000,0.385000,0.385000,0.329924,576000
2016-04-08,0.385000,0.385000,0.380000,0.385000,0.329924,980000
2016-04-11,0.385000,0.395000,0.380000,0.395000,0.338493,1480000
2016-04-12,0.385000,0.405000,0.385000,0.400000,0.342778,1136000
2016-04-13,0.400000,0.405000,0.400000,0.400000,0.342778,312000
2016-04-14,0.395000,0.415000,0.395000,0.410000,0.351347,1824000
2016-04-15,0.410000,0.435000,0.405000,0.435000,0.372771,2488000
2016-04-18,0.430000,0.460000,0.430000,0.455000,0.389910,12108000
2016-04-19,0.455000,0.490000,0.440000,0.450000,0.385625,44140000
2016-04-20,0.445000,0.445000,0.425000,0.440000,0.377056,3092000
2016-04-21,0.440000,0.445000,0.435000,0.440000,0.377056,1608000
2016-04-22,0.435000,0.435000,0.420000,0.430000,0.368486,3144000
2016-04-25,0.420000,0.425000,0.420000,0.425000,0.364201,984000
2016-04-26,0.430000,0.460000,0.425000,0.460000,0.394194,4500000
2016-04-27,0.450000,0.455000,0.450000,0.450000,0.385625,1304000
2016-04-28,0.450000,0.460000,0.450000,0.460000,0.394194,952000
2016-04-29,0.455000,0.455000,0.450000,0.455000,0.389910,496000
2016-05-03,0.450000,0.450000,0.435000,0.440000,0.377056,952000
2016-05-04,0.430000,0.440000,0.425000,0.440000,0.377056,1424000
2016-05-05,0.430000,0.435000,0.425000,0.435000,0.372771,1512000
2016-05-06,0.435000,0.435000,0.425000,0.425000,0.364201,1336000
2016-05-09,0.425000,0.440000,0.425000,0.430000,0.368486,208000
2016-05-10,0.430000,0.430000,0.425000,0.430000,0.368486,696000
2016-05-11,0.425000,0.430000,0.425000,0.430000,0.368486,1152000
