Date,Open,High,Low,Close,Adj Close,Volume
2018-03-29,0.157000,0.158000,0.155000,0.158000,0.143836,1820000
2018-04-03,0.158000,0.156000,0.152000,0.154000,0.140194,1390000
2018-04-04,0.154000,0.156000,0.153000,0.153000,0.139284,1360000
2018-04-06,0.153000,0.155000,0.152000,0.155000,0.141104,790000
2018-04-09,0.151000,0.155000,0.151000,0.152000,0.138373,1220000
2018-04-10,0.150000,0.150000,0.143000,0.149000,0.135642,3470000
2018-04-11,0.149000,0.152000,0.149000,0.152000,0.138373,470000
2018-04-12,0.148000,0.148000,0.144000,0.147000,0.133822,850000
2018-04-13,0.147000,0.150000,0.145000,0.146000,0.132911,940000
2018-04-16,0.146000,0.150000,0.146000,0.146000,0.132911,980000
2018-04-17,0.146000,0.148000,0.146000,0.148000,0.134732,590000
2018-04-18,0.148000,0.148000,0.146000,0.146000,0.132911,1140000
2018-04-19,0.146000,0.150000,0.146000,0.146000,0.132911,760000
2018-04-20,0.146000,0.149000,0.146000,0.149000,0.135642,2510000
2018-04-23,0.146000,0.153000,0.146000,0.146000,0.132911,1920000
2018-04-24,0.146000,0.147000,0.146000,0.146000,0.132911,1540000
2018-04-25,0.143000,0.146000,0.140000,0.144000,0.131091,1370000
2018-04-26,0.144000,0.144000,0.140000,0.140000,0.127449,1750000
2018-04-27,0.140000,0.153000,0.137000,0.144000,0.131091,600000
2018-04-30,0.149000,0.149000,0.144000,0.144000,0.131091,270000
2018-05-02,0.144000,0.145000,0.144000,0.145000,0.132001,280000
2018-05-03,0.141000,0.141000,0.138000,0.138000,0.125629,1590000
2018-05-04,0.136000,0.140000,0.130000,0.140000,0.127449,2060000
2018-05-07,0.140000,0.145000,0.138000,0.140000,0.127449,1430000
2018-05-08,0.139000,0.140000,0.139000,0.140000,0.127449,350000
2018-05-09,0.140000,0.165000,0.140000,0.160000,0.145656,8920000
2018-05-10,0.160000,0.155000,0.150000,0.153000,0.139284,4390000
2018-05-11,0.153000,0.153000,0.144000,0.147000,0.133822,3080000
2018-05-14,0.147000,0.155000,0.147000,0.151000,0.137463,690000
2018-05-15,0.151000,0.151000,0.149000,0.149000,0.135642,190000
2018-05-16,0.148000,0.150000,0.146000,0.150000,0.136553,640000
2018-05-17,0.150000,0.151000,0.150000,0.151000,0.137463,240000
2018-05-18,0.152000,0.153000,0.151000,0.151000,0.137463,1630000
2018-05-21,0.152000,0.152000,0.145000,0.148000,0.134732,770000
2018-05-23,0.148000,0.148000,0.144000,0.145000,0.132001,160000
2018-05-24,0.144000,0.146000,0.144000,0.146000,0.132911,770000
2018-05-25,0.147000,0.147000,0.145000,0.145000,0.132001,1000000
2018-05-28,0.142000,0.147000,0.142000,0.144000,0.131091,540000
2018-05-29,0.142000,0.148000,0.142000,0.146000,0.132911,2650000
2018-05-30,0.142000,0.142000,0.138000,0.140000,0.127449,1820000
2018-05-31,0.142000,0.142000,0.138000,0.139000,0.126539,450000
2018-06-01,0.138000,0.142000,0.138000,0.139000,0.126539,220000
2018-06-04,0.138000,0.143000,0.130000,0.143000,0.130180,770000
2018-06-05,0.136000,0.140000,0.136000,0.138000,0.125629,930000
2018-06-06,0.139000,0.139000,0.137000,0.137000,0.124718,590000
2018-06-07,0.138000,0.142000,0.138000,0.141000,0.128360,1150000
2018-06-08,0.138000,0.140000,0.138000,0.139000,0.131191,1000000
2018-06-11,0.141000,0.141000,0.140000,0.141000,0.133079,240000
2018-06-12,0.139000,0.141000,0.139000,0.141000,0.133079,220000
2018-06-13,0.141000,0.142000,0.139000,0.140000,0.132135,1440000
2018-06-14,0.140000,0.143000,0.140000,0.143000,0.134966,1090000
2018-06-15,0.139000,0.142000,0.139000,0.142000,0.134022,670000
2018-06-19,0.138000,0.141000,0.138000,0.140000,0.132135,920000
2018-06-20,0.138000,0.143000,0.138000,0.140000,0.132135,1440000
2018-06-21,0.134000,0.141000,0.134000,0.139000,0.131191,780000
2018-06-22,0.137000,0.144000,0.137000,0.144000,0.135910,1700000
2018-06-25,0.144000,0.144000,0.140000,0.144000,0.135910,1730000
2018-06-26,0.141000,0.141000,0.140000,0.141000,0.133079,530000
2018-06-27,0.140000,0.140000,0.140000,0.140000,0.132135,0
2018-06-28,0.138000,0.138000,0.134000,0.135000,0.127416,127500
2018-06-29,0.135000,0.137000,0.134000,0.135000,0.127416,250000
2018-07-03,0.130000,0.131000,0.130000,0.131000,0.123640,240000
2018-07-04,0.133000,0.134000,0.125000,0.125000,0.117978,620000
2018-07-05,0.123000,0.123000,0.123000,0.123000,0.116090,0
2018-07-06,0.122000,0.122000,0.122000,0.123000,0.116090,180000
2018-07-09,0.119000,0.121000,0.116000,0.121000,0.114202,450000
2018-07-10,0.122000,0.123000,0.118000,0.120000,0.113258,780000
2018-07-11,0.120000,0.120000,0.120000,0.120000,0.113258,0
2018-07-12,0.120000,0.127000,0.120000,0.120000,0.113258,130000
2018-07-13,0.120000,0.143000,0.120000,0.133000,0.125528,880000
2018-07-16,0.128000,0.128000,0.128000,0.128000,0.120809,200000
2018-07-17,0.128000,0.130000,0.128000,0.130000,0.122697,220000
2018-07-18,0.126000,0.126000,0.120000,0.125000,0.117978,400000
2018-07-19,0.125000,0.125000,0.120000,0.122000,0.115146,440000
2018-07-20,0.122000,0.122000,0.122000,0.122000,0.115146,230000
2018-07-23,0.122000,0.122000,0.121000,0.122000,0.115146,620000
2018-07-24,0.120000,0.128000,0.117000,0.128000,0.120809,1330000
2018-07-25,0.128000,0.128000,0.128000,0.128000,0.120809,10000
2018-07-26,0.122000,0.123000,0.122000,0.122000,0.115146,140000
2018-07-27,0.123000,0.130000,0.118000,0.123000,0.116090,180000
2018-07-30,0.118000,0.120000,0.115000,0.120000,0.113258,2290000
2018-07-31,0.116000,0.118000,0.116000,0.118000,0.111371,360000
2018-08-01,0.113000,0.122000,0.113000,0.121000,0.114202,2500000
2018-08-02,0.115000,0.115000,0.113000,0.114000,0.107596,560000
2018-08-03,0.114000,0.114000,0.108000,0.108000,0.101933,1200000
2018-08-06,0.108000,0.108000,0.106000,0.106000,0.100045,710000
2018-08-07,0.103000,0.109000,0.103000,0.104000,0.098157,2160000
2018-08-08,0.104000,0.107000,0.104000,0.105000,0.099101,220000
2018-08-09,0.095000,0.102000,0.095000,0.102000,0.096270,1110000
2018-08-10,0.104000,0.104000,0.101000,0.103000,0.097213,1240000
2018-08-13,0.099000,0.099000,0.099000,0.099000,0.093438,0
2018-08-14,0.091000,0.100000,0.091000,0.100000,0.094382,1820000
2018-08-15,0.094000,0.094000,0.094000,0.094000,0.088719,340000
2018-08-16,0.094000,0.094000,0.092000,0.092000,0.086831,1810000
2018-08-17,0.092000,0.092000,0.092000,0.092000,0.086831,0
2018-08-20,0.088000,0.088000,0.087000,0.088000,0.083056,1920000
2018-08-21,0.089000,0.090000,0.089000,0.090000,0.084944,370000
2018-08-22,0.087000,0.088000,0.087000,0.088000,0.083056,80000
2018-08-23,0.087000,0.088000,0.087000,0.088000,0.083056,20000
2018-08-24,0.088000,0.088000,0.087000,0.087000,0.082112,70000
2018-08-27,0.087000,0.088000,0.087000,0.088000,0.083056,30000
2018-08-28,0.090000,0.090000,0.090000,0.090000,0.084944,0
2018-08-29,0.083000,0.088000,0.083000,0.088000,0.083056,350000
2018-08-30,0.088000,0.088000,0.087000,0.087000,0.082112,30000
2018-08-31,0.088000,0.088000,0.086000,0.087000,0.082112,410000
2018-09-03,0.086000,0.086000,0.085000,0.085000,0.080225,630000
2018-09-04,0.072000,0.090000,0.072000,0.089000,0.084000,1170000
2018-09-05,0.090000,0.090000,0.090000,0.090000,0.084944,820000
2018-09-06,0.087000,0.090000,0.084000,0.090000,0.084944,90000
2018-09-07,0.090000,0.090000,0.090000,0.090000,0.084944,0
2018-09-10,0.083000,0.085000,0.083000,0.084000,0.079281,310000
2018-09-11,0.084000,0.084000,0.081000,0.082000,0.077393,740000
2018-09-12,0.082000,0.081000,0.080000,0.081000,0.076449,250000
2018-09-13,0.080000,0.080000,0.080000,0.080000,0.075506,0
2018-09-14,0.080000,0.081000,0.080000,0.081000,0.076449,200000
2018-09-17,0.081000,0.081000,0.081000,0.081000,0.076449,0
2018-09-18,0.081000,0.081000,0.081000,0.081000,0.076449,0
2018-09-19,0.081000,0.081000,0.081000,0.081000,0.076449,110000
2018-09-20,0.081000,0.082000,0.081000,0.082000,0.077393,150000
2018-09-21,0.088000,0.089000,0.083000,0.088000,0.083056,740000
2018-09-24,0.090000,0.168000,0.099000,0.117000,0.110427,30970000
2018-09-26,0.117000,0.120000,0.095000,0.099000,0.093438,5680000
2018-09-27,0.093000,0.109000,0.090000,0.095000,0.089663,2670000
2018-09-28,0.098000,0.098000,0.098000,0.098000,0.092494,0
2018-10-02,0.093000,0.095000,0.092000,0.095000,0.089663,340000
2018-10-03,0.095000,0.095000,0.095000,0.095000,0.089663,0
2018-10-04,0.092000,0.099000,0.092000,0.099000,0.093438,210000
2018-10-05,0.095000,0.095000,0.095000,0.095000,0.089663,0
2018-10-08,0.093000,0.093000,0.090000,0.090000,0.084944,440000
2018-10-09,0.088000,0.106000,0.085000,0.093000,0.087775,5460000
2018-10-10,0.099000,0.108000,0.090000,0.093000,0.087775,4080000
2018-10-11,0.093000,0.103000,0.082000,0.091000,0.085888,5810000
2018-10-12,0.091000,0.091000,0.089000,0.089000,0.084000,760000
2018-10-15,0.089000,0.089000,0.088000,0.089000,0.084000,510000
2018-10-16,0.089000,0.089000,0.089000,0.089000,0.084000,0
2018-10-18,0.089000,0.089000,0.087000,0.087000,0.082112,180000
2018-10-19,0.083000,0.085000,0.083000,0.085000,0.080225,140000
2018-10-22,0.085000,0.085000,0.082000,0.082000,0.077393,840000
2018-10-23,0.082000,0.085000,0.081000,0.085000,0.080225,580000
2018-10-24,0.085000,0.085000,0.085000,0.085000,0.080225,0
2018-10-25,0.085000,0.085000,0.080000,0.080000,0.075506,980000
2018-10-26,0.080000,0.080000,0.080000,0.080000,0.075506,0
2018-10-29,0.078000,0.082000,0.078000,0.082000,0.077393,2340000
2018-10-30,0.079000,0.079000,0.079000,0.079000,0.074562,0
2018-10-31,0.080000,0.081000,0.080000,0.081000,0.076449,310000
2018-11-01,0.082000,0.083000,0.082000,0.083000,0.078337,510000
2018-11-02,0.082000,0.082000,0.082000,0.083000,0.078337,100000
2018-11-05,0.083000,0.083000,0.083000,0.083000,0.078337,0
2018-11-06,0.083000,0.083000,0.083000,0.083000,0.078337,0
2018-11-07,0.083000,0.083000,0.083000,0.083000,0.078337,0
2018-11-08,0.084000,0.088000,0.082000,0.082000,0.077393,260000
2018-11-09,0.082000,0.082000,0.082000,0.082000,0.077393,0
2018-11-12,0.082000,0.082000,0.080000,0.080000,0.075506,240000
2018-11-13,0.071000,0.071000,0.071000,0.074000,0.069843,330000
2018-11-14,0.080000,0.080000,0.075000,0.075000,0.070787,90000
2018-11-15,0.075000,0.075000,0.075000,0.075000,0.070787,0
2018-11-16,0.077000,0.083000,0.077000,0.083000,0.078337,350000
2018-11-19,0.084000,0.084000,0.084000,0.084000,0.079281,0
2018-11-20,0.084000,0.090000,0.084000,0.089000,0.084000,500000
2018-11-21,0.089000,0.089000,0.089000,0.089000,0.084000,0
2018-11-22,0.089000,0.093000,0.089000,0.093000,0.087775,640000
2018-11-23,0.095000,0.095000,0.093000,0.093000,0.087775,110000
2018-11-26,0.093000,0.093000,0.093000,0.093000,0.087775,0
2018-11-27,0.087000,0.087000,0.087000,0.087000,0.082112,20000
2018-11-28,0.091000,0.085000,0.080000,0.082000,0.077393,3580000
2018-11-29,0.080000,0.080000,0.080000,0.080000,0.075506,20000
2018-11-30,0.080000,0.099000,0.080000,0.082000,0.077393,1740000
2018-12-03,0.084000,0.088000,0.080000,0.082000,0.077393,1090000
2018-12-04,0.081000,0.083000,0.081000,0.083000,0.078337,170000
2018-12-05,0.083000,0.083000,0.083000,0.083000,0.078337,0
2018-12-06,0.081000,0.082000,0.081000,0.081000,0.076449,350000
2018-12-07,0.081000,0.086000,0.081000,0.085000,0.080225,610000
2018-12-10,0.085000,0.085000,0.085000,0.085000,0.080225,0
2018-12-11,0.086000,0.087000,0.086000,0.087000,0.082112,250000
2018-12-12,0.085000,0.085000,0.085000,0.085000,0.080225,100000
2018-12-13,0.085000,0.085000,0.083000,0.084000,0.079281,1560000
2018-12-14,0.086000,0.086000,0.081000,0.081000,0.076449,90000
2018-12-17,0.081000,0.081000,0.080000,0.080000,0.075506,40000
2018-12-18,0.081000,0.081000,0.081000,0.081000,0.076449,20000
2018-12-19,0.082000,0.082000,0.082000,0.082000,0.077393,280000
2018-12-20,0.080000,0.087000,0.076000,0.087000,0.082112,990000
2018-12-21,0.087000,0.087000,0.087000,0.087000,0.082112,0
2018-12-24,0.087000,0.087000,0.087000,0.087000,0.082112,0
2018-12-27,0.079000,0.087000,0.079000,0.087000,0.082112,290000
2018-12-28,0.085000,0.085000,0.084000,0.084000,0.079281,41000
2018-12-31,0.084000,0.084000,0.084000,0.084000,0.079281,0
2019-01-02,0.084000,0.084000,0.084000,0.084000,0.079281,0
2019-01-03,0.087000,0.087000,0.081000,0.082000,0.077393,190000
2019-01-04,0.082000,0.082000,0.081000,0.082000,0.077393,480000
2019-01-07,0.082000,0.082000,0.082000,0.082000,0.077393,30000
2019-01-08,0.082000,0.086000,0.082000,0.082000,0.077393,670000
2019-01-09,0.083000,0.083000,0.083000,0.084000,0.079281,140000
2019-01-10,0.088000,0.097000,0.083000,0.084000,0.079281,1780000
2019-01-11,0.086000,0.086000,0.086000,0.086000,0.081169,180000
2019-01-14,0.085000,0.086000,0.085000,0.085000,0.080225,310000
2019-01-15,0.084000,0.088000,0.083000,0.088000,0.083056,50000
2019-01-16,0.088000,0.088000,0.088000,0.088000,0.083056,0
2019-01-17,0.088000,0.088000,0.088000,0.088000,0.083056,0
2019-01-18,0.088000,0.088000,0.088000,0.088000,0.083056,0
2019-01-21,0.087000,0.090000,0.087000,0.090000,0.084944,1200000
2019-01-22,0.086000,0.086000,0.086000,0.086000,0.081169,40000
2019-01-23,0.086000,0.086000,0.086000,0.086000,0.081169,0
2019-01-24,0.088000,0.088000,0.088000,0.088000,0.083056,150000
2019-01-25,0.088000,0.088000,0.088000,0.088000,0.083056,0
2019-01-28,0.088000,0.088000,0.088000,0.088000,0.083056,0
2019-01-29,0.086000,0.086000,0.086000,0.086000,0.081169,20000
2019-01-30,0.086000,0.086000,0.086000,0.086000,0.081169,0
2019-01-31,0.088000,0.088000,0.088000,0.088000,0.083056,20000
2019-02-01,0.087000,0.087000,0.087000,0.087000,0.082112,50000
2019-02-04,0.086000,0.086000,0.086000,0.086000,0.081169,10000
2019-02-08,0.086000,0.086000,0.086000,0.086000,0.081169,0
2019-02-11,0.084000,0.084000,0.084000,0.084000,0.079281,20000
2019-02-12,0.084000,0.084000,0.084000,0.084000,0.079281,20000
2019-02-13,0.085000,0.085000,0.085000,0.085000,0.080225,230000
2019-02-14,0.086000,0.086000,0.086000,0.086000,0.081169,20000
2019-02-15,0.086000,0.086000,0.086000,0.086000,0.081169,40000
2019-02-18,0.086000,0.088000,0.086000,0.088000,0.083056,50000
2019-02-19,0.088000,0.088000,0.086000,0.086000,0.081169,90000
2019-02-20,0.088000,0.088000,0.086000,0.086000,0.081169,80000
2019-02-21,0.085000,0.089000,0.085000,0.089000,0.084000,150000
2019-02-22,0.083000,0.089000,0.083000,0.085000,0.080225,80000
2019-02-25,0.086000,0.086000,0.083000,0.086000,0.081169,540000
2019-02-26,0.086000,0.091000,0.085000,0.090000,0.084944,520000
2019-02-27,0.090000,0.090000,0.089000,0.089000,0.084000,150000
2019-02-28,0.083000,0.083000,0.082000,0.083000,0.083000,280000
2019-03-01,0.084000,0.084000,0.083000,0.083000,0.083000,360000
2019-03-04,0.083000,0.084000,0.083000,0.083000,0.083000,330000
2019-03-05,0.083000,0.083000,0.083000,0.084000,0.084000,140000
2019-03-06,0.084000,0.086000,0.084000,0.084000,0.084000,450000
2019-03-07,0.084000,0.084000,0.084000,0.084000,0.084000,130000
2019-03-08,0.084000,0.084000,0.084000,0.084000,0.084000,170000
2019-03-11,0.084000,0.084000,0.084000,0.084000,0.084000,120000
2019-03-12,0.084000,0.084000,0.084000,0.084000,0.084000,360000
2019-03-13,0.084000,0.084000,0.084000,0.084000,0.084000,120000
2019-03-14,0.084000,0.084000,0.084000,0.084000,0.084000,40000
2019-03-15,0.084000,0.084000,0.084000,0.084000,0.084000,140000
2019-03-18,0.082000,0.084000,0.081000,0.081000,0.081000,380000
2019-03-19,0.082000,0.082000,0.082000,0.082000,0.082000,170000
2019-03-20,0.082000,0.082000,0.082000,0.082000,0.082000,150000
2019-03-21,0.082000,0.082000,0.082000,0.082000,0.082000,70000
2019-03-22,0.082000,0.082000,0.082000,0.082000,0.082000,210000
2019-03-25,0.081000,0.081000,0.081000,0.082000,0.082000,20000
2019-03-26,0.081000,0.083000,0.081000,0.081000,0.081000,120000
2019-03-27,0.082000,0.082000,0.082000,0.082000,0.082000,120000
2019-03-28,0.082000,0.082000,0.082000,0.082000,0.082000,0
2019-03-29,0.082000,0.082000,0.082000,0.082000,0.082000,0
2019-04-01,0.082000,0.082000,0.082000,0.082000,0.082000,0
2019-04-02,0.082000,0.081000,0.074000,0.079000,0.079000,2170000
2019-04-03,0.075000,0.082000,0.075000,0.082000,0.082000,30000
2019-04-04,0.082000,0.082000,0.082000,0.082000,0.082000,40000
2019-04-08,0.082000,0.082000,0.082000,0.082000,0.082000,90000
2019-04-09,0.082000,0.082000,0.082000,0.082000,0.082000,0
2019-04-10,0.082000,0.082000,0.080000,0.080000,0.080000,390000
2019-04-11,0.077000,0.077000,0.077000,0.079000,0.079000,250000
2019-04-12,0.080000,0.080000,0.079000,0.080000,0.080000,60000
2019-04-15,0.078000,0.078000,0.078000,0.078000,0.078000,230000
2019-04-16,0.078000,0.078000,0.078000,0.078000,0.078000,0
2019-04-17,0.078000,0.078000,0.078000,0.078000,0.078000,160000
2019-04-18,0.077000,0.077000,0.077000,0.077000,0.077000,0
2019-04-23,0.077000,0.098000,0.077000,0.085000,0.085000,890000
2019-04-24,0.083000,0.083000,0.081000,0.082000,0.082000,690000
2019-04-25,0.082000,0.082000,0.082000,0.082000,0.082000,30000
2019-04-26,0.081000,0.081000,0.081000,0.081000,0.081000,0
2019-04-29,0.081000,0.081000,0.081000,0.081000,0.081000,40000
2019-04-30,0.081000,0.081000,0.081000,0.081000,0.081000,200000
2019-05-02,0.081000,0.082000,0.081000,0.083000,0.083000,240000
2019-05-03,0.081000,0.081000,0.079000,0.079000,0.079000,180000
2019-05-06,0.080000,0.080000,0.080000,0.079000,0.079000,490000
2019-05-07,0.079000,0.079000,0.079000,0.079000,0.079000,250000
2019-05-08,0.077000,0.077000,0.077000,0.077000,0.077000,0
2019-05-09,0.076000,0.078000,0.076000,0.077000,0.077000,410000
2019-05-10,0.078000,0.078000,0.078000,0.078000,0.078000,20000
2019-05-14,0.077000,0.077000,0.077000,0.077000,0.077000,0
2019-05-15,0.077000,0.077000,0.077000,0.077000,0.077000,0
2019-05-16,0.078000,0.080000,0.078000,0.080000,0.080000,220000
2019-05-17,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-05-20,0.080000,0.080000,0.080000,0.080000,0.080000,170000
2019-05-21,0.075000,0.076000,0.075000,0.076000,0.076000,80000
2019-05-22,0.075000,0.075000,0.075000,0.075000,0.075000,200000
2019-05-23,0.075000,0.075000,0.075000,0.075000,0.075000,0
2019-05-24,0.073000,0.073000,0.073000,0.073000,0.073000,0
2019-05-27,0.073000,0.073000,0.073000,0.073000,0.073000,0
2019-05-28,0.076000,0.076000,0.076000,0.076000,0.076000,0
2019-05-29,0.076000,0.076000,0.076000,0.076000,0.076000,0
2019-05-30,0.079000,0.079000,0.079000,0.079000,0.079000,0
2019-05-31,0.079000,0.079000,0.079000,0.079000,0.079000,0
2019-06-03,0.073000,0.073000,0.073000,0.073000,0.073000,10000
2019-06-04,0.073000,0.074000,0.073000,0.074000,0.074000,70000
2019-06-05,0.076000,0.076000,0.076000,0.076000,0.076000,0
2019-06-06,0.076000,0.076000,0.075000,0.075000,0.075000,110000
2019-06-10,0.075000,0.075000,0.075000,0.075000,0.075000,100000
2019-06-11,0.074000,0.074000,0.068000,0.072000,0.072000,1180000
2019-06-12,0.073000,0.073000,0.073000,0.073000,0.073000,0
2019-06-13,0.073000,0.073000,0.073000,0.073000,0.073000,0
2019-06-14,0.073000,0.073000,0.073000,0.073000,0.073000,0
2019-06-17,0.072000,0.072000,0.072000,0.072000,0.072000,0
2019-06-18,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-06-19,0.069000,0.070000,0.068000,0.068000,0.068000,1360000
2019-06-20,0.068000,0.068000,0.068000,0.068000,0.068000,0
2019-06-21,0.070000,0.070000,0.068000,0.068000,0.068000,270000
2019-06-24,0.068000,0.068000,0.068000,0.068000,0.068000,0
2019-06-25,0.069000,0.070000,0.068000,0.070000,0.070000,620000
2019-06-26,0.070000,0.070000,0.070000,0.070000,0.070000,140000
2019-06-27,0.072000,0.072000,0.069000,0.069000,0.069000,1380000
2019-06-28,0.065000,0.065000,0.065000,0.065000,0.065000,170000
2019-07-02,0.066000,0.066000,0.066000,0.066000,0.066000,0
2019-07-03,0.066000,0.066000,0.066000,0.066000,0.066000,0
2019-07-04,0.065000,0.065000,0.060000,0.061000,0.061000,1510000
2019-07-05,0.062000,0.063000,0.062000,0.063000,0.063000,30000
2019-07-08,0.061000,0.061000,0.061000,0.061000,0.061000,0
2019-07-09,0.061000,0.061000,0.061000,0.061000,0.061000,0
2019-07-10,0.061000,0.061000,0.061000,0.061000,0.061000,0
2019-07-11,0.070000,0.070000,0.063000,0.063000,0.063000,20000
2019-07-12,0.063000,0.063000,0.063000,0.063000,0.063000,0
2019-07-15,0.063000,0.063000,0.063000,0.063000,0.063000,0
2019-07-16,0.061000,0.061000,0.061000,0.061000,0.061000,20000
2019-07-17,0.060000,0.064000,0.060000,0.064000,0.064000,260000
2019-07-18,0.064000,0.072000,0.064000,0.072000,0.072000,630000
2019-07-19,0.071000,0.071000,0.071000,0.071000,0.071000,60000
2019-07-22,0.069000,0.069000,0.069000,0.069000,0.069000,0
2019-07-23,0.064000,0.064000,0.064000,0.064000,0.064000,130000
2019-07-24,0.063000,0.063000,0.062000,0.063000,0.063000,480000
2019-07-25,0.063000,0.063000,0.063000,0.063000,0.063000,0
2019-07-26,0.063000,0.063000,0.063000,0.063000,0.063000,0
2019-07-29,0.062000,0.063000,0.062000,0.063000,0.063000,300000
2019-07-30,0.061000,0.061000,0.061000,0.061000,0.061000,0
2019-07-31,0.061000,0.061000,0.061000,0.061000,0.061000,0
2019-08-01,0.061000,0.061000,0.061000,0.061000,0.061000,0
2019-08-02,0.060000,0.060000,0.060000,0.060000,0.060000,30000
2019-08-05,0.052000,0.058000,0.052000,0.058000,0.058000,300000
2019-08-06,0.053000,0.053000,0.053000,0.053000,0.053000,50000
2019-08-07,0.053000,0.053000,0.053000,0.053000,0.053000,0
2019-08-08,0.054000,0.054000,0.054000,0.054000,0.054000,0
2019-08-09,0.054000,0.054000,0.054000,0.054000,0.054000,0
2019-08-12,0.054000,0.054000,0.054000,0.054000,0.054000,0
2019-08-13,0.054000,0.054000,0.054000,0.054000,0.054000,0
2019-08-14,0.053000,0.053000,0.053000,0.053000,0.053000,50000
2019-08-15,0.053000,0.054000,0.050000,0.050000,0.050000,470000
2019-08-16,0.050000,0.050000,0.050000,0.050000,0.050000,10000
2019-08-19,0.050000,0.050000,0.050000,0.050000,0.050000,0
2019-08-20,0.052000,0.051000,0.051000,0.051000,0.051000,200000
2019-08-21,0.052000,0.052000,0.052000,0.052000,0.052000,0
2019-08-22,0.052000,0.052000,0.052000,0.052000,0.052000,0
2019-08-23,0.054000,0.054000,0.054000,0.054000,0.054000,10000
2019-08-26,0.052000,0.052000,0.052000,0.052000,0.052000,10000
2019-08-27,0.050000,0.055000,0.050000,0.055000,0.055000,250000
2019-08-28,0.057000,0.057000,0.057000,0.057000,0.057000,0
2019-08-29,0.057000,0.057000,0.057000,0.057000,0.057000,0
2019-08-30,0.057000,0.070000,0.057000,0.065000,0.065000,480000
2019-09-02,0.055000,0.055000,0.052000,0.052000,0.052000,510000
2019-09-03,0.052000,0.052000,0.052000,0.052000,0.052000,10000
2019-09-04,0.052000,0.052000,0.052000,0.052000,0.052000,0
2019-09-05,0.052000,0.052000,0.052000,0.052000,0.052000,0
2019-09-06,0.050000,0.050000,0.045000,0.047000,0.047000,620000
2019-09-09,0.047000,0.049000,0.047000,0.049000,0.049000,380000
2019-09-10,0.049000,0.049000,0.049000,0.049000,0.049000,100000
2019-09-11,0.049000,0.051000,0.049000,0.051000,0.051000,30000
2019-09-12,0.049000,0.049000,0.049000,0.049000,0.049000,90000
2019-09-13,0.049000,0.049000,0.049000,0.049000,0.049000,0
2019-09-16,0.049000,0.049000,0.049000,0.049000,0.049000,0
2019-09-17,0.049000,0.049000,0.049000,0.049000,0.049000,0
