Date,Open,High,Low,Close,Adj Close,Volume
2018-09-24,0.540000,0.540000,0.540000,0.540000,0.495464,24000
2018-09-26,0.530000,0.600000,0.530000,0.560000,0.513814,5412000
2018-09-27,0.560000,0.560000,0.540000,0.540000,0.495464,292000
2018-09-28,0.550000,0.550000,0.550000,0.550000,0.504639,140000
2018-10-02,0.540000,0.540000,0.540000,0.540000,0.495464,148000
2018-10-03,0.570000,0.590000,0.570000,0.580000,0.532165,856000
2018-10-04,0.580000,0.580000,0.560000,0.580000,0.532165,1512000
2018-10-05,0.570000,0.590000,0.570000,0.580000,0.532165,2256000
2018-10-08,0.580000,0.580000,0.550000,0.570000,0.522990,436000
2018-10-09,0.560000,0.560000,0.560000,0.560000,0.513814,84000
2018-10-10,0.550000,0.550000,0.540000,0.550000,0.504639,60000
2018-10-11,0.540000,0.540000,0.500000,0.520000,0.477113,1296000
2018-10-12,0.500000,0.540000,0.500000,0.540000,0.495464,796000
2018-10-15,0.520000,0.520000,0.510000,0.520000,0.477113,268000
2018-10-16,0.520000,0.520000,0.500000,0.520000,0.477113,144000
2018-10-18,0.520000,0.520000,0.500000,0.510000,0.467938,996000
2018-10-19,0.510000,0.510000,0.500000,0.500000,0.458763,44000
2018-10-22,0.510000,0.510000,0.500000,0.510000,0.467938,368000
2018-10-23,0.500000,0.500000,0.490000,0.500000,0.458763,1572000
2018-10-24,0.500000,0.500000,0.490000,0.495000,0.454175,432000
2018-10-25,0.490000,0.490000,0.475000,0.485000,0.445000,360000
2018-10-26,0.480000,0.490000,0.475000,0.485000,0.445000,440000
2018-10-29,0.485000,0.485000,0.485000,0.485000,0.445000,0
2018-10-30,0.470000,0.485000,0.470000,0.485000,0.445000,2516000
2018-10-31,0.480000,0.490000,0.475000,0.480000,0.440412,1872000
2018-11-01,0.480000,0.485000,0.480000,0.485000,0.445000,312000
2018-11-02,0.490000,0.490000,0.485000,0.485000,0.445000,356000
2018-11-05,0.480000,0.480000,0.480000,0.480000,0.440412,2380000
2018-11-06,0.485000,0.495000,0.485000,0.490000,0.449588,3544000
2018-11-07,0.500000,0.520000,0.485000,0.490000,0.449588,4050857
2018-11-08,0.510000,0.510000,0.490000,0.495000,0.454175,116000
2018-11-09,0.510000,0.520000,0.485000,0.485000,0.445000,188000
2018-11-12,0.485000,0.510000,0.485000,0.500000,0.458763,284000
2018-11-13,0.485000,0.495000,0.485000,0.495000,0.454175,184000
2018-11-14,0.490000,0.495000,0.485000,0.495000,0.454175,356000
2018-11-15,0.485000,0.490000,0.480000,0.480000,0.440412,1082000
2018-11-16,0.480000,0.490000,0.475000,0.490000,0.449588,112000
2018-11-19,0.490000,0.490000,0.490000,0.490000,0.449588,36000
2018-11-20,0.490000,0.495000,0.480000,0.485000,0.445000,340000
2018-11-21,0.485000,0.490000,0.485000,0.490000,0.449588,64000
2018-11-22,0.495000,0.500000,0.490000,0.490000,0.449588,220000
2018-11-23,0.485000,0.490000,0.485000,0.485000,0.445000,12000
2018-11-26,0.490000,0.510000,0.490000,0.490000,0.449588,284000
2018-11-27,0.490000,0.490000,0.490000,0.490000,0.449588,28000
2018-11-28,0.500000,0.510000,0.480000,0.485000,0.445000,604000
2018-11-29,0.490000,0.500000,0.485000,0.485000,0.445000,1988000
2018-11-30,0.485000,0.510000,0.485000,0.500000,0.458763,516000
2018-12-03,0.500000,0.510000,0.495000,0.500000,0.458763,2424171
2018-12-04,0.500000,0.510000,0.495000,0.500000,0.458763,2080000
2018-12-05,0.495000,0.550000,0.495000,0.520000,0.477113,3956000
2018-12-06,0.520000,0.520000,0.500000,0.510000,0.467938,3188000
2018-12-07,0.510000,0.510000,0.495000,0.495000,0.454175,3016000
2018-12-10,0.490000,0.490000,0.485000,0.490000,0.449588,2892000
2018-12-11,0.490000,0.510000,0.490000,0.510000,0.467938,172000
2018-12-12,0.500000,0.530000,0.495000,0.500000,0.458763,4264000
2018-12-13,0.510000,0.520000,0.510000,0.510000,0.467938,1516000
2018-12-14,0.500000,0.510000,0.495000,0.500000,0.458763,2756000
2018-12-17,0.500000,0.510000,0.495000,0.510000,0.467938,1276000
2018-12-18,0.500000,0.510000,0.495000,0.510000,0.467938,2732000
2018-12-19,0.500000,0.510000,0.490000,0.500000,0.458763,4420000
2018-12-20,0.500000,0.510000,0.490000,0.495000,0.454175,7688000
2018-12-21,0.495000,0.510000,0.485000,0.490000,0.449588,4520000
2018-12-24,0.490000,0.510000,0.500000,0.510000,0.467938,1116000
2018-12-27,0.500000,0.500000,0.495000,0.495000,0.454175,244000
2018-12-28,0.490000,0.495000,0.490000,0.495000,0.454175,136000
2018-12-31,0.490000,0.495000,0.485000,0.495000,0.454175,88000
2019-01-02,0.485000,0.490000,0.485000,0.490000,0.449588,60000
2019-01-03,0.490000,0.500000,0.485000,0.485000,0.445000,428000
2019-01-04,0.485000,0.500000,0.485000,0.485000,0.445000,572000
2019-01-07,0.480000,0.495000,0.465000,0.495000,0.454175,56000
2019-01-08,0.495000,0.500000,0.495000,0.490000,0.449588,72000
2019-01-09,0.485000,0.485000,0.480000,0.485000,0.445000,148000
2019-01-10,0.485000,0.485000,0.485000,0.485000,0.445000,0
2019-01-11,0.480000,0.495000,0.480000,0.490000,0.449588,1044000
2019-01-14,0.490000,0.490000,0.490000,0.490000,0.449588,0
2019-01-15,0.485000,0.485000,0.480000,0.485000,0.445000,348000
2019-01-16,0.485000,0.485000,0.480000,0.485000,0.445000,128000
2019-01-17,0.485000,0.485000,0.485000,0.485000,0.445000,0
2019-01-18,0.480000,0.485000,0.475000,0.480000,0.440412,236000
2019-01-21,0.480000,0.480000,0.470000,0.480000,0.440412,176000
2019-01-22,0.480000,0.480000,0.480000,0.480000,0.440412,0
2019-01-23,0.470000,0.480000,0.455000,0.480000,0.440412,128000
2019-01-24,0.480000,0.480000,0.480000,0.480000,0.440412,0
2019-01-25,0.470000,0.480000,0.470000,0.480000,0.440412,28000
2019-01-28,0.475000,0.475000,0.475000,0.475000,0.435825,0
2019-01-29,0.470000,0.475000,0.470000,0.470000,0.431237,116000
2019-01-30,0.470000,0.480000,0.470000,0.470000,0.431237,536000
2019-01-31,0.480000,0.485000,0.475000,0.485000,0.445000,408000
2019-02-01,0.485000,0.485000,0.485000,0.485000,0.445000,0
2019-02-04,0.485000,0.485000,0.485000,0.485000,0.445000,0
2019-02-08,0.485000,0.485000,0.485000,0.485000,0.445000,0
2019-02-11,0.485000,0.485000,0.485000,0.485000,0.445000,0
2019-02-12,0.485000,0.490000,0.485000,0.490000,0.449588,208000
2019-02-13,0.480000,0.490000,0.480000,0.490000,0.449588,320000
2019-02-14,0.480000,0.490000,0.480000,0.480000,0.440412,52000
2019-02-15,0.480000,0.495000,0.470000,0.475000,0.435825,440000
2019-02-18,0.480000,0.490000,0.475000,0.485000,0.445000,104000
2019-02-19,0.485000,0.485000,0.485000,0.485000,0.445000,0
2019-02-20,0.485000,0.490000,0.485000,0.490000,0.449588,56000
2019-02-21,0.485000,0.495000,0.480000,0.495000,0.454175,144000
2019-02-22,0.480000,0.495000,0.480000,0.490000,0.449588,180000
2019-02-25,0.490000,0.490000,0.480000,0.490000,0.449588,112000
2019-02-26,0.485000,0.485000,0.480000,0.485000,0.445000,116000
2019-02-27,0.490000,0.495000,0.490000,0.495000,0.454175,376000
2019-02-28,0.480000,0.485000,0.480000,0.485000,0.445000,28000
2019-03-01,0.480000,0.495000,0.475000,0.495000,0.454175,460000
2019-03-04,0.500000,0.500000,0.475000,0.480000,0.440412,372000
2019-03-05,0.480000,0.495000,0.475000,0.485000,0.445000,240000
2019-03-06,0.490000,0.490000,0.490000,0.490000,0.449588,0
2019-03-07,0.495000,0.510000,0.490000,0.495000,0.454175,456000
2019-03-08,0.495000,0.495000,0.480000,0.480000,0.440412,316000
2019-03-11,0.480000,0.480000,0.480000,0.480000,0.440412,72000
2019-03-12,0.480000,0.485000,0.480000,0.485000,0.445000,20000
2019-03-13,0.480000,0.480000,0.480000,0.480000,0.440412,68000
2019-03-14,0.475000,0.480000,0.470000,0.480000,0.440412,636000
2019-03-15,0.480000,0.480000,0.480000,0.480000,0.440412,0
2019-03-18,0.480000,0.495000,0.480000,0.495000,0.454175,676000
2019-03-19,0.495000,0.495000,0.495000,0.495000,0.454175,0
2019-03-20,0.480000,0.490000,0.480000,0.490000,0.449588,15428
2019-03-21,0.480000,0.490000,0.480000,0.490000,0.449588,84000
2019-03-22,0.480000,0.495000,0.480000,0.490000,0.449588,235454
2019-03-25,0.490000,0.490000,0.490000,0.490000,0.449588,0
2019-03-26,0.480000,0.490000,0.475000,0.490000,0.449588,56000
2019-03-27,0.490000,0.490000,0.490000,0.490000,0.449588,0
2019-03-28,0.480000,0.490000,0.475000,0.490000,0.449588,216000
2019-03-29,0.485000,0.495000,0.485000,0.495000,0.454175,8228
2019-04-01,0.490000,0.495000,0.490000,0.490000,0.449588,108000
2019-04-02,0.480000,0.495000,0.475000,0.495000,0.454175,120000
2019-04-03,0.480000,0.485000,0.480000,0.485000,0.445000,196000
2019-04-04,0.485000,0.485000,0.485000,0.485000,0.445000,0
2019-04-08,0.480000,0.485000,0.480000,0.480000,0.440412,208000
2019-04-09,0.480000,0.490000,0.480000,0.485000,0.445000,80000
2019-04-10,0.480000,0.485000,0.480000,0.480000,0.440412,136000
2019-04-11,0.485000,0.490000,0.485000,0.490000,0.449588,292000
2019-04-12,0.480000,0.480000,0.480000,0.480000,0.440412,28000
2019-04-15,0.480000,0.490000,0.470000,0.470000,0.431237,396000
2019-04-16,0.470000,0.485000,0.460000,0.485000,0.445000,444000
2019-04-17,0.485000,0.485000,0.485000,0.485000,0.445000,0
2019-04-18,0.485000,0.485000,0.485000,0.485000,0.445000,20000
2019-04-23,0.475000,0.480000,0.475000,0.485000,0.445000,48000
2019-04-24,0.480000,0.480000,0.480000,0.480000,0.440412,0
2019-04-25,0.480000,0.480000,0.475000,0.480000,0.440412,156000
2019-04-26,0.485000,0.485000,0.485000,0.485000,0.445000,0
2019-04-29,0.475000,0.480000,0.475000,0.475000,0.435825,96000
2019-04-30,0.480000,0.495000,0.475000,0.490000,0.449588,1196000
2019-05-02,0.485000,0.485000,0.480000,0.485000,0.445000,240000
2019-05-03,0.480000,0.480000,0.475000,0.480000,0.440412,192000
2019-05-06,0.475000,0.475000,0.470000,0.470000,0.431237,188000
2019-05-07,0.470000,0.480000,0.470000,0.480000,0.440412,24000
2019-05-08,0.470000,0.475000,0.470000,0.470000,0.431237,316000
2019-05-09,0.470000,0.475000,0.460000,0.460000,0.422062,264000
2019-05-10,0.465000,0.465000,0.460000,0.465000,0.426649,280000
2019-05-14,0.465000,0.470000,0.460000,0.475000,0.435825,132000
2019-05-15,0.475000,0.475000,0.475000,0.475000,0.435825,0
2019-05-16,0.475000,0.475000,0.475000,0.475000,0.435825,0
2019-05-17,0.475000,0.475000,0.475000,0.475000,0.435825,0
2019-05-20,0.465000,0.465000,0.460000,0.460000,0.422062,60571
2019-05-21,0.460000,0.460000,0.455000,0.455000,0.417474,168000
2019-05-22,0.455000,0.455000,0.455000,0.455000,0.417474,0
2019-05-23,0.460000,0.460000,0.455000,0.460000,0.422062,252000
2019-05-24,0.455000,0.475000,0.455000,0.470000,0.431237,80000
2019-05-27,0.460000,0.460000,0.460000,0.460000,0.422062,4000
2019-05-28,0.455000,0.465000,0.455000,0.455000,0.417474,64000
2019-05-29,0.455000,0.455000,0.450000,0.455000,0.417474,112000
2019-05-30,0.460000,0.460000,0.460000,0.460000,0.422062,0
2019-05-31,0.450000,0.450000,0.450000,0.450000,0.412887,72000
2019-06-03,0.465000,0.465000,0.465000,0.465000,0.426649,0
2019-06-04,0.455000,0.455000,0.455000,0.455000,0.417474,0
2019-06-05,0.455000,0.455000,0.455000,0.455000,0.417474,40000
2019-06-06,0.455000,0.455000,0.455000,0.455000,0.417474,8000
2019-06-10,0.460000,0.495000,0.450000,0.485000,0.445000,616000
2019-06-11,0.475000,0.475000,0.475000,0.475000,0.435825,0
2019-06-12,0.475000,0.475000,0.470000,0.470000,0.431237,116000
2019-06-13,0.470000,0.470000,0.470000,0.470000,0.431237,0
2019-06-14,0.470000,0.470000,0.470000,0.470000,0.431237,0
2019-06-17,0.470000,0.470000,0.470000,0.470000,0.431237,0
2019-06-18,0.465000,0.465000,0.465000,0.465000,0.426649,0
2019-06-19,0.465000,0.495000,0.465000,0.490000,0.449588,1300000
2019-06-20,0.490000,0.490000,0.490000,0.490000,0.449588,0
2019-06-21,0.470000,0.490000,0.470000,0.490000,0.449588,12171
2019-06-24,0.495000,0.495000,0.495000,0.495000,0.454175,0
2019-06-25,0.475000,0.490000,0.465000,0.470000,0.431237,456000
2019-06-26,0.470000,0.510000,0.470000,0.480000,0.440412,1300000
2019-06-27,0.485000,0.500000,0.485000,0.495000,0.454175,124000
2019-06-28,0.495000,0.510000,0.490000,0.500000,0.458763,600000
2019-07-02,0.490000,0.490000,0.485000,0.485000,0.445000,236000
2019-07-03,0.480000,0.495000,0.480000,0.495000,0.454175,400000
2019-07-04,0.485000,0.485000,0.485000,0.495000,0.454175,388000
2019-07-05,0.495000,0.495000,0.495000,0.495000,0.454175,0
2019-07-08,0.480000,0.495000,0.480000,0.495000,0.454175,204000
2019-07-09,0.495000,0.495000,0.495000,0.495000,0.454175,8000
2019-07-10,0.495000,0.495000,0.495000,0.495000,0.454175,20000
2019-07-11,0.495000,0.495000,0.495000,0.495000,0.454175,0
2019-07-12,0.480000,0.495000,0.480000,0.495000,0.454175,108000
2019-07-15,0.490000,0.490000,0.475000,0.490000,0.449588,300000
2019-07-16,0.490000,0.490000,0.480000,0.480000,0.440412,144000
2019-07-17,0.475000,0.500000,0.475000,0.495000,0.454175,296285
2019-07-18,0.480000,0.500000,0.480000,0.500000,0.458763,320000
2019-07-19,0.485000,0.495000,0.485000,0.495000,0.454175,100000
2019-07-22,0.480000,0.490000,0.480000,0.490000,0.449588,124000
2019-07-23,0.500000,0.500000,0.490000,0.490000,0.449588,280000
2019-07-24,0.500000,0.500000,0.490000,0.500000,0.458763,352000
2019-07-25,0.490000,0.500000,0.490000,0.500000,0.458763,168000
2019-07-26,0.490000,0.490000,0.490000,0.490000,0.449588,48000
2019-07-29,0.485000,0.500000,0.485000,0.485000,0.445000,1124000
2019-07-30,0.490000,0.500000,0.490000,0.490000,0.449588,280000
2019-07-31,0.490000,0.490000,0.490000,0.490000,0.449588,0
2019-08-01,0.490000,0.490000,0.490000,0.490000,0.449588,0
2019-08-02,0.480000,0.495000,0.480000,0.490000,0.449588,284000
2019-08-05,0.490000,0.490000,0.490000,0.490000,0.449588,0
2019-08-06,0.480000,0.480000,0.455000,0.470000,0.431237,424000
2019-08-07,0.470000,0.490000,0.470000,0.490000,0.449588,100000
2019-08-08,0.475000,0.490000,0.470000,0.490000,0.449588,128000
2019-08-09,0.480000,0.480000,0.480000,0.480000,0.440412,64050
2019-08-12,0.480000,0.495000,0.475000,0.485000,0.445000,52000
2019-08-13,0.480000,0.480000,0.480000,0.480000,0.440412,0
2019-08-14,0.465000,0.470000,0.465000,0.470000,0.431237,96000
2019-08-15,0.470000,0.470000,0.465000,0.465000,0.426649,56000
2019-08-16,0.465000,0.485000,0.455000,0.460000,0.422062,228000
2019-08-19,0.475000,0.475000,0.475000,0.475000,0.435825,0
2019-08-20,0.470000,0.475000,0.470000,0.475000,0.435825,60000
2019-08-21,0.485000,0.485000,0.485000,0.485000,0.445000,16000
2019-08-22,0.475000,0.490000,0.470000,0.475000,0.435825,72000
2019-08-23,0.475000,0.475000,0.475000,0.475000,0.435825,0
2019-08-26,0.470000,0.470000,0.445000,0.450000,0.412887,104000
2019-08-27,0.455000,0.465000,0.455000,0.465000,0.426649,288000
2019-08-28,0.465000,0.500000,0.465000,0.490000,0.449588,1180000
2019-08-29,0.480000,0.485000,0.480000,0.480000,0.440412,180571
2019-08-30,0.470000,0.490000,0.470000,0.490000,0.449588,28000
2019-09-02,0.475000,0.490000,0.470000,0.485000,0.445000,4000
2019-09-03,0.485000,0.485000,0.485000,0.485000,0.445000,0
2019-09-04,0.485000,0.485000,0.485000,0.485000,0.445000,0
2019-09-05,0.460000,0.465000,0.450000,0.455000,0.455000,672000
2019-09-06,0.455000,0.455000,0.455000,0.455000,0.455000,0
2019-09-09,0.455000,0.455000,0.455000,0.455000,0.455000,0
2019-09-10,0.450000,0.495000,0.450000,0.475000,0.475000,272000
2019-09-11,0.460000,0.460000,0.450000,0.455000,0.455000,80000
2019-09-12,0.455000,0.455000,0.455000,0.460000,0.460000,24000
2019-09-13,0.455000,0.455000,0.450000,0.450000,0.450000,52000
2019-09-16,0.455000,0.455000,0.455000,0.455000,0.455000,24000
2019-09-17,0.450000,0.450000,0.450000,0.450000,0.450000,100000
2019-09-18,0.475000,0.475000,0.475000,0.475000,0.475000,0
2019-09-19,0.455000,0.460000,0.455000,0.460000,0.460000,44000
2019-09-20,0.460000,0.460000,0.455000,0.455000,0.455000,76000
2019-09-23,0.465000,0.465000,0.465000,0.465000,0.465000,280000
2019-09-24,0.465000,0.475000,0.465000,0.465000,0.465000,108000
2019-09-25,0.470000,0.470000,0.470000,0.470000,0.470000,0
2019-09-26,0.470000,0.470000,0.455000,0.460000,0.460000,112000
2019-09-27,0.475000,0.475000,0.460000,0.465000,0.465000,272000
2019-09-30,0.465000,0.465000,0.465000,0.465000,0.465000,536000
2019-10-02,0.460000,0.465000,0.460000,0.465000,0.465000,308000
2019-10-03,0.465000,0.465000,0.465000,0.465000,0.465000,0
2019-10-04,0.455000,0.465000,0.455000,0.455000,0.455000,228000
2019-10-08,0.460000,0.460000,0.460000,0.460000,0.460000,40000
2019-10-09,0.460000,0.460000,0.455000,0.460000,0.460000,52000
2019-10-10,0.455000,0.460000,0.455000,0.460000,0.460000,372000
2019-10-11,0.450000,0.460000,0.450000,0.460000,0.460000,188000
2019-10-14,0.450000,0.455000,0.445000,0.455000,0.455000,164000
2019-10-15,0.460000,0.460000,0.450000,0.450000,0.450000,126857
2019-10-16,0.450000,0.465000,0.450000,0.465000,0.465000,32000
2019-10-17,0.460000,0.460000,0.460000,0.460000,0.460000,64000
2019-10-18,0.460000,0.465000,0.460000,0.465000,0.465000,36000
2019-10-21,0.465000,0.465000,0.455000,0.455000,0.455000,28000
2019-10-22,0.455000,0.465000,0.455000,0.455000,0.455000,8000
2019-10-23,0.455000,0.455000,0.455000,0.455000,0.455000,132000
2019-10-24,0.465000,0.465000,0.455000,0.455000,0.455000,360000
2019-10-25,0.455000,0.455000,0.455000,0.455000,0.455000,0
2019-10-28,0.455000,0.455000,0.455000,0.455000,0.455000,100000
2019-10-29,0.455000,0.455000,0.455000,0.455000,0.455000,0
2019-10-30,0.455000,0.455000,0.455000,0.455000,0.455000,0
2019-10-31,0.455000,0.455000,0.455000,0.455000,0.455000,40000
2019-11-01,0.450000,0.460000,0.450000,0.460000,0.460000,28000
2019-11-04,0.460000,0.460000,0.460000,0.460000,0.460000,0
2019-11-05,0.455000,0.460000,0.445000,0.460000,0.460000,580000
2019-11-06,0.450000,0.460000,0.450000,0.460000,0.460000,148000
2019-11-07,0.455000,0.455000,0.450000,0.455000,0.455000,104000
2019-11-08,0.455000,0.455000,0.450000,0.450000,0.450000,164000
2019-11-11,0.455000,0.465000,0.455000,0.455000,0.455000,132000
2019-11-12,0.450000,0.460000,0.440000,0.460000,0.460000,276000
2019-11-13,0.445000,0.460000,0.445000,0.455000,0.455000,68000
2019-11-14,0.450000,0.450000,0.445000,0.450000,0.450000,1016000
2019-11-15,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-11-18,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-11-19,0.450000,0.455000,0.450000,0.455000,0.455000,17429
2019-11-20,0.455000,0.460000,0.460000,0.460000,0.460000,56000
2019-11-21,0.465000,0.465000,0.460000,0.460000,0.460000,1816000
2019-11-22,0.460000,0.460000,0.460000,0.460000,0.460000,148000
2019-11-25,0.455000,0.455000,0.455000,0.455000,0.455000,12000
2019-11-26,0.455000,0.455000,0.455000,0.455000,0.455000,0
2019-11-27,0.450000,0.450000,0.450000,0.450000,0.450000,68000
2019-11-28,0.450000,0.470000,0.450000,0.470000,0.470000,176000
2019-11-29,0.470000,0.470000,0.470000,0.470000,0.470000,0
2019-12-02,0.465000,0.465000,0.465000,0.465000,0.465000,0
2019-12-03,0.455000,0.455000,0.450000,0.450000,0.450000,152000
2019-12-04,0.450000,0.450000,0.450000,0.450000,0.450000,164000
2019-12-05,0.460000,0.460000,0.460000,0.460000,0.460000,0
2019-12-06,0.450000,0.455000,0.450000,0.455000,0.455000,72000
2019-12-09,0.455000,0.475000,0.455000,0.475000,0.475000,160000
2019-12-10,0.460000,0.475000,0.460000,0.475000,0.475000,320000
2019-12-11,0.475000,0.475000,0.475000,0.475000,0.475000,0
2019-12-12,0.460000,0.470000,0.460000,0.470000,0.470000,20000
2019-12-13,0.470000,0.470000,0.470000,0.470000,0.470000,0
2019-12-16,0.460000,0.460000,0.460000,0.460000,0.460000,0
2019-12-17,0.460000,0.460000,0.460000,0.460000,0.460000,32000
2019-12-18,0.460000,0.460000,0.460000,0.460000,0.460000,0
2019-12-19,0.460000,0.460000,0.460000,0.460000,0.460000,0
2019-12-20,0.460000,0.460000,0.460000,0.460000,0.460000,0
2019-12-23,0.460000,0.460000,0.460000,0.460000,0.460000,0
2019-12-24,0.460000,0.460000,0.460000,0.460000,0.460000,0
2019-12-27,0.450000,0.450000,0.420000,0.450000,0.450000,228000
2019-12-30,0.445000,0.445000,0.445000,0.445000,0.445000,20000
2019-12-31,0.445000,0.445000,0.445000,0.445000,0.445000,0
2020-01-02,0.440000,0.450000,0.440000,0.445000,0.445000,352000
2020-01-03,0.445000,0.450000,0.445000,0.445000,0.445000,84000
2020-01-06,0.445000,0.445000,0.445000,0.445000,0.445000,80000
2020-01-07,0.450000,0.450000,0.450000,0.450000,0.450000,40000
2020-01-08,0.450000,0.465000,0.450000,0.450000,0.450000,608000
2020-01-09,0.450000,0.450000,0.450000,0.450000,0.450000,52000
2020-01-10,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-01-13,0.440000,0.450000,0.440000,0.450000,0.450000,176000
2020-01-14,0.445000,0.450000,0.440000,0.450000,0.450000,128000
2020-01-15,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-01-16,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-01-17,0.450000,0.450000,0.445000,0.445000,0.445000,128000
2020-01-20,0.440000,0.450000,0.440000,0.445000,0.445000,160000
2020-01-21,0.460000,0.460000,0.460000,0.460000,0.460000,12000
2020-01-22,0.460000,0.460000,0.460000,0.460000,0.460000,0
2020-01-23,0.460000,0.460000,0.460000,0.460000,0.460000,0
2020-01-24,0.445000,0.445000,0.445000,0.450000,0.450000,4000
2020-01-29,0.445000,0.445000,0.445000,0.445000,0.445000,100000
2020-01-30,0.440000,0.440000,0.440000,0.440000,0.440000,204000
2020-01-31,0.440000,0.440000,0.440000,0.440000,0.440000,0
2020-02-03,0.440000,0.440000,0.440000,0.440000,0.440000,0
2020-02-04,0.440000,0.440000,0.440000,0.440000,0.440000,0
2020-02-05,0.440000,0.440000,0.430000,0.435000,0.435000,108000
2020-02-06,0.435000,0.435000,0.435000,0.435000,0.435000,196000
2020-02-07,0.435000,0.435000,0.430000,0.435000,0.435000,96000
2020-02-10,0.440000,0.455000,0.440000,0.450000,0.450000,84000
2020-02-11,0.440000,0.440000,0.435000,0.460000,0.460000,80000
2020-02-12,0.450000,0.465000,0.445000,0.455000,0.455000,120000
2020-02-13,0.445000,0.450000,0.440000,0.450000,0.450000,24000
2020-02-14,0.445000,0.445000,0.390000,0.445000,0.445000,116000
2020-02-17,0.445000,0.445000,0.445000,0.445000,0.445000,0
2020-02-18,0.435000,0.435000,0.435000,0.435000,0.435000,0
2020-02-19,0.445000,0.455000,0.430000,0.440000,0.440000,164000
2020-02-20,0.440000,0.440000,0.440000,0.440000,0.440000,0
2020-02-21,0.440000,0.440000,0.440000,0.440000,0.440000,0
2020-02-24,0.430000,0.430000,0.415000,0.425000,0.425000,52000
2020-02-25,0.425000,0.425000,0.420000,0.420000,0.420000,12000
2020-02-26,0.420000,0.455000,0.415000,0.430000,0.430000,172000
2020-02-27,0.430000,0.430000,0.430000,0.430000,0.430000,0
2020-02-28,0.420000,0.420000,0.415000,0.420000,0.420000,44000
2020-03-02,0.420000,0.425000,0.420000,0.420000,0.420000,68000
2020-03-03,0.420000,0.420000,0.420000,0.420000,0.420000,96000
2020-03-04,0.420000,0.420000,0.420000,0.420000,0.420000,0
2020-03-05,0.420000,0.420000,0.420000,0.420000,0.420000,0
2020-03-06,0.420000,0.420000,0.420000,0.420000,0.420000,0
2020-03-09,0.420000,0.420000,0.420000,0.420000,0.420000,0
2020-03-10,0.415000,0.415000,0.415000,0.415000,0.415000,0
2020-03-11,0.410000,0.420000,0.405000,0.405000,0.405000,156000
2020-03-12,0.400000,0.400000,0.380000,0.380000,0.380000,92000
2020-03-13,0.370000,0.370000,0.355000,0.370000,0.370000,572000
2020-03-16,0.370000,0.370000,0.350000,0.350000,0.350000,152000
2020-03-17,0.340000,0.365000,0.335000,0.350000,0.350000,184685
2020-03-18,0.365000,0.365000,0.360000,0.355000,0.355000,284000
2020-03-19,0.340000,0.340000,0.335000,0.340000,0.340000,68000
2020-03-20,0.325000,0.355000,0.310000,0.355000,0.355000,132000
2020-03-23,0.335000,0.370000,0.335000,0.355000,0.355000,376000
2020-03-24,0.325000,0.325000,0.325000,0.345000,0.345000,28000
2020-03-25,0.330000,0.350000,0.330000,0.335000,0.335000,152000
2020-03-26,0.325000,0.325000,0.320000,0.330000,0.330000,148000
2020-03-27,0.325000,0.340000,0.325000,0.340000,0.340000,64000
2020-03-30,0.340000,0.340000,0.340000,0.340000,0.340000,0
2020-03-31,0.340000,0.340000,0.340000,0.340000,0.340000,0
2020-04-01,0.340000,0.340000,0.325000,0.330000,0.330000,48000
2020-04-02,0.325000,0.325000,0.320000,0.325000,0.325000,92000
2020-04-03,0.325000,0.335000,0.315000,0.320000,0.320000,256000
2020-04-06,0.315000,0.325000,0.315000,0.325000,0.325000,96000
2020-04-07,0.330000,0.335000,0.330000,0.330000,0.330000,40000
2020-04-08,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-04-09,0.335000,0.335000,0.325000,0.330000,0.330000,124000
2020-04-14,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-04-15,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-04-16,0.335000,0.340000,0.335000,0.335000,0.335000,72000
2020-04-17,0.330000,0.350000,0.330000,0.350000,0.350000,256000
2020-04-20,0.330000,0.380000,0.315000,0.350000,0.350000,480000
2020-04-21,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-04-22,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-04-23,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-04-24,0.330000,0.330000,0.330000,0.340000,0.340000,16000
2020-04-27,0.340000,0.350000,0.330000,0.350000,0.350000,128000
2020-04-28,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-04-29,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-05-04,0.350000,0.350000,0.350000,0.350000,0.350000,16000
2020-05-05,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-05-06,0.335000,0.340000,0.325000,0.340000,0.340000,24000
2020-05-07,0.330000,0.330000,0.330000,0.330000,0.330000,16000
2020-05-08,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-05-11,0.345000,0.345000,0.330000,0.330000,0.330000,72000
2020-05-12,0.335000,0.335000,0.310000,0.320000,0.320000,180000
2020-05-13,0.320000,0.335000,0.320000,0.335000,0.335000,12000
