Date,Open,High,Low,Close,Adj Close,Volume
2001-08-16,4.200000,4.400000,4.100000,4.200000,4.186549,441600
2001-08-17,4.150000,4.200000,4.100000,4.200000,4.186549,42800
2001-08-20,4.000000,4.150000,4.000000,4.000000,3.987190,115200
2001-08-21,4.000000,4.100000,4.000000,4.100000,4.086870,126800
2001-08-22,4.000000,4.050000,4.000000,4.000000,3.987190,161600
2001-08-23,4.000000,4.050000,3.950000,4.000000,3.987190,161600
2001-08-24,4.000000,4.300000,3.800000,4.300000,4.286230,294000
2001-08-27,4.300000,4.300000,4.000000,4.000000,3.987190,171600
2001-08-28,4.000000,4.000000,4.000000,4.000000,3.987190,45200
2001-08-29,4.000000,4.000000,4.000000,4.000000,3.987190,58800
2001-08-30,4.000000,4.000000,3.950000,3.950000,3.937350,58400
2001-08-31,4.000000,4.000000,3.900000,3.900000,3.887510,44800
2001-09-03,3.900000,3.950000,3.800000,3.800000,3.787830,50000
2001-09-04,3.800000,3.900000,3.650000,3.700000,3.688151,157600
2001-09-05,3.700000,3.750000,3.600000,3.650000,3.638311,130000
2001-09-06,3.600000,3.650000,3.500000,3.500000,3.488791,146800
2001-09-07,3.400000,3.400000,3.100000,3.300000,3.289432,126000
2001-09-10,3.250000,3.400000,3.250000,3.400000,3.389112,51200
2001-09-11,3.500000,3.500000,3.400000,3.400000,3.389112,34000
2001-09-12,2.800000,3.250000,2.400000,2.600000,2.591673,172400
2001-09-13,2.440000,3.200000,2.440000,3.200000,3.189752,161800
2001-09-14,3.000000,3.150000,2.700000,3.100000,3.090072,56000
2001-09-17,2.600000,2.800000,2.500000,2.800000,2.791033,50400
2001-09-18,2.700000,2.800000,2.700000,2.800000,2.791033,29200
2001-09-19,2.800000,3.000000,2.800000,3.000000,2.990392,85600
2001-09-20,3.000000,3.100000,3.000000,3.100000,3.090072,103600
2001-09-21,3.100000,3.100000,3.100000,3.100000,3.090072,40400
2001-09-24,null,null,null,null,null,null
2001-09-25,3.200000,3.200000,2.950000,3.200000,3.189752,66800
2001-09-26,3.200000,3.200000,2.950000,3.050000,3.040232,111200
2001-09-27,3.000000,3.100000,2.800000,3.100000,3.090072,49200
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,3.000000,3.300000,3.000000,3.250000,3.239592,48800
2001-10-04,3.050000,3.300000,3.050000,3.100000,3.090072,81200
2001-10-05,3.350000,3.350000,3.300000,3.350000,3.339271,54400
2001-10-08,3.200000,3.350000,3.050000,3.200000,3.189752,101200
2001-10-09,3.400000,3.800000,3.350000,3.800000,3.787830,104000
2001-10-10,3.800000,3.800000,3.500000,3.700000,3.688151,48000
2001-10-11,3.700000,3.800000,3.600000,3.800000,3.787830,520400
2001-10-12,3.800000,3.800000,3.350000,3.700000,3.688151,26800
2001-10-15,3.300000,3.400000,3.250000,3.250000,3.239592,120400
2001-10-16,3.200000,3.200000,3.200000,3.200000,3.189752,4000
2001-10-17,3.350000,3.450000,3.250000,3.400000,3.389112,41600
2001-10-18,3.400000,3.400000,3.400000,3.400000,3.389112,1600
2001-10-19,3.300000,3.350000,3.300000,3.350000,3.339271,16800
2001-10-22,3.400000,3.400000,3.400000,3.400000,3.389112,1200
2001-10-23,3.400000,3.700000,3.400000,3.550000,3.538631,43600
2001-10-24,3.600000,3.600000,3.400000,3.500000,3.488791,30000
2001-10-25,null,null,null,null,null,null
2001-10-26,3.250000,3.500000,3.200000,3.200000,3.189752,50400
2001-10-29,3.200000,3.200000,3.150000,3.150000,3.139912,56000
2001-10-30,3.300000,3.550000,3.250000,3.350000,3.339271,140000
2001-10-31,3.350000,3.550000,3.200000,3.450000,3.438951,400000
2001-11-01,3.450000,4.000000,3.450000,4.000000,3.987190,352000
2001-11-02,3.800000,4.150000,3.750000,3.750000,3.737990,276000
2001-11-05,4.000000,4.000000,3.700000,3.850000,3.837670,131600
2001-11-06,3.900000,4.250000,3.900000,4.000000,3.987190,595600
2001-11-07,4.050000,4.100000,3.700000,3.700000,3.688151,193200
2001-11-08,3.850000,3.950000,3.700000,3.800000,3.787830,96000
2001-11-09,null,null,null,null,null,null
2001-11-12,4.300000,4.600000,4.300000,4.400000,4.385909,2239600
2001-11-13,4.400000,4.450000,4.000000,4.200000,4.186549,3469200
2001-11-14,4.250000,4.300000,4.150000,4.200000,4.186549,2027200
2001-11-15,4.300000,4.300000,4.050000,4.200000,4.186549,1109300
2001-11-16,4.200000,4.300000,4.200000,4.200000,4.186549,700000
2001-11-19,4.300000,4.500000,4.300000,4.500000,4.485589,1029200
2001-11-20,4.550000,4.650000,4.350000,4.350000,4.336069,914800
2001-11-21,4.400000,4.400000,4.300000,4.350000,4.336069,235200
2001-11-22,4.350000,4.350000,4.300000,4.350000,4.336069,218000
2001-11-23,4.300000,4.450000,4.300000,4.400000,4.385909,207600
2001-11-26,4.500000,4.800000,4.500000,4.750000,4.734788,1104400
2001-11-27,4.800000,4.800000,4.600000,4.650000,4.635108,498800
2001-11-28,4.750000,4.750000,4.600000,4.650000,4.635108,388000
2001-11-29,4.600000,5.000000,4.600000,4.900000,4.884308,411600
2001-11-30,5.000000,5.400000,4.950000,5.300000,5.283027,2730400
2001-12-03,5.400000,5.600000,5.300000,5.500000,5.482386,1480800
2001-12-04,5.500000,5.500000,5.100000,5.200000,5.183347,2192000
2001-12-05,5.100000,5.300000,5.000000,5.200000,5.183347,1031200
2001-12-06,5.300000,5.300000,5.000000,5.000000,4.983987,1307600
2001-12-07,5.000000,5.100000,5.000000,5.000000,4.983987,693200
2001-12-10,5.000000,5.200000,5.000000,5.200000,5.183347,730800
2001-12-11,5.200000,5.200000,5.000000,5.100000,5.083667,656800
2001-12-12,5.000000,5.000000,4.400000,4.500000,4.485589,1679200
2001-12-13,4.400000,4.500000,3.750000,3.800000,3.787830,1894400
2001-12-14,3.800000,4.150000,3.600000,4.100000,4.086870,1273770
2001-12-17,4.100000,4.300000,4.050000,4.150000,4.136710,622200
2001-12-18,4.200000,4.200000,3.900000,4.050000,4.037030,465200
2001-12-19,4.000000,4.000000,3.900000,4.000000,3.987190,176400
2001-12-20,4.000000,4.050000,4.000000,4.000000,3.987190,52800
2001-12-21,4.000000,4.000000,3.850000,3.950000,3.937350,141800
2001-12-24,4.000000,4.050000,3.950000,4.050000,4.037030,86800
2001-12-25,null,null,null,null,null,null
2001-12-26,null,null,null,null,null,null
2001-12-27,4.000000,4.300000,4.000000,4.100000,4.086870,207600
2001-12-28,4.050000,4.450000,4.050000,4.350000,4.336069,792800
2001-12-31,4.400000,4.450000,4.250000,4.400000,4.385909,580400
2002-01-01,null,null,null,null,null,null
2002-01-02,4.400000,4.500000,4.200000,4.500000,4.485589,1283600
2002-01-03,null,null,null,null,null,null
2002-01-04,4.300000,4.350000,4.000000,4.200000,4.186549,849200
2002-01-07,4.200000,4.200000,3.900000,4.000000,3.987190,798000
2002-01-08,4.000000,4.100000,4.000000,4.100000,4.086870,617200
2002-01-09,4.100000,4.100000,3.900000,3.950000,3.937350,512000
2002-01-10,3.900000,4.050000,3.900000,4.050000,4.037030,237600
2002-01-11,4.100000,4.100000,3.950000,4.000000,3.987190,243600
2002-01-14,4.050000,4.050000,3.950000,3.950000,3.937350,19600
2002-01-15,3.950000,4.000000,3.700000,4.000000,3.987190,308000
2002-01-16,4.000000,4.050000,3.850000,3.950000,3.937350,394800
2002-01-17,3.950000,3.950000,3.850000,3.900000,3.887510,108400
2002-01-18,3.900000,3.950000,3.750000,3.800000,3.787830,451600
2002-01-21,3.700000,3.800000,3.600000,3.600000,3.588471,357200
2002-01-22,3.600000,3.700000,3.300000,3.300000,3.289432,337200
2002-01-23,3.300000,3.750000,3.300000,3.500000,3.488791,800400
2002-01-24,3.500000,3.700000,3.500000,3.700000,3.688151,354400
2002-01-25,3.650000,3.650000,3.500000,3.550000,3.538631,305200
2002-01-28,3.550000,3.550000,3.550000,3.550000,3.538631,154000
2002-01-29,3.550000,3.550000,3.300000,3.350000,3.339271,536000
2002-01-30,3.300000,3.500000,3.250000,3.300000,3.289432,273600
2002-01-31,null,null,null,null,null,null
2002-02-01,3.350000,3.400000,3.300000,3.400000,3.389112,381200
2002-02-04,3.350000,3.400000,3.250000,3.250000,3.239592,273600
2002-02-05,3.300000,3.350000,3.250000,3.250000,3.239592,134400
2002-02-06,3.200000,3.400000,3.200000,3.400000,3.389112,154400
2002-02-07,3.400000,3.400000,3.100000,3.100000,3.090072,101600
2002-02-08,3.250000,3.250000,3.200000,3.200000,3.189752,46800
2002-02-11,3.350000,3.600000,3.350000,3.400000,3.389112,64400
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,3.500000,3.500000,3.450000,3.450000,3.438951,18800
2002-02-18,3.450000,3.450000,3.350000,3.350000,3.339271,66400
2002-02-19,3.450000,3.500000,3.400000,3.400000,3.389112,450000
2002-02-20,3.400000,3.450000,3.250000,3.400000,3.389112,339200
2002-02-21,3.400000,3.400000,3.250000,3.250000,3.239592,235200
2002-02-22,3.300000,3.300000,3.150000,3.300000,3.289432,413200
2002-02-25,3.300000,3.300000,3.200000,3.300000,3.289432,106800
2002-02-26,3.250000,3.250000,3.250000,3.250000,3.239592,60800
2002-02-27,3.250000,3.300000,3.200000,3.250000,3.239592,206800
2002-02-28,3.250000,3.250000,3.200000,3.200000,3.189752,139200
2002-03-01,3.250000,3.250000,3.200000,3.200000,3.189752,52400
2002-03-04,3.200000,3.250000,3.100000,3.250000,3.239592,91200
2002-03-05,3.200000,3.250000,3.200000,3.250000,3.239592,49200
2002-03-06,3.250000,3.300000,3.250000,3.300000,3.289432,34400
2002-03-07,3.300000,3.300000,3.200000,3.300000,3.289432,115600
2002-03-08,3.250000,3.550000,3.250000,3.500000,3.488791,748400
2002-03-11,3.550000,3.850000,3.550000,3.750000,3.737990,1551200
2002-03-12,3.850000,4.150000,3.750000,3.850000,3.837670,1806970
2002-03-13,3.900000,3.950000,3.800000,3.900000,3.887510,425600
2002-03-14,3.800000,3.850000,3.650000,3.800000,3.787830,566000
2002-03-15,3.750000,3.900000,3.600000,3.900000,3.887510,553200
2002-03-18,3.900000,3.950000,3.750000,3.850000,3.837670,284800
2002-03-19,3.950000,4.050000,3.900000,4.000000,3.987190,1574000
2002-03-20,4.000000,4.050000,3.600000,3.700000,3.688151,1470400
2002-03-21,3.700000,3.700000,3.500000,3.500000,3.488791,704000
2002-03-22,3.600000,3.700000,3.600000,3.700000,3.688151,292400
2002-03-25,3.700000,3.700000,3.550000,3.600000,3.588471,138000
2002-03-26,3.600000,3.600000,3.450000,3.450000,3.438951,287600
2002-03-27,3.500000,3.550000,3.250000,3.400000,3.389112,596000
2002-03-28,3.500000,3.500000,3.450000,3.500000,3.488791,86000
2002-03-29,null,null,null,null,null,null
2002-04-01,null,null,null,null,null,null
2002-04-02,3.500000,3.500000,3.400000,3.500000,3.488791,81200
2002-04-03,3.450000,3.550000,3.450000,3.500000,3.488791,91400
2002-04-04,3.450000,3.500000,3.450000,3.450000,3.438951,68000
2002-04-05,null,null,null,null,null,null
2002-04-08,3.450000,3.450000,3.350000,3.450000,3.438951,203600
2002-04-09,3.400000,3.450000,3.400000,3.400000,3.389112,293200
2002-04-10,3.400000,3.450000,3.400000,3.450000,3.438951,162400
2002-04-11,3.450000,3.750000,3.450000,3.700000,3.688151,745600
2002-04-12,3.700000,3.900000,3.650000,3.900000,3.887510,533200
2002-04-15,3.950000,4.250000,3.950000,4.150000,4.136710,3956800
2002-04-16,4.200000,4.350000,4.050000,4.200000,4.186549,1969200
2002-04-17,4.250000,4.250000,4.050000,4.150000,4.136710,848800
2002-04-18,4.200000,4.250000,4.150000,4.200000,4.186549,734400
2002-04-19,4.150000,4.200000,4.050000,4.100000,4.086870,617200
2002-04-22,4.100000,4.100000,3.900000,3.900000,3.887510,572800
2002-04-23,3.900000,3.900000,3.700000,3.800000,3.787830,846000
2002-04-24,3.800000,3.800000,3.600000,3.650000,3.638311,898400
2002-04-25,3.650000,3.800000,3.650000,3.750000,3.737990,625600
2002-04-26,3.750000,3.750000,3.700000,3.750000,3.737990,280400
2002-04-29,3.750000,3.900000,3.750000,3.900000,3.887510,322400
2002-04-30,3.900000,3.900000,3.750000,3.800000,3.787830,410400
2002-05-01,null,null,null,null,null,null
2002-05-02,3.900000,4.050000,3.850000,4.050000,4.037030,438000
2002-05-03,4.050000,4.100000,3.950000,4.000000,3.987190,297600
2002-05-06,4.000000,4.000000,3.900000,4.000000,3.987190,303200
2002-05-07,3.900000,3.950000,3.900000,3.950000,3.937350,408400
2002-05-08,3.950000,3.950000,3.750000,3.900000,3.887510,367200
2002-05-09,3.900000,3.900000,3.800000,3.900000,3.887510,294400
2002-05-10,3.900000,4.100000,3.850000,4.100000,4.086870,554000
2002-05-13,4.100000,4.100000,3.900000,3.900000,3.887510,1002400
2002-05-14,4.050000,4.050000,3.950000,3.950000,3.937350,589600
2002-05-15,4.150000,4.300000,4.050000,4.300000,4.286230,2350400
2002-05-16,4.300000,4.300000,4.100000,4.150000,4.136710,1384400
2002-05-17,4.150000,4.250000,4.150000,4.200000,4.186549,1199200
2002-05-20,null,null,null,null,null,null
2002-05-21,4.200000,4.550000,4.200000,4.450000,4.435749,3007600
2002-05-22,4.450000,4.500000,4.250000,4.250000,4.236389,1139200
2002-05-23,4.300000,4.300000,4.200000,4.200000,4.186549,569200
2002-05-24,4.250000,4.250000,4.200000,4.250000,4.236389,217600
2002-05-27,4.250000,4.350000,4.250000,4.350000,4.336069,505600
2002-05-28,4.400000,4.400000,4.300000,4.300000,4.286230,237600
2002-05-29,4.250000,4.300000,4.050000,4.100000,4.086870,618000
2002-05-30,4.050000,4.100000,3.850000,4.050000,4.037030,541600
2002-05-31,4.050000,4.050000,4.000000,4.050000,4.037030,201200
2002-06-03,3.950000,4.050000,3.950000,4.000000,3.987190,156800
2002-06-04,3.850000,3.900000,3.850000,3.850000,3.837670,177200
2002-06-05,3.850000,3.950000,3.850000,3.950000,3.937350,285200
2002-06-06,3.950000,4.000000,3.900000,3.900000,3.887510,179600
2002-06-07,3.950000,3.950000,3.850000,3.850000,3.837670,130000
2002-06-10,3.950000,4.000000,3.900000,3.900000,3.887510,148800
2002-06-11,3.850000,3.850000,3.700000,3.850000,3.837670,436000
2002-06-12,3.850000,3.850000,3.800000,3.850000,3.837670,105600
2002-06-13,3.850000,3.850000,3.750000,3.850000,3.837670,211200
2002-06-14,3.800000,3.800000,3.700000,3.800000,3.787830,197600
2002-06-17,3.700000,3.750000,3.450000,3.450000,3.438951,166400
2002-06-18,3.500000,3.600000,3.450000,3.450000,3.438951,405200
2002-06-19,3.450000,3.450000,3.200000,3.300000,3.289432,384000
2002-06-20,3.250000,3.550000,3.250000,3.500000,3.488791,82800
2002-06-21,3.350000,3.400000,3.350000,3.350000,3.339271,66800
2002-06-24,3.400000,3.550000,3.350000,3.550000,3.538631,139600
2002-06-25,3.600000,3.600000,3.450000,3.450000,3.438951,93600
2002-06-26,3.400000,3.400000,3.250000,3.250000,3.239592,162400
2002-06-27,3.400000,3.500000,3.400000,3.450000,3.438951,110800
2002-06-28,3.400000,3.500000,3.400000,3.450000,3.438951,73600
2002-07-01,null,null,null,null,null,null
2002-07-02,3.450000,3.450000,3.350000,3.350000,3.339271,39600
2002-07-03,3.500000,3.500000,3.500000,3.500000,3.488791,70000
2002-07-04,3.600000,3.600000,3.500000,3.600000,3.588471,241600
2002-07-05,3.600000,3.600000,3.600000,3.600000,3.588471,110400
2002-07-08,3.600000,3.600000,3.500000,3.500000,3.488791,67200
2002-07-09,3.500000,3.500000,3.450000,3.450000,3.438951,28000
2002-07-10,3.400000,3.400000,3.400000,3.400000,3.389112,38400
2002-07-11,3.450000,3.500000,3.400000,3.400000,3.389112,65200
2002-07-12,3.450000,3.550000,3.450000,3.450000,3.438951,133200
2002-07-15,3.400000,3.450000,3.400000,3.400000,3.389112,125600
2002-07-16,3.300000,3.400000,3.200000,3.250000,3.239592,233200
2002-07-17,3.250000,3.250000,3.000000,3.100000,3.090072,298000
2002-07-18,3.100000,3.150000,3.100000,3.100000,3.090072,129600
2002-07-19,3.050000,3.050000,2.800000,2.950000,2.940552,245200
2002-07-22,2.850000,2.900000,2.650000,2.700000,2.691353,214800
2002-07-23,2.700000,2.900000,2.700000,2.750000,2.741193,270800
2002-07-24,2.700000,2.700000,2.500000,2.650000,2.641513,238400
2002-07-25,2.750000,2.750000,2.650000,2.700000,2.691353,154800
2002-07-26,2.650000,2.650000,2.300000,2.490000,2.482026,293200
2002-07-29,2.500000,2.500000,2.370000,2.400000,2.392314,304400
2002-07-30,2.500000,2.600000,2.450000,2.450000,2.442154,356800
2002-07-31,2.600000,2.600000,2.500000,2.600000,2.591673,234800
2002-08-01,2.650000,2.650000,2.550000,2.550000,2.541833,91200
2002-08-02,2.500000,2.500000,2.420000,2.480000,2.472058,42000
2002-08-05,2.400000,2.400000,2.330000,2.330000,2.322538,84800
2002-08-06,2.300000,2.330000,2.200000,2.200000,2.192955,138000
2002-08-07,2.210000,2.370000,2.210000,2.370000,2.362410,14000
2002-08-08,2.280000,2.450000,2.280000,2.400000,2.392314,23600
2002-08-09,2.430000,2.430000,2.430000,2.430000,2.422218,24800
2002-08-12,2.450000,2.450000,2.450000,2.450000,2.442154,4800
2002-08-13,2.300000,2.300000,2.200000,2.220000,2.212890,86400
2002-08-14,2.220000,2.230000,2.220000,2.220000,2.212890,37200
2002-08-15,2.230000,2.300000,2.230000,2.300000,2.292634,65600
2002-08-16,2.300000,2.380000,2.300000,2.380000,2.372378,37200
2002-08-19,2.380000,2.400000,2.380000,2.400000,2.392314,9200
2002-08-20,2.450000,2.450000,2.380000,2.400000,2.392314,77200
2002-08-21,2.390000,2.600000,2.390000,2.600000,2.591673,184400
2002-08-22,2.550000,2.600000,2.500000,2.600000,2.591673,58000
2002-08-23,null,null,null,null,null,null
2002-08-26,2.700000,2.700000,2.650000,2.650000,2.641513,15200
2002-08-27,2.600000,2.600000,2.500000,2.500000,2.491994,161200
2002-08-28,2.430000,2.500000,2.430000,2.440000,2.432186,47600
2002-08-29,2.450000,2.450000,2.450000,2.450000,2.442154,44800
2002-08-30,2.420000,2.450000,2.420000,2.450000,2.442154,10400
2002-09-02,2.390000,2.400000,2.380000,2.380000,2.372378,54000
2002-09-03,2.250000,2.330000,2.250000,2.320000,2.312570,32400
2002-09-04,2.300000,2.310000,2.300000,2.300000,2.292634,30000
2002-09-05,2.300000,2.300000,2.300000,2.300000,2.292634,22800
2002-09-06,2.220000,2.300000,2.160000,2.160000,2.153083,62000
2002-09-09,2.300000,2.300000,2.200000,2.200000,2.192955,20000
2002-09-10,2.260000,2.260000,2.260000,2.260000,2.252762,15200
2002-09-11,2.300000,2.300000,2.300000,2.300000,2.292634,3200
2002-09-12,2.300000,2.300000,2.300000,2.300000,2.292634,20000
2002-09-13,2.200000,2.250000,2.200000,2.200000,2.192955,103600
2002-09-16,0.201000,0.230000,0.201000,0.201000,0.200356,0
2002-09-17,2.200000,2.220000,2.200000,2.200000,2.192955,74000
2002-09-18,2.300000,2.300000,2.230000,2.230000,2.222858,40800
2002-09-19,2.230000,2.230000,2.230000,2.230000,2.222858,27200
2002-09-20,2.000000,2.280000,2.000000,2.200000,2.192955,67200
2002-09-23,0.200000,0.220000,0.200000,0.200000,0.199359,0
2002-09-24,2.200000,2.200000,2.200000,2.200000,2.192955,800
2002-09-25,2.200000,2.200000,2.180000,2.180000,2.173018,24000
2002-09-26,2.180000,2.180000,1.800000,1.810000,1.804203,237200
2002-09-27,1.850000,1.900000,1.840000,1.840000,1.834107,59600
2002-09-30,1.800000,1.800000,1.800000,1.800000,1.794235,39200
2002-10-01,0.180000,0.180000,0.180000,0.180000,0.179424,0
2002-10-02,1.850000,1.950000,1.800000,1.950000,1.943755,106400
2002-10-03,1.800000,1.800000,1.800000,1.800000,1.794235,42000
2002-10-04,1.850000,1.850000,1.600000,1.600000,1.594876,29600
2002-10-07,0.161000,0.161000,0.161000,0.161000,0.160484,0
2002-10-08,1.610000,1.700000,1.610000,1.630000,1.624780,56000
2002-10-09,1.630000,1.630000,1.600000,1.600000,1.594876,102000
2002-10-10,1.600000,1.600000,1.400000,1.500000,1.495196,150000
2002-10-11,1.580000,1.580000,1.500000,1.560000,1.555004,75600
2002-10-14,0.156000,0.156000,0.156000,0.156000,0.155500,0
2002-10-15,1.600000,1.730000,1.600000,1.680000,1.674620,51600
2002-10-16,1.710000,1.710000,1.630000,1.630000,1.624780,2800
2002-10-17,1.710000,1.720000,1.700000,1.700000,1.694556,166000
2002-10-18,1.800000,1.820000,1.800000,1.800000,1.794235,94800
2002-10-21,1.900000,1.900000,1.800000,1.800000,1.794235,61200
2002-10-22,1.800000,1.800000,1.620000,1.700000,1.694556,26400
2002-10-23,1.700000,1.700000,1.700000,1.700000,1.694556,10400
2002-10-24,1.700000,1.700000,1.700000,1.700000,1.694556,15200
2002-10-25,1.750000,1.750000,1.750000,1.750000,1.744395,2400
2002-10-28,1.780000,1.800000,1.780000,1.800000,1.794235,54000
2002-10-29,0.170000,0.180000,0.170000,0.170000,0.169456,0
2002-10-30,1.800000,1.800000,1.800000,1.800000,1.794235,800
2002-10-31,0.180000,0.180000,0.180000,0.180000,0.179424,0
2002-11-01,1.720000,1.720000,1.700000,1.720000,1.714492,19200
2002-11-04,1.680000,1.720000,1.680000,1.720000,1.714492,60000
2002-11-05,0.164000,0.180000,0.164000,0.164000,0.163475,0
2002-11-06,1.750000,1.750000,1.730000,1.730000,1.724460,20800
2002-11-07,1.790000,1.790000,1.790000,1.790000,1.784267,2000
2002-11-08,1.790000,1.790000,1.790000,1.790000,1.784267,30000
2002-11-11,1.790000,1.790000,1.790000,1.790000,1.784267,12000
2002-11-12,1.750000,1.750000,1.600000,1.600000,1.594876,56000
2002-11-13,0.155000,0.160000,0.155000,0.155000,0.154504,0
2002-11-14,1.580000,1.580000,1.580000,1.580000,1.574940,19600
2002-11-15,1.580000,1.580000,1.570000,1.570000,1.564972,30000
2002-11-18,1.560000,1.560000,1.300000,1.410000,1.405484,169200
2002-11-19,1.300000,1.350000,1.300000,1.350000,1.345677,16000
2002-11-20,1.310000,1.310000,1.250000,1.250000,1.245997,65200
2002-11-21,1.210000,1.220000,1.200000,1.220000,1.216093,60400
2002-11-22,1.280000,1.350000,1.280000,1.300000,1.295837,90000
2002-11-25,1.350000,1.430000,1.350000,1.430000,1.425420,64000
2002-11-26,1.330000,1.330000,1.200000,1.220000,1.216093,56800
2002-11-27,1.220000,1.240000,1.220000,1.240000,1.236029,78400
2002-11-28,1.330000,1.340000,1.330000,1.340000,1.335709,27200
2002-11-29,1.340000,1.340000,1.320000,1.320000,1.315773,2400
2002-12-02,0.132000,0.132000,0.132000,0.132000,0.131577,0
2002-12-03,0.126000,0.136000,0.126000,0.126000,0.125596,0
2002-12-04,1.260000,1.330000,1.260000,1.330000,1.325741,9200
2002-12-05,1.350000,1.400000,1.310000,1.400000,1.395516,137200
2002-12-06,1.400000,1.490000,1.400000,1.490000,1.485228,43600
2002-12-09,1.500000,1.500000,1.500000,1.500000,1.495196,4800
2002-12-10,0.150000,0.150000,0.150000,0.150000,0.149520,0
2002-12-11,1.430000,1.430000,1.250000,1.250000,1.245997,32000
2002-12-12,1.330000,1.350000,1.250000,1.250000,1.245997,101600
2002-12-13,1.230000,1.230000,1.230000,1.230000,1.226061,20000
2002-12-16,1.180000,1.180000,1.150000,1.160000,1.156285,74400
2002-12-17,0.115000,0.129000,0.115000,0.115000,0.114632,0
2002-12-18,1.200000,1.200000,1.160000,1.160000,1.156285,56800
2002-12-19,1.170000,1.170000,1.160000,1.170000,1.166253,40000
2002-12-20,0.120000,0.124000,0.120000,0.120000,0.119616,0
2002-12-23,1.250000,1.250000,1.250000,1.250000,1.245997,10000
2002-12-24,1.200000,1.200000,1.200000,1.200000,1.196157,10000
2002-12-25,0.120000,0.120000,0.120000,0.120000,0.119616,0
2002-12-26,0.120000,0.120000,0.120000,0.120000,0.119616,0
2002-12-27,1.250000,1.280000,1.210000,1.210000,1.206125,73600
2002-12-30,1.200000,1.200000,1.190000,1.190000,1.186189,21200
2002-12-31,0.115000,0.127000,0.115000,0.115000,0.114632,0
2003-01-01,0.115000,0.115000,0.115000,0.115000,0.114632,0
2003-01-02,1.240000,1.250000,1.240000,1.240000,1.236029,20000
2003-01-03,1.280000,1.280000,1.230000,1.230000,1.226061,20000
2003-01-06,1.160000,1.160000,1.160000,1.160000,1.156285,12800
2003-01-07,1.160000,1.170000,1.160000,1.170000,1.166253,70000
2003-01-08,1.180000,1.180000,1.170000,1.180000,1.176221,36800
2003-01-09,1.200000,1.200000,1.200000,1.200000,1.196157,4800
2003-01-10,1.280000,1.320000,1.200000,1.320000,1.315773,175200
2003-01-13,1.350000,1.520000,1.320000,1.480000,1.475260,347600
2003-01-14,1.480000,1.480000,1.400000,1.400000,1.395516,189200
2003-01-15,1.450000,1.480000,1.400000,1.400000,1.395516,118400
2003-01-16,1.470000,1.470000,1.420000,1.420000,1.415452,10800
2003-01-17,1.410000,1.410000,1.360000,1.370000,1.365612,40400
2003-01-20,1.310000,1.310000,1.310000,1.310000,1.305805,10000
2003-01-21,1.370000,1.380000,1.340000,1.340000,1.335709,128000
2003-01-22,1.320000,1.330000,1.320000,1.330000,1.325741,67600
2003-01-23,1.370000,1.400000,1.310000,1.310000,1.305805,141200
2003-01-24,1.350000,1.350000,1.310000,1.310000,1.305805,80000
2003-01-27,1.300000,1.300000,1.250000,1.300000,1.295837,70400
2003-01-28,0.127000,0.132000,0.127000,0.127000,0.126593,0
2003-01-29,1.320000,1.350000,1.320000,1.350000,1.345677,24400
