Date,Open,High,Low,Close,Adj Close,Volume
2018-03-14,4.200000,4.400000,4.200000,4.360000,3.981668,2619000
2018-03-15,4.360000,4.380000,4.280000,4.330000,3.954271,752500
2018-03-16,4.330000,4.480000,4.250000,4.360000,3.981668,2153500
2018-03-19,4.430000,4.450000,3.940000,4.430000,4.045593,6053069
2018-03-20,4.300000,4.540000,4.100000,4.200000,3.835551,9610000
2018-03-21,4.200000,4.200000,3.920000,4.000000,3.652906,8057500
2018-03-22,3.930000,4.100000,3.930000,4.020000,3.671170,1126500
2018-03-23,3.670000,4.050000,3.670000,4.000000,3.652906,2276500
2018-03-26,3.900000,4.090000,3.900000,4.050000,3.698568,852500
2018-03-27,4.060000,4.290000,4.060000,4.170000,3.808154,1823000
2018-03-28,4.120000,4.190000,4.020000,4.100000,3.744228,1494500
2018-03-29,4.090000,4.240000,4.080000,4.190000,3.826419,1984000
2018-04-03,4.190000,4.440000,4.150000,4.380000,3.999932,3642000
2018-04-04,4.380000,4.390000,4.290000,4.300000,3.926874,3083000
2018-04-06,4.250000,4.420000,4.250000,4.360000,3.981668,3317000
2018-04-09,4.400000,4.440000,4.310000,4.380000,3.999932,1140000
2018-04-10,4.360000,4.390000,4.320000,4.340000,3.963403,1055500
2018-04-11,4.300000,4.430000,4.230000,4.430000,4.045593,1684500
2018-04-12,4.490000,4.620000,4.370000,4.490000,4.100387,7175500
2018-04-13,4.500000,4.530000,4.400000,4.490000,4.100387,560000
2018-04-16,4.450000,4.460000,4.320000,4.350000,3.972535,1291000
2018-04-17,4.360000,4.500000,4.320000,4.490000,4.100387,1502000
2018-04-18,4.510000,4.550000,4.380000,4.530000,4.136916,1444000
2018-04-19,4.460000,4.570000,4.410000,4.520000,4.127784,1623500
2018-04-20,4.450000,4.530000,4.410000,4.420000,4.036461,252000
2018-04-23,4.410000,4.550000,4.410000,4.500000,4.109519,7152000
2018-04-24,4.510000,4.610000,4.510000,4.600000,4.200842,1109500
2018-04-25,4.580000,4.600000,4.530000,4.550000,4.155180,2549856
2018-04-26,4.590000,4.630000,4.490000,4.490000,4.100387,1327500
2018-04-27,4.490000,4.550000,4.450000,4.500000,4.109519,198500
2018-04-30,4.560000,4.720000,4.460000,4.660000,4.255635,780500
2018-05-02,4.640000,4.780000,4.580000,4.660000,4.255635,479000
2018-05-03,4.660000,4.660000,4.550000,4.640000,4.237371,106500
2018-05-04,4.630000,4.630000,4.550000,4.620000,4.219106,66000
2018-05-07,4.630000,4.640000,4.500000,4.540000,4.146048,1133000
2018-05-08,4.600000,4.600000,4.440000,4.500000,4.109519,2928000
2018-05-09,4.500000,4.570000,4.400000,4.570000,4.173445,587000
2018-05-10,4.560000,4.560000,4.450000,4.510000,4.118652,266000
2018-05-11,4.400000,4.550000,4.400000,4.450000,4.063858,818500
2018-05-14,4.450000,4.600000,4.440000,4.590000,4.293993,671000
2018-05-15,4.640000,4.640000,4.560000,4.590000,4.293993,628000
2018-05-16,4.570000,4.630000,4.530000,4.560000,4.265928,474000
2018-05-17,4.520000,4.630000,4.520000,4.590000,4.293993,959500
2018-05-18,4.470000,4.580000,4.470000,4.570000,4.275283,437500
2018-05-21,4.600000,4.730000,4.600000,4.700000,4.396899,715500
2018-05-23,4.700000,4.730000,4.570000,4.660000,4.359479,1072500
2018-05-24,4.600000,4.700000,4.600000,4.680000,4.378189,139000
2018-05-25,4.680000,4.850000,4.580000,4.740000,4.434319,1391000
2018-05-28,4.680000,4.780000,4.620000,4.640000,4.340769,833500
2018-05-29,4.690000,4.700000,4.640000,4.680000,4.378189,126500
2018-05-30,4.650000,4.650000,4.560000,4.570000,4.275283,307000
2018-05-31,4.560000,4.650000,4.360000,4.410000,4.125601,2741500
2018-06-01,4.400000,4.460000,4.310000,4.420000,4.134956,1210500
2018-06-04,4.420000,4.500000,4.410000,4.430000,4.144311,377000
2018-06-05,4.400000,4.440000,4.380000,4.380000,4.097537,401000
2018-06-06,4.370000,4.380000,4.150000,4.220000,3.947854,1976000
2018-06-07,4.220000,4.430000,4.150000,4.390000,4.106891,1071500
2018-06-08,4.530000,4.680000,4.360000,4.450000,4.163022,3478500
2018-06-11,4.440000,4.550000,4.300000,4.480000,4.191087,635500
2018-06-12,4.500000,4.550000,4.370000,4.370000,4.088181,542500
2018-06-13,4.360000,4.500000,4.250000,4.500000,4.209797,816000
2018-06-14,4.450000,4.450000,4.390000,4.410000,4.125601,84500
2018-06-15,4.380000,4.470000,4.310000,4.450000,4.163022,263500
2018-06-19,4.250000,4.450000,4.250000,4.390000,4.106891,2663000
2018-06-20,4.320000,4.400000,4.260000,4.340000,4.060116,420500
2018-06-21,4.280000,4.340000,4.250000,4.270000,3.994630,565000
2018-06-22,4.250000,4.300000,4.150000,4.250000,3.975920,948000
2018-06-25,4.300000,4.300000,4.160000,4.230000,3.957210,437500
2018-06-26,4.280000,4.280000,4.000000,4.190000,3.919789,1114500
2018-06-27,4.210000,4.210000,4.100000,4.120000,3.854303,647500
2018-06-28,3.920000,4.130000,3.920000,4.120000,3.854303,997500
2018-06-29,4.130000,4.160000,4.060000,4.140000,3.873013,457000
2018-07-03,4.140000,4.200000,3.950000,4.170000,3.901079,1038000
2018-07-04,4.250000,4.430000,4.200000,4.310000,4.032051,1844500
2018-07-05,4.270000,4.400000,4.270000,4.380000,4.097537,691000
2018-07-06,4.400000,4.460000,4.380000,4.430000,4.144311,581500
2018-07-09,4.490000,4.520000,4.430000,4.450000,4.163022,1095000
2018-07-10,4.450000,4.450000,4.210000,4.340000,4.060116,272000
2018-07-11,4.200000,4.320000,4.190000,4.250000,3.975920,524500
2018-07-12,4.430000,4.430000,4.250000,4.320000,4.041406,343000
2018-07-13,4.320000,4.330000,4.190000,4.230000,3.957210,576000
2018-07-16,4.240000,4.380000,4.200000,4.260000,3.985275,359365
2018-07-17,4.100000,4.270000,4.100000,4.140000,3.873013,1117000
2018-07-18,4.130000,4.140000,4.000000,4.010000,3.751398,422000
2018-07-19,4.100000,4.140000,3.980000,4.070000,3.807528,451500
2018-07-20,4.080000,4.130000,4.020000,4.070000,3.807528,143500
2018-07-23,4.100000,4.120000,3.960000,4.000000,3.742042,386500
2018-07-24,4.070000,4.120000,4.030000,4.080000,3.816883,499500
2018-07-25,4.080000,4.200000,4.040000,4.110000,3.844949,95000
2018-07-26,4.100000,4.170000,4.090000,4.090000,3.826238,26000
2018-07-27,4.090000,4.150000,3.950000,4.000000,3.742042,299500
2018-07-30,3.960000,4.000000,3.820000,3.830000,3.583005,465500
2018-07-31,3.810000,3.820000,3.660000,3.700000,3.461389,387500
2018-08-01,3.700000,3.770000,3.610000,3.700000,3.461389,581600
2018-08-02,3.750000,3.780000,3.650000,3.680000,3.442679,378500
2018-08-03,3.680000,3.700000,3.480000,3.510000,3.283642,606000
2018-08-06,3.520000,3.520000,3.310000,3.500000,3.274287,578500
2018-08-07,3.500000,3.500000,3.360000,3.360000,3.143315,1193400
2018-08-08,3.390000,3.400000,3.280000,3.390000,3.171381,869500
2018-08-09,3.380000,3.700000,3.380000,3.570000,3.339772,417000
2018-08-10,3.570000,3.820000,3.570000,3.800000,3.554940,1095500
2018-08-13,3.800000,3.800000,3.760000,3.780000,3.536230,201500
2018-08-14,3.780000,3.830000,3.740000,3.790000,3.545585,10299000
2018-08-15,3.830000,3.920000,3.790000,3.870000,3.620426,6175500
2018-08-16,3.900000,3.960000,3.710000,3.880000,3.629781,800000
2018-08-17,4.270000,4.450000,4.010000,4.330000,4.050761,6445600
2018-08-20,4.430000,4.490000,3.890000,4.180000,3.910434,829000
2018-08-21,4.180000,4.180000,3.900000,3.960000,3.704622,1099500
2018-08-22,3.960000,3.960000,3.800000,3.850000,3.601716,367500
2018-08-23,3.850000,3.970000,3.830000,3.880000,3.629781,402000
2018-08-24,3.810000,3.870000,3.760000,3.770000,3.526875,333500
2018-08-27,3.800000,3.820000,3.720000,3.720000,3.480099,148000
2018-08-28,3.720000,3.720000,3.660000,3.680000,3.442679,459000
2018-08-29,3.680000,3.680000,3.520000,3.570000,3.339772,1981000
2018-08-30,3.570000,3.790000,3.560000,3.630000,3.395903,2692425
2018-08-31,3.660000,3.850000,3.640000,3.850000,3.601716,406500
2018-09-03,3.760000,3.760000,3.740000,3.750000,3.508165,20500
2018-09-04,3.790000,3.790000,3.710000,3.720000,3.480099,38000
2018-09-05,3.740000,3.740000,3.610000,3.640000,3.405258,384000
2018-09-06,3.780000,3.780000,3.680000,3.680000,3.442679,138500
2018-09-07,3.660000,3.660000,3.620000,3.660000,3.423969,136000
2018-09-10,3.630000,3.650000,3.570000,3.590000,3.358483,391925
2018-09-11,3.590000,3.790000,3.570000,3.570000,3.339772,73500
2018-09-12,3.550000,3.660000,3.420000,3.610000,3.377193,170000
2018-09-13,3.550000,3.700000,3.520000,3.560000,3.330417,119000
2018-09-14,3.520000,3.650000,3.490000,3.500000,3.274287,66000
2018-09-17,3.520000,3.520000,3.420000,3.420000,3.199446,607000
2018-09-18,3.390000,3.420000,3.380000,3.380000,3.162026,116500
2018-09-19,3.400000,3.550000,3.400000,3.510000,3.283642,330000
2018-09-20,3.480000,3.650000,3.480000,3.540000,3.311707,930000
2018-09-21,3.550000,3.660000,3.550000,3.590000,3.358483,150000
2018-09-24,3.560000,3.560000,3.470000,3.500000,3.274287,1373500
2018-09-26,3.500000,3.500000,3.440000,3.500000,3.274287,422500
2018-09-27,3.480000,3.500000,3.410000,3.440000,3.218156,1567500
2018-09-28,3.500000,3.500000,3.430000,3.450000,3.227511,99000
2018-10-02,3.480000,3.490000,3.450000,3.490000,3.264932,56500
2018-10-03,3.500000,3.500000,3.460000,3.490000,3.264932,1295500
2018-10-04,3.480000,3.480000,3.390000,3.480000,3.255577,139000
2018-10-05,3.410000,3.480000,3.390000,3.420000,3.199446,604500
2018-10-08,3.470000,3.470000,3.370000,3.460000,3.236866,1358500
2018-10-09,3.500000,3.500000,3.410000,3.500000,3.274287,354500
2018-10-10,3.500000,3.640000,3.380000,3.500000,3.274287,379000
2018-10-11,3.310000,3.470000,3.310000,3.320000,3.105895,51000
2018-10-12,3.350000,3.390000,3.350000,3.380000,3.162026,12500
2018-10-15,3.450000,3.490000,3.410000,3.460000,3.236866,306500
2018-10-16,3.490000,3.500000,3.420000,3.450000,3.227511,265500
2018-10-18,3.450000,3.450000,3.320000,3.370000,3.152670,1337500
2018-10-19,3.330000,3.480000,3.310000,3.420000,3.199446,1431000
2018-10-22,3.470000,3.470000,3.350000,3.380000,3.162026,47500
2018-10-23,3.410000,3.480000,3.350000,3.390000,3.171381,16000
2018-10-24,3.470000,3.500000,3.360000,3.430000,3.208801,1481500
2018-10-25,3.430000,3.470000,3.200000,3.280000,3.068475,1086000
2018-10-26,3.350000,3.470000,3.200000,3.220000,3.012344,1578000
2018-10-29,3.300000,3.350000,3.080000,3.140000,2.937503,1263000
2018-10-30,3.050000,3.110000,3.030000,3.070000,2.872017,44000
2018-10-31,3.100000,3.300000,3.100000,3.300000,3.087185,612000
2018-11-01,3.360000,3.360000,3.210000,3.350000,3.133960,1146500
2018-11-02,3.350000,3.450000,3.350000,3.450000,3.227511,719500
2018-11-05,3.430000,3.430000,3.260000,3.340000,3.124605,594000
2018-11-06,3.290000,3.290000,3.090000,3.210000,3.002989,1094000
2018-11-07,3.230000,3.230000,3.110000,3.210000,3.002989,167000
2018-11-08,3.170000,3.360000,3.150000,3.330000,3.115250,708500
2018-11-09,3.280000,3.360000,3.270000,3.350000,3.133960,505000
2018-11-12,3.350000,3.450000,3.280000,3.380000,3.162026,679500
2018-11-13,3.280000,3.400000,3.190000,3.350000,3.133960,350500
2018-11-14,3.320000,3.350000,3.250000,3.320000,3.105895,96500
2018-11-15,3.310000,3.400000,3.270000,3.320000,3.105895,22790000
2018-11-16,3.310000,3.440000,3.310000,3.440000,3.218156,290000
2018-11-19,3.310000,3.450000,3.310000,3.430000,3.208801,668500
2018-11-20,3.300000,3.350000,3.240000,3.290000,3.077830,169500
2018-11-21,3.260000,3.370000,3.240000,3.320000,3.105895,73500
2018-11-22,3.340000,3.390000,3.260000,3.280000,3.068475,158500
2018-11-23,3.290000,3.460000,3.290000,3.390000,3.171381,606500
2018-11-26,3.430000,3.450000,3.350000,3.380000,3.162026,113000
2018-11-27,3.400000,3.400000,3.280000,3.360000,3.143315,45500
2018-11-28,3.380000,3.420000,3.280000,3.360000,3.143315,77000
2018-11-29,3.370000,3.370000,3.230000,3.290000,3.077830,43500
2018-11-30,3.310000,3.340000,3.250000,3.300000,3.087185,147000
2018-12-03,3.290000,3.470000,3.290000,3.390000,3.171381,602500
2018-12-04,3.380000,3.410000,3.340000,3.400000,3.180736,556000
2018-12-05,3.340000,3.410000,3.250000,3.390000,3.171381,3987500
2018-12-06,3.320000,3.410000,3.240000,3.240000,3.031054,159000
2018-12-07,3.340000,3.340000,3.150000,3.160000,2.956213,520500
2018-12-10,3.100000,3.390000,3.100000,3.240000,3.031054,362000
2018-12-11,3.380000,3.380000,3.200000,3.200000,2.993634,93000
2018-12-12,3.290000,3.320000,3.200000,3.300000,3.087185,369500
2018-12-13,3.300000,3.450000,3.300000,3.360000,3.143315,145000
2018-12-14,3.330000,3.370000,3.300000,3.370000,3.152670,3028000
2018-12-17,3.390000,3.440000,3.300000,3.320000,3.105895,189500
2018-12-18,3.280000,3.360000,3.280000,3.360000,3.143315,28000
2018-12-19,3.420000,3.420000,3.250000,3.320000,3.105895,1414000
2018-12-20,3.340000,3.370000,3.200000,3.290000,3.077830,1211500
2018-12-21,3.280000,3.450000,3.240000,3.430000,3.208801,833500
2018-12-24,3.470000,3.490000,3.310000,3.310000,3.096540,266500
2018-12-27,3.310000,3.440000,3.300000,3.330000,3.115250,285000
2018-12-28,3.310000,3.400000,3.310000,3.340000,3.124605,43000
2018-12-31,3.420000,3.420000,3.370000,3.420000,3.199446,17500
2019-01-02,3.430000,3.430000,3.350000,3.430000,3.208801,567000
2019-01-03,3.430000,3.430000,3.350000,3.350000,3.133960,62000
2019-01-04,3.350000,3.410000,3.280000,3.360000,3.143315,199000
2019-01-07,3.360000,3.420000,3.340000,3.380000,3.162026,529000
2019-01-08,3.430000,3.430000,3.380000,3.380000,3.162026,902500
2019-01-09,3.430000,3.470000,3.360000,3.390000,3.171381,359500
2019-01-10,3.430000,3.440000,3.320000,3.320000,3.105895,798000
2019-01-11,3.330000,3.420000,3.320000,3.320000,3.105895,371000
2019-01-14,3.410000,3.410000,3.230000,3.230000,3.021699,1265500
2019-01-15,3.350000,3.380000,3.200000,3.200000,2.993634,1741500
2019-01-16,3.210000,3.360000,3.200000,3.270000,3.059119,532000
2019-01-17,3.190000,3.260000,3.170000,3.210000,3.002989,650500
2019-01-18,3.080000,3.330000,3.080000,3.300000,3.087185,347000
2019-01-21,3.200000,3.300000,3.160000,3.220000,3.012344,357000
2019-01-22,3.160000,3.240000,3.150000,3.240000,3.031054,303500
2019-01-23,3.160000,3.200000,3.140000,3.190000,2.984278,339000
2019-01-24,3.060000,3.200000,3.060000,3.150000,2.946858,380500
2019-01-25,3.120000,3.170000,3.070000,3.150000,2.946858,1122000
2019-01-28,3.150000,3.190000,3.120000,3.150000,2.946858,272500
2019-01-29,3.150000,3.190000,3.120000,3.140000,2.937503,248500
2019-01-30,3.150000,3.160000,3.120000,3.150000,2.946858,249500
2019-01-31,3.140000,3.200000,3.100000,3.130000,2.928148,391000
2019-02-01,3.070000,3.170000,3.070000,3.100000,2.900083,887000
2019-02-04,3.150000,3.200000,3.100000,3.100000,2.900083,111000
2019-02-08,3.140000,3.150000,3.070000,3.100000,2.900083,690500
2019-02-11,3.100000,3.180000,3.080000,3.110000,2.909438,2200000
2019-02-12,3.100000,3.210000,3.100000,3.200000,2.993634,630500
2019-02-13,3.170000,3.210000,3.120000,3.160000,2.956213,1299500
2019-02-14,3.160000,3.200000,3.120000,3.160000,2.956213,816500
2019-02-15,3.170000,3.240000,3.170000,3.180000,2.974924,1007000
2019-02-18,3.200000,3.270000,3.080000,3.120000,2.918793,2105500
2019-02-19,3.140000,3.140000,3.080000,3.100000,2.900083,335500
2019-02-20,3.070000,3.160000,3.040000,3.050000,2.853307,1424000
2019-02-21,3.050000,3.150000,3.050000,3.110000,2.909438,538000
2019-02-22,3.100000,3.150000,3.060000,3.100000,2.900083,877500
2019-02-25,3.100000,3.110000,3.070000,3.100000,2.900083,990000
2019-02-26,3.050000,3.110000,3.050000,3.100000,2.900083,1314000
2019-02-27,3.090000,3.180000,3.090000,3.110000,2.909438,1246000
2019-02-28,3.100000,3.150000,3.100000,3.110000,2.909438,748000
2019-03-01,3.130000,3.200000,3.100000,3.130000,2.928148,1334000
2019-03-04,3.140000,3.170000,3.130000,3.150000,2.946858,515500
2019-03-05,3.140000,3.300000,3.140000,3.290000,3.077830,737500
2019-03-06,3.300000,3.550000,3.300000,3.540000,3.311707,1627500
2019-03-07,3.540000,3.570000,3.460000,3.470000,3.246222,425000
2019-03-08,3.460000,3.500000,3.420000,3.460000,3.236866,509500
2019-03-11,3.450000,3.450000,3.340000,3.400000,3.180736,430000
2019-03-12,3.400000,3.420000,3.400000,3.410000,3.190091,341000
2019-03-13,3.390000,3.430000,3.360000,3.410000,3.190091,511000
2019-03-14,3.380000,3.410000,3.330000,3.380000,3.162026,200000
2019-03-15,3.360000,3.410000,3.360000,3.410000,3.190091,127000
2019-03-18,3.400000,3.510000,3.390000,3.400000,3.180736,276000
2019-03-19,3.400000,3.490000,3.350000,3.390000,3.171381,653500
2019-03-20,3.390000,3.420000,3.340000,3.360000,3.143315,1328500
2019-03-21,3.310000,3.400000,3.310000,3.350000,3.133960,380500
2019-03-22,3.360000,3.480000,3.360000,3.360000,3.143315,216500
2019-03-25,3.410000,3.450000,3.370000,3.380000,3.162026,550000
2019-03-26,3.400000,3.480000,3.400000,3.460000,3.236866,424500
2019-03-27,3.470000,3.500000,3.340000,3.340000,3.124605,871500
2019-03-28,3.400000,3.400000,3.310000,3.340000,3.124605,598500
2019-03-29,3.230000,3.360000,3.180000,3.300000,3.087185,1342100
2019-04-01,3.400000,3.460000,3.390000,3.430000,3.208801,1127500
2019-04-02,3.400000,3.420000,3.390000,3.400000,3.180736,810500
2019-04-03,3.400000,3.400000,3.370000,3.380000,3.162026,806500
2019-04-04,3.370000,3.400000,3.370000,3.400000,3.180736,365500
2019-04-08,3.400000,3.430000,3.350000,3.400000,3.180736,1129500
2019-04-09,3.400000,3.560000,3.380000,3.530000,3.302352,2018000
2019-04-10,3.600000,4.020000,3.600000,3.650000,3.414614,6130500
2019-04-11,3.630000,3.760000,3.510000,3.600000,3.367838,1859500
2019-04-12,3.580000,3.850000,3.580000,3.760000,3.517519,2705000
2019-04-15,3.750000,3.880000,3.700000,3.740000,3.498809,2117000
2019-04-16,3.710000,3.830000,3.680000,3.740000,3.498809,1355500
2019-04-17,3.730000,3.790000,3.630000,3.750000,3.508165,1381000
2019-04-18,3.690000,3.850000,3.690000,3.800000,3.554940,2583500
2019-04-23,3.800000,3.880000,3.790000,3.820000,3.573650,579000
2019-04-24,3.840000,3.840000,3.760000,3.820000,3.573650,91500
2019-04-25,3.820000,3.820000,3.740000,3.760000,3.517519,525500
2019-04-26,3.750000,3.790000,3.700000,3.750000,3.508165,277000
2019-04-29,3.760000,3.780000,3.710000,3.770000,3.526875,330000
2019-04-30,3.770000,3.810000,3.710000,3.770000,3.526875,154000
2019-05-02,3.770000,3.810000,3.700000,3.770000,3.526875,314000
2019-05-03,3.810000,4.000000,3.790000,3.830000,3.583005,1720500
2019-05-06,3.750000,3.750000,3.700000,3.700000,3.461389,1897500
2019-05-07,3.710000,3.790000,3.710000,3.790000,3.545585,474500
2019-05-08,3.760000,3.800000,3.560000,3.560000,3.330417,1060000
2019-05-09,3.540000,3.690000,3.500000,3.600000,3.367838,452000
2019-05-10,3.630000,3.680000,3.550000,3.600000,3.367838,504500
2019-05-14,3.550000,3.580000,3.480000,3.500000,3.274287,1272000
2019-05-15,3.530000,3.610000,3.520000,3.520000,3.292997,442500
2019-05-16,3.600000,3.660000,3.560000,3.600000,3.367838,618500
2019-05-17,3.600000,3.640000,3.570000,3.570000,3.339772,135500
2019-05-20,3.600000,3.600000,3.480000,3.500000,3.274287,607000
2019-05-21,3.490000,3.530000,3.430000,3.480000,3.255577,432500
2019-05-22,3.670000,3.680000,3.490000,3.530000,3.302352,133500
2019-05-23,3.490000,3.560000,3.430000,3.530000,3.302352,606500
2019-05-24,3.460000,3.500000,3.430000,3.490000,3.264932,460000
2019-05-27,3.490000,3.570000,3.470000,3.520000,3.292997,206500
2019-05-28,3.590000,3.700000,3.440000,3.690000,3.452034,1056500
2019-05-29,3.530000,3.590000,3.500000,3.500000,3.362121,433500
2019-05-30,3.560000,3.580000,3.450000,3.450000,3.314091,195500
2019-05-31,3.490000,3.520000,3.450000,3.450000,3.314091,138500
2019-06-03,3.430000,3.500000,3.300000,3.450000,3.314091,989000
2019-06-04,3.550000,3.550000,3.420000,3.460000,3.323697,439000
2019-06-05,3.470000,3.550000,3.470000,3.530000,3.390939,19000
2019-06-06,3.530000,3.560000,3.430000,3.560000,3.419757,87000
2019-06-10,3.590000,3.620000,3.540000,3.600000,3.458182,268000
2019-06-11,3.590000,3.670000,3.590000,3.640000,3.496606,182000
2019-06-12,3.630000,3.640000,3.520000,3.590000,3.448575,88500
2019-06-13,3.590000,3.670000,3.590000,3.620000,3.477394,218500
2019-06-14,3.680000,3.680000,3.590000,3.620000,3.477394,345500
2019-06-17,3.590000,3.600000,3.530000,3.590000,3.448575,193500
2019-06-18,3.550000,3.610000,3.550000,3.560000,3.419757,292000
2019-06-19,3.560000,3.620000,3.420000,3.440000,3.304485,393500
2019-06-20,3.450000,3.510000,3.450000,3.480000,3.342909,241500
2019-06-21,3.510000,3.590000,3.480000,3.500000,3.362121,450000
2019-06-24,3.510000,3.550000,3.500000,3.520000,3.381333,408500
2019-06-25,3.540000,3.560000,3.530000,3.550000,3.410151,578000
2019-06-26,3.550000,3.620000,3.450000,3.590000,3.448575,236500
2019-06-27,3.590000,3.650000,3.590000,3.630000,3.487000,317500
