Date,Open,High,Low,Close,Adj Close,Volume
2007-03-12,0.132940,0.132940,0.132940,0.132940,0.110607,201600
2007-03-13,0.138890,0.138890,0.131940,0.131940,0.109775,241920
2007-03-14,0.136900,0.136900,0.129960,0.133930,0.111431,587261
2007-03-15,0.136900,0.136900,0.132940,0.134920,0.112255,706366
2007-03-16,0.132940,0.134920,0.131940,0.134920,0.112255,1717632
2007-03-19,0.134920,0.134920,0.134920,0.134920,0.112255,0
2007-03-20,0.128970,0.134920,0.119050,0.125990,0.104825,2483712
2007-03-21,0.125000,0.130950,0.124010,0.130950,0.108951,2056320
2007-03-22,0.131940,0.151790,0.131940,0.150790,0.125458,6079248
2007-03-23,0.148810,0.148810,0.142860,0.142860,0.118861,3168186
2007-03-26,0.142860,0.154760,0.141870,0.154760,0.128762,6853551
2007-03-27,0.154760,0.193450,0.152780,0.183530,0.152698,27533173
2007-03-28,0.180560,0.181550,0.162700,0.179560,0.149395,6709248
2007-03-29,0.178570,0.178570,0.168650,0.178570,0.148572,4133239
2007-03-30,0.177580,0.177580,0.160710,0.165670,0.137839,4102560
2007-04-02,0.160710,0.168650,0.158730,0.168650,0.140318,1040659
2007-04-03,0.161710,0.172620,0.161710,0.161710,0.134544,2700936
2007-04-04,0.162700,0.167660,0.162700,0.167660,0.139494,1411200
2007-04-10,0.169640,0.175600,0.163690,0.168650,0.140318,3094560
2007-04-11,0.168650,0.178570,0.167660,0.178570,0.148572,2044224
2007-04-12,0.172620,0.183530,0.172620,0.179560,0.149395,6531840
2007-04-13,0.179560,0.188490,0.173610,0.178570,0.148572,7038461
2007-04-16,0.178570,0.180560,0.169640,0.180560,0.150227,4455360
2007-04-17,0.180560,0.189480,0.177580,0.187500,0.156001,7474320
2007-04-18,0.192460,0.257940,0.184520,0.246030,0.204699,27022388
2007-04-19,0.246030,0.246030,0.216270,0.231150,0.192319,8274245
2007-04-20,0.228170,0.243060,0.223210,0.230160,0.191495,5362560
2007-04-23,0.230160,0.230160,0.211310,0.211310,0.175812,4979520
2007-04-24,0.208330,0.218250,0.198410,0.218250,0.181586,3205440
2007-04-25,0.218250,0.218250,0.206350,0.207340,0.172509,2338560
2007-04-26,0.210320,0.217260,0.210320,0.216270,0.179938,2238869
2007-04-27,0.210320,0.227180,0.206350,0.227180,0.189016,5787936
2007-04-30,0.226190,0.226190,0.215280,0.226190,0.188192,2278080
2007-05-02,0.223210,0.223210,0.206350,0.219250,0.182418,4544316
2007-05-03,0.225200,0.225200,0.213290,0.215280,0.179115,1693440
2007-05-04,0.214290,0.215280,0.204370,0.209330,0.174164,7620682
2007-05-07,0.208330,0.213290,0.204370,0.213290,0.177459,2591761
2007-05-08,0.215280,0.216270,0.188490,0.198410,0.165079,9592229
2007-05-09,0.198410,0.203370,0.188490,0.188490,0.156825,3303115
2007-05-10,0.188490,0.200400,0.186510,0.196430,0.163431,4138546
2007-05-11,0.196430,0.197420,0.188490,0.189480,0.157649,4092480
2007-05-14,0.188490,0.191470,0.183530,0.191470,0.159305,1663704
2007-05-15,0.183530,0.219250,0.183530,0.219250,0.182418,9743300
2007-05-16,0.226190,0.282740,0.226190,0.257940,0.214608,20928348
2007-05-17,0.252980,0.267860,0.228170,0.242060,0.201396,10979136
2007-05-18,0.242060,0.242060,0.228170,0.233130,0.193966,3305284
2007-05-21,0.239090,0.239090,0.213290,0.223210,0.185712,3790080
2007-05-22,0.218250,0.252980,0.218250,0.241070,0.200572,16071653
2007-05-23,0.252980,0.252980,0.229170,0.238100,0.198101,6128640
2007-05-25,0.242060,0.257940,0.234130,0.248020,0.206355,13149587
2007-05-28,0.248020,0.302580,0.248020,0.282740,0.235242,21220416
2007-05-29,0.292660,0.322420,0.252980,0.322420,0.268256,30715776
2007-05-30,0.307540,0.337300,0.287700,0.317460,0.264129,44789940
2007-05-31,0.317460,0.337300,0.317460,0.322420,0.268256,12883568
2007-06-01,0.327380,0.332340,0.297620,0.302580,0.251749,8228002
2007-06-04,0.312500,0.312500,0.297620,0.312500,0.260002,5167008
2007-06-05,0.312500,0.317460,0.277780,0.297620,0.247622,6042355
2007-06-06,0.302580,0.302580,0.292660,0.297620,0.247622,1350720
2007-06-07,0.297620,0.307540,0.287700,0.307540,0.255876,3870720
2007-06-08,0.302580,0.332340,0.287700,0.317460,0.264129,7297920
2007-06-11,0.332340,0.337300,0.312500,0.317460,0.264129,3709440
2007-06-12,0.322420,0.322420,0.307540,0.317460,0.264129,4818240
2007-06-13,0.317460,0.317460,0.287700,0.297620,0.247622,7249032
2007-06-14,0.307540,0.307540,0.287700,0.287700,0.239369,4388227
2007-06-15,0.292660,0.292660,0.277780,0.282740,0.235242,3447360
2007-06-18,0.267860,0.267860,0.223210,0.232140,0.193142,8453088
2007-06-20,0.230160,0.267860,0.228170,0.257940,0.214608,4179168
2007-06-21,0.257940,0.257940,0.252980,0.252980,0.210481,1070496
2007-06-22,0.272820,0.272820,0.238100,0.262900,0.218735,1653120
2007-06-25,0.272820,0.272820,0.243060,0.252980,0.210481,1266048
2007-06-26,0.257940,0.257940,0.243060,0.243060,0.202228,351792
2007-06-27,0.244050,0.245040,0.231150,0.235120,0.195622,1996848
2007-06-28,0.245040,0.245040,0.234130,0.234130,0.194798,1162829
2007-06-29,0.233130,0.233130,0.217260,0.233130,0.193966,3709440
2007-07-03,0.228170,0.233130,0.225200,0.228170,0.189839,2812320
2007-07-04,0.228170,0.228170,0.224210,0.224210,0.186544,2320416
2007-07-05,0.226190,0.246030,0.226190,0.238100,0.198101,1249920
2007-07-06,0.252980,0.267860,0.247020,0.247020,0.205523,2068416
2007-07-09,0.248020,0.252980,0.246030,0.246030,0.204699,1389024
2007-07-10,0.248020,0.248020,0.243060,0.247020,0.205523,243936
2007-07-11,0.248020,0.248020,0.231150,0.238100,0.198101,665280
2007-07-12,0.238100,0.248020,0.226190,0.248020,0.206355,3568320
2007-07-13,0.238100,0.242060,0.219250,0.219250,0.182418,1673280
2007-07-16,0.230160,0.236110,0.228170,0.236110,0.196445,1132790
2007-07-17,0.230160,0.233130,0.230160,0.233130,0.193966,604800
2007-07-18,0.228170,0.243060,0.228170,0.235120,0.195622,5100480
2007-07-19,0.228170,0.239090,0.228170,0.230160,0.191495,721728
2007-07-20,0.238100,0.240080,0.233130,0.233130,0.193966,443520
2007-07-23,0.230160,0.238100,0.230160,0.230160,0.191495,2560320
2007-07-24,0.228170,0.235120,0.223210,0.223210,0.185712,2716056
2007-07-25,0.226190,0.228170,0.224210,0.224210,0.186544,1058400
2007-07-26,0.228170,0.233130,0.225200,0.226190,0.188192,564682
2007-07-27,0.223210,0.223210,0.217260,0.219250,0.182418,1975680
2007-07-30,0.210320,0.228170,0.210320,0.225200,0.187368,564480
2007-07-31,0.228170,0.228170,0.227180,0.228170,0.189839,836640
2007-08-01,0.223210,0.231150,0.219250,0.219250,0.182418,1169280
2007-08-02,0.221230,0.221230,0.218250,0.218250,0.181586,1512000
2007-08-03,0.228170,0.232140,0.220240,0.226190,0.188192,1103357
2007-08-06,0.218250,0.238100,0.218250,0.228170,0.189839,1411200
2007-08-07,0.230160,0.234130,0.216270,0.216270,0.179938,1411200
2007-08-08,0.218250,0.226190,0.218250,0.226190,0.188192,624960
2007-08-09,0.226190,0.236110,0.226190,0.228170,0.189839,282240
2007-08-10,0.208330,0.218250,0.198410,0.208330,0.173332,1189440
2007-08-13,0.208330,0.221230,0.208330,0.213290,0.177459,1088640
2007-08-14,0.213290,0.219250,0.211310,0.219250,0.182418,423360
2007-08-15,0.220240,0.220240,0.203370,0.203370,0.169205,635040
2007-08-16,0.202380,0.203370,0.202380,0.203370,0.169205,504000
2007-08-17,0.203370,0.203370,0.203370,0.203370,0.169205,0
2007-08-20,0.198410,0.210320,0.198410,0.210320,0.174988,1834560
2007-08-21,0.204370,0.205360,0.200400,0.201390,0.167558,1074528
2007-08-22,0.201390,0.203370,0.201390,0.203370,0.169205,141120
2007-08-23,0.200400,0.201390,0.182540,0.182540,0.151875,5023872
2007-08-24,0.183530,0.183530,0.183530,0.183530,0.152698,0
2007-08-27,0.183530,0.183530,0.183530,0.183530,0.152698,0
2007-08-28,0.183530,0.183530,0.183530,0.183530,0.152698,0
2007-08-29,0.183530,0.183530,0.183530,0.183530,0.152698,0
2007-08-30,0.183530,0.183530,0.183530,0.183530,0.152698,0
2007-08-31,0.183530,0.183530,0.183530,0.183530,0.152698,0
2007-09-03,0.282740,0.357140,0.240080,0.262900,0.218735,10332000
2007-09-04,0.267860,0.277780,0.242060,0.246030,0.204699,5839546
2007-09-05,0.248020,0.248020,0.213290,0.238100,0.198101,2530080
2007-09-06,0.228170,0.237100,0.222220,0.237100,0.197269,364896
2007-09-07,0.233130,0.242060,0.228170,0.235120,0.195622,342720
2007-09-10,0.218250,0.222220,0.218250,0.221230,0.184065,342720
2007-09-11,0.221230,0.230160,0.217260,0.218250,0.181586,812448
2007-09-12,0.226190,0.227180,0.218250,0.218250,0.181586,4606661
2007-09-13,0.208330,0.218250,0.208330,0.218250,0.181586,201600
2007-09-14,0.218250,0.218250,0.215280,0.218250,0.181586,580608
2007-09-17,0.218250,0.223210,0.199400,0.200400,0.166734,927360
2007-09-18,0.200400,0.200400,0.200400,0.200400,0.166734,3024
2007-09-19,0.183530,0.208330,0.183530,0.200400,0.166734,826560
2007-09-20,0.200400,0.204370,0.198410,0.204370,0.170037,282240
2007-09-21,0.206350,0.206350,0.187500,0.187500,0.156001,282240
2007-09-24,0.198410,0.218250,0.198410,0.218250,0.181586,667296
2007-09-25,0.226190,0.272820,0.218250,0.272820,0.226988,4213440
2007-09-27,0.297620,0.297620,0.248020,0.287700,0.239369,4084618
2007-09-28,0.287700,0.287700,0.248020,0.252980,0.210481,1270080
2007-10-02,0.238100,0.238100,0.238100,0.238100,0.198101,100800
2007-10-03,0.204370,0.246030,0.204370,0.238100,0.198101,443520
2007-10-04,0.238100,0.238100,0.238100,0.238100,0.198101,10080
2007-10-05,0.246030,0.246030,0.214290,0.243060,0.202228,1028160
2007-10-08,0.243060,0.252980,0.238100,0.243060,0.202228,1038240
2007-10-09,0.242060,0.257940,0.241070,0.257940,0.214608,1412712
2007-10-10,0.262900,0.262900,0.262900,0.262900,0.218735,20160
2007-10-11,0.243060,0.248020,0.243060,0.243060,0.202228,181440
2007-10-12,0.248020,0.257940,0.248020,0.252980,0.210481,2022955
2007-10-15,0.248020,0.248020,0.246030,0.246030,0.204699,592200
2007-10-16,0.246030,0.246030,0.238100,0.238100,0.198101,624960
2007-10-17,0.238100,0.238100,0.238100,0.238100,0.198101,624960
2007-10-18,0.243060,0.243060,0.238100,0.238100,0.198101,423360
2007-10-22,0.238100,0.267860,0.238100,0.257940,0.214608,270446
2007-10-23,0.248020,0.267860,0.248020,0.248020,0.206355,60480
2007-10-24,0.248020,0.248020,0.219250,0.219250,0.182418,213696
2007-10-25,0.233130,0.247020,0.228170,0.228170,0.189839,309254
2007-10-26,0.233130,0.233130,0.228170,0.228170,0.189839,201600
2007-10-29,0.216270,0.230160,0.216270,0.230160,0.191495,282240
2007-10-30,0.230160,0.230160,0.230160,0.230160,0.191495,20160
2007-10-31,0.205360,0.230160,0.205360,0.230160,0.191495,95155
2007-11-01,0.228170,0.230160,0.228170,0.230160,0.191495,59371
2007-11-02,0.228170,0.228170,0.228170,0.228170,0.189839,20160
2007-11-05,0.248020,0.248020,0.248020,0.248020,0.206355,2177280
2007-11-06,0.248020,0.248020,0.248020,0.248020,0.206355,20160
2007-11-07,0.248020,0.248020,0.248020,0.248020,0.206355,20160
2007-11-08,0.218250,0.218250,0.218250,0.218250,0.181586,100800
2007-11-09,0.238100,0.238100,0.223210,0.228170,0.189839,161280
2007-11-12,0.218250,0.218250,0.198410,0.218250,0.181586,326088
2007-11-13,0.199400,0.199400,0.188490,0.188490,0.156825,120960
2007-11-14,0.228170,0.228170,0.228170,0.228170,0.189839,26595
2007-11-15,0.208330,0.228170,0.208330,0.228170,0.189839,393120
2007-11-16,0.228170,0.228170,0.228170,0.228170,0.189839,60480
2007-11-19,0.203370,0.228170,0.188490,0.228170,0.189839,322560
2007-11-20,0.233130,0.233130,0.218250,0.228170,0.189839,423360
2007-11-21,0.198410,0.198410,0.198410,0.198410,0.165079,100800
2007-11-22,0.227180,0.228170,0.208330,0.208330,0.173332,897120
2007-11-23,0.218250,0.223210,0.218250,0.223210,0.185712,626976
2007-11-26,0.228170,0.228170,0.228170,0.228170,0.189839,25200
2007-11-27,0.198410,0.198410,0.197420,0.197420,0.164255,40320
2007-11-28,0.223210,0.223210,0.198410,0.198410,0.165079,244894
2007-11-29,0.198410,0.198410,0.198410,0.198410,0.165079,20160
2007-11-30,0.197420,0.217260,0.197420,0.217260,0.180762,1249920
2007-12-03,0.218250,0.218250,0.218250,0.218250,0.181586,594720
2007-12-04,0.221230,0.221230,0.221230,0.221230,0.184065,60480
2007-12-05,0.223210,0.233130,0.198410,0.233130,0.193966,1882944
2007-12-06,0.234130,0.248020,0.228170,0.248020,0.206355,1088640
2007-12-07,0.252980,0.252980,0.228170,0.238100,0.198101,826560
2007-12-10,0.234130,0.244050,0.234130,0.244050,0.203052,665280
2007-12-11,0.252980,0.252980,0.223210,0.233130,0.193966,1189440
2007-12-12,0.242060,0.242060,0.228170,0.228170,0.189839,0
2007-12-13,0.243060,0.243060,0.228170,0.228170,0.189839,282240
2007-12-14,0.218250,0.233130,0.218250,0.233130,0.193966,635040
2007-12-17,0.228170,0.228170,0.218250,0.218250,0.181586,564480
2007-12-18,0.218250,0.218250,0.206350,0.206350,0.171685,0
2007-12-19,0.238100,0.238100,0.206350,0.206350,0.171685,0
2007-12-20,0.228170,0.228170,0.206350,0.206350,0.171685,0
2007-12-21,0.218250,0.218250,0.218250,0.218250,0.181586,5645
2007-12-24,0.238100,0.238100,0.189480,0.189480,0.157649,5645
2007-12-27,0.198410,0.199400,0.198410,0.198410,0.165079,201600
2007-12-28,0.247020,0.247020,0.208330,0.208330,0.173332,0
2007-12-31,0.227180,0.227180,0.189480,0.189480,0.157649,0
2008-01-02,0.198410,0.198410,0.196430,0.198410,0.165079,524160
2008-01-03,0.213290,0.213290,0.208330,0.208330,0.173332,0
2008-01-04,0.208330,0.208330,0.208330,0.208330,0.173332,80640
2008-01-07,0.243060,0.243060,0.243060,0.243060,0.202228,80640
2008-01-08,0.207340,0.218250,0.207340,0.218250,0.181586,141120
2008-01-09,0.208330,0.208330,0.194440,0.194440,0.161776,0
2008-01-10,0.198410,0.198410,0.198410,0.198410,0.165079,282240
2008-01-11,0.218250,0.218250,0.198410,0.198410,0.165079,348768
2008-01-14,0.208330,0.208330,0.148810,0.148810,0.123811,0
2008-01-15,0.179560,0.188490,0.178570,0.178570,0.148572,403200
2008-01-16,0.150790,0.150790,0.150790,0.150790,0.125458,20160
2008-01-17,0.208330,0.208330,0.208330,0.208330,0.173332,120960
2008-01-18,0.193450,0.193450,0.193450,0.193450,0.160952,100800
2008-01-21,0.198410,0.198410,0.178570,0.193450,0.160952,203616
2008-01-22,0.182540,0.183530,0.148810,0.168650,0.140318,975744
2008-01-23,0.187500,0.187500,0.168650,0.169640,0.141142,685440
2008-01-24,0.169640,0.169640,0.169640,0.169640,0.141142,201600
2008-01-25,0.148810,0.148810,0.148810,0.148810,0.123811,161280
2008-01-28,0.198410,0.198410,0.163690,0.163690,0.136191,504
2008-01-29,0.183530,0.183530,0.183530,0.183530,0.152698,161280
2008-01-30,0.158730,0.188490,0.158730,0.188490,0.156825,201600
2008-01-31,0.193450,0.193450,0.119050,0.119050,0.099051,0
2008-02-01,0.183530,0.183530,0.119050,0.119050,0.099051,0
2008-02-04,0.149800,0.178570,0.149800,0.175600,0.146101,504000
2008-02-05,0.193450,0.193450,0.193450,0.193450,0.160952,302400
2008-02-06,0.193450,0.193450,0.149800,0.149800,0.124635,0
2008-02-11,0.168650,0.168650,0.158730,0.158730,0.132065,0
2008-02-12,0.168650,0.168650,0.148810,0.155750,0.129585,241920
2008-02-13,0.174600,0.175600,0.174600,0.175600,0.146101,100800
2008-02-14,0.173610,0.193450,0.173610,0.193450,0.160952,201600
2008-02-15,0.190480,0.190480,0.149800,0.149800,0.124635,0
2008-02-18,0.193450,0.193450,0.111110,0.111110,0.092444,0
2008-02-19,0.173610,0.183530,0.173610,0.183530,0.152698,40320
2008-02-20,0.176590,0.178570,0.153770,0.174600,0.145269,665280
2008-02-21,0.183530,0.193450,0.183530,0.193450,0.160952,100800
2008-02-22,0.178570,0.178570,0.178570,0.178570,0.148572,24192
2008-02-25,0.188490,0.188490,0.159720,0.159720,0.132888,0
2008-02-26,0.188490,0.188490,0.168650,0.168650,0.140318,0
2008-02-27,0.188490,0.188490,0.188490,0.188490,0.156825,6330240
2008-02-28,0.169640,0.169640,0.169640,0.169640,0.141142,102238
2008-02-29,0.158730,0.158730,0.158730,0.158730,0.132065,201600
2008-03-03,0.195440,0.195440,0.158730,0.158730,0.132065,10080
2008-03-04,0.188490,0.188490,0.188490,0.188490,0.156825,201600
2008-03-05,0.188490,0.188490,0.126980,0.126980,0.105648,0
2008-03-06,0.115080,0.176590,0.115080,0.176590,0.146924,302400
2008-03-07,0.159720,0.160710,0.159720,0.160710,0.133712,362880
2008-03-10,0.160710,0.180560,0.160710,0.180560,0.150227,423360
2008-03-11,0.191470,0.191470,0.191470,0.191470,0.159305,282240
2008-03-12,0.189480,0.189480,0.117060,0.117060,0.097395,0
2008-03-13,0.178570,0.178570,0.178570,0.178570,0.148572,100800
2008-03-14,0.186510,0.186510,0.148810,0.148810,0.123811,16128
2008-03-17,0.173610,0.173610,0.173610,0.173610,0.144445,20160
2008-03-18,0.183530,0.183530,0.112100,0.112100,0.093268,0
2008-03-19,0.178570,0.178570,0.139880,0.139880,0.116381,0
2008-03-20,0.176590,0.176590,0.129960,0.129960,0.108128,0
2008-03-25,0.178570,0.178570,0.123020,0.123020,0.102354,8064
2008-03-26,0.173610,0.173610,0.173610,0.173610,0.144445,40320
2008-03-27,0.168650,0.183530,0.168650,0.180560,0.150227,80640
2008-03-28,0.178570,0.178570,0.106150,0.106150,0.088318,0
2008-03-31,0.176590,0.176590,0.106150,0.106150,0.088318,0
2008-04-01,0.178570,0.178570,0.107140,0.107140,0.089141,0
2008-04-02,0.156750,0.156750,0.156750,0.156750,0.130417,483840
2008-04-03,0.173610,0.173610,0.168650,0.168650,0.140318,221760
2008-04-07,0.173610,0.173610,0.150790,0.150790,0.125458,0
2008-04-08,0.168650,0.168650,0.149800,0.149800,0.124635,0
2008-04-09,0.168650,0.168650,0.149800,0.149800,0.124635,0
2008-04-10,0.168650,0.168650,0.168650,0.168650,0.140318,120960
2008-04-11,0.168650,0.168650,0.150790,0.150790,0.125458,0
2008-04-14,0.153770,0.153770,0.148810,0.148810,0.123811,100800
2008-04-15,0.163690,0.163690,0.134920,0.134920,0.112255,0
2008-04-16,0.168650,0.168650,0.134920,0.134920,0.112255,0
2008-04-17,0.166670,0.166670,0.134920,0.134920,0.112255,0
2008-04-18,0.158730,0.158730,0.148810,0.148810,0.123811,6048
2008-04-21,0.178570,0.196430,0.178570,0.196430,0.163431,141120
2008-04-22,0.158730,0.158730,0.158730,0.158730,0.132065,40320
2008-04-23,0.153770,0.173610,0.153770,0.173610,0.144445,443520
2008-04-24,0.176590,0.176590,0.158730,0.158730,0.132065,221760
2008-04-25,0.167660,0.167660,0.150790,0.150790,0.125458,5242
2008-04-28,0.158730,0.158730,0.153770,0.153770,0.127938,282240
2008-04-29,0.168650,0.168650,0.140870,0.158730,0.132065,463680
2008-04-30,0.151790,0.151790,0.150790,0.150790,0.125458,120960
2008-05-02,0.166670,0.166670,0.166670,0.166670,0.138671,20160
2008-05-05,0.166670,0.166670,0.164680,0.166670,0.138671,225792
2008-05-06,0.163690,0.168650,0.163690,0.168650,0.140318,181440
2008-05-07,0.167660,0.167660,0.151790,0.151790,0.126290,0
2008-05-08,0.154760,0.154760,0.154760,0.154760,0.128762,100800
2008-05-09,0.178570,0.197420,0.178570,0.178570,0.148572,262080
2008-05-13,0.176590,0.176590,0.176590,0.176590,0.146924,20160
2008-05-14,0.178570,0.178570,0.178570,0.178570,0.148572,20160
2008-05-15,0.178570,0.178570,0.159720,0.159720,0.132888,0
2008-05-16,0.158730,0.177580,0.158730,0.177580,0.147748,40320
2008-05-19,0.153770,0.163690,0.153770,0.163690,0.136191,262080
2008-05-20,0.177580,0.188490,0.168650,0.168650,0.140318,331632
2008-05-21,0.188490,0.188490,0.188490,0.188490,0.156825,423360
2008-05-22,0.187500,0.187500,0.187500,0.187500,0.156001,40320
2008-05-23,0.185520,0.188490,0.161710,0.180560,0.150227,20986560
2008-05-26,0.190480,0.190480,0.190480,0.190480,0.158481,20160
2008-05-27,0.190480,0.190480,0.168650,0.168650,0.140318,0
2008-05-28,0.198410,0.198410,0.168650,0.168650,0.140318,0
2008-05-29,0.190480,0.190480,0.168650,0.168650,0.140318,20160
2008-05-30,0.200400,0.200400,0.129960,0.129960,0.108128,0
2008-06-02,0.200400,0.200400,0.200400,0.200400,0.166734,40320
2008-06-03,0.198410,0.198410,0.198410,0.198410,0.165079,504000
2008-06-04,0.198410,0.198410,0.179560,0.179560,0.149395,0
2008-06-05,0.198410,0.218250,0.198410,0.198410,0.165079,685440
2008-06-06,0.198410,0.198410,0.198410,0.198410,0.165079,141120
2008-06-10,0.198410,0.198410,0.188490,0.188490,0.156825,0
2008-06-11,0.218250,0.218250,0.178570,0.178570,0.148572,0
2008-06-12,0.198410,0.198410,0.178570,0.178570,0.148572,0
2008-06-13,0.198410,0.198410,0.178570,0.178570,0.148572,0
2008-06-16,0.198410,0.198410,0.178570,0.178570,0.148572,0
2008-06-17,0.198410,0.198410,0.168650,0.168650,0.140318,0
2008-06-18,0.168650,0.180560,0.168650,0.180560,0.150227,181440
2008-06-19,0.198410,0.198410,0.173610,0.173610,0.144445,0
2008-06-20,0.198410,0.198410,0.168650,0.168650,0.140318,0
2008-06-23,0.179560,0.179560,0.179560,0.179560,0.149395,302400
2008-06-24,0.188490,0.188490,0.178570,0.178570,0.148572,221760
2008-06-25,0.178570,0.178570,0.161710,0.161710,0.134544,0
2008-06-26,0.176590,0.183530,0.176590,0.183530,0.152698,60480
2008-06-27,0.166670,0.166670,0.163690,0.163690,0.136191,282240
2008-06-30,0.178570,0.178570,0.172620,0.172620,0.143621,120960
2008-07-02,0.163690,0.163690,0.163690,0.163690,0.136191,100800
2008-07-03,0.178570,0.178570,0.178570,0.178570,0.148572,20160
2008-07-04,0.161710,0.161710,0.161710,0.161710,0.134544,141120
2008-07-07,0.186510,0.186510,0.156750,0.156750,0.130417,0
2008-07-08,0.170630,0.176590,0.170630,0.176590,0.146924,60480
2008-07-09,0.178570,0.178570,0.178570,0.178570,0.148572,20160
2008-07-10,0.177580,0.177580,0.160710,0.160710,0.133712,0
2008-07-11,0.157740,0.170630,0.156750,0.157740,0.131241,262080
2008-07-14,0.168650,0.168650,0.156750,0.156750,0.130417,0
2008-07-15,0.174600,0.177580,0.162700,0.162700,0.135368,1612800
2008-07-16,0.177580,0.177580,0.149800,0.149800,0.124635,0
2008-07-17,0.177580,0.177580,0.154760,0.154760,0.128762,0
2008-07-18,0.168650,0.168650,0.148810,0.148810,0.123811,0
2008-07-21,0.163690,0.163690,0.163690,0.163690,0.136191,60480
2008-07-22,0.163690,0.163690,0.163690,0.163690,0.136191,302400
2008-07-23,0.169640,0.169640,0.153770,0.153770,0.127938,0
2008-07-24,0.172620,0.172620,0.151790,0.151790,0.126290,0
2008-07-25,0.164680,0.164680,0.154760,0.161710,0.134544,927360
2008-07-28,0.161710,0.161710,0.161710,0.161710,0.134544,201600
2008-07-29,0.162700,0.162700,0.162700,0.162700,0.135368,141120
2008-07-30,0.163690,0.163690,0.163690,0.163690,0.136191,326592
2008-07-31,0.161710,0.161710,0.161710,0.161710,0.134544,20160
2008-08-01,0.165670,0.165670,0.162700,0.162700,0.135368,544320
2008-08-04,0.178570,0.178570,0.152780,0.152780,0.127114,0
2008-08-05,0.173610,0.173610,0.153770,0.153770,0.127938,0
2008-08-06,0.162700,0.162700,0.162700,0.162700,0.135368,0
2008-08-07,0.176590,0.176590,0.148810,0.148810,0.123811,0
2008-08-08,0.178570,0.178570,0.128970,0.128970,0.107304,0
2008-08-11,0.164680,0.164680,0.099210,0.099210,0.082543,0
2008-08-12,0.164680,0.164680,0.099210,0.099210,0.082543,0
2008-08-13,0.158730,0.158730,0.099210,0.099210,0.082543,0
2008-08-14,0.162700,0.162700,0.162700,0.162700,0.135368,100800
