Date,Open,High,Low,Close,Adj Close,Volume
2014-01-15,0.760000,0.770000,0.750000,0.760000,0.603331,424000
2014-01-16,0.760000,0.780000,0.750000,0.780000,0.619209,1244000
2014-01-17,0.770000,0.780000,0.770000,0.780000,0.619209,952000
2014-01-20,0.770000,0.780000,0.760000,0.780000,0.619209,1252000
2014-01-21,0.780000,0.780000,0.770000,0.780000,0.619209,532000
2014-01-22,0.760000,0.780000,0.760000,0.780000,0.619209,1404000
2014-01-23,0.780000,0.780000,0.760000,0.770000,0.611270,408000
2014-01-24,0.750000,0.780000,0.750000,0.780000,0.619209,716000
2014-01-27,0.760000,0.770000,0.740000,0.760000,0.603331,1880000
2014-01-28,0.760000,0.760000,0.750000,0.760000,0.603331,268000
2014-01-29,0.760000,0.770000,0.750000,0.770000,0.611270,656000
2014-01-30,0.750000,0.770000,0.740000,0.770000,0.611270,192000
2014-02-04,0.750000,0.780000,0.750000,0.780000,0.619209,872000
2014-02-05,0.760000,0.780000,0.760000,0.780000,0.619209,416000
2014-02-06,0.760000,0.770000,0.760000,0.770000,0.611270,40000
2014-02-07,0.750000,0.780000,0.750000,0.750000,0.595393,548000
2014-02-10,0.750000,0.770000,0.740000,0.770000,0.611270,880000
2014-02-11,0.750000,0.750000,0.740000,0.750000,0.595393,1456000
2014-02-12,0.750000,0.770000,0.750000,0.770000,0.611270,860000
2014-02-13,0.750000,0.770000,0.750000,0.770000,0.611270,364000
2014-02-14,0.760000,0.760000,0.750000,0.760000,0.603331,172000
2014-02-17,0.760000,0.780000,0.760000,0.780000,0.619209,2340000
2014-02-18,0.780000,0.870000,0.770000,0.840000,0.666840,11588000
2014-02-19,0.850000,0.920000,0.810000,0.920000,0.730349,11784000
2014-02-20,0.940000,1.320000,0.930000,1.260000,1.000260,39816000
2014-02-21,1.250000,1.520000,1.190000,1.210000,0.960567,19648000
2014-02-24,1.240000,1.370000,1.210000,1.220000,0.968506,8560000
2014-02-25,1.210000,1.240000,1.140000,1.200000,0.952628,4332000
2014-02-26,1.170000,1.230000,1.140000,1.180000,0.936752,1244000
2014-02-27,1.240000,1.320000,1.230000,1.250000,0.992322,5980000
2014-02-28,1.260000,1.260000,1.180000,1.200000,0.952628,2732000
2014-03-03,1.200000,1.230000,1.160000,1.160000,0.920874,1860000
2014-03-04,1.160000,1.200000,1.160000,1.200000,0.952628,548000
2014-03-05,1.200000,1.200000,1.170000,1.180000,0.936752,600000
2014-03-06,1.170000,1.170000,1.130000,1.160000,0.920874,760000
2014-03-07,1.140000,1.180000,1.120000,1.170000,0.928813,856000
2014-03-10,1.110000,1.120000,1.080000,1.120000,0.889120,1320000
2014-03-11,1.120000,1.170000,1.110000,1.130000,0.897058,652000
2014-03-12,1.100000,1.160000,1.090000,1.120000,0.889120,1016000
2014-03-13,1.120000,1.210000,1.100000,1.210000,0.960567,2544000
2014-03-14,1.240000,1.380000,1.210000,1.240000,0.984383,9552000
2014-03-17,1.250000,1.350000,1.230000,1.270000,1.008198,4792000
2014-03-18,1.270000,1.270000,1.250000,1.260000,1.000260,408000
2014-03-19,1.240000,1.290000,1.200000,1.270000,1.008198,4068000
2014-03-20,1.280000,1.280000,1.210000,1.210000,0.960567,1008000
2014-03-21,1.260000,1.260000,1.210000,1.240000,0.984383,5468000
2014-03-24,1.260000,1.260000,1.200000,1.220000,0.968506,704000
2014-03-25,1.220000,1.220000,1.180000,1.190000,0.944690,820000
2014-03-26,1.190000,1.220000,1.160000,1.180000,0.936752,356000
2014-03-27,1.170000,1.190000,1.150000,1.170000,0.928813,4680000
2014-03-28,1.170000,1.180000,1.170000,1.170000,0.928813,32000
2014-03-31,1.150000,1.250000,1.120000,1.200000,0.952628,964000
2014-04-01,1.180000,1.180000,1.170000,1.170000,0.928813,172000
2014-04-02,1.190000,1.200000,1.180000,1.180000,0.936752,260000
2014-04-03,1.190000,1.200000,1.180000,1.200000,0.952628,348000
2014-04-04,1.190000,1.270000,1.190000,1.230000,0.976444,840000
2014-04-07,1.230000,1.230000,1.210000,1.220000,0.968506,184000
2014-04-08,1.220000,1.250000,1.200000,1.210000,0.960567,160000
2014-04-09,1.200000,1.200000,1.200000,1.200000,0.952628,60000
2014-04-10,1.200000,1.250000,1.200000,1.240000,0.984383,692000
2014-04-11,1.230000,1.230000,1.190000,1.200000,0.952628,208000
2014-04-14,1.200000,1.200000,1.180000,1.180000,0.936752,140000
2014-04-15,1.180000,1.180000,1.170000,1.170000,0.928813,228000
2014-04-16,1.170000,1.220000,1.170000,1.200000,0.952628,112000
2014-04-17,1.190000,1.200000,1.190000,1.200000,0.952628,24000
2014-04-22,1.200000,1.200000,1.180000,1.180000,0.936752,24000
2014-04-23,1.180000,1.180000,1.150000,1.150000,0.912936,40000
2014-04-24,1.150000,1.250000,1.150000,1.170000,0.928813,308000
2014-04-25,1.170000,1.170000,1.170000,1.170000,0.928813,32000
2014-04-28,1.160000,1.160000,1.100000,1.160000,0.920874,984000
2014-04-29,1.120000,1.140000,1.120000,1.130000,0.897058,188000
2014-04-30,1.130000,1.130000,1.130000,1.130000,0.897058,128000
2014-05-02,1.120000,1.120000,1.120000,1.120000,0.889120,0
2014-05-05,1.120000,1.120000,1.080000,1.080000,0.857366,108000
2014-05-07,1.010000,1.020000,0.980000,0.980000,0.777980,1076000
2014-05-08,0.980000,1.090000,1.000000,1.020000,0.809734,624000
2014-05-09,1.070000,1.070000,1.030000,1.040000,0.825611,92000
2014-05-12,1.100000,1.100000,1.010000,1.050000,0.833550,80000
2014-05-13,1.060000,1.060000,1.060000,1.060000,0.841488,4000
2014-05-14,1.060000,1.060000,1.060000,1.060000,0.841488,0
2014-05-15,1.010000,1.080000,1.010000,1.080000,0.857366,44000
2014-05-16,1.090000,1.100000,1.080000,1.080000,0.857366,64000
2014-05-19,1.020000,1.070000,1.020000,1.050000,0.833550,140000
2014-05-20,1.000000,1.050000,1.000000,1.030000,0.817673,228000
2014-05-21,1.020000,1.080000,1.020000,1.050000,0.833550,120000
2014-05-22,1.070000,1.070000,1.030000,1.040000,0.825611,64000
2014-05-23,1.040000,1.040000,1.040000,1.040000,0.825611,0
2014-05-26,1.030000,1.050000,1.030000,1.050000,0.833550,120000
2014-05-27,1.030000,1.090000,1.030000,1.090000,0.865304,60000
2014-05-28,1.040000,1.050000,1.040000,1.050000,0.833550,28000
2014-05-29,1.080000,1.080000,1.050000,1.060000,0.841488,96000
2014-05-30,1.070000,1.080000,1.070000,1.080000,0.857366,8000
2014-06-03,1.080000,1.230000,1.080000,1.190000,0.944690,912000
2014-06-04,1.200000,1.200000,1.180000,1.180000,0.936752,260000
2014-06-05,1.180000,1.180000,1.180000,1.180000,0.936752,32000
2014-06-06,1.170000,1.170000,1.060000,1.110000,0.881181,244000
2014-06-09,1.110000,1.110000,1.110000,1.110000,0.881181,32000
2014-06-10,1.080000,1.100000,1.080000,1.100000,0.873243,116000
2014-06-11,1.100000,1.110000,1.100000,1.100000,0.873243,116000
2014-06-12,1.100000,1.100000,1.090000,1.090000,0.865304,112000
2014-06-13,1.090000,1.110000,1.090000,1.110000,0.881181,96000
2014-06-16,1.110000,1.110000,1.100000,1.100000,0.873243,52000
2014-06-17,1.080000,1.130000,1.080000,1.130000,0.897058,52000
2014-06-18,1.130000,1.180000,1.130000,1.170000,0.928813,2364000
2014-06-19,1.170000,1.300000,1.170000,1.300000,1.032014,6512000
2014-06-20,1.290000,1.290000,1.230000,1.270000,1.008198,1304000
2014-06-23,1.220000,1.220000,1.140000,1.140000,0.904997,1324000
2014-06-24,1.140000,1.140000,1.040000,1.060000,0.841488,1032000
2014-06-25,1.040000,1.150000,1.040000,1.120000,0.889120,544000
2014-06-26,1.120000,1.140000,1.080000,1.110000,0.881181,508000
2014-06-27,1.090000,1.100000,1.080000,1.100000,0.873243,180000
2014-06-30,1.080000,1.080000,1.080000,1.080000,0.857366,136000
2014-07-02,1.080000,1.080000,1.060000,1.080000,0.857366,152000
2014-07-03,1.080000,1.080000,1.060000,1.080000,0.857366,224000
2014-07-04,1.050000,1.050000,1.040000,1.050000,0.833550,404000
2014-07-07,1.070000,1.120000,1.030000,1.050000,0.833550,1688000
2014-07-08,1.050000,1.070000,1.050000,1.050000,0.833550,196000
2014-07-09,1.050000,1.090000,1.010000,1.020000,0.809734,1292000
2014-07-10,1.050000,1.070000,1.010000,1.010000,0.801796,1808000
2014-07-11,1.050000,1.060000,1.010000,1.020000,0.809734,2032000
2014-07-14,1.030000,1.050000,1.020000,1.050000,0.833550,788000
2014-07-15,1.050000,1.050000,1.030000,1.030000,0.817673,88000
2014-07-16,1.020000,1.030000,1.010000,1.030000,0.817673,236000
2014-07-17,1.030000,1.030000,1.010000,1.020000,0.809734,424000
2014-07-18,1.030000,1.040000,1.020000,1.020000,0.809734,486000
2014-07-21,1.040000,1.040000,1.040000,1.030000,0.817673,100000
2014-07-22,1.020000,1.040000,1.020000,1.040000,0.825611,412000
2014-07-23,1.030000,1.030000,1.020000,1.020000,0.809734,524000
2014-07-24,1.020000,1.030000,1.010000,1.020000,0.809734,332000
2014-07-25,1.020000,1.020000,1.000000,1.010000,0.801796,224000
2014-07-28,0.980000,1.010000,0.980000,1.000000,0.793857,164000
2014-07-29,1.000000,1.020000,0.990000,1.020000,0.809734,144000
2014-07-30,1.000000,1.020000,1.000000,1.020000,0.809734,240000
2014-07-31,1.000000,1.020000,1.000000,1.020000,0.809734,52000
2014-08-01,1.000000,1.000000,1.000000,1.000000,0.793857,8000
2014-08-04,1.000000,1.000000,1.000000,1.000000,0.793857,236000
2014-08-05,1.000000,1.000000,1.000000,1.000000,0.793857,156000
2014-08-06,1.020000,1.030000,1.020000,1.030000,0.817673,56000
2014-08-07,1.010000,1.060000,1.000000,1.010000,0.801796,264000
2014-08-08,1.040000,1.050000,1.030000,1.040000,0.825611,136000
2014-08-11,1.070000,1.310000,1.070000,1.270000,1.008198,11428000
2014-08-12,1.360000,1.650000,1.270000,1.300000,1.032014,14784000
2014-08-13,1.300000,1.340000,1.200000,1.240000,0.984383,3024000
2014-08-14,1.200000,1.200000,1.130000,1.140000,0.935163,2240000
2014-08-15,1.160000,1.160000,1.110000,1.130000,0.926960,868000
2014-08-18,1.130000,1.190000,1.100000,1.190000,0.976180,924000
2014-08-19,1.190000,1.190000,1.130000,1.140000,0.935163,900000
2014-08-20,1.120000,1.180000,1.120000,1.170000,0.959773,204000
2014-08-21,1.120000,1.170000,1.120000,1.120000,0.918757,540000
2014-08-22,1.120000,1.160000,1.120000,1.130000,0.926960,284000
2014-08-25,1.130000,1.140000,1.120000,1.130000,0.926960,152000
2014-08-26,1.130000,1.130000,1.100000,1.100000,0.902351,812000
2014-08-27,1.120000,1.130000,1.110000,1.120000,0.918757,484000
2014-08-28,1.130000,1.130000,1.110000,1.110000,0.910554,760000
2014-08-29,1.110000,1.120000,1.110000,1.110000,0.910554,348000
2014-09-01,1.120000,1.150000,1.120000,1.140000,0.935163,276000
2014-09-02,1.140000,1.150000,1.110000,1.130000,0.926960,388000
2014-09-03,1.130000,1.130000,1.100000,1.110000,0.910554,336000
2014-09-04,1.110000,1.130000,1.100000,1.100000,0.902351,280000
2014-09-05,1.110000,1.150000,1.100000,1.130000,0.926960,740000
2014-09-08,1.130000,1.140000,1.110000,1.120000,0.918757,1100000
2014-09-10,1.110000,1.110000,1.080000,1.090000,0.894148,940000
2014-09-11,1.090000,1.120000,1.090000,1.090000,0.894148,1000000
2014-09-12,1.090000,1.090000,1.090000,1.090000,0.894148,200000
2014-09-15,1.080000,1.110000,1.080000,1.080000,0.885945,152000
2014-09-16,1.100000,1.130000,1.100000,1.130000,0.926960,244000
2014-09-17,1.110000,1.130000,1.100000,1.130000,0.926960,200000
2014-09-18,1.130000,1.160000,1.130000,1.150000,0.943367,920000
2014-09-19,1.160000,1.240000,1.150000,1.200000,0.984383,1928010
2014-09-22,1.220000,1.270000,1.200000,1.260000,1.033602,2583990
2014-09-23,1.370000,1.390000,1.160000,1.170000,0.959773,7768000
2014-09-24,1.200000,1.200000,1.150000,1.160000,0.951570,1580000
2014-09-25,1.160000,1.160000,1.110000,1.120000,0.918757,932000
2014-09-26,1.100000,1.120000,1.090000,1.120000,0.918757,760000
2014-09-29,1.080000,1.180000,1.070000,1.100000,0.902351,1612000
2014-09-30,1.090000,1.140000,1.080000,1.110000,0.910554,560000
2014-10-03,1.110000,1.140000,1.100000,1.130000,0.926960,196000
2014-10-06,1.130000,1.130000,1.100000,1.100000,0.902351,872000
2014-10-07,1.100000,1.120000,1.080000,1.100000,0.902351,948000
2014-10-08,1.100000,1.120000,1.090000,1.090000,0.894148,896000
2014-10-09,1.090000,1.100000,1.080000,1.080000,0.885945,816000
2014-10-10,1.080000,1.100000,1.080000,1.090000,0.894148,156000
2014-10-13,1.080000,1.110000,1.080000,1.090000,0.894148,664000
2014-10-14,1.080000,1.090000,1.080000,1.090000,0.894148,80000
2014-10-15,1.090000,1.090000,1.090000,1.090000,0.894148,200000
2014-10-16,1.080000,1.100000,1.070000,1.080000,0.885945,384000
2014-10-17,1.070000,1.080000,1.070000,1.080000,0.885945,204000
2014-10-20,1.080000,1.080000,1.070000,1.080000,0.885945,68000
2014-10-21,1.060000,1.080000,1.060000,1.080000,0.885945,424000
2014-10-22,1.080000,1.080000,1.060000,1.060000,0.869538,132000
2014-10-23,1.060000,1.070000,1.060000,1.060000,0.869538,380000
2014-10-24,1.050000,1.050000,1.040000,1.050000,0.861335,268000
2014-10-27,1.000000,1.040000,1.000000,1.000000,0.820319,2904000
2014-10-28,1.010000,1.020000,1.000000,1.010000,0.828522,276000
2014-10-29,1.010000,1.030000,1.010000,1.010000,0.828522,376000
2014-10-30,1.010000,1.030000,1.000000,1.030000,0.844929,260000
2014-10-31,1.040000,1.040000,1.020000,1.020000,0.836725,52000
2014-11-03,1.010000,1.020000,1.010000,1.010000,0.828522,396000
2014-11-04,1.010000,1.030000,1.000000,1.030000,0.844929,336000
2014-11-05,1.010000,1.030000,1.010000,1.030000,0.844929,204000
2014-11-06,1.030000,1.030000,1.020000,1.020000,0.836725,108000
2014-11-07,1.020000,1.020000,1.010000,1.020000,0.836725,204000
2014-11-10,1.010000,1.020000,1.000000,1.010000,0.828522,484000
2014-11-11,1.030000,1.030000,1.000000,1.020000,0.836725,52000
2014-11-12,1.020000,1.020000,1.020000,1.020000,0.836725,24000
2014-11-13,0.980000,1.010000,0.980000,1.010000,0.828522,132000
2014-11-14,1.000000,1.010000,1.000000,1.010000,0.828522,112000
2014-11-17,1.010000,1.010000,0.980000,0.980000,0.803913,336000
2014-11-18,0.990000,0.990000,0.960000,0.970000,0.795709,428000
2014-11-19,1.020000,1.030000,1.000000,1.010000,0.828522,548000
2014-11-20,1.030000,1.060000,1.000000,1.010000,0.828522,772000
2014-11-21,1.010000,1.010000,1.000000,1.000000,0.820319,256000
2014-11-24,1.010000,1.020000,1.000000,1.020000,0.836725,316000
2014-11-25,1.000000,1.000000,1.000000,1.000000,0.820319,188000
2014-11-26,1.010000,1.010000,1.000000,1.010000,0.828522,84000
2014-11-27,1.010000,1.010000,0.990000,1.000000,0.820319,152000
2014-11-28,1.000000,1.030000,0.980000,1.000000,0.820319,288000
2014-12-01,1.000000,1.000000,0.990000,0.990000,0.812116,44000
2014-12-02,1.020000,1.020000,1.000000,1.020000,0.836725,172000
2014-12-03,1.000000,1.020000,1.000000,1.020000,0.836725,104000
2014-12-04,1.000000,1.000000,0.980000,0.980000,0.827688,200000
2014-12-05,1.000000,1.000000,0.980000,0.990000,0.836134,96000
2014-12-08,0.970000,0.970000,0.930000,0.970000,0.819243,48000
2014-12-09,0.950000,0.950000,0.940000,0.940000,0.793905,232000
2014-12-10,0.940000,0.990000,0.940000,0.990000,0.836134,36000
2014-12-11,0.980000,0.980000,0.980000,0.980000,0.827688,24000
2014-12-12,0.940000,0.940000,0.940000,0.940000,0.793905,16000
2014-12-15,0.950000,0.950000,0.930000,0.950000,0.802351,40000
2014-12-16,0.950000,0.950000,0.950000,0.950000,0.802351,4000
2014-12-17,0.940000,0.940000,0.940000,0.940000,0.793905,200000
2014-12-18,0.920000,0.920000,0.920000,0.920000,0.777014,20000
2014-12-19,0.930000,0.930000,0.920000,0.950000,0.802351,172000
2014-12-22,0.920000,0.920000,0.920000,0.940000,0.793905,8000
2014-12-23,0.920000,0.920000,0.920000,0.920000,0.777014,16000
2014-12-24,0.930000,0.930000,0.930000,0.930000,0.785459,24000
2014-12-29,0.980000,0.980000,0.930000,0.930000,0.785459,88000
2014-12-30,0.920000,0.920000,0.920000,0.920000,0.777014,8000
2014-12-31,0.900000,0.920000,0.900000,0.920000,0.777014,24000
2015-01-02,0.890000,0.920000,0.890000,0.920000,0.777014,128000
2015-01-05,0.910000,0.920000,0.910000,0.920000,0.777014,12000
2015-01-06,0.970000,0.970000,0.900000,0.900000,0.760122,80000
2015-01-07,0.910000,0.910000,0.900000,0.910000,0.768568,164000
2015-01-08,0.910000,0.910000,0.910000,0.910000,0.768568,64000
2015-01-09,0.940000,0.950000,0.930000,0.940000,0.793905,28000
2015-01-12,0.930000,0.930000,0.930000,0.930000,0.785459,0
2015-01-13,0.920000,0.920000,0.920000,0.920000,0.777014,0
2015-01-14,0.910000,0.910000,0.910000,0.910000,0.768568,0
2015-01-15,0.910000,0.910000,0.860000,0.880000,0.743230,108000
2015-01-16,0.870000,0.870000,0.860000,0.860000,0.726339,232000
2015-01-19,0.860000,0.860000,0.860000,0.860000,0.726339,52000
2015-01-20,0.860000,0.860000,0.860000,0.860000,0.726339,56000
2015-01-21,0.860000,0.880000,0.860000,0.860000,0.726339,28000
2015-01-22,0.830000,0.830000,0.820000,0.820000,0.692556,132000
2015-01-23,0.820000,0.830000,0.820000,0.820000,0.692556,60000
2015-01-26,0.820000,0.910000,0.820000,0.910000,0.768568,52000
2015-01-27,0.910000,0.960000,0.910000,0.930000,0.785459,168000
2015-01-28,0.870000,0.900000,0.870000,0.910000,0.768568,40000
2015-01-29,0.910000,0.910000,0.910000,0.910000,0.768568,48000
2015-01-30,0.910000,0.910000,0.900000,0.900000,0.760122,28000
2015-02-02,0.900000,0.900000,0.900000,0.900000,0.760122,20000
2015-02-03,0.900000,0.900000,0.900000,0.900000,0.760122,0
2015-02-04,0.840000,0.840000,0.840000,0.870000,0.734785,12000
2015-02-05,0.880000,0.880000,0.880000,0.880000,0.743230,4000
2015-02-06,0.870000,0.880000,0.840000,0.840000,0.709447,80000
2015-02-09,0.860000,0.860000,0.860000,0.860000,0.726339,0
2015-02-10,0.850000,0.850000,0.850000,0.850000,0.717893,16000
2015-02-11,0.850000,0.870000,0.830000,0.870000,0.734785,92000
2015-02-12,0.900000,0.950000,0.900000,0.940000,0.793905,56000
2015-02-13,0.940000,0.940000,0.940000,0.940000,0.793905,0
2015-02-16,0.900000,0.900000,0.900000,0.900000,0.760122,24000
2015-02-17,0.900000,0.900000,0.900000,0.900000,0.760122,40000
2015-02-18,0.900000,0.900000,0.900000,0.900000,0.760122,8000
2015-02-23,0.900000,0.900000,0.900000,0.900000,0.760122,0
2015-02-24,0.890000,0.890000,0.890000,0.890000,0.751676,8000
2015-02-25,0.920000,0.960000,0.920000,0.930000,0.785459,212000
2015-02-26,0.920000,0.920000,0.920000,0.920000,0.777014,20000
2015-02-27,0.860000,0.970000,0.860000,0.940000,0.793905,20000
2015-03-02,0.940000,0.940000,0.940000,0.940000,0.793905,0
2015-03-03,0.880000,0.900000,0.880000,0.900000,0.760122,52000
2015-03-04,0.930000,0.940000,0.930000,0.930000,0.785459,40000
2015-03-05,0.920000,0.930000,0.920000,0.930000,0.785459,36000
2015-03-06,0.930000,0.930000,0.860000,0.890000,0.751676,164000
2015-03-09,0.880000,0.880000,0.870000,0.880000,0.743230,136000
2015-03-10,0.870000,0.870000,0.870000,0.870000,0.734785,192000
2015-03-11,0.880000,0.930000,0.880000,0.920000,0.777014,120000
2015-03-12,0.900000,0.900000,0.900000,0.900000,0.760122,44000
2015-03-13,0.950000,0.930000,0.880000,0.920000,0.777014,272000
2015-03-16,0.920000,0.960000,0.920000,0.960000,0.810797,232000
2015-03-17,0.940000,0.950000,0.930000,0.930000,0.785459,104000
2015-03-18,0.940000,0.940000,0.890000,0.920000,0.777014,1324000
2015-03-19,0.930000,0.940000,0.910000,0.940000,0.793905,268000
2015-03-20,0.950000,0.960000,0.930000,0.950000,0.802351,236000
2015-03-23,0.960000,0.960000,0.930000,0.930000,0.785459,44000
2015-03-24,0.940000,0.960000,0.930000,0.960000,0.810797,260000
2015-03-25,0.940000,0.940000,0.930000,0.940000,0.793905,48000
2015-03-26,0.930000,0.930000,0.930000,0.930000,0.785459,8000
2015-03-27,0.940000,0.980000,0.940000,0.960000,0.810797,796000
2015-03-30,0.970000,1.030000,0.970000,1.030000,0.869917,1128000
2015-03-31,1.030000,1.080000,0.930000,0.990000,0.836134,1332000
2015-04-01,0.960000,0.970000,0.950000,0.950000,0.802351,208000
2015-04-02,0.950000,1.010000,0.950000,1.000000,0.844580,356000
2015-04-08,1.050000,1.050000,1.000000,1.030000,0.869917,528000
2015-04-09,1.000000,1.030000,0.980000,0.990000,0.836134,816000
2015-04-10,0.990000,0.990000,0.970000,0.970000,0.819243,220000
2015-04-13,0.980000,1.000000,0.940000,1.000000,0.844580,672000
2015-04-14,0.980000,0.990000,0.970000,0.990000,0.836134,616000
2015-04-15,0.980000,1.000000,0.980000,0.990000,0.836134,112000
2015-04-16,1.010000,1.030000,0.960000,0.960000,0.810797,308000
2015-04-17,0.940000,0.980000,0.940000,0.960000,0.810797,284000
2015-04-20,0.960000,0.970000,0.930000,0.930000,0.785459,68000
2015-04-21,0.950000,1.180000,0.950000,1.160000,0.979713,2330000
2015-04-22,1.230000,1.250000,1.100000,1.150000,0.971267,9178000
2015-04-23,1.170000,1.170000,1.080000,1.130000,0.954375,1700000
2015-04-24,1.130000,1.130000,1.080000,1.100000,0.929038,608000
2015-04-27,1.110000,1.120000,1.070000,1.090000,0.920592,364000
2015-04-28,1.100000,1.100000,1.020000,1.040000,0.878363,1126000
2015-04-29,1.020000,1.100000,1.000000,1.080000,0.912146,1232000
2015-04-30,1.060000,1.090000,1.050000,1.090000,0.920592,552000
2015-05-04,1.090000,1.090000,1.040000,1.050000,0.886809,644000
2015-05-05,1.030000,1.050000,1.020000,1.040000,0.878363,456000
2015-05-06,1.020000,1.060000,1.020000,1.030000,0.869917,492000
2015-05-07,1.030000,1.030000,1.010000,1.010000,0.853026,472000
2015-05-08,1.010000,1.050000,1.010000,1.040000,0.878363,456000
2015-05-11,1.050000,1.120000,1.010000,1.060000,0.895255,1204000
2015-05-12,1.060000,1.100000,1.050000,1.070000,0.903701,476000
2015-05-13,1.070000,1.070000,1.050000,1.050000,0.886809,188000
2015-05-14,1.050000,1.060000,1.040000,1.050000,0.886809,156000
2015-05-15,1.050000,1.050000,1.030000,1.040000,0.878363,340000
2015-05-18,1.030000,1.070000,1.030000,1.070000,0.903701,68000
2015-05-19,1.100000,1.100000,1.070000,1.080000,0.912146,396000
2015-05-20,1.080000,1.100000,1.050000,1.060000,0.895255,380000
2015-05-21,1.070000,1.180000,1.070000,1.160000,0.979713,3020000
2015-05-22,1.160000,1.160000,1.130000,1.160000,0.979713,1484000
2015-05-26,1.150000,1.170000,1.120000,1.160000,0.979713,584000
2015-05-27,1.130000,1.140000,1.100000,1.140000,0.962821,408000
2015-05-28,1.130000,1.170000,1.110000,1.140000,0.962821,520000
2015-05-29,1.140000,1.180000,1.140000,1.150000,0.971267,1296000
2015-06-01,1.170000,1.310000,1.160000,1.220000,1.030388,4480000
2015-06-02,1.250000,1.300000,1.240000,1.300000,1.097954,3746000
2015-06-03,1.300000,1.600000,1.300000,1.480000,1.249978,21254000
2015-06-04,1.500000,1.500000,1.240000,1.410000,1.190858,4696000
2015-06-05,1.360000,1.400000,1.300000,1.330000,1.123291,1588000
2015-06-08,1.330000,1.380000,1.300000,1.350000,1.140183,1528000
2015-06-09,1.380000,1.410000,1.250000,1.300000,1.097954,1156000
2015-06-10,1.300000,1.400000,1.250000,1.260000,1.064171,1700000
2015-06-11,1.290000,1.330000,1.280000,1.280000,1.081062,716000
2015-06-12,1.280000,1.460000,1.280000,1.390000,1.173966,4340000
2015-06-15,1.400000,1.400000,1.350000,1.370000,1.157075,516000
2015-06-16,1.380000,1.380000,1.330000,1.350000,1.140183,256000
2015-06-17,1.360000,1.430000,1.360000,1.410000,1.190858,580000
2015-06-18,1.420000,1.550000,1.420000,1.440000,1.216195,3772000
2015-06-19,1.500000,1.550000,1.460000,1.490000,1.258424,2684000
2015-06-22,1.550000,1.550000,1.390000,1.420000,1.199304,1132000
2015-06-23,1.430000,1.430000,1.380000,1.400000,1.182412,936000
2015-06-24,1.370000,1.380000,1.340000,1.360000,1.148629,348000
2015-06-25,1.360000,1.380000,1.310000,1.380000,1.165520,280000
2015-06-26,1.330000,1.390000,1.330000,1.350000,1.140183,320000
2015-06-29,1.360000,1.370000,1.220000,1.260000,1.064171,880000
2015-06-30,1.250000,1.250000,1.240000,1.260000,1.064171,248000
2015-07-02,1.260000,1.380000,1.220000,1.280000,1.081062,604000
2015-07-03,1.370000,1.370000,1.180000,1.190000,1.005050,1360000
2015-07-06,1.200000,1.260000,0.970000,1.200000,1.013496,3676000
2015-07-07,1.170000,1.170000,1.120000,1.120000,0.945930,1392000
2015-07-08,1.170000,1.170000,0.950000,1.000000,0.844580,3316000
2015-07-09,1.000000,1.100000,1.000000,1.050000,0.886809,1096000
2015-07-10,1.120000,1.160000,1.080000,1.140000,0.962821,888000
2015-07-13,1.170000,1.170000,1.170000,1.170000,0.988159,40000
2015-07-14,1.170000,1.200000,1.160000,1.200000,1.013496,508000
