Date,Open,High,Low,Close,Adj Close,Volume
2007-04-30,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-05-02,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-05-03,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-05-04,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-05-07,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-05-08,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-05-09,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-05-10,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-05-11,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-05-14,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-05-15,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-05-16,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-05-17,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-05-18,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-05-21,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-05-22,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-05-23,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-05-25,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-05-28,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-05-29,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-05-30,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-05-31,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-06-01,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-06-04,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-06-05,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-06-06,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-06-07,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-06-08,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-06-11,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-06-12,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-06-13,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-06-14,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-06-15,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-06-18,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-06-20,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-06-21,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-06-22,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-06-25,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-06-26,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-06-27,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-06-28,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-06-29,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-07-03,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-07-04,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-07-05,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-07-06,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-07-09,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-07-10,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-07-11,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-07-12,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-07-13,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-07-16,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-07-17,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-07-18,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-07-19,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-07-20,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-07-23,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-07-24,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-07-25,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-07-26,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-07-27,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-07-30,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-07-31,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-08-01,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-08-02,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-08-03,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-08-06,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-08-07,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-08-08,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-08-09,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-08-10,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-08-13,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-08-14,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-08-15,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-08-16,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-08-17,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-08-20,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-08-21,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-08-22,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-08-23,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-08-24,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-08-27,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-08-28,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-08-29,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-08-30,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-08-31,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-09-03,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-09-04,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-09-05,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-09-06,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-09-07,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-09-10,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-09-11,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-09-12,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-09-13,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-09-14,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-09-17,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-09-18,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-09-19,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-09-20,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-09-21,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-09-24,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-09-25,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-09-27,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-09-28,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-10-02,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-10-03,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-10-04,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-10-05,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-10-08,7.097920,7.097920,7.097920,7.097920,7.097920,1
2007-10-09,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-10-10,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-10-11,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-10-12,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-10-15,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-10-16,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-10-17,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-10-18,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-10-22,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-10-23,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-10-24,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-10-25,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-10-26,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-10-29,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-10-30,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-10-31,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-11-01,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-11-02,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-11-05,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-11-06,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-11-07,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-11-08,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-11-09,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-11-12,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-11-13,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-11-14,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-11-15,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-11-16,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-11-19,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-11-20,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-11-21,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-11-22,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-11-23,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-11-26,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-11-27,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-11-28,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-11-29,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-11-30,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-12-03,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-12-04,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-12-05,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-12-06,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-12-07,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-12-10,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-12-11,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-12-12,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-12-13,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-12-14,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-12-17,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-12-18,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-12-19,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-12-20,7.097920,7.097920,7.097920,7.097920,7.097920,216323
2007-12-21,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-12-24,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-12-27,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-12-28,7.097920,7.097920,7.097920,7.097920,7.097920,0
2007-12-31,7.097920,7.097920,7.097920,7.097920,7.097920,0
2008-01-02,7.097920,7.097920,7.097920,7.097920,7.097920,0
2008-01-03,7.097920,7.097920,7.097920,7.097920,7.097920,0
2008-01-04,7.097920,7.097920,7.097920,7.097920,7.097920,0
2008-01-07,7.097920,7.097920,7.097920,7.097920,7.097920,0
2008-01-08,7.097920,7.097920,7.097920,7.097920,7.097920,0
2008-01-09,7.097920,7.097920,7.097920,7.097920,7.097920,0
2008-01-10,7.097920,7.097920,7.097920,7.097920,7.097920,0
2008-01-11,7.097920,7.097920,7.097920,7.097920,7.097920,0
2008-01-14,7.097920,7.097920,7.097920,7.097920,7.097920,0
2008-01-15,7.097920,7.097920,7.097920,7.097920,7.097920,0
2008-01-16,7.097920,7.097920,7.097920,7.097920,7.097920,0
2008-01-17,7.097920,7.097920,7.097920,7.097920,7.097920,0
2008-01-18,7.097920,7.097920,7.097920,7.097920,7.097920,0
2008-01-21,7.097920,7.097920,7.097920,7.097920,7.097920,0
2008-01-22,7.097920,7.097920,7.097920,7.097920,7.097920,0
2008-01-23,7.097920,7.097920,7.097920,7.097920,7.097920,0
2008-01-24,7.097920,7.097920,7.097920,7.097920,7.097920,0
2008-01-25,7.097920,7.097920,7.097920,7.097920,7.097920,0
2008-01-28,7.097920,7.097920,7.097920,7.097920,7.097920,0
2008-01-29,7.097920,7.097920,7.097920,7.097920,7.097920,0
2008-01-30,7.097920,7.097920,7.097920,7.097920,7.097920,0
2008-01-31,7.097920,7.097920,7.097920,7.097920,7.097920,0
2008-02-01,7.097920,7.097920,7.097920,7.097920,7.097920,0
2008-02-04,7.097920,7.097920,7.097920,7.097920,7.097920,0
2008-02-05,7.097920,7.097920,7.097920,7.097920,7.097920,0
2008-02-06,7.097920,7.097920,7.097920,7.097920,7.097920,0
2008-02-11,7.097920,7.097920,7.097920,7.097920,7.097920,0
2008-02-12,7.097920,7.097920,7.097920,7.097920,7.097920,0
2008-02-13,7.097920,7.097920,7.097920,7.097920,7.097920,0
2008-02-14,7.097920,7.097920,7.097920,7.097920,7.097920,0
2008-02-15,7.097920,7.097920,7.097920,7.097920,7.097920,0
2008-02-18,7.097920,7.097920,7.097920,7.097920,7.097920,0
2008-02-19,7.097920,7.097920,7.097920,7.097920,7.097920,0
2008-02-20,7.097920,7.097920,7.097920,7.097920,7.097920,0
2008-02-21,7.097920,7.097920,7.097920,7.097920,7.097920,0
2008-02-22,7.097920,7.097920,7.097920,7.097920,7.097920,0
2008-02-25,7.097920,7.097920,7.097920,7.097920,7.097920,0
2008-02-26,7.097920,7.097920,7.097920,7.097920,7.097920,0
2008-02-27,7.097920,7.097920,7.097920,7.097920,7.097920,0
2008-02-28,7.097920,7.097920,7.097920,7.097920,7.097920,0
2008-02-29,7.097920,7.097920,7.097920,7.097920,7.097920,0
2008-03-03,7.097920,7.097920,7.097920,7.097920,7.097920,0
2008-03-04,7.097920,7.097920,7.097920,7.097920,7.097920,0
2008-03-05,7.097920,7.097920,7.097920,7.097920,7.097920,0
2008-03-06,7.097920,7.097920,7.097920,7.097920,7.097920,0
2008-03-07,7.097920,7.097920,7.097920,7.097920,7.097920,0
2008-03-10,7.097920,7.097920,7.097920,7.097920,7.097920,0
2008-03-11,7.097920,7.097920,7.097920,7.097920,7.097920,0
2008-03-12,7.097920,7.097920,7.097920,7.097920,7.097920,0
2008-03-13,7.097920,7.097920,7.097920,7.097920,7.097920,0
2008-03-14,7.097920,7.097920,7.097920,7.097920,7.097920,0
2008-03-17,null,null,null,null,null,null
2008-03-18,7.097920,7.097920,7.097920,7.097920,7.097920,0
2008-03-19,7.097920,7.097920,7.097920,7.097920,7.097920,0
2008-03-20,7.097920,7.097920,7.097920,7.097920,7.097920,0
2008-03-25,7.097920,7.097920,7.097920,7.097920,7.097920,0
2008-03-26,7.097920,7.097920,7.097920,7.097920,7.097920,0
2008-03-27,7.097920,7.097920,7.097920,7.097920,7.097920,0
2008-03-28,7.097920,7.097920,7.097920,7.097920,7.097920,0
2008-03-31,7.097920,7.097920,7.097920,7.097920,7.097920,0
2008-04-01,7.097920,7.097920,7.097920,7.097920,7.097920,0
2008-04-02,7.097920,7.097920,7.097920,7.097920,7.097920,0
2008-04-03,7.097920,7.097920,7.097920,7.097920,7.097920,0
2008-04-07,7.097920,7.097920,7.097920,7.097920,7.097920,0
2008-04-08,7.097920,7.097920,7.097920,7.097920,7.097920,0
2008-04-09,7.097920,7.097920,7.097920,7.097920,7.097920,0
2008-04-10,7.097920,7.097920,7.097920,7.097920,7.097920,0
2008-04-11,7.097920,7.097920,7.097920,7.097920,7.097920,0
2008-04-14,7.097920,7.097920,7.097920,7.097920,7.097920,0
2008-04-15,7.097920,7.097920,7.097920,7.097920,7.097920,0
2008-04-16,7.097920,7.097920,7.097920,7.097920,7.097920,0
2008-04-17,7.097920,7.097920,7.097920,7.097920,7.097920,0
2008-04-18,7.097920,7.097920,7.097920,7.097920,7.097920,0
2008-04-21,7.097920,7.097920,7.097920,7.097920,7.097920,0
2008-04-22,7.097920,7.097920,7.097920,7.097920,7.097920,0
2008-04-23,7.097920,7.097920,7.097920,7.097920,7.097920,0
2008-04-24,7.097920,7.097920,7.097920,7.097920,7.097920,0
2008-04-25,7.097920,7.097920,7.097920,7.097920,7.097920,0
2008-04-28,7.097920,7.097920,7.097920,7.097920,7.097920,0
2008-04-29,7.097920,7.097920,7.097920,7.097920,7.097920,0
2008-04-30,7.097920,7.097920,7.097920,7.097920,7.097920,0
2008-05-02,7.097920,7.097920,7.097920,7.097920,7.097920,0
2008-05-05,7.097920,7.097920,7.097920,7.097920,7.097920,0
2008-05-06,7.097920,7.097920,7.097920,7.097920,7.097920,0
2008-05-07,7.097920,7.097920,7.097920,7.097920,7.097920,0
2008-05-08,7.097920,7.097920,7.097920,7.097920,7.097920,0
2008-05-09,7.097920,7.097920,7.097920,7.097920,7.097920,0
2008-05-13,7.097920,7.097920,7.097920,7.097920,7.097920,0
2008-05-14,7.097920,7.097920,7.097920,7.097920,7.097920,0
2008-05-15,7.097920,7.097920,7.097920,7.097920,7.097920,0
2008-05-16,7.097920,7.097920,7.097920,7.097920,7.097920,0
2008-05-19,7.097920,7.097920,7.097920,7.097920,7.097920,0
2008-05-20,7.097920,7.097920,7.097920,7.097920,7.097920,0
2008-05-21,7.097920,7.097920,7.097920,7.097920,7.097920,0
2008-05-22,7.097920,7.097920,7.097920,7.097920,7.097920,0
2008-05-23,7.097920,7.097920,7.097920,7.097920,7.097920,0
2008-05-26,7.097920,7.097920,7.097920,7.097920,7.097920,0
2008-05-27,7.097920,7.097920,7.097920,7.097920,7.097920,0
2008-05-28,7.097920,7.097920,7.097920,7.097920,7.097920,0
2008-05-29,7.097920,7.097920,7.097920,7.097920,7.097920,0
2008-05-30,7.097920,7.097920,7.097920,7.097920,7.097920,0
2008-06-02,7.097920,7.097920,7.097920,7.097920,7.097920,0
2008-06-03,7.097920,7.097920,7.097920,7.097920,7.097920,0
2008-06-04,7.097920,7.097920,7.097920,7.097920,7.097920,0
2008-06-05,7.097920,7.097920,7.097920,7.097920,7.097920,0
2008-06-06,7.097920,7.097920,7.097920,7.097920,7.097920,0
2008-06-10,7.097920,7.097920,7.097920,7.097920,7.097920,0
2008-06-11,7.097920,7.097920,7.097920,7.097920,7.097920,0
2008-06-12,7.097920,7.097920,7.097920,7.097920,7.097920,0
2008-06-13,7.097920,7.097920,7.097920,7.097920,7.097920,0
2008-06-16,7.097920,7.097920,7.097920,7.097920,7.097920,0
2008-06-17,7.097920,7.097920,7.097920,7.097920,7.097920,5576
2008-06-18,7.097920,7.097920,7.097920,7.097920,7.097920,0
2008-06-19,7.097920,7.097920,7.097920,7.097920,7.097920,0
2008-06-20,7.097920,7.097920,7.097920,7.097920,7.097920,0
2008-06-23,7.097920,7.097920,7.097920,7.097920,7.097920,20847
2008-06-24,7.097920,7.097920,7.097920,7.097920,7.097920,0
2008-06-25,7.097920,7.097920,7.097920,7.097920,7.097920,0
2008-06-26,7.097920,7.097920,7.097920,7.097920,7.097920,0
2008-06-27,7.097920,7.097920,7.097920,7.097920,7.097920,0
2008-06-30,7.097920,7.097920,7.097920,7.097920,7.097920,126460
2008-07-02,7.097920,7.097920,7.097920,7.097920,7.097920,0
2008-07-03,7.097920,7.097920,7.097920,7.097920,7.097920,0
2008-07-04,7.097920,7.097920,7.097920,7.097920,7.097920,0
2008-07-07,7.097920,7.097920,7.097920,7.097920,7.097920,184324
2008-07-08,7.097920,7.097920,7.097920,7.097920,7.097920,0
2008-07-09,7.097920,7.097920,7.097920,7.097920,7.097920,0
2008-07-10,7.097920,7.097920,7.097920,7.097920,7.097920,0
2008-07-11,7.097920,7.097920,7.097920,7.097920,7.097920,0
2008-07-14,7.097920,7.097920,7.097920,7.097920,7.097920,0
2008-07-15,7.097920,7.097920,7.097920,7.097920,7.097920,0
2008-07-16,7.097920,7.097920,7.097920,7.097920,7.097920,0
2008-07-17,7.097920,7.097920,7.097920,7.097920,7.097920,0
2008-07-18,2.922670,3.757720,1.565720,1.649220,1.649220,43884519
2008-07-21,1.711850,1.743170,1.544840,1.565720,1.565720,6702370
2008-07-22,1.555280,1.899740,1.544840,1.628350,1.628350,11633911
2008-07-23,1.680540,1.711850,1.565720,1.576160,1.576160,4238044
2008-07-24,1.607470,1.680540,1.565720,1.576160,1.576160,5628870
2008-07-25,1.544840,1.586590,1.513530,1.534400,1.534400,1896664
2008-07-28,1.555280,1.555280,1.430020,1.430020,1.430020,2021438
2008-07-29,1.430020,1.503090,1.336080,1.503090,1.503090,1354880
2008-07-30,1.555280,1.555280,1.461340,1.534400,1.534400,2286313
2008-07-31,1.440460,1.597030,1.440460,1.513530,1.513530,3256680
2008-08-01,1.409150,1.555280,1.409150,1.461340,1.461340,1925635
2008-08-04,1.471770,1.471770,1.367390,1.388270,1.388270,1067012
2008-08-05,1.252570,1.430020,1.252570,1.263010,1.263010,2667378
2008-08-06,1.263010,1.263010,1.263010,1.263010,1.263010,0
2008-08-07,1.263010,1.346520,1.096000,1.127320,1.127320,4072267
2008-08-08,0.949870,1.158630,0.939430,1.043810,1.043810,5041254
2008-08-11,1.043810,1.169070,1.043810,1.043810,1.043810,10906259
2008-08-12,1.075130,1.116880,1.043810,1.054250,1.054250,3443610
2008-08-13,1.043810,1.096000,1.043810,1.064690,1.064690,1912781
2008-08-14,1.075130,1.106440,1.033370,1.043810,1.043810,2346822
2008-08-15,0.939430,1.064690,0.939430,1.043810,1.043810,1300235
2008-08-18,0.939430,1.054250,0.939430,1.002060,1.002060,1510948
2008-08-19,0.939430,1.043810,0.939430,1.012500,1.012500,632720
2008-08-20,1.043810,1.054250,1.002060,1.033370,1.033370,260698
2008-08-21,0.887240,1.043810,0.887240,1.043810,1.043810,279016
2008-08-22,null,null,null,null,null,null
2008-08-25,1.043810,1.096000,1.033370,1.043810,1.043810,1088434
2008-08-26,1.033370,1.033370,1.012500,1.022940,1.022940,191874
2008-08-27,1.022940,1.054250,1.022940,1.043810,1.043810,480508
2008-08-28,1.022940,1.054250,1.022940,1.033370,1.033370,339142
2008-08-29,1.054250,1.054250,1.033370,1.043810,1.043810,409269
2008-09-01,1.033370,1.075130,1.012500,1.054250,1.054250,510475
2008-09-02,0.939430,1.075130,0.939430,1.054250,1.054250,804781
2008-09-03,1.043810,1.054250,1.022940,1.054250,1.054250,387235
2008-09-04,1.043810,1.054250,1.022940,1.043810,1.043810,672535
2008-09-05,1.012500,1.054250,1.012500,1.022940,1.022940,1503720
2008-09-08,1.043810,1.054250,1.022940,1.054250,1.054250,1564995
2008-09-09,1.043810,1.200380,1.043810,1.085560,1.085560,3437478
2008-09-10,1.096000,1.096000,1.043810,1.075130,1.075130,3464227
2008-09-11,1.064690,1.064690,1.012500,1.043810,1.043810,2616526
2008-09-12,1.043810,1.054250,1.002060,1.022940,1.022940,2061713
2008-09-16,1.012500,1.043810,1.002060,1.002060,1.002060,1283450
2008-09-17,1.002060,1.002060,1.002060,1.002060,1.002060,0
2008-09-18,1.002060,1.002060,1.002060,1.002060,1.002060,0
2008-09-19,1.002060,1.002060,1.002060,1.002060,1.002060,0
2008-09-22,1.002060,1.002060,1.002060,1.002060,1.002060,0
2008-09-23,1.002060,1.002060,1.002060,1.002060,1.002060,0
2008-09-24,1.002060,1.002060,1.002060,1.002060,1.002060,0
2008-09-25,1.002060,1.002060,1.002060,1.002060,1.002060,0
2008-09-26,1.002060,1.002060,1.002060,1.002060,1.002060,0
2008-09-29,1.764040,2.171130,1.649220,1.847550,1.847550,10840232
2008-09-30,1.878860,2.087620,1.722290,2.056310,2.056310,4264678
2008-10-02,2.171130,3.288010,2.171130,3.288010,3.288010,7526339
2008-10-03,3.444580,3.548960,2.609530,2.870480,2.870480,4077556
2008-10-06,2.922670,2.974860,2.327700,2.870480,2.870480,3700629
2008-10-08,2.818290,2.974860,2.400770,2.870480,2.870480,3849928
2008-10-09,2.870480,3.027050,2.818290,2.922670,2.922670,1809599
2008-10-10,2.870480,2.922670,2.713910,2.818290,2.818290,1963860
2008-10-13,2.922670,2.922670,2.818290,2.818290,2.818290,1395463
2008-10-14,2.922670,3.392390,2.922670,3.079240,3.079240,4406964
2008-10-15,3.027050,3.548960,3.027050,3.235820,3.235820,5441442
2008-10-16,3.288010,3.444580,3.235820,3.288010,3.288010,1939833
2008-10-17,3.340200,3.444580,3.288010,3.444580,3.444580,1243941
2008-10-20,3.444580,3.809910,3.444580,3.757720,3.757720,3368577
2008-10-21,4.018670,4.644960,3.966480,4.644960,4.644960,5141924
2008-10-22,5.010300,5.062490,4.279630,4.853720,4.853720,4651491
2008-10-23,4.853720,4.853720,4.070870,4.175250,4.175250,3307283
2008-10-24,4.070870,4.175250,3.131430,3.496770,3.496770,3323761
2008-10-27,3.444580,3.444580,2.609530,2.766100,2.766100,2799777
2008-10-28,2.818290,3.548960,2.818290,3.496770,3.496770,1814465
2008-10-29,3.862100,3.914290,3.288010,3.496770,3.496770,1594042
2008-10-30,3.496770,3.548960,3.288010,3.444580,3.444580,672229
2008-10-31,3.444580,3.444580,3.235820,3.288010,3.288010,674006
2008-11-03,3.444580,3.548960,3.235820,3.496770,3.496770,1054098
2008-11-04,3.444580,3.548960,3.288010,3.288010,3.288010,1040993
2008-11-05,3.131430,3.496770,3.131430,3.496770,3.496770,759409
2008-11-06,3.444580,3.653340,3.288010,3.548960,3.548960,944126
2008-11-07,3.340200,3.914290,3.340200,3.862100,3.862100,1281478
2008-11-10,3.444580,4.070870,3.444580,3.862100,3.862100,649466
2008-11-11,3.809910,3.862100,3.705530,3.809910,3.809910,362134
2008-11-12,3.757720,3.757720,3.548960,3.601150,3.601150,756918
2008-11-13,3.496770,3.601150,3.392390,3.601150,3.601150,443452
2008-11-14,3.705530,3.914290,3.653340,3.914290,3.914290,782210
2008-11-17,3.862100,3.914290,3.705530,3.809910,3.809910,465984
2008-11-18,3.653340,3.809910,3.653340,3.653340,3.653340,561481
2008-11-19,3.757720,3.809910,3.496770,3.548960,3.548960,936912
2008-11-20,3.548960,3.705530,3.496770,3.705530,3.705530,375087
2008-11-21,3.705530,3.705530,3.496770,3.548960,3.548960,532165
2008-11-24,3.235820,3.653340,3.235820,3.548960,3.548960,162328
2008-11-25,3.444580,3.548960,3.392390,3.548960,3.548960,265105
2008-11-26,3.548960,3.601150,3.496770,3.548960,3.548960,125885
2008-11-27,3.601150,3.601150,3.444580,3.444580,3.444580,284534
2008-11-28,3.444580,3.444580,3.340200,3.392390,3.392390,149372
2008-12-01,3.444580,3.548960,3.392390,3.392390,3.392390,142325
2008-12-02,3.548960,3.548960,3.444580,3.496770,3.496770,48457
2008-12-03,3.548960,3.548960,3.444580,3.548960,3.548960,142286
2008-12-04,3.496770,3.548960,3.496770,3.548960,3.548960,237016
2008-12-05,3.548960,3.601150,3.548960,3.601150,3.601150,160757
2008-12-08,3.601150,3.601150,3.548960,3.548960,3.548960,216514
2008-12-09,3.340200,3.601150,3.340200,3.548960,3.548960,249699
2008-12-10,3.548960,4.279630,3.548960,4.279630,4.279630,3185211
2008-12-11,4.279630,4.697150,4.175250,4.227440,4.227440,1858784
2008-12-12,4.175250,4.227440,3.705530,3.809910,3.809910,2670271
2008-12-15,3.914290,4.488390,3.914290,4.331820,4.331820,1855622
2008-12-16,4.384010,4.384010,4.123060,4.384010,4.384010,1652290
2008-12-17,4.488390,4.749340,4.384010,4.644960,4.644960,1814120
2008-12-18,4.644960,4.644960,4.279630,4.436200,4.436200,1264596
