Date,Open,High,Low,Close,Adj Close,Volume
2007-05-25,0.527270,0.545450,0.527270,0.545450,0.475666,277200
2007-05-28,0.545450,0.545450,0.527270,0.536360,0.467739,173800
2007-05-29,0.518180,0.518180,0.472730,0.500000,0.436031,968000
2007-05-30,0.472730,0.472730,0.454550,0.463640,0.404323,481800
2007-05-31,0.463640,0.500000,0.454550,0.481820,0.420177,660000
2007-06-01,0.481820,0.481820,0.472730,0.472730,0.412250,198000
2007-06-04,0.463640,0.472730,0.463640,0.463640,0.404323,314600
2007-06-05,0.463640,0.463640,0.454550,0.463640,0.404323,497200
2007-06-06,0.463640,0.472730,0.454550,0.454550,0.396396,132000
2007-06-07,0.440910,0.454550,0.440910,0.454550,0.396396,305800
2007-06-08,0.454550,0.454550,0.454550,0.454550,0.396396,440000
2007-06-11,0.463640,0.490910,0.463640,0.481820,0.420177,638000
2007-06-12,0.500000,0.527270,0.481820,0.500000,0.436031,968000
2007-06-13,0.518180,0.518180,0.500000,0.509090,0.443958,1174800
2007-06-14,0.509090,0.509090,0.472730,0.509090,0.443958,598766
2007-06-15,0.490910,0.490910,0.454550,0.454550,0.396396,737
2007-06-18,0.463640,0.481820,0.454550,0.454550,0.396396,580800
2007-06-20,0.445450,0.454550,0.436360,0.454550,0.396396,3597000
2007-06-21,0.454550,0.472730,0.440910,0.463640,0.404323,4686000
2007-06-22,0.454550,0.500000,0.454550,0.481820,0.420177,5508800
2007-06-25,0.481820,0.481820,0.481820,0.481820,0.420177,0
2007-06-26,0.454550,0.472730,0.454550,0.472730,0.412250,440000
2007-06-27,0.463640,0.463640,0.454550,0.454550,0.396396,107800
2007-06-28,0.454550,0.454550,0.454550,0.454550,0.396396,250800
2007-06-29,0.454550,0.454550,0.454550,0.454550,0.396396,233200
2007-07-03,0.454550,0.454550,0.454550,0.454550,0.396396,114400
2007-07-04,0.454550,0.454550,0.436360,0.445450,0.388460,132
2007-07-05,0.454550,0.454550,0.440910,0.440910,0.384501,61600
2007-07-06,0.440910,0.440910,0.440910,0.440910,0.384501,0
2007-07-09,0.436360,0.454550,0.436360,0.454550,0.396396,506024
2007-07-10,0.450000,0.450000,0.436360,0.445450,0.388460,571022
2007-07-11,0.440910,0.454550,0.436360,0.454550,0.396396,255322
2007-07-12,0.454550,0.454550,0.454550,0.454550,0.396396,0
2007-07-13,0.450000,0.450000,0.450000,0.450000,0.392428,0
2007-07-16,0.450000,0.450000,0.450000,0.450000,0.392428,165000
2007-07-17,0.436360,0.436360,0.436360,0.436360,0.380533,33000
2007-07-18,0.436360,0.445450,0.436360,0.436360,0.380533,726000
2007-07-19,0.436360,0.440910,0.436360,0.440910,0.384501,99000
2007-07-20,0.427270,0.445450,0.427270,0.445450,0.388460,187000
2007-07-23,0.436360,0.436360,0.427270,0.427270,0.372606,70400
2007-07-24,0.427270,0.440910,0.427270,0.440910,0.384501,184800
2007-07-25,0.436360,0.436360,0.436360,0.436360,0.380533,11000
2007-07-26,0.422730,0.481820,0.418180,0.454550,0.396396,1718688
2007-07-27,0.454550,0.454550,0.445450,0.450000,0.392428,149600
2007-07-30,0.436360,0.436360,0.436360,0.436360,0.380533,165733
2007-07-31,0.436360,0.445450,0.427270,0.445450,0.388460,1170400
2007-08-01,0.427270,0.427270,0.418180,0.418180,0.364679,728200
2007-08-02,0.409090,0.409090,0.390910,0.390910,0.340898,44000
2007-08-03,0.381820,0.381820,0.381820,0.381820,0.332971,110000
2007-08-06,0.390910,0.400000,0.390910,0.400000,0.348825,85800
2007-08-07,0.431820,0.431820,0.409090,0.409090,0.356752,107800
2007-08-08,0.431820,0.431820,0.409090,0.409090,0.356752,108
2007-08-09,0.368180,0.390910,0.363640,0.390910,0.340898,517220
2007-08-10,0.390910,0.390910,0.390910,0.390910,0.340898,6600
2007-08-13,0.390910,0.390910,0.390910,0.390910,0.340898,0
2007-08-14,0.390910,0.390910,0.390910,0.390910,0.340898,44000
2007-08-15,0.418180,0.418180,0.400000,0.413640,0.360720,525800
2007-08-16,0.368180,0.390910,0.368180,0.372730,0.325044,649000
2007-08-17,0.372730,0.372730,0.372730,0.372730,0.325044,33000
2007-08-20,0.372730,0.372730,0.372730,0.372730,0.325044,0
2007-08-21,0.363640,0.372730,0.363640,0.372730,0.325044,583000
2007-08-22,0.372730,0.372730,0.372730,0.372730,0.325044,154244
2007-08-23,0.372730,0.372730,0.363640,0.363640,0.317117,550000
2007-08-24,0.363640,0.363640,0.363640,0.363640,0.317117,88000
2007-08-27,0.381820,0.418180,0.381820,0.400000,0.348825,1318044
2007-08-28,0.409090,0.418180,0.390910,0.390910,0.340898,268400
2007-08-29,0.390910,0.390910,0.390910,0.390910,0.340898,0
2007-08-30,0.390910,0.400000,0.390910,0.400000,0.348825,13
2007-08-31,0.395450,0.395450,0.390910,0.390910,0.340898,756800
2007-09-03,0.395450,0.395450,0.390910,0.390910,0.340898,899800
2007-09-04,0.386360,0.390910,0.386360,0.386360,0.336930,154000
2007-09-05,0.386360,0.386360,0.386360,0.386360,0.336930,0
2007-09-06,0.431820,0.436360,0.431820,0.436360,0.380533,66000
2007-09-07,0.409090,0.409090,0.400000,0.400000,0.348825,165000
2007-09-10,0.400000,0.400000,0.400000,0.400000,0.348825,0
2007-09-11,0.390910,0.390910,0.390910,0.390910,0.340898,220000
2007-09-12,0.390910,0.390910,0.386360,0.386360,0.336930,281820
2007-09-13,0.381820,0.381820,0.372730,0.372730,0.325044,594000
2007-09-14,0.372730,0.372730,0.372730,0.372730,0.325044,0
2007-09-17,0.372730,0.372730,0.372730,0.372730,0.325044,0
2007-09-18,0.372730,0.386360,0.372730,0.386360,0.336930,44
2007-09-19,0.381820,0.418180,0.381820,0.409090,0.356752,572000
2007-09-20,0.409090,0.409090,0.409090,0.409090,0.356752,154000
2007-09-21,0.386360,0.386360,0.381820,0.381820,0.332971,704000
2007-09-24,0.390910,0.390910,0.368180,0.368180,0.321076,513
2007-09-25,0.368180,0.368180,0.368180,0.368180,0.321076,0
2007-09-27,0.368180,0.368180,0.368180,0.368180,0.321076,0
2007-09-28,0.368180,0.368180,0.368180,0.368180,0.321076,0
2007-10-02,0.368180,0.368180,0.368180,0.368180,0.321076,0
2007-10-03,0.368180,0.368180,0.368180,0.368180,0.321076,0
2007-10-04,0.368180,0.368180,0.368180,0.368180,0.321076,0
2007-10-05,0.368180,0.368180,0.368180,0.368180,0.321076,0
2007-10-08,0.368180,0.368180,0.368180,0.368180,0.321076,0
2007-10-09,0.390910,0.481820,0.381820,0.481820,0.420177,4394378
2007-10-10,0.509090,0.518180,0.436360,0.500000,0.436031,5942200
2007-10-11,0.490910,0.518180,0.490910,0.500000,0.436031,2997035
2007-10-12,0.509090,0.518180,0.500000,0.500000,0.436031,2532200
2007-10-15,0.500000,0.527270,0.472730,0.481820,0.420177,7493200
2007-10-16,0.490910,0.500000,0.490910,0.490910,0.428104,52800
2007-10-17,0.490910,0.490910,0.490910,0.490910,0.428104,68200
2007-10-18,0.490910,0.490910,0.481820,0.481820,0.420177,165733
2007-10-22,0.481820,0.500000,0.481820,0.490910,0.428104,1302400
2007-10-23,0.490910,0.490910,0.490910,0.490910,0.428104,112811
2007-10-24,0.481820,0.509090,0.481820,0.509090,0.443958,759000
2007-10-25,0.509090,0.509090,0.509090,0.509090,0.443958,0
2007-10-26,0.490910,0.490910,0.490910,0.490910,0.428104,668800
2007-10-29,0.454550,0.454550,0.450000,0.450000,0.392428,594000
2007-10-30,0.454550,0.472730,0.445450,0.445450,0.388460,990000
2007-10-31,0.445450,0.454550,0.445450,0.454550,0.396396,66
2007-11-01,0.463640,0.463640,0.445450,0.454550,0.396396,59400
2007-11-02,0.454550,0.454550,0.454550,0.454550,0.396396,22000
2007-11-05,0.409090,0.413640,0.409090,0.413640,0.360720,25666
2007-11-06,0.413640,0.413640,0.413640,0.413640,0.360720,0
2007-11-07,0.413640,0.413640,0.413640,0.413640,0.360720,44000
2007-11-08,0.413640,0.413640,0.413640,0.413640,0.360720,781
2007-11-09,0.413640,0.413640,0.413640,0.413640,0.360720,0
2007-11-12,0.413640,0.413640,0.413640,0.413640,0.360720,0
2007-11-13,0.381820,0.381820,0.381820,0.381820,0.332971,22000
2007-11-14,0.454550,0.454550,0.454550,0.454550,0.396396,525800
2007-11-15,0.454550,0.454550,0.445450,0.445450,0.388460,277200
2007-11-16,0.427270,0.427270,0.427270,0.427270,0.372606,232711
2007-11-19,0.363640,0.418180,0.363640,0.418180,0.364679,26155
2007-11-20,0.418180,0.418180,0.418180,0.418180,0.364679,0
2007-11-21,0.381820,0.381820,0.381820,0.381820,0.332971,330000
2007-11-22,0.422730,0.422730,0.390910,0.409090,0.356752,411400
2007-11-23,0.436360,0.436360,0.386360,0.386360,0.336930,0
2007-11-26,0.454550,0.454550,0.454550,0.454550,0.396396,11000
2007-11-27,0.450000,0.450000,0.400000,0.400000,0.348825,558800
2007-11-28,0.454550,0.454550,0.400000,0.400000,0.348825,682
2007-11-29,0.450000,0.450000,0.413640,0.413640,0.360720,0
2007-11-30,0.454550,0.454550,0.400000,0.400000,0.348825,0
2007-12-03,0.418180,0.418180,0.418180,0.418180,0.364679,66000
2007-12-04,0.418180,0.427270,0.418180,0.427270,0.372606,57444
2007-12-05,0.409090,0.409090,0.409090,0.409090,0.356752,5720
2007-12-06,0.445450,0.445450,0.413640,0.413640,0.360720,0
2007-12-07,0.409090,0.409090,0.409090,0.409090,0.356752,2200
2007-12-10,0.409090,0.463640,0.409090,0.463640,0.404323,1027400
2007-12-11,0.472730,0.472730,0.472730,0.472730,0.412250,190666
2007-12-12,0.472730,0.500000,0.472730,0.500000,0.436031,624800
2007-12-13,0.500000,0.500000,0.472730,0.472730,0.412250,1779800
2007-12-14,0.472730,0.472730,0.422730,0.422730,0.368647,0
2007-12-17,0.481820,0.481820,0.472730,0.481820,0.420177,811800
2007-12-18,0.472730,0.472730,0.472730,0.472730,0.412250,35200
2007-12-19,0.472730,0.472730,0.472730,0.472730,0.412250,35200
2007-12-20,0.472730,0.472730,0.472730,0.472730,0.412250,0
2007-12-21,0.527270,0.527270,0.481820,0.481820,0.420177,809600
2007-12-24,0.490910,0.500000,0.490910,0.500000,0.436031,217800
2007-12-27,0.490910,0.490910,0.481820,0.490910,0.428104,343542
2007-12-28,0.490910,0.490910,0.481820,0.481820,0.420177,277200
2007-12-31,0.527270,0.527270,0.440910,0.440910,0.384501,0
2008-01-02,0.490910,0.490910,0.440910,0.440910,0.384501,0
2008-01-03,0.481820,0.481820,0.440910,0.440910,0.384501,0
2008-01-04,0.454550,0.454550,0.454550,0.454550,0.396396,77000
2008-01-07,0.490910,0.572730,0.490910,0.500000,0.436031,558800
2008-01-08,0.554550,0.554550,0.545450,0.545450,0.475666,833800
2008-01-09,0.545450,0.545450,0.536360,0.545450,0.475666,1040600
2008-01-10,0.518180,0.536360,0.518180,0.536360,0.467739,57200
2008-01-11,0.545450,0.545450,0.545450,0.545450,0.475666,187000
2008-01-14,0.545450,0.545450,0.490910,0.490910,0.428104,0
2008-01-15,0.500000,0.500000,0.500000,0.500000,0.436031,55000
2008-01-16,0.527270,0.527270,0.436360,0.436360,0.380533,0
2008-01-17,0.409090,0.500000,0.409090,0.500000,0.436031,48
2008-01-18,0.500000,0.500000,0.422730,0.422730,0.368647,0
2008-01-21,0.572730,0.572730,0.409090,0.409090,0.356752,0
2008-01-22,0.481820,0.481820,0.390910,0.390910,0.340898,0
2008-01-23,0.390910,0.427270,0.390910,0.422730,0.368647,426800
2008-01-24,0.472730,0.472730,0.400000,0.431820,0.376574,393800
2008-01-25,0.490910,0.500000,0.490910,0.500000,0.436031,220000
2008-01-28,0.500000,0.554550,0.500000,0.554550,0.483602,983400
2008-01-29,0.563640,0.563640,0.527270,0.563640,0.491529,1806200
2008-01-30,0.545450,0.545450,0.545450,0.545450,0.475666,33000
2008-01-31,0.545450,0.545450,0.536360,0.545450,0.475666,1082400
2008-02-01,0.500000,0.545450,0.500000,0.527270,0.459812,761200
2008-02-04,0.545450,0.618180,0.545450,0.572730,0.499456,1192400
2008-02-05,0.609090,0.709090,0.590910,0.618180,0.539091,3920400
2008-02-06,0.681820,0.727270,0.681820,0.709090,0.618370,587400
2008-02-11,0.800000,0.800000,0.718180,0.736360,0.642152,1183600
2008-02-12,0.836360,0.836360,0.690910,0.709090,0.618370,906644
2008-02-13,0.718180,0.736360,0.709090,0.727270,0.634225,5005000
2008-02-14,0.727270,0.736360,0.727270,0.736360,0.642152,2129600
2008-02-15,0.700000,0.736360,0.681820,0.736360,0.642152,947222
2008-02-18,0.736360,0.745450,0.709090,0.727270,0.634225,4294400
2008-02-19,0.727270,0.827270,0.727270,0.818180,0.713504,20365400
2008-02-20,0.809090,0.809090,0.809090,0.809090,0.705577,0
2008-02-21,0.809090,0.809090,0.809090,0.809090,0.705577,0
2008-02-22,0.809090,0.809090,0.809090,0.809090,0.705577,0
2008-02-25,0.809090,0.809090,0.809090,0.809090,0.705577,0
2008-02-26,0.809090,0.809090,0.809090,0.809090,0.705577,0
2008-02-27,0.809090,0.809090,0.809090,0.809090,0.705577,0
2008-02-28,0.809090,0.809090,0.809090,0.809090,0.705577,0
2008-02-29,0.809090,0.809090,0.809090,0.809090,0.705577,0
2008-03-03,0.809090,0.809090,0.809090,0.809090,0.705577,0
2008-03-04,0.981820,1.018180,0.709090,0.754550,0.658014,40084000
2008-03-05,0.772730,1.227270,0.772730,1.172730,1.022693,154046218
2008-03-06,1.218180,2.254550,1.200000,1.963640,1.712416,107924493
2008-03-07,1.900000,2.136360,1.427270,1.545450,1.347728,41710651
2008-03-10,1.527270,1.681820,1.345450,1.545450,1.347728,10744800
2008-03-11,1.527270,1.927270,1.481820,1.927270,1.680699,38150444
2008-03-12,2.000000,2.000000,1.663640,1.718180,1.498360,11466400
2008-03-13,1.772730,1.772730,1.527270,1.627270,1.419080,3645400
2008-03-14,1.545450,1.700000,1.536360,1.545450,1.347728,4267510
2008-03-17,1.509090,1.527270,1.481820,1.500000,1.308093,2921600
2008-03-18,1.481820,1.481820,1.054550,1.218180,1.062328,16057800
2008-03-19,1.272730,1.436360,1.245450,1.272730,1.109900,4630022
2008-03-20,1.290910,1.290910,1.118180,1.163640,1.014766,2754400
2008-03-25,1.254550,1.263640,1.190910,1.254550,1.094046,3269322
2008-03-26,1.263640,1.372730,1.254550,1.254550,1.094046,1731644
2008-03-27,1.190910,1.254550,1.190910,1.245450,1.086110,539733
2008-03-28,1.181820,1.236360,1.181820,1.200000,1.046475,264122
2008-03-31,1.190910,1.254550,1.172730,1.254550,1.094046,753621
2008-04-01,1.090910,1.454550,1.090910,1.372730,1.197106,3462187
2008-04-02,1.400000,1.400000,1.300000,1.336360,1.165389,2662684
2008-04-03,1.300000,1.345450,1.281820,1.300000,1.133681,963624
2008-04-07,1.427270,1.436360,1.363640,1.409090,1.228814,2433395
2008-04-08,1.409090,1.500000,1.409090,1.454550,1.268458,2134733
2008-04-09,1.363640,1.500000,1.363640,1.436360,1.252595,1003200
2008-04-10,1.436360,1.472730,1.418180,1.454550,1.268458,374000
2008-04-11,1.454550,1.500000,1.436360,1.500000,1.308093,1821600
2008-04-14,1.454550,1.454550,1.372730,1.381820,1.205033,871200
2008-04-15,1.409090,1.409090,1.254550,1.254550,1.094046,1383800
2008-04-16,1.309090,1.309090,1.236360,1.263640,1.101972,1589866
2008-04-17,1.327270,1.327270,1.272730,1.300000,1.133681,532400
2008-04-18,1.300000,1.300000,1.181820,1.236360,1.078183,1625800
2008-04-21,1.318180,1.318180,1.090910,1.181820,1.030621,1614824
2008-04-22,1.236360,1.554550,1.200000,1.372730,1.197106,5394522
2008-04-23,1.372730,1.390910,1.272730,1.272730,1.109900,1554422
2008-04-24,1.281820,1.427270,1.281820,1.336360,1.165389,3164822
2008-04-25,1.336360,1.454550,1.300000,1.454550,1.268458,2138400
2008-04-28,1.454550,1.527270,1.372730,1.372730,1.197106,1766600
2008-04-29,1.381820,1.663640,1.381820,1.554550,1.355664,14504600
2008-04-30,1.572730,1.645450,1.490910,1.618180,1.411153,4512200
2008-05-02,1.663640,1.763640,1.663640,1.700000,1.482505,7720533
2008-05-05,1.754550,1.754550,1.618180,1.636360,1.427008,3518534
2008-05-06,1.618180,1.645450,1.581820,1.581820,1.379445,2204400
2008-05-07,1.600000,1.627270,1.490910,1.509090,1.316020,2497000
2008-05-08,1.509090,1.645450,1.472730,1.572730,1.371518,4347200
2008-05-09,1.572730,1.572730,1.518180,1.536360,1.339801,1313668
2008-05-13,1.545450,1.627270,1.545450,1.618180,1.411153,2142800
2008-05-14,1.563640,1.618180,1.563640,1.581820,1.379445,728200
2008-05-15,1.609090,1.618180,1.536360,1.590910,1.387372,1251800
2008-05-16,1.563640,1.590910,1.527270,1.545450,1.347728,1166000
2008-05-19,1.536360,1.554550,1.509090,1.509090,1.316020,572000
2008-05-20,1.518180,1.545450,1.436360,1.436360,1.252595,3012044
2008-05-21,1.500000,1.545450,1.400000,1.545450,1.347728,1980000
2008-05-22,1.527270,1.536360,1.454550,1.481820,1.292239,1036200
2008-05-23,1.463640,1.481820,1.454550,1.472730,1.284312,1001000
2008-05-26,1.436360,1.454550,1.409090,1.427270,1.244668,704463
2008-05-27,1.436360,1.490910,1.400000,1.481820,1.292239,932800
2008-05-28,1.454550,1.463640,1.418180,1.445450,1.260522,961400
2008-05-29,1.454550,1.481820,1.418180,1.445450,1.260522,336600
2008-05-30,1.472730,1.481820,1.436360,1.436360,1.252595,455400
2008-06-02,1.418180,1.436360,1.390910,1.436360,1.252595,475200
2008-06-03,1.390910,1.390910,1.363640,1.390910,1.212960,1504800
2008-06-04,1.409090,1.436360,1.400000,1.400000,1.220887,371800
2008-06-05,1.610000,1.610000,1.570000,1.580000,1.377858,3424845
2008-06-06,1.580000,1.590000,1.550000,1.570000,1.369137,2152445
2008-06-10,1.400000,1.636360,1.354550,1.554550,1.355664,8859888
2008-06-11,1.590910,1.600000,1.454550,1.500000,1.308093,1529000
2008-06-12,1.409090,1.427270,1.354550,1.372730,1.197106,1623600
2008-06-13,1.390910,1.390910,1.254550,1.254550,1.094046,1872200
2008-06-16,1.254550,1.363640,1.227270,1.272730,1.109900,1730958
2008-06-17,1.318180,1.318180,1.254550,1.281820,1.117827,862400
2008-06-18,1.254550,1.336360,1.254550,1.318180,1.149535,657800
2008-06-19,1.272730,1.290910,1.236360,1.236360,1.078183,1042800
2008-06-20,1.309090,1.318180,1.263640,1.309090,1.141608,479600
2008-06-23,1.300000,1.354550,1.272730,1.309090,1.141608,605000
2008-06-24,1.336360,1.354550,1.245450,1.272730,1.109900,840400
2008-06-25,1.254550,1.263640,1.245450,1.245450,1.086110,200200
2008-06-26,1.245450,1.300000,1.245450,1.263640,1.101972,347600
2008-06-27,1.236360,1.272730,1.218180,1.263640,1.101972,488400
2008-06-30,1.181820,1.272730,1.181820,1.272730,1.109900,379500
2008-07-02,1.227270,1.236360,1.045450,1.163640,1.014766,851400
2008-07-03,1.163640,1.236360,1.136360,1.136360,0.990977,415800
2008-07-04,1.154550,1.181820,1.118180,1.154550,1.006839,369600
2008-07-07,1.136360,1.136360,1.109090,1.136360,0.990977,405900
2008-07-08,1.018180,1.127270,1.018180,1.100000,0.959268,457600
2008-07-09,1.045450,1.136360,1.000000,1.100000,0.959268,283800
2008-07-10,1.100000,1.100000,1.009090,1.100000,0.959268,341000
2008-07-11,1.100000,1.145450,1.090910,1.090910,0.951341,336600
2008-07-14,1.072730,1.172730,1.045450,1.127270,0.983049,1788600
2008-07-15,1.118180,1.118180,1.045450,1.081820,0.943414,512600
2008-07-16,1.045450,1.045450,1.045450,1.045450,0.911697,44000
2008-07-17,1.081820,1.109090,1.045450,1.090910,0.951341,88000
2008-07-18,1.090910,1.090910,1.027270,1.081820,0.943414,8800
2008-07-21,1.081820,1.118180,1.081820,1.118180,0.975122,503800
2008-07-22,1.118180,1.127270,1.100000,1.118180,0.975122,125473
2008-07-23,1.100000,1.118180,1.090910,1.118180,0.975122,72600
2008-07-24,1.072730,1.100000,1.072730,1.090910,0.951341,420200
2008-07-25,1.036360,1.136360,1.036360,1.090910,0.951341,160600
2008-07-28,1.000000,1.054550,0.981820,1.000000,0.872062,732600
2008-07-29,0.927270,0.990910,0.927270,0.990910,0.864135,257400
2008-07-30,1.027270,1.054550,0.954550,1.009090,0.879989,402600
2008-07-31,1.000000,1.000000,0.909090,0.945450,0.824491,1150600
2008-08-01,0.863640,0.900000,0.818180,0.827270,0.721431,2666400
2008-08-04,0.836360,0.845450,0.800000,0.809090,0.705577,257400
2008-08-05,0.818180,0.845450,0.772730,0.818180,0.713504,206800
2008-08-06,0.900000,0.900000,0.900000,0.900000,0.784856,0
2008-08-07,0.827270,0.827270,0.763640,0.781820,0.681796,138600
2008-08-08,0.818180,0.818180,0.745450,0.745450,0.650079,215600
2008-08-11,0.690910,0.763640,0.681820,0.745450,0.650079,55734
2008-08-12,0.709090,0.763640,0.672730,0.763640,0.665941,138600
2008-08-13,0.745450,0.745450,0.681820,0.681820,0.594589,193600
2008-08-14,0.727270,0.727270,0.645450,0.709090,0.618370,167200
2008-08-15,0.681820,0.818180,0.681820,0.772730,0.673868,616000
2008-08-18,0.727270,0.772730,0.709090,0.763640,0.665941,145200
2008-08-19,0.727270,0.727270,0.672730,0.672730,0.586662,70400
2008-08-20,0.663640,0.772730,0.636360,0.763640,0.665941,189200
2008-08-21,0.718180,0.718180,0.672730,0.672730,0.586662,123200
2008-08-22,null,null,null,null,null,null
2008-08-25,0.672730,0.727270,0.672730,0.727270,0.634225,44000
2008-08-26,0.800000,0.800000,0.780000,0.780000,0.680208,0
2008-08-27,0.727270,0.781820,0.727270,0.772730,0.673868,257400
2008-08-28,0.727270,0.763640,0.709090,0.709090,0.618370,81400
2008-08-29,0.763640,0.763640,0.727270,0.727270,0.634225,202400
2008-09-01,0.727270,0.763640,0.727270,0.763640,0.665941,17600
2008-09-02,0.840000,0.840000,0.800000,0.800000,0.697650,0
2008-09-03,0.863640,0.863640,0.672730,0.781820,0.681796,57200
2008-09-04,0.690910,0.690910,0.690910,0.690910,0.602516,13200
2008-09-05,0.772730,0.772730,0.654550,0.718180,0.626298,1005400
2008-09-08,0.736360,0.763640,0.672730,0.718180,0.626298,110000
2008-09-09,0.727270,0.727270,0.690910,0.690910,0.602516,5622
2008-09-10,0.727270,0.727270,0.672730,0.718180,0.626298,180448
2008-09-11,0.690910,0.690910,0.600000,0.600000,0.523237,310200
2008-09-12,0.727270,0.727270,0.636360,0.690910,0.602516,85800
2008-09-16,0.600000,0.672730,0.600000,0.645450,0.562872,292600
2008-09-17,0.672730,0.672730,0.536360,0.536360,0.467739,206800
2008-09-18,0.454550,0.536360,0.409090,0.536360,0.467739,605000
2008-09-19,0.554550,0.618180,0.527270,0.527270,0.459812,101200
2008-09-22,0.545450,0.545450,0.472730,0.536360,0.467739,88000
2008-09-23,0.536360,0.536360,0.472730,0.472730,0.412250,268400
2008-09-24,0.490910,0.490910,0.490910,0.490910,0.428104,4400
2008-09-25,0.545450,0.600000,0.545450,0.545450,0.475666,33000
2008-09-26,0.518180,0.518180,0.454550,0.454550,0.396396,321444
2008-09-29,0.445450,0.445450,0.418180,0.418180,0.364679,24200
2008-09-30,0.409090,0.409090,0.409090,0.409090,0.356752,33000
2008-10-02,0.363640,0.500000,0.363640,0.500000,0.436031,202400
2008-10-03,0.500000,0.500000,0.454550,0.454550,0.396396,213400
2008-10-06,0.372730,0.377270,0.350000,0.363640,0.317117,1139722
2008-10-08,0.290910,0.318180,0.281820,0.313640,0.273514,66000
2008-10-09,0.350000,0.350000,0.272730,0.290910,0.253692,618200
2008-10-10,0.272730,0.286360,0.254550,0.254550,0.221983,1210000
2008-10-13,0.254550,0.313640,0.254550,0.272730,0.237837,1658800
2008-10-14,0.290910,0.300000,0.290910,0.300000,0.261619,270600
2008-10-15,0.272730,0.290910,0.272730,0.290910,0.253692,147400
2008-10-16,0.254550,0.281820,0.254550,0.281820,0.245765,242000
2008-10-17,0.320000,0.320000,0.270000,0.270000,0.235457,0
2008-10-20,0.327270,0.327270,0.263640,0.272730,0.237837,140800
2008-10-21,0.272730,0.272730,0.263640,0.263640,0.229910,233200
2008-10-22,0.245450,0.281820,0.245450,0.281820,0.245765,132000
2008-10-23,0.263640,0.268180,0.227270,0.227270,0.198194,277200
2008-10-24,0.227270,0.227270,0.227270,0.227270,0.198194,376200
2008-10-27,0.181820,0.209090,0.127270,0.156360,0.136356,4532000
2008-10-28,0.163640,0.163640,0.136360,0.136360,0.118914,763400
2008-10-29,0.152730,0.163640,0.152730,0.163640,0.142704,134200
2008-10-30,0.168180,0.190910,0.168180,0.190910,0.166485,519200
2008-10-31,0.200000,0.200000,0.181820,0.181820,0.158558,134200
2008-11-03,0.200000,0.263640,0.200000,0.263640,0.229910,578600
2008-11-04,0.218180,0.227270,0.218180,0.218180,0.190266,165000
2008-11-05,0.290910,0.290910,0.263640,0.263640,0.229910,110000
2008-11-06,0.245450,0.245450,0.245450,0.245450,0.214048,0
2008-11-07,0.245450,0.245450,0.245450,0.245450,0.214048,110000
2008-11-10,0.245450,0.245450,0.236360,0.236360,0.206121,132000
2008-11-11,0.236360,0.290910,0.227270,0.272730,0.237837,37400
2008-11-12,0.281820,0.281820,0.254550,0.272730,0.237837,180400
2008-11-13,0.295450,0.295450,0.272730,0.272730,0.237837,4400
2008-11-14,0.281820,0.281820,0.263640,0.272730,0.237837,11000
2008-11-17,0.272730,0.272730,0.272730,0.272730,0.237837,33000
2008-11-18,0.272730,0.272730,0.272730,0.272730,0.237837,22000
2008-11-19,0.263640,0.263640,0.263640,0.263640,0.229910,13200
2008-11-20,0.263640,0.263640,0.227270,0.236360,0.206121,167200
2008-11-21,0.236360,0.236360,0.236360,0.236360,0.206121,0
2008-11-24,0.254550,0.354550,0.254550,0.309090,0.269546,193600
2008-11-25,0.290910,0.290910,0.290910,0.290910,0.253692,0
2008-11-26,0.290910,0.290910,0.290910,0.290910,0.253692,0
2008-11-27,0.290910,0.290910,0.290910,0.290910,0.253692,299200
2008-11-28,0.254550,0.290910,0.254550,0.290910,0.253692,48
2008-12-01,0.254550,0.254550,0.231820,0.245450,0.214048,357500
2008-12-02,0.245450,0.245450,0.245450,0.245450,0.214048,0
2008-12-03,0.245450,0.281820,0.227270,0.281820,0.245765,345400
2008-12-04,0.300000,0.300000,0.218180,0.240910,0.210088,266200
2008-12-05,0.263640,0.263640,0.231820,0.231820,0.202161,110000
2008-12-08,0.250000,0.290910,0.245450,0.263640,0.229910,542300
2008-12-09,0.281820,0.327270,0.281820,0.309090,0.269546,5559400
2008-12-10,0.318180,0.372730,0.309090,0.363640,0.317117,684200
2008-12-11,0.363640,0.409090,0.363640,0.363640,0.317117,1029600
2008-12-12,0.345450,0.345450,0.318180,0.318180,0.277473,66000
2008-12-15,0.318180,0.345450,0.318180,0.336360,0.293327,407000
2008-12-16,0.354550,0.354550,0.340910,0.340910,0.297295,44000
2008-12-17,0.418180,0.418180,0.309090,0.340910,0.297295,11000
2008-12-18,0.350000,0.354550,0.350000,0.354550,0.309190,110000
2008-12-19,0.354550,0.381820,0.345450,0.372730,0.325044,580800
2008-12-22,0.400000,0.400000,0.350000,0.354550,0.309190,44000
2008-12-23,0.381820,0.381820,0.327270,0.327270,0.285400,13200
2008-12-24,0.354550,0.372730,0.354550,0.363640,0.317117,11000
2008-12-29,0.354550,0.359090,0.318180,0.359090,0.313149,41800
2008-12-30,0.359090,0.359090,0.318180,0.318180,0.277473,165000
2008-12-31,0.318180,0.318180,0.318180,0.318180,0.277473,0
2009-01-02,0.354550,0.354550,0.354550,0.354550,0.309190,0
2009-01-05,0.350000,0.381820,0.350000,0.381820,0.332971,325600
