Date,Open,High,Low,Close,Adj Close,Volume
2004-10-22,0.980000,0.980000,0.980000,0.980000,0.600329,0
2004-10-25,0.960000,0.960000,0.960000,0.960000,0.588077,116000
2004-10-26,0.960000,0.960000,0.960000,0.960000,0.588077,120000
2004-10-27,0.960000,0.960000,0.960000,0.960000,0.588077,437998
2004-10-28,0.990000,0.990000,0.980000,0.980000,0.600329,120000
2004-10-29,0.980000,0.980000,0.980000,0.980000,0.600329,0
2004-11-01,0.960000,0.960000,0.960000,0.960000,0.588077,24000
2004-11-02,0.960000,0.990000,0.960000,0.990000,0.606455,12000
2004-11-03,0.990000,0.990000,0.990000,0.990000,0.606455,40000
2004-11-04,0.990000,1.000000,0.990000,1.000000,0.612581,80000
2004-11-05,1.040000,1.070000,1.040000,1.070000,0.655461,90000
2004-11-08,1.070000,1.070000,1.070000,1.070000,0.655461,0
2004-11-09,1.070000,1.070000,1.070000,1.070000,0.655461,40000
2004-11-10,1.070000,1.070000,1.070000,1.070000,0.655461,10000
2004-11-11,1.070000,1.070000,1.070000,1.070000,0.655461,0
2004-11-12,1.060000,1.060000,1.050000,1.050000,0.643210,40000
2004-11-15,1.050000,1.050000,1.050000,1.050000,0.643210,0
2004-11-16,1.040000,1.040000,1.040000,1.040000,0.637084,20000
2004-11-17,1.040000,1.040000,1.040000,1.040000,0.637084,0
2004-11-18,1.060000,1.070000,1.060000,1.070000,0.655461,70000
2004-11-19,1.070000,1.070000,1.070000,1.070000,0.655461,0
2004-11-22,1.030000,1.030000,1.030000,1.030000,0.630958,10000
2004-11-23,1.040000,1.040000,1.040000,1.040000,0.637084,104000
2004-11-24,1.060000,1.060000,1.050000,1.060000,0.649335,516000
2004-11-25,1.180000,1.180000,1.120000,1.140000,0.698342,146000
2004-11-26,1.140000,1.140000,1.140000,1.140000,0.698342,0
2004-11-29,1.200000,1.200000,1.140000,1.160000,0.710593,346000
2004-11-30,1.130000,1.160000,1.130000,1.160000,0.710593,12000
2004-12-01,1.160000,1.160000,1.160000,1.160000,0.710593,0
2004-12-02,1.150000,1.150000,1.140000,1.150000,0.704468,54000
2004-12-03,1.190000,1.190000,1.150000,1.150000,0.704468,101600
2004-12-06,1.150000,1.160000,1.150000,1.160000,0.710593,70072
2004-12-07,1.150000,1.230000,1.150000,1.230000,0.753474,68000
2004-12-08,1.240000,1.240000,1.240000,1.240000,0.759600,30000
2004-12-09,1.170000,1.260000,1.170000,1.240000,0.759600,61000
2004-12-10,1.240000,1.240000,1.240000,1.240000,0.759600,40000
2004-12-13,1.200000,1.250000,1.170000,1.230000,0.753474,74000
2004-12-14,1.240000,1.240000,1.210000,1.240000,0.759600,215999
2004-12-15,1.210000,1.210000,1.200000,1.200000,0.735097,28000
2004-12-16,1.220000,1.260000,1.220000,1.260000,0.771851,98000
2004-12-17,1.230000,1.250000,1.230000,1.250000,0.765726,42000
2004-12-20,1.280000,1.280000,1.240000,1.240000,0.759600,192000
2004-12-21,1.250000,1.250000,1.240000,1.250000,0.765726,120000
2004-12-22,1.260000,1.280000,1.260000,1.280000,0.784103,136000
2004-12-23,1.280000,1.400000,1.280000,1.390000,0.851487,368000
2004-12-24,1.390000,1.390000,1.370000,1.380000,0.845361,302000
2004-12-27,1.380000,1.380000,1.380000,1.380000,0.845361,0
2004-12-28,1.400000,1.450000,1.400000,1.450000,0.888242,270000
2004-12-29,1.500000,1.510000,1.470000,1.510000,0.924997,440000
2004-12-30,1.540000,1.540000,1.470000,1.510000,0.924997,655000
2004-12-31,1.500000,1.520000,1.470000,1.520000,0.931122,76000
2005-01-03,1.520000,1.520000,1.520000,1.520000,0.931122,0
2005-01-04,1.440000,1.490000,1.440000,1.490000,0.912745,154000
2005-01-05,1.420000,1.420000,1.400000,1.400000,0.857613,202000
2005-01-06,1.430000,1.450000,1.400000,1.450000,0.888242,218000
2005-01-07,1.410000,1.410000,1.360000,1.400000,0.857613,214000
2005-01-10,1.400000,1.400000,1.400000,1.400000,0.857613,0
2005-01-11,1.380000,1.380000,1.370000,1.370000,0.839235,60000
2005-01-12,1.430000,1.450000,1.400000,1.410000,0.863738,158000
2005-01-13,1.460000,1.460000,1.430000,1.430000,0.875990,82000
2005-01-14,1.430000,1.430000,1.430000,1.430000,0.875990,0
2005-01-17,1.430000,1.430000,1.430000,1.430000,0.875990,0
2005-01-18,1.410000,1.410000,1.410000,1.410000,0.863738,150000
2005-01-19,1.410000,1.410000,1.410000,1.410000,0.863738,0
2005-01-20,1.410000,1.410000,1.410000,1.410000,0.863738,0
2005-01-21,1.410000,1.410000,1.410000,1.410000,0.863738,0
2005-01-24,1.380000,1.400000,1.380000,1.400000,0.857613,301000
2005-01-25,1.400000,1.450000,1.380000,1.450000,0.888242,450000
2005-01-26,1.410000,1.450000,1.410000,1.450000,0.888242,74533
2005-01-27,1.450000,1.480000,1.450000,1.480000,0.906619,88000
2005-01-28,1.470000,1.700000,1.470000,1.690000,1.035261,586000
2005-01-31,1.720000,1.720000,1.650000,1.680000,1.029135,690000
2005-02-01,1.680000,1.680000,1.580000,1.580000,0.967877,390000
2005-02-02,1.640000,1.640000,1.640000,1.640000,1.004632,14000
2005-02-03,1.640000,1.640000,1.640000,1.640000,1.004632,82000
2005-02-04,1.720000,1.720000,1.650000,1.650000,1.010758,38000
2005-02-07,1.770000,1.800000,1.680000,1.770000,1.084268,446336
2005-02-08,1.770000,1.770000,1.770000,1.770000,1.084268,0
2005-02-14,1.770000,1.850000,1.770000,1.840000,1.127148,320000
2005-02-15,1.860000,1.910000,1.860000,1.900000,1.163903,220000
2005-02-16,1.910000,2.250000,1.910000,2.250000,1.378306,2249000
2005-02-17,2.250000,2.275000,2.100000,2.100000,1.286419,1186125
2005-02-18,2.100000,2.175000,2.075000,2.150000,1.317048,423999
2005-02-21,2.100000,2.150000,2.100000,2.100000,1.286419,154000
2005-02-22,2.125000,2.250000,2.100000,2.200000,1.347677,702000
2005-02-23,2.125000,2.150000,2.100000,2.150000,1.317048,726000
2005-02-24,2.200000,2.200000,2.125000,2.125000,1.301733,386000
2005-02-25,2.200000,2.225000,2.200000,2.225000,1.362992,351333
2005-02-28,2.150000,2.250000,2.150000,2.200000,1.347677,776000
2005-03-01,2.175000,2.200000,2.150000,2.200000,1.347677,130999
2005-03-02,2.225000,2.225000,2.150000,2.150000,1.317048,386000
2005-03-03,2.175000,2.175000,2.125000,2.150000,1.317048,166000
2005-03-04,2.150000,2.150000,2.100000,2.100000,1.286419,310000
2005-03-07,2.125000,2.125000,2.125000,2.125000,1.301733,50000
2005-03-08,2.150000,2.150000,2.150000,2.150000,1.317048,20000
2005-03-09,2.100000,2.150000,2.100000,2.150000,1.317048,242000
2005-03-10,2.125000,2.175000,2.125000,2.150000,1.317048,268000
2005-03-11,2.150000,2.150000,2.150000,2.150000,1.317048,76000
2005-03-14,2.150000,2.200000,2.150000,2.200000,1.347677,188000
2005-03-15,2.200000,2.200000,2.150000,2.175000,1.332363,130000
2005-03-16,2.175000,2.175000,2.175000,2.175000,1.332363,10000
2005-03-17,2.175000,2.175000,2.175000,2.175000,1.332363,12000
2005-03-18,2.175000,2.175000,2.175000,2.175000,1.332363,20000
2005-03-21,2.175000,2.200000,2.175000,2.200000,1.347677,30000
2005-03-22,2.150000,2.150000,2.125000,2.125000,1.301733,86000
2005-03-23,2.125000,2.125000,2.100000,2.125000,1.301733,30000
2005-03-24,2.100000,2.100000,2.075000,2.075000,1.271105,96000
2005-03-29,2.025000,2.075000,2.000000,2.075000,1.271105,52000
2005-03-30,2.100000,2.100000,2.075000,2.100000,1.286419,70000
2005-03-31,2.100000,2.100000,2.100000,2.100000,1.286419,36000
2005-04-01,2.075000,2.100000,2.075000,2.075000,1.271105,30000
2005-04-04,2.075000,2.100000,2.025000,2.100000,1.286419,38000
2005-04-06,2.100000,2.100000,2.100000,2.100000,1.286419,0
2005-04-07,2.100000,2.100000,2.100000,2.100000,1.286419,60000
2005-04-08,2.125000,2.125000,2.125000,2.125000,1.301733,88000
2005-04-11,2.125000,2.125000,2.125000,2.125000,1.301733,90000
2005-04-12,2.125000,2.125000,2.125000,2.125000,1.301733,0
2005-04-13,2.050000,2.100000,2.050000,2.100000,1.286419,50000
2005-04-14,2.150000,2.150000,2.100000,2.100000,1.286419,60000
2005-04-15,2.150000,2.150000,2.150000,2.150000,1.317048,94000
2005-04-18,2.150000,2.150000,2.100000,2.125000,1.301733,82000
2005-04-19,2.100000,2.100000,2.100000,2.100000,1.286419,24000
2005-04-20,2.150000,2.150000,2.050000,2.100000,1.286419,484548
2005-04-21,2.050000,2.050000,2.000000,2.025000,1.240476,354000
2005-04-22,2.000000,2.025000,2.000000,2.025000,1.240476,41999
2005-04-25,2.025000,2.050000,2.025000,2.050000,1.255790,104000
2005-04-26,2.050000,2.075000,2.050000,2.075000,1.271105,110000
2005-04-27,2.050000,2.050000,2.050000,2.050000,1.255790,16000
2005-04-28,2.050000,2.050000,2.025000,2.025000,1.240476,30000
2005-04-29,2.050000,2.050000,2.050000,2.050000,1.255790,0
2005-05-03,2.050000,2.050000,2.050000,2.050000,1.255790,0
2005-05-04,2.000000,2.025000,2.000000,2.000000,1.225161,73484
2005-05-05,2.100000,2.100000,2.100000,2.100000,1.286419,0
2005-05-06,2.100000,2.100000,2.100000,2.100000,1.286419,0
2005-05-09,2.000000,2.000000,2.000000,2.000000,1.225161,20000
2005-05-10,2.025000,2.025000,2.000000,2.025000,1.240476,126000
2005-05-11,2.025000,2.025000,2.025000,2.025000,1.240476,0
2005-05-12,2.025000,2.025000,2.025000,2.025000,1.240476,50000
2005-05-13,2.025000,2.025000,2.025000,2.025000,1.240476,0
2005-05-17,2.000000,2.000000,2.000000,2.000000,1.225161,10000
2005-05-18,2.000000,2.000000,2.000000,2.000000,1.225161,0
2005-05-19,2.000000,2.000000,2.000000,2.000000,1.225161,0
2005-05-20,2.000000,2.000000,1.970000,1.970000,1.206784,32000
2005-05-23,2.000000,2.050000,2.000000,2.050000,1.255790,20000
2005-05-24,2.050000,2.050000,2.050000,2.050000,1.255790,0
2005-05-25,2.050000,2.050000,2.050000,2.050000,1.255790,0
2005-05-26,2.050000,2.050000,2.050000,2.050000,1.255790,0
2005-05-27,2.050000,2.050000,2.050000,2.050000,1.255790,0
2005-05-30,2.050000,2.100000,2.050000,2.100000,1.286419,140000
2005-05-31,2.050000,2.100000,2.050000,2.100000,1.286419,44000
2005-06-01,2.100000,2.100000,2.100000,2.100000,1.286419,0
2005-06-02,2.050000,2.100000,2.050000,2.100000,1.286419,312000
2005-06-03,2.100000,2.100000,2.100000,2.100000,1.286419,100000
2005-06-06,2.075000,2.200000,2.075000,2.200000,1.347677,602000
2005-06-07,2.275000,2.275000,2.200000,2.225000,1.362992,182000
2005-06-08,2.200000,2.250000,2.200000,2.200000,1.347677,451792
2005-06-09,2.200000,2.200000,2.200000,2.200000,1.347677,36000
2005-06-10,2.225000,2.400000,2.225000,2.400000,1.481982,872000
2005-06-13,2.425000,2.800000,2.425000,2.575000,1.590043,1048666
2005-06-14,2.575000,2.625000,2.550000,2.600000,1.605480,1373585
2005-06-15,2.625000,2.625000,2.600000,2.625000,1.620917,345066
2005-06-16,2.600000,2.625000,2.500000,2.600000,1.605480,624800
2005-06-17,2.625000,2.625000,2.600000,2.600000,1.605480,270000
2005-06-20,2.625000,2.675000,2.625000,2.675000,1.651792,681000
2005-06-21,2.675000,2.675000,2.675000,2.675000,1.651792,237200
2005-06-22,2.700000,2.725000,2.600000,2.600000,1.605480,394800
2005-06-23,2.625000,2.650000,2.625000,2.650000,1.636355,86000
2005-06-24,2.650000,2.650000,2.625000,2.650000,1.636355,212000
2005-06-27,2.650000,2.700000,2.650000,2.675000,1.651792,232000
2005-06-28,2.650000,2.650000,2.625000,2.650000,1.636355,310000
2005-06-29,2.650000,2.700000,2.650000,2.675000,1.651792,522000
2005-06-30,2.675000,2.700000,2.625000,2.700000,1.667230,136000
2005-07-04,2.675000,2.725000,2.675000,2.725000,1.682667,292000
2005-07-05,2.700000,2.700000,2.675000,2.700000,1.667230,334000
2005-07-06,2.700000,2.725000,2.700000,2.700000,1.667230,530000
2005-07-07,2.650000,2.675000,2.650000,2.675000,1.651792,40000
2005-07-08,2.625000,2.625000,2.625000,2.625000,1.620917,60000
2005-07-11,2.700000,2.725000,2.700000,2.700000,1.667230,888000
2005-07-12,2.700000,2.700000,2.675000,2.675000,1.651792,418000
2005-07-13,2.675000,2.675000,2.675000,2.675000,1.651792,0
2005-07-14,2.700000,2.700000,2.700000,2.700000,1.667230,784000
2005-07-15,2.700000,2.725000,2.675000,2.725000,1.682667,908000
2005-07-18,2.725000,2.725000,2.700000,2.700000,1.667230,582572
2005-07-19,2.725000,2.725000,2.700000,2.700000,1.667230,210000
2005-07-20,2.725000,2.800000,2.725000,2.750000,1.698104,1410000
2005-07-21,2.750000,2.750000,2.750000,2.750000,1.698104,0
2005-07-22,2.750000,2.775000,2.750000,2.750000,1.698104,42000
2005-07-25,2.750000,2.750000,2.725000,2.725000,1.682667,126000
2005-07-26,2.675000,2.675000,2.650000,2.675000,1.651792,40000
2005-07-27,2.700000,2.700000,2.700000,2.700000,1.667230,92000
2005-07-28,2.725000,2.725000,2.700000,2.700000,1.667230,64000
2005-07-29,2.700000,2.725000,2.650000,2.650000,1.636355,3178000
2005-08-01,2.600000,2.600000,2.600000,2.600000,1.605480,3731
2005-08-02,2.650000,2.650000,2.600000,2.600000,1.605480,28000
2005-08-03,2.650000,2.650000,2.650000,2.650000,1.636355,56000
2005-08-04,2.650000,2.650000,2.650000,2.650000,1.636355,98000
2005-08-05,2.600000,2.650000,2.600000,2.650000,1.636355,84000
2005-08-08,2.600000,2.650000,2.600000,2.650000,1.636355,86000
2005-08-09,2.650000,2.650000,2.650000,2.650000,1.636355,40000
2005-08-10,2.650000,2.650000,2.650000,2.650000,1.636355,0
2005-08-11,2.600000,2.650000,2.600000,2.650000,1.636355,156000
2005-08-12,2.600000,2.650000,2.600000,2.650000,1.636355,20000
2005-08-15,2.625000,2.650000,2.625000,2.650000,1.636355,100000
2005-08-16,2.650000,2.650000,2.650000,2.650000,1.636355,0
2005-08-17,2.650000,2.650000,2.600000,2.600000,1.605480,16000
2005-08-18,2.575000,2.600000,2.525000,2.525000,1.559168,556000
2005-08-19,2.525000,2.550000,2.525000,2.550000,1.574606,68000
2005-08-22,2.625000,2.625000,2.600000,2.600000,1.605480,12000
2005-08-23,2.600000,2.600000,2.600000,2.600000,1.605480,0
2005-08-24,2.550000,2.550000,2.550000,2.550000,1.574606,24000
2005-08-25,2.550000,2.550000,2.550000,2.550000,1.574606,0
2005-08-26,2.525000,2.525000,2.525000,2.525000,1.559168,30000
2005-08-29,2.525000,2.525000,2.525000,2.525000,1.559168,0
2005-08-30,2.525000,2.525000,2.525000,2.525000,1.559168,0
2005-08-31,2.525000,2.525000,2.525000,2.525000,1.559168,10000
2005-09-01,2.550000,2.550000,2.550000,2.550000,1.574606,250000
2005-09-02,2.600000,2.600000,2.600000,2.600000,1.605480,310118
2005-09-05,2.600000,2.625000,2.600000,2.625000,1.620917,719333
2005-09-06,2.625000,2.625000,2.625000,2.625000,1.620917,1012000
2005-09-07,2.650000,2.675000,2.625000,2.675000,1.651792,832000
2005-09-08,2.675000,2.725000,2.675000,2.725000,1.682667,389667
2005-09-09,2.675000,2.725000,2.675000,2.700000,1.667230,472000
2005-09-12,2.725000,2.725000,2.675000,2.675000,1.651792,211000
2005-09-13,2.700000,2.725000,2.700000,2.725000,1.682667,92000
2005-09-14,2.700000,2.725000,2.525000,2.700000,1.667230,350000
2005-09-15,2.675000,2.675000,2.675000,2.675000,1.651792,250000
2005-09-16,2.675000,2.675000,2.675000,2.675000,1.651792,66000
2005-09-20,2.675000,2.675000,2.675000,2.675000,1.651792,134000
2005-09-21,2.650000,2.675000,2.650000,2.675000,1.651792,90533
2005-09-22,2.675000,2.675000,2.625000,2.625000,1.620917,152000
2005-09-23,2.600000,2.625000,2.600000,2.625000,1.620917,105000
2005-09-26,2.625000,2.625000,2.625000,2.625000,1.620917,2000
2005-09-27,2.625000,2.625000,2.625000,2.625000,1.620917,4000
2005-09-28,2.675000,2.675000,2.650000,2.650000,1.636355,118000
2005-09-29,2.675000,2.675000,2.675000,2.675000,1.651792,80000
2005-09-30,2.650000,2.650000,2.625000,2.625000,1.620917,352000
2005-10-03,2.625000,2.625000,2.625000,2.625000,1.630233,222400
2005-10-04,2.600000,2.650000,2.575000,2.650000,1.645759,454000
2005-10-05,2.625000,2.625000,2.600000,2.625000,1.630233,252000
2005-10-06,2.575000,2.600000,2.575000,2.575000,1.599181,288000
2005-10-07,2.575000,2.575000,2.575000,2.575000,1.599181,164000
2005-10-10,2.575000,2.575000,2.575000,2.575000,1.599181,0
2005-10-12,2.550000,2.650000,2.550000,2.625000,1.630233,305600
2005-10-13,2.625000,2.625000,2.625000,2.625000,1.630233,0
2005-10-14,2.600000,2.600000,2.550000,2.550000,1.583655,492000
2005-10-17,2.550000,2.550000,2.550000,2.550000,1.583655,22000
2005-10-18,2.525000,2.525000,2.525000,2.525000,1.568129,6000
2005-10-19,2.525000,2.525000,2.500000,2.500000,1.552603,144000
2005-10-20,2.475000,2.550000,2.475000,2.550000,1.583655,21
2005-10-21,2.550000,2.550000,2.550000,2.550000,1.583655,0
2005-10-24,2.550000,2.550000,2.550000,2.550000,1.583655,0
2005-10-25,2.550000,2.550000,2.550000,2.550000,1.583655,0
2005-10-26,2.500000,2.500000,2.450000,2.450000,1.521551,24000
2005-10-27,2.450000,2.450000,2.450000,2.450000,1.521551,20000
2005-10-28,2.400000,2.400000,2.400000,2.400000,1.490499,76000
2005-10-31,2.400000,2.425000,2.400000,2.425000,1.506025,112000
2005-11-01,2.450000,2.475000,2.450000,2.475000,1.537077,62000
2005-11-02,2.475000,2.475000,2.475000,2.475000,1.537077,0
2005-11-03,2.475000,2.475000,2.475000,2.475000,1.537077,400000
2005-11-04,2.500000,2.500000,2.475000,2.475000,1.537077,28000
2005-11-07,2.425000,2.425000,2.425000,2.425000,1.506025,22000
2005-11-08,2.425000,2.425000,2.425000,2.425000,1.506025,42000
2005-11-09,2.425000,2.425000,2.425000,2.425000,1.506025,42000
2005-11-10,2.400000,2.400000,2.400000,2.400000,1.490499,18000
2005-11-11,2.425000,2.425000,2.425000,2.425000,1.506025,0
2005-11-14,2.425000,2.425000,2.425000,2.425000,1.506025,22000
2005-11-15,2.425000,2.425000,2.425000,2.425000,1.506025,10000
2005-11-16,2.425000,2.425000,2.425000,2.425000,1.506025,0
2005-11-17,2.425000,2.425000,2.425000,2.425000,1.506025,0
2005-11-18,2.450000,2.525000,2.450000,2.525000,1.568129,316000
2005-11-21,2.425000,2.475000,2.425000,2.475000,1.537077,35755
2005-11-22,2.475000,2.500000,2.475000,2.500000,1.552603,56000
2005-11-23,2.525000,2.525000,2.525000,2.525000,1.568129,20000
2005-11-24,2.525000,2.525000,2.525000,2.525000,1.568129,148000
2005-11-25,2.500000,2.550000,2.500000,2.525000,1.568129,100000
2005-11-28,2.550000,2.550000,2.550000,2.550000,1.583655,111284
2005-11-29,2.500000,2.550000,2.500000,2.500000,1.552603,32815
2005-11-30,2.525000,2.525000,2.500000,2.500000,1.552603,20000
2005-12-01,2.525000,2.525000,2.400000,2.400000,1.490499,294000
2005-12-02,2.400000,2.525000,2.400000,2.450000,1.521551,152000
2005-12-05,2.450000,2.450000,2.450000,2.450000,1.521551,72000
2005-12-06,2.450000,2.450000,2.450000,2.450000,1.521551,0
2005-12-07,2.450000,2.450000,2.450000,2.450000,1.521551,26000
2005-12-08,2.475000,2.500000,2.475000,2.500000,1.552603,231868
2005-12-09,2.500000,2.500000,2.500000,2.500000,1.552603,0
2005-12-12,2.500000,2.500000,2.500000,2.500000,1.552603,0
2005-12-13,2.475000,2.500000,2.475000,2.500000,1.552603,42000
2005-12-14,2.500000,2.500000,2.500000,2.500000,1.552603,0
2005-12-15,2.500000,2.500000,2.500000,2.500000,1.552603,0
2005-12-16,2.500000,2.500000,2.500000,2.500000,1.552603,0
2005-12-19,2.500000,2.500000,2.500000,2.500000,1.552603,15200
2005-12-20,2.500000,2.500000,2.500000,2.500000,1.552603,0
2005-12-21,2.475000,2.500000,2.475000,2.500000,1.552603,420000
2005-12-22,2.475000,2.475000,2.450000,2.450000,1.521551,106000
2005-12-23,2.475000,2.600000,2.475000,2.600000,1.614707,60000
2005-12-28,2.575000,2.600000,2.575000,2.600000,1.614707,45466
2005-12-29,2.600000,2.725000,2.575000,2.725000,1.692337,610000
2005-12-30,2.725000,2.725000,2.700000,2.725000,1.692337,330000
2006-01-03,2.700000,2.725000,2.700000,2.725000,1.692337,240000
2006-01-04,2.725000,2.750000,2.725000,2.750000,1.707863,786799
2006-01-05,2.750000,2.750000,2.750000,2.750000,1.707863,0
2006-01-06,2.725000,2.750000,2.725000,2.750000,1.707863,78000
2006-01-09,2.675000,2.750000,2.625000,2.725000,1.692337,165333
2006-01-10,2.725000,2.750000,2.700000,2.750000,1.707863,44000
2006-01-11,2.725000,2.725000,2.675000,2.675000,1.661285,140000
2006-01-12,2.750000,2.750000,2.750000,2.750000,1.707863,14000
2006-01-13,2.750000,2.750000,2.750000,2.750000,1.707863,0
2006-01-16,2.650000,2.725000,2.600000,2.725000,1.692337,234
2006-01-17,2.675000,2.725000,2.675000,2.725000,1.692337,72000
2006-01-18,2.725000,2.725000,2.700000,2.725000,1.692337,346000
2006-01-19,2.700000,2.700000,2.700000,2.700000,1.676811,50000
2006-01-20,2.675000,2.675000,2.675000,2.675000,1.661285,50000
2006-01-23,2.650000,2.650000,2.625000,2.625000,1.630233,75466
2006-01-24,2.650000,2.650000,2.650000,2.650000,1.645759,0
2006-01-25,2.600000,2.650000,2.600000,2.650000,1.645759,200000
2006-01-26,2.675000,2.675000,2.675000,2.675000,1.661285,26000
2006-01-27,2.675000,2.675000,2.675000,2.675000,1.661285,15333
2006-02-01,2.650000,2.650000,2.650000,2.650000,1.645759,150000
2006-02-02,2.650000,2.650000,2.650000,2.650000,1.645759,70000
2006-02-03,2.650000,2.650000,2.650000,2.650000,1.645759,40000
2006-02-06,2.650000,2.650000,2.650000,2.650000,1.645759,90000
2006-02-07,2.625000,2.625000,2.625000,2.625000,1.630233,14000
2006-02-08,2.625000,2.625000,2.600000,2.600000,1.614707,74000
2006-02-09,2.600000,2.600000,2.600000,2.600000,1.614707,10000
2006-02-10,2.600000,2.600000,2.600000,2.600000,1.614707,140000
2006-02-13,2.575000,2.575000,2.575000,2.575000,1.599181,10000
2006-02-14,2.575000,2.575000,2.575000,2.575000,1.599181,0
2006-02-15,2.600000,2.600000,2.575000,2.575000,1.599181,80000
2006-02-16,2.625000,2.625000,2.600000,2.600000,1.614707,68000
2006-02-17,2.575000,2.600000,2.575000,2.575000,1.599181,80000
2006-02-20,2.600000,2.650000,2.600000,2.650000,1.645759,50938
2006-02-21,2.625000,2.625000,2.625000,2.625000,1.630233,40000
2006-02-22,2.625000,2.625000,2.625000,2.625000,1.630233,1333
2006-02-23,2.650000,2.650000,2.600000,2.600000,1.614707,70666
2006-02-24,2.650000,2.650000,2.625000,2.625000,1.630233,46000
2006-02-27,2.625000,2.625000,2.625000,2.625000,1.630233,46000
2006-02-28,2.625000,2.625000,2.575000,2.575000,1.599181,83982
2006-03-01,2.600000,2.600000,2.600000,2.600000,1.614707,106000
2006-03-02,2.625000,2.625000,2.625000,2.625000,1.630233,72000
2006-03-03,2.650000,2.650000,2.625000,2.625000,1.630233,170000
2006-03-06,2.650000,2.650000,2.650000,2.650000,1.645759,36000
2006-03-07,2.650000,2.650000,2.625000,2.650000,1.645759,224238
2006-03-08,2.650000,2.675000,2.650000,2.675000,1.661285,480000
2006-03-09,2.700000,2.825000,2.700000,2.825000,1.754442,1116000
2006-03-10,2.825000,2.850000,2.800000,2.850000,1.769968,856000
2006-03-13,2.900000,2.900000,2.850000,2.875000,1.785493,191999
2006-03-14,2.900000,2.900000,2.850000,2.875000,1.785493,113030
2006-03-15,2.875000,2.875000,2.875000,2.875000,1.785493,156000
2006-03-16,2.875000,2.875000,2.875000,2.875000,1.785493,358000
2006-03-17,2.900000,2.975000,2.900000,2.900000,1.801019,194000
2006-03-20,2.925000,2.975000,2.925000,2.950000,1.832071,76000
2006-03-21,2.950000,2.975000,2.950000,2.950000,1.832071,334000
2006-03-22,2.950000,3.100000,2.950000,3.025000,1.878650,1034000
2006-03-23,3.100000,3.100000,3.050000,3.075000,1.909702,173999
2006-03-24,3.100000,3.100000,3.075000,3.075000,1.909702,206000
2006-03-27,3.100000,3.175000,3.100000,3.150000,1.956280,422000
2006-03-28,3.175000,3.175000,3.125000,3.125000,1.940753,56000
2006-03-29,3.100000,3.125000,3.075000,3.075000,1.909702,258000
2006-03-30,3.075000,3.150000,3.075000,3.125000,1.940753,296000
2006-03-31,3.150000,3.200000,3.125000,3.200000,1.987332,597000
2006-04-03,3.200000,3.225000,3.175000,3.200000,1.987332,626666
2006-04-04,3.200000,3.225000,3.200000,3.200000,1.987332,46000
2006-04-06,3.200000,3.250000,3.200000,3.250000,2.018384,392000
2006-04-07,3.100000,3.225000,3.100000,3.225000,2.002858,148000
2006-04-10,3.225000,3.225000,3.225000,3.225000,2.002858,14999
2006-04-11,3.175000,3.225000,3.175000,3.225000,2.002858,118000
2006-04-12,3.200000,3.200000,3.200000,3.200000,1.987332,18000
2006-04-13,3.200000,3.200000,3.200000,3.200000,1.987332,351000
2006-04-18,3.200000,3.200000,3.200000,3.200000,1.987332,294000
2006-04-19,3.200000,3.200000,3.200000,3.200000,1.987332,92000
2006-04-20,3.225000,3.350000,3.225000,3.350000,2.080488,698000
2006-04-21,3.350000,3.350000,3.250000,3.350000,2.080488,248000
2006-04-24,3.350000,3.400000,3.350000,3.375000,2.096014,80000
2006-04-25,3.275000,3.275000,3.275000,3.275000,2.033910,122000
2006-04-26,3.275000,3.275000,3.275000,3.275000,2.033910,140000
2006-04-27,3.275000,3.325000,3.275000,3.325000,2.064962,24000
2006-04-28,3.325000,3.325000,3.250000,3.275000,2.033910,52000
2006-05-02,3.225000,3.250000,3.225000,3.250000,2.018384,24000
2006-05-03,3.275000,3.275000,3.225000,3.275000,2.033910,78000
2006-05-04,3.275000,3.300000,3.250000,3.300000,2.049436,130000
2006-05-08,3.275000,3.275000,3.275000,3.275000,2.033910,264000
2006-05-09,3.225000,3.375000,3.225000,3.225000,2.002858,318000
2006-05-10,3.225000,3.225000,3.225000,3.225000,2.002858,57333
2006-05-11,3.225000,3.250000,3.175000,3.200000,1.987332,364000
2006-05-12,3.200000,3.200000,3.200000,3.200000,1.987332,40000
2006-05-15,3.150000,3.175000,3.150000,3.175000,1.971806,356000
2006-05-16,3.150000,3.175000,3.150000,3.150000,1.956280,518000
2006-05-17,3.200000,3.200000,3.175000,3.200000,1.987332,124000
2006-05-18,3.150000,3.150000,3.150000,3.150000,1.956280,224000
2006-05-19,3.150000,3.150000,3.150000,3.150000,1.956280,0
2006-05-22,3.150000,3.150000,3.125000,3.125000,1.940753,124000
2006-05-23,3.125000,3.125000,3.100000,3.125000,1.940753,406000
2006-05-24,3.125000,3.125000,3.125000,3.125000,1.940753,14000
2006-05-25,3.100000,3.100000,3.075000,3.075000,1.909702,122000
2006-05-26,3.100000,3.100000,3.100000,3.100000,1.925228,110000
2006-05-29,3.100000,3.100000,3.100000,3.100000,1.925228,0
2006-05-30,3.100000,3.100000,3.100000,3.100000,1.925228,30000
2006-06-01,3.100000,3.100000,3.100000,3.100000,1.925228,122000
2006-06-02,3.075000,3.100000,3.075000,3.100000,1.925228,254000
2006-06-05,3.175000,3.175000,3.175000,3.175000,1.971806,4000
