Date,Open,High,Low,Close,Adj Close,Volume
2017-11-29,2.550000,2.560000,2.540000,2.560000,2.115755,3792886
2017-11-30,2.550000,2.620000,2.530000,2.620000,2.165343,9373278
2017-12-01,2.620000,2.620000,2.550000,2.600000,2.148813,3543130
2017-12-04,2.550000,2.600000,2.550000,2.590000,2.140549,3771329
2017-12-05,2.590000,2.600000,2.560000,2.580000,2.132284,1885383
2017-12-06,2.590000,2.590000,2.450000,2.560000,2.115755,4912682
2017-12-07,2.550000,2.590000,2.500000,2.560000,2.115755,3556752
2017-12-08,2.570000,2.570000,2.500000,2.540000,2.099226,3821425
2017-12-11,2.530000,2.530000,2.470000,2.480000,2.049637,3935093
2017-12-12,2.480000,2.520000,2.480000,2.490000,2.057902,3860000
2017-12-13,2.490000,2.530000,2.460000,2.460000,2.033108,3534589
2017-12-14,2.480000,2.510000,2.460000,2.510000,2.074431,3875651
2017-12-15,2.500000,2.520000,2.480000,2.480000,2.049637,3547000
2017-12-18,2.510000,2.550000,2.500000,2.550000,2.107490,3736000
2017-12-19,2.550000,2.560000,2.510000,2.530000,2.090961,3310831
2017-12-20,2.520000,2.530000,2.480000,2.490000,2.057902,3417704
2017-12-21,2.490000,2.540000,2.490000,2.530000,2.090961,3791509
2017-12-22,2.530000,2.550000,2.530000,2.550000,2.107490,3227428
2017-12-27,2.550000,2.630000,2.550000,2.630000,2.173608,3873384
2017-12-28,2.610000,2.640000,2.530000,2.620000,2.165343,4075289
2017-12-29,2.630000,2.700000,2.630000,2.650000,2.190137,9342438
2018-01-02,2.660000,2.660000,2.590000,2.610000,2.157078,3575701
2018-01-03,2.610000,2.650000,2.580000,2.590000,2.140549,3721489
2018-01-04,2.600000,2.640000,2.580000,2.590000,2.140549,4030656
2018-01-05,2.590000,2.620000,2.450000,2.510000,2.074431,5053702
2018-01-08,2.530000,2.540000,2.470000,2.500000,2.066167,4705067
2018-01-09,2.500000,2.500000,2.460000,2.480000,2.049637,4078579
2018-01-10,2.480000,2.490000,2.430000,2.450000,2.024843,3961572
2018-01-11,2.440000,2.450000,2.430000,2.430000,2.008314,4256284
2018-01-12,2.440000,2.500000,2.440000,2.460000,2.033108,4180819
2018-01-15,2.460000,2.500000,2.420000,2.500000,2.066167,5050663
2018-01-16,2.490000,2.490000,2.450000,2.460000,2.033108,4130646
2018-01-17,2.480000,2.550000,2.450000,2.530000,2.090961,5660512
2018-01-18,2.530000,2.590000,2.520000,2.560000,2.115755,15589940
2018-01-19,2.550000,2.600000,2.540000,2.580000,2.132284,6099034
2018-01-22,2.600000,2.600000,2.520000,2.540000,2.099226,4068547
2018-01-23,2.560000,2.560000,2.510000,2.520000,2.082696,4144027
2018-01-24,2.520000,2.540000,2.490000,2.530000,2.090961,4066144
2018-01-25,2.530000,2.540000,2.490000,2.500000,2.066167,3846083
2018-01-26,2.510000,2.540000,2.490000,2.510000,2.074431,5066037
2018-01-29,2.540000,2.540000,2.460000,2.490000,2.057902,5097102
2018-01-30,2.490000,2.500000,2.460000,2.480000,2.049637,3959683
2018-01-31,2.460000,2.460000,2.400000,2.430000,2.008314,6983531
2018-02-01,2.440000,2.460000,2.430000,2.450000,2.024843,4043544
2018-02-02,2.460000,2.460000,2.410000,2.420000,2.000049,4064567
2018-02-05,2.390000,2.390000,2.360000,2.360000,1.950461,5036169
2018-02-06,2.320000,2.320000,2.230000,2.240000,1.851285,4218159
2018-02-07,2.260000,2.290000,2.210000,2.220000,1.834756,4486462
2018-02-08,2.260000,2.300000,2.200000,2.250000,1.859550,4453509
2018-02-09,2.250000,2.250000,2.120000,2.190000,1.809962,4771054
2018-02-12,2.190000,2.210000,2.150000,2.180000,1.801697,4233693
2018-02-13,2.220000,2.220000,2.170000,2.170000,1.793433,4539831
2018-02-14,2.170000,2.250000,2.170000,2.250000,1.859550,4320000
2018-02-15,2.290000,2.380000,2.260000,2.290000,1.892609,4146896
2018-02-20,2.300000,2.300000,2.230000,2.240000,1.851285,4303000
2018-02-21,2.230000,2.280000,2.200000,2.280000,1.884344,4296440
2018-02-22,2.260000,2.300000,2.210000,2.300000,1.900873,4319202
2018-02-23,2.300000,2.300000,2.240000,2.260000,1.867815,4291784
2018-02-26,2.260000,2.280000,2.260000,2.270000,1.876079,4261002
2018-02-27,2.270000,2.280000,2.250000,2.260000,1.867815,4212192
2018-02-28,2.270000,2.280000,2.260000,2.280000,1.884344,4333343
2018-03-01,2.270000,2.270000,2.240000,2.250000,1.859550,4250000
2018-03-02,2.150000,2.260000,2.140000,2.240000,1.851285,4372600
2018-03-05,2.230000,2.240000,2.180000,2.210000,1.826491,4361306
2018-03-06,2.210000,2.250000,2.210000,2.230000,1.843021,4314251
2018-03-07,2.220000,2.240000,2.180000,2.200000,1.818227,4306542
2018-03-08,2.210000,2.270000,2.200000,2.270000,1.876079,4294824
2018-03-09,2.270000,2.310000,2.210000,2.260000,1.867815,4253926
2018-03-12,2.230000,2.280000,2.230000,2.260000,1.867815,3980376
2018-03-13,2.270000,2.290000,2.260000,2.290000,1.892609,4167565
2018-03-14,2.280000,2.290000,2.270000,2.290000,1.892609,4170000
2018-03-15,2.260000,2.280000,2.260000,2.280000,1.884344,4259096
2018-03-16,2.280000,2.300000,2.270000,2.290000,1.892609,4314295
2018-03-19,2.290000,2.300000,2.240000,2.260000,1.867815,4696228
2018-03-20,2.250000,2.250000,2.220000,2.250000,1.859550,4523942
2018-03-21,2.250000,2.250000,2.230000,2.250000,1.859550,4525051
2018-03-22,2.250000,2.280000,2.230000,2.270000,1.876079,4289006
2018-03-23,2.240000,2.240000,2.200000,2.210000,1.826491,4413719
2018-03-26,2.210000,2.230000,2.160000,2.200000,1.818227,4358000
2018-03-27,2.220000,2.220000,2.200000,2.210000,1.826491,4052000
2018-03-28,2.160000,2.230000,2.160000,2.190000,1.809962,4344099
2018-03-29,2.190000,2.230000,2.160000,2.230000,1.843021,4823239
2018-04-03,2.230000,2.230000,2.170000,2.180000,1.801697,4995355
2018-04-04,2.200000,2.220000,2.180000,2.210000,1.826491,4243000
2018-04-06,2.220000,2.220000,2.180000,2.210000,1.826491,4593020
2018-04-09,2.210000,2.230000,2.190000,2.230000,1.843021,4449050
2018-04-10,2.220000,2.270000,2.210000,2.260000,1.867815,4710438
2018-04-11,2.260000,2.310000,2.260000,2.300000,1.900873,4414471
2018-04-12,2.300000,2.310000,2.270000,2.280000,1.884344,4817048
2018-04-13,2.290000,2.300000,2.250000,2.280000,1.884344,3334000
2018-04-16,2.300000,2.300000,2.260000,2.300000,1.900873,2520964
2018-04-17,2.300000,2.310000,2.280000,2.290000,1.892609,1680591
2018-04-18,2.290000,2.300000,2.260000,2.300000,1.900873,2382689
2018-04-19,2.280000,2.310000,2.270000,2.310000,1.909138,4286633
2018-04-20,2.310000,2.320000,2.290000,2.300000,1.900873,2145936
2018-04-23,2.310000,2.310000,2.280000,2.300000,1.900873,632000
2018-04-24,2.310000,2.320000,2.300000,2.310000,1.909138,1708843
2018-04-25,2.270000,2.350000,2.270000,2.320000,1.917403,4036528
2018-04-26,2.300000,2.330000,2.290000,2.320000,1.917403,2723005
2018-04-27,2.330000,2.330000,2.260000,2.300000,1.900873,2479000
2018-04-30,2.270000,2.310000,2.210000,2.240000,1.851285,3217514
2018-05-02,2.240000,2.260000,2.220000,2.240000,1.851285,4541652
2018-05-03,2.240000,2.240000,2.160000,2.160000,1.785168,3283418
2018-05-04,2.180000,2.180000,2.140000,2.140000,1.768639,3895132
2018-05-07,2.160000,2.160000,2.130000,2.140000,1.768639,3209000
2018-05-08,2.140000,2.150000,2.120000,2.140000,1.768639,4077370
2018-05-09,2.120000,2.120000,2.090000,2.100000,1.735580,3148000
2018-05-10,2.140000,2.140000,2.070000,2.090000,1.727315,3115510
2018-05-11,2.100000,2.110000,2.070000,2.070000,1.710786,3768848
2018-05-14,2.070000,2.120000,2.070000,2.080000,1.719051,2930582
2018-05-15,2.080000,2.100000,2.080000,2.090000,1.727315,14525000
2018-05-16,2.090000,2.100000,2.060000,2.070000,1.710786,3312475
2018-05-17,2.070000,2.070000,2.040000,2.040000,1.685992,2634993
2018-05-18,2.060000,2.060000,2.000000,2.030000,1.677727,2893000
2018-05-21,2.050000,2.060000,2.030000,2.050000,1.694257,2498431
2018-05-23,2.050000,2.050000,2.000000,2.010000,1.661198,3419805
2018-05-24,2.010000,2.030000,2.000000,2.030000,1.677727,3473451
2018-05-25,2.020000,2.020000,2.000000,2.010000,1.661198,3166789
2018-05-28,2.030000,2.030000,2.010000,2.010000,1.661198,2411398
2018-05-29,2.020000,2.020000,2.000000,2.010000,1.661198,3613536
2018-05-30,2.020000,2.020000,1.990000,1.990000,1.644669,3722000
2018-05-31,2.000000,2.060000,2.000000,2.060000,1.702521,3692000
2018-06-01,2.020000,2.040000,2.010000,2.030000,1.677727,2916000
2018-06-04,2.010000,2.050000,2.010000,2.050000,1.694257,3820659
2018-06-05,2.030000,2.060000,2.020000,2.060000,1.702521,3073002
2018-06-06,2.080000,2.080000,2.040000,2.060000,1.702521,3169449
2018-06-07,2.050000,2.090000,2.050000,2.090000,1.727315,3737747
2018-06-08,2.100000,2.100000,2.070000,2.070000,1.710786,3889287
2018-06-11,2.070000,2.080000,2.070000,2.080000,1.719051,3203240
2018-06-12,2.080000,2.080000,2.060000,2.080000,1.719051,3515000
2018-06-13,2.080000,2.080000,2.060000,2.080000,1.719051,3176000
2018-06-14,2.080000,2.080000,2.060000,2.060000,1.702521,3316813
2018-06-15,2.060000,2.080000,2.040000,2.040000,1.685992,4283731
2018-06-19,2.030000,2.040000,1.970000,1.980000,1.636404,3921300
2018-06-20,1.990000,2.000000,1.960000,1.980000,1.636404,4662000
2018-06-21,1.920000,1.920000,1.860000,1.870000,1.610566,3263000
2018-06-22,1.880000,1.880000,1.850000,1.850000,1.593341,4307326
2018-06-25,1.880000,1.900000,1.850000,1.850000,1.593341,4244110
2018-06-26,1.880000,1.880000,1.770000,1.780000,1.533052,4160544
2018-06-27,1.810000,1.810000,1.730000,1.770000,1.524439,3582000
2018-06-28,1.790000,1.800000,1.730000,1.770000,1.524439,3286441
2018-06-29,1.790000,1.810000,1.780000,1.800000,1.550277,3579798
2018-07-03,1.800000,1.800000,1.750000,1.780000,1.533052,3096211
2018-07-04,1.780000,1.790000,1.750000,1.760000,1.515827,3258594
2018-07-05,1.780000,1.790000,1.710000,1.710000,1.472764,3837152
2018-07-06,1.740000,1.760000,1.680000,1.720000,1.481376,2709190
2018-07-09,1.720000,1.770000,1.690000,1.740000,1.498602,3249000
2018-07-10,1.750000,1.760000,1.680000,1.760000,1.515827,4670399
2018-07-11,1.710000,1.740000,1.710000,1.720000,1.481376,3186111
2018-07-12,1.720000,1.750000,1.700000,1.730000,1.489989,3383612
2018-07-13,1.750000,1.760000,1.710000,1.750000,1.507214,3281011
2018-07-16,1.770000,1.770000,1.710000,1.730000,1.489989,3471307
2018-07-17,1.700000,1.730000,1.700000,1.730000,1.489989,3765770
2018-07-18,1.730000,1.740000,1.710000,1.740000,1.498602,3379411
2018-07-19,1.800000,1.800000,1.740000,1.760000,1.515827,4008831
2018-07-20,1.770000,1.790000,1.750000,1.760000,1.515827,3445636
2018-07-23,1.760000,1.770000,1.740000,1.750000,1.507214,3223007
2018-07-24,1.760000,1.800000,1.760000,1.790000,1.541665,3108554
2018-07-25,1.920000,1.960000,1.870000,1.880000,1.619179,7734121
2018-07-26,1.890000,1.890000,1.790000,1.800000,1.550277,3555922
2018-07-27,1.800000,1.830000,1.780000,1.810000,1.558890,2760569
2018-07-30,1.760000,1.810000,1.760000,1.810000,1.558890,2925100
2018-07-31,1.800000,1.810000,1.790000,1.790000,1.541665,2170330
2018-08-01,1.810000,1.820000,1.790000,1.800000,1.550277,2895328
2018-08-02,1.800000,1.800000,1.750000,1.760000,1.515827,2723000
2018-08-03,1.760000,1.770000,1.720000,1.740000,1.498602,2894895
2018-08-06,1.740000,1.780000,1.710000,1.730000,1.489989,3469840
2018-08-07,1.740000,1.740000,1.710000,1.740000,1.498602,2226864
2018-08-08,1.730000,1.730000,1.710000,1.720000,1.481376,3182000
2018-08-09,1.730000,1.770000,1.720000,1.760000,1.515827,3688000
2018-08-10,1.760000,1.780000,1.740000,1.760000,1.515827,2765000
2018-08-13,1.750000,1.770000,1.730000,1.770000,1.524439,2893000
2018-08-14,1.770000,1.770000,1.740000,1.760000,1.515827,2959013
2018-08-15,1.770000,1.770000,1.720000,1.730000,1.489989,2320678
2018-08-16,1.710000,1.730000,1.690000,1.700000,1.464151,3028000
2018-08-17,1.720000,1.740000,1.720000,1.720000,1.481376,3556167
2018-08-20,1.790000,1.790000,1.710000,1.740000,1.498602,2992163
2018-08-21,1.740000,1.760000,1.720000,1.760000,1.515827,3145000
2018-08-22,1.760000,1.760000,1.740000,1.760000,1.515827,3173453
2018-08-23,1.760000,1.770000,1.730000,1.760000,1.515827,2753666
2018-08-24,1.770000,1.770000,1.750000,1.760000,1.515827,2627620
2018-08-27,1.770000,1.770000,1.740000,1.750000,1.507214,1710379
2018-08-28,1.760000,1.760000,1.740000,1.750000,1.507214,2388012
2018-08-29,1.760000,1.760000,1.730000,1.740000,1.498602,2078462
2018-08-30,1.750000,1.750000,1.720000,1.730000,1.489989,2662272
2018-08-31,1.740000,1.740000,1.700000,1.730000,1.489989,1805871
2018-09-03,1.740000,1.740000,1.690000,1.700000,1.464151,2369499
2018-09-04,1.700000,1.730000,1.700000,1.720000,1.481376,2607000
2018-09-05,1.720000,1.720000,1.690000,1.700000,1.464151,2691315
2018-09-06,1.700000,1.700000,1.670000,1.680000,1.446926,1847651
2018-09-07,1.690000,1.690000,1.640000,1.660000,1.429700,2728493
2018-09-10,1.650000,1.670000,1.610000,1.620000,1.395250,2978000
2018-09-11,1.630000,1.630000,1.610000,1.620000,1.395250,2161979
2018-09-12,1.610000,1.620000,1.560000,1.600000,1.378024,2052698
2018-09-13,1.600000,1.620000,1.550000,1.550000,1.334961,2882600
2018-09-14,1.580000,1.600000,1.560000,1.580000,1.360799,2274000
2018-09-17,1.590000,1.590000,1.540000,1.590000,1.369412,2502000
2018-09-18,1.590000,1.590000,1.560000,1.570000,1.352186,3290424
2018-09-19,1.570000,1.600000,1.570000,1.600000,1.378024,2796307
2018-09-20,1.590000,1.590000,1.570000,1.580000,1.360799,2051000
2018-09-21,1.580000,1.620000,1.580000,1.600000,1.378024,3454000
2018-09-24,1.600000,1.610000,1.580000,1.600000,1.378024,2294020
2018-09-26,1.610000,1.610000,1.570000,1.580000,1.360799,1551018
2018-09-27,1.580000,1.580000,1.570000,1.570000,1.352186,1997325
2018-09-28,1.580000,1.580000,1.550000,1.550000,1.334961,1852794
2018-10-02,1.580000,1.580000,1.540000,1.570000,1.352186,2241000
2018-10-03,1.570000,1.570000,1.550000,1.560000,1.343574,2864000
2018-10-04,1.560000,1.560000,1.540000,1.560000,1.343574,2268000
2018-10-05,1.560000,1.560000,1.530000,1.550000,1.334961,2575457
2018-10-08,1.560000,1.570000,1.520000,1.530000,1.317736,2550421
2018-10-09,1.530000,1.530000,1.500000,1.500000,1.291898,2034448
2018-10-10,1.520000,1.520000,1.490000,1.500000,1.291898,1857366
2018-10-11,1.470000,1.480000,1.400000,1.400000,1.205771,1940425
2018-10-12,1.410000,1.410000,1.360000,1.390000,1.197159,1983587
2018-10-15,1.400000,1.400000,1.370000,1.370000,1.179933,2109428
2018-10-16,1.380000,1.380000,1.320000,1.350000,1.162708,2328000
2018-10-18,1.360000,1.360000,1.310000,1.330000,1.145483,3049241
2018-10-19,1.320000,1.350000,1.310000,1.350000,1.162708,3311032
2018-10-22,1.360000,1.420000,1.360000,1.400000,1.205771,2626454
2018-10-23,1.400000,1.410000,1.350000,1.360000,1.171321,2195000
2018-10-24,1.360000,1.370000,1.330000,1.370000,1.179933,2017178
2018-10-25,1.360000,1.380000,1.330000,1.370000,1.179933,2022007
2018-10-26,1.350000,1.360000,1.320000,1.320000,1.136870,1523118
2018-10-29,1.340000,1.340000,1.310000,1.310000,1.128257,1428004
2018-10-30,1.330000,1.330000,1.300000,1.310000,1.128257,1534000
2018-10-31,1.320000,1.360000,1.310000,1.330000,1.145483,2387000
2018-11-01,1.350000,1.370000,1.340000,1.360000,1.171321,1649051
2018-11-02,1.390000,1.410000,1.380000,1.400000,1.205771,1345820
2018-11-05,1.390000,1.410000,1.360000,1.380000,1.188546,1387000
2018-11-06,1.400000,1.400000,1.370000,1.380000,1.188546,1774000
2018-11-07,1.380000,1.390000,1.360000,1.380000,1.188546,1023000
2018-11-08,1.400000,1.400000,1.380000,1.390000,1.197159,2294000
2018-11-09,1.390000,1.390000,1.360000,1.360000,1.171321,1456000
2018-11-12,1.360000,1.370000,1.330000,1.360000,1.171321,987000
2018-11-13,1.350000,1.370000,1.330000,1.370000,1.179933,1035000
2018-11-14,1.380000,1.390000,1.360000,1.370000,1.179933,1419000
2018-11-15,1.370000,1.450000,1.360000,1.420000,1.222997,2356427
2018-11-16,1.410000,1.450000,1.400000,1.440000,1.240222,2828090
2018-11-19,1.450000,1.470000,1.430000,1.470000,1.266060,1177002
2018-11-20,1.460000,1.460000,1.400000,1.410000,1.214384,877324
2018-11-21,1.420000,1.440000,1.410000,1.420000,1.222997,1521000
2018-11-22,1.430000,1.430000,1.400000,1.400000,1.205771,1350000
2018-11-23,1.420000,1.420000,1.390000,1.410000,1.214384,1432000
2018-11-26,1.410000,1.450000,1.400000,1.430000,1.231609,1951710
2018-11-27,1.440000,1.450000,1.420000,1.440000,1.240222,991000
2018-11-28,1.440000,1.460000,1.420000,1.450000,1.248835,4273105
2018-11-29,1.450000,1.460000,1.430000,1.430000,1.231609,1045000
2018-11-30,1.440000,1.450000,1.420000,1.450000,1.248835,1239000
2018-12-03,1.460000,1.520000,1.450000,1.490000,1.283285,2294080
2018-12-04,1.460000,1.500000,1.460000,1.500000,1.291898,800008
2018-12-05,1.480000,1.480000,1.420000,1.470000,1.266060,2363000
2018-12-06,1.460000,1.460000,1.430000,1.440000,1.240222,1951000
2018-12-07,1.430000,1.470000,1.410000,1.450000,1.248835,2775049
