Date,Open,High,Low,Close,Adj Close,Volume
2004-03-16,3.975000,4.100000,3.925000,4.100000,4.100000,531700
2004-03-17,4.050000,4.050000,4.000000,4.000000,4.000000,668500
2004-03-18,3.975000,3.975000,3.900000,3.900000,3.900000,60000
2004-03-19,3.975000,3.975000,3.950000,3.950000,3.950000,1000
2004-03-22,3.875000,3.875000,3.775000,3.875000,3.875000,98000
2004-03-23,3.725000,4.000000,3.700000,4.000000,4.000000,165000
2004-03-24,3.900000,4.000000,3.775000,4.000000,4.000000,205000
2004-03-25,3.800000,3.875000,3.800000,3.875000,3.875000,30000
2004-03-26,3.850000,3.850000,3.825000,3.850000,3.850000,37000
2004-03-29,3.850000,3.875000,3.800000,3.800000,3.800000,49000
2004-03-30,3.800000,3.800000,3.700000,3.800000,3.800000,1813000
2004-03-31,3.750000,3.875000,3.600000,3.875000,3.875000,242000
2004-04-01,3.700000,3.775000,3.500000,3.775000,3.775000,250500
2004-04-02,3.775000,3.825000,3.725000,3.825000,3.825000,149500
2004-04-05,null,null,null,null,null,null
2004-04-06,3.700000,3.800000,3.700000,3.800000,3.800000,55500
2004-04-07,3.725000,3.775000,3.725000,3.775000,3.775000,65000
2004-04-08,3.725000,3.750000,3.725000,3.750000,3.750000,53000
2004-04-09,null,null,null,null,null,null
2004-04-12,null,null,null,null,null,null
2004-04-13,3.650000,3.675000,3.650000,3.675000,3.675000,84000
2004-04-14,3.750000,3.750000,3.650000,3.650000,3.650000,120500
2004-04-15,3.600000,3.650000,3.550000,3.575000,3.575000,283500
2004-04-16,3.600000,3.600000,3.575000,3.575000,3.575000,53400
2004-04-19,3.600000,3.600000,3.600000,3.600000,3.600000,3000
2004-04-20,3.500000,3.500000,3.400000,3.475000,3.475000,237500
2004-04-21,3.425000,3.425000,3.050000,3.400000,3.400000,118000
2004-04-22,3.375000,3.375000,3.225000,3.350000,3.350000,206000
2004-04-23,3.225000,3.375000,3.200000,3.375000,3.375000,90550
2004-04-26,3.250000,3.250000,3.250000,3.250000,3.250000,9000
2004-04-27,3.300000,3.300000,3.200000,3.275000,3.275000,63100
2004-04-28,3.325000,3.350000,3.300000,3.350000,3.350000,50000
2004-04-29,3.300000,3.300000,3.250000,3.250000,3.250000,314000
2004-04-30,3.325000,3.400000,3.325000,3.400000,3.400000,529500
2004-05-03,3.450000,3.475000,3.400000,3.400000,3.400000,30000
2004-05-04,3.400000,3.400000,3.275000,3.325000,3.325000,237000
2004-05-05,3.300000,3.300000,3.300000,3.300000,3.300000,50360
2004-05-06,3.275000,3.275000,3.250000,3.275000,3.275000,255000
2004-05-07,3.275000,3.275000,3.275000,3.275000,3.275000,12000
2004-05-10,3.250000,3.275000,3.225000,3.250000,3.250000,208000
2004-05-11,3.075000,3.200000,3.075000,3.200000,3.200000,134000
2004-05-12,3.025000,3.150000,3.000000,3.150000,3.150000,138000
2004-05-13,3.100000,3.100000,2.950000,3.100000,3.100000,318000
2004-05-14,3.050000,3.050000,2.950000,3.000000,3.000000,129500
2004-05-17,2.800000,2.800000,2.500000,2.700000,2.700000,644000
2004-05-18,2.600000,2.600000,2.600000,2.600000,2.600000,63500
2004-05-19,2.675000,3.300000,2.675000,3.100000,3.100000,128000
2004-05-20,3.000000,3.000000,2.975000,3.000000,3.000000,177000
2004-05-21,2.900000,3.050000,2.900000,3.000000,3.000000,217000
2004-05-24,2.875000,2.875000,2.650000,2.700000,2.700000,299000
2004-05-25,2.700000,2.775000,2.650000,2.775000,2.775000,73000
2004-05-26,null,null,null,null,null,null
2004-05-27,2.800000,3.200000,2.800000,3.125000,3.125000,617000
2004-05-28,3.125000,3.125000,3.125000,3.125000,3.125000,0
2004-05-31,3.125000,3.125000,3.125000,3.125000,3.125000,0
2004-06-01,3.150000,3.525000,3.150000,3.500000,3.500000,365500
2004-06-02,3.250000,3.375000,3.250000,3.375000,3.375000,130000
2004-06-03,3.200000,3.225000,3.200000,3.200000,3.200000,102000
2004-06-04,3.300000,3.300000,3.175000,3.175000,3.175000,0
2004-06-07,3.300000,3.300000,3.100000,3.225000,3.225000,37500
2004-06-08,3.200000,3.200000,3.100000,3.100000,3.100000,60000
2004-06-09,3.050000,3.075000,3.050000,3.075000,3.075000,59000
2004-06-10,3.200000,3.200000,3.200000,3.200000,3.200000,3000
2004-06-11,3.025000,3.325000,3.025000,3.225000,3.225000,121500
2004-06-14,3.350000,3.350000,2.825000,2.825000,2.825000,468000
2004-06-15,3.100000,3.100000,3.100000,3.100000,3.100000,294000
2004-06-16,2.975000,2.975000,2.850000,2.850000,2.850000,150000
2004-06-17,2.850000,3.300000,2.800000,3.000000,3.000000,285000
2004-06-18,3.200000,3.200000,3.025000,3.025000,3.025000,181010
2004-06-21,3.025000,3.025000,3.000000,3.000000,3.000000,168000
2004-06-22,null,null,null,null,null,null
2004-06-23,3.000000,3.000000,2.700000,3.000000,3.000000,443500
2004-06-24,3.000000,3.000000,3.000000,3.000000,3.000000,4500
2004-06-25,3.000000,3.375000,2.975000,3.200000,3.200000,172000
2004-06-28,3.200000,3.300000,3.150000,3.300000,3.300000,109000
2004-06-29,3.275000,3.275000,3.025000,3.150000,3.150000,185690
2004-06-30,3.150000,3.300000,3.100000,3.300000,3.300000,176000
2004-07-01,null,null,null,null,null,null
2004-07-02,3.100000,3.250000,3.100000,3.100000,3.100000,31500
2004-07-05,3.075000,3.075000,2.925000,2.925000,2.925000,153000
2004-07-06,2.900000,3.000000,2.800000,2.900000,2.900000,296000
2004-07-07,2.825000,2.900000,2.775000,2.900000,2.900000,185000
2004-07-08,2.825000,2.975000,2.825000,2.825000,2.825000,120
2004-07-09,2.925000,2.925000,2.725000,2.725000,2.725000,255000
2004-07-12,2.625000,2.875000,2.600000,2.600000,2.600000,198050
2004-07-13,2.675000,2.675000,2.525000,2.525000,2.525000,148920
2004-07-14,2.675000,2.750000,2.625000,2.750000,2.750000,142000
2004-07-15,2.800000,2.850000,2.800000,2.850000,2.850000,159000
2004-07-16,2.825000,2.825000,2.700000,2.700000,2.700000,0
2004-07-19,2.900000,2.900000,2.725000,2.750000,2.750000,51000
2004-07-20,2.675000,2.725000,2.550000,2.650000,2.650000,186000
2004-07-21,2.525000,2.875000,2.525000,2.825000,2.825000,711000
2004-07-22,3.000000,3.000000,2.825000,2.925000,2.925000,1188000
2004-07-23,3.000000,3.100000,2.950000,3.100000,3.100000,904000
2004-07-26,3.025000,3.025000,2.975000,3.000000,3.000000,537000
2004-07-27,3.000000,3.000000,2.825000,2.975000,2.975000,252500
2004-07-28,2.800000,2.800000,2.725000,2.725000,2.725000,195050
2004-07-29,2.725000,2.725000,2.650000,2.650000,2.650000,75000
2004-07-30,2.500000,2.950000,2.500000,2.925000,2.925000,171000
2004-08-02,2.900000,2.900000,2.900000,2.900000,2.900000,21000
2004-08-03,2.650000,2.800000,2.525000,2.800000,2.800000,232500
2004-08-04,2.650000,2.650000,2.550000,2.625000,2.625000,57850
2004-08-05,2.500000,2.525000,2.500000,2.525000,2.525000,265000
2004-08-06,2.575000,2.600000,2.525000,2.525000,2.525000,69200
2004-08-09,2.600000,2.600000,2.550000,2.550000,2.550000,192000
2004-08-10,2.600000,2.625000,2.600000,2.600000,2.600000,306000
2004-08-11,2.600000,2.600000,2.525000,2.550000,2.550000,343150
2004-08-12,2.575000,2.575000,2.500000,2.525000,2.525000,50250
2004-08-13,2.500000,2.625000,2.450000,2.625000,2.625000,212000
2004-08-16,2.475000,2.475000,2.375000,2.375000,2.375000,282000
2004-08-17,2.475000,2.475000,2.375000,2.375000,2.375000,146000
2004-08-18,2.425000,2.525000,2.425000,2.525000,2.525000,66000
2004-08-19,2.425000,2.675000,2.425000,2.625000,2.625000,300000
2004-08-20,2.700000,2.700000,2.550000,2.625000,2.625000,198500
2004-08-23,2.600000,2.675000,2.600000,2.650000,2.650000,54000
2004-08-24,2.475000,2.650000,2.475000,2.650000,2.650000,165000
2004-08-25,2.625000,2.625000,2.525000,2.600000,2.600000,112000
2004-08-26,2.575000,2.600000,2.550000,2.600000,2.600000,416500
2004-08-27,2.575000,2.600000,2.575000,2.600000,2.600000,16000
2004-08-30,2.525000,2.550000,2.525000,2.550000,2.550000,43000
2004-08-31,2.550000,2.550000,2.425000,2.425000,2.425000,500
2004-09-01,2.400000,2.600000,2.400000,2.600000,2.600000,91000
2004-09-02,2.650000,2.650000,2.525000,2.525000,2.525000,0
2004-09-03,2.650000,2.650000,2.650000,2.650000,2.650000,6000
2004-09-06,2.650000,2.650000,2.650000,2.650000,2.650000,13000
2004-09-07,2.700000,2.750000,2.625000,2.750000,2.750000,527000
2004-09-08,2.775000,2.900000,2.775000,2.900000,2.900000,448900
2004-09-09,3.050000,3.100000,2.850000,3.050000,3.050000,603000
2004-09-10,3.000000,3.000000,2.850000,2.850000,2.850000,163750
2004-09-13,2.975000,2.975000,2.925000,2.925000,2.925000,145500
2004-09-14,2.850000,2.850000,2.725000,2.750000,2.750000,66000
2004-09-15,2.875000,2.875000,2.600000,2.750000,2.750000,44000
2004-09-16,2.675000,2.750000,2.675000,2.750000,2.750000,51000
2004-09-17,2.750000,2.850000,2.750000,2.850000,2.850000,24000
2004-09-20,2.800000,2.850000,2.625000,2.675000,2.675000,174250
2004-09-21,2.600000,2.625000,2.500000,2.575000,2.575000,230500
2004-09-22,2.500000,2.700000,2.400000,2.600000,2.600000,280000
2004-09-23,2.600000,2.600000,2.600000,2.600000,2.600000,0
2004-09-24,2.500000,2.600000,2.500000,2.600000,2.600000,102000
2004-09-27,2.525000,2.525000,2.400000,2.400000,2.400000,249000
2004-09-28,2.400000,2.500000,2.300000,2.450000,2.450000,76000
2004-09-29,null,null,null,null,null,null
2004-09-30,2.500000,2.500000,2.400000,2.450000,2.450000,69000
2004-10-01,null,null,null,null,null,null
2004-10-04,2.500000,2.575000,2.400000,2.575000,2.575000,117500
2004-10-05,2.500000,2.550000,2.500000,2.550000,2.550000,154500
2004-10-06,2.500000,2.500000,2.400000,2.475000,2.475000,141000
2004-10-07,2.450000,2.450000,2.450000,2.450000,2.450000,0
2004-10-08,2.450000,2.450000,2.450000,2.450000,2.450000,0
2004-10-11,2.400000,2.425000,2.300000,2.425000,2.425000,285000
2004-10-12,2.400000,2.425000,2.350000,2.425000,2.425000,289500
2004-10-13,2.425000,2.625000,2.425000,2.625000,2.625000,278000
2004-10-14,2.700000,2.700000,2.525000,2.700000,2.700000,378000
2004-10-15,2.575000,2.650000,2.550000,2.650000,2.650000,151500
2004-10-18,2.675000,2.700000,2.650000,2.700000,2.700000,105000
2004-10-19,2.750000,2.750000,2.675000,2.675000,2.675000,96000
2004-10-20,2.675000,2.675000,2.675000,2.675000,2.675000,0
2004-10-21,2.600000,2.650000,2.600000,2.650000,2.650000,42000
2004-10-22,null,null,null,null,null,null
2004-10-25,2.725000,2.725000,2.575000,2.600000,2.600000,112500
2004-10-26,2.575000,2.675000,2.500000,2.675000,2.675000,72000
2004-10-27,2.750000,2.750000,2.750000,2.750000,2.750000,60000
2004-10-28,2.750000,2.775000,2.750000,2.775000,2.775000,79000
2004-10-29,2.800000,2.800000,2.750000,2.800000,2.800000,99000
2004-11-01,2.750000,2.850000,2.600000,2.850000,2.850000,489000
2004-11-02,2.800000,2.850000,2.750000,2.850000,2.850000,226000
2004-11-03,2.875000,2.900000,2.825000,2.900000,2.900000,182500
2004-11-04,2.850000,2.950000,2.750000,2.750000,2.750000,149000
2004-11-05,3.000000,3.000000,2.850000,2.875000,2.875000,209000
2004-11-08,2.950000,2.975000,2.875000,2.925000,2.925000,376000
2004-11-09,2.925000,2.925000,2.850000,2.850000,2.850000,172000
2004-11-10,2.925000,2.925000,2.850000,2.875000,2.875000,126000
2004-11-11,2.875000,2.900000,2.850000,2.850000,2.850000,80900
2004-11-12,2.900000,2.925000,2.875000,2.900000,2.900000,131500
2004-11-15,3.000000,3.000000,2.900000,2.900000,2.900000,207000
2004-11-16,2.850000,2.850000,2.650000,2.750000,2.750000,388050
2004-11-17,2.700000,2.800000,2.650000,2.800000,2.800000,105000
2004-11-18,2.800000,2.800000,2.800000,2.800000,2.800000,7000
2004-11-19,2.800000,2.800000,2.700000,2.700000,2.700000,60000
2004-11-22,2.750000,2.800000,2.750000,2.800000,2.800000,63000
2004-11-23,2.800000,2.800000,2.750000,2.750000,2.750000,53000
2004-11-24,2.700000,2.800000,2.700000,2.750000,2.750000,152000
2004-11-25,2.750000,2.750000,2.750000,2.750000,2.750000,0
2004-11-26,2.700000,2.700000,2.625000,2.700000,2.700000,166500
2004-11-29,2.700000,2.700000,2.650000,2.675000,2.675000,130000
2004-11-30,2.700000,2.700000,2.600000,2.600000,2.600000,423000
2004-12-01,2.675000,2.700000,2.675000,2.675000,2.675000,194000
2004-12-02,2.700000,2.700000,2.700000,2.700000,2.700000,30000
2004-12-03,2.700000,2.700000,2.650000,2.650000,2.650000,12500
2004-12-06,2.650000,2.650000,2.550000,2.550000,2.550000,77000
2004-12-07,2.600000,2.600000,2.600000,2.600000,2.600000,3000
2004-12-08,2.600000,2.600000,2.550000,2.550000,2.550000,39000
2004-12-09,2.525000,2.600000,2.525000,2.525000,2.525000,81000
2004-12-10,2.600000,2.600000,2.525000,2.525000,2.525000,13000
2004-12-13,2.600000,2.600000,2.475000,2.500000,2.500000,116000
2004-12-14,2.525000,2.525000,2.425000,2.425000,2.425000,90000
2004-12-15,2.500000,2.500000,2.425000,2.425000,2.425000,75500
2004-12-16,2.425000,2.425000,2.425000,2.425000,2.425000,0
2004-12-17,2.425000,2.425000,2.425000,2.425000,2.425000,30000
2004-12-20,2.400000,2.500000,2.400000,2.475000,2.475000,222000
2004-12-21,2.550000,2.575000,2.450000,2.525000,2.525000,225000
2004-12-22,2.450000,2.500000,2.400000,2.500000,2.500000,526000
2004-12-23,2.450000,2.450000,2.450000,2.450000,2.450000,21000
2004-12-24,2.450000,2.450000,2.450000,2.450000,2.450000,0
2004-12-27,null,null,null,null,null,null
2004-12-28,2.275000,2.500000,2.275000,2.500000,2.500000,88000
2004-12-29,2.375000,2.375000,2.350000,2.375000,2.375000,87000
2004-12-30,2.300000,2.400000,2.300000,2.400000,2.400000,72000
2004-12-31,2.300000,2.575000,2.300000,2.575000,2.575000,282000
2005-01-03,2.575000,2.575000,2.525000,2.525000,2.525000,63000
2005-01-04,2.400000,2.400000,2.400000,2.400000,2.400000,12000
2005-01-05,2.400000,2.475000,2.300000,2.475000,2.475000,181250
2005-01-06,2.400000,2.400000,2.300000,2.375000,2.375000,1131000
2005-01-07,2.300000,2.450000,2.300000,2.450000,2.450000,205500
2005-01-10,2.325000,2.325000,2.325000,2.325000,2.325000,15000
2005-01-11,2.300000,2.400000,2.300000,2.400000,2.400000,946000
2005-01-12,2.275000,2.375000,2.275000,2.375000,2.375000,105000
2005-01-13,2.325000,2.400000,2.325000,2.400000,2.400000,135000
2005-01-14,2.400000,2.425000,2.400000,2.425000,2.425000,40000
2005-01-17,2.400000,2.400000,2.400000,2.400000,2.400000,60000
2005-01-18,2.400000,2.400000,2.400000,2.400000,2.400000,102000
2005-01-19,2.400000,2.400000,2.400000,2.400000,2.400000,132000
2005-01-20,2.400000,2.400000,2.400000,2.400000,2.400000,201000
2005-01-21,2.400000,2.400000,2.325000,2.325000,2.325000,27000
2005-01-24,2.375000,2.375000,2.375000,2.375000,2.375000,1500
2005-01-25,2.400000,2.450000,2.350000,2.450000,2.450000,96000
2005-01-26,2.475000,2.475000,2.475000,2.475000,2.475000,90000
2005-01-27,2.425000,2.425000,2.400000,2.425000,2.425000,123000
2005-01-28,2.400000,2.400000,2.400000,2.400000,2.400000,13000
2005-01-31,2.400000,2.400000,2.400000,2.400000,2.400000,46000
2005-02-01,2.400000,2.400000,2.400000,2.400000,2.400000,84100
2005-02-02,2.325000,2.400000,2.325000,2.400000,2.400000,261650
2005-02-03,2.325000,2.400000,2.325000,2.400000,2.400000,27100
2005-02-04,2.400000,2.400000,2.400000,2.400000,2.400000,18050
2005-02-07,2.400000,2.400000,2.400000,2.400000,2.400000,14480
2005-02-08,2.400000,2.400000,2.400000,2.400000,2.400000,0
2005-02-14,2.400000,2.400000,2.400000,2.400000,2.400000,174000
2005-02-15,2.400000,2.400000,2.400000,2.400000,2.400000,0
2005-02-16,2.400000,2.400000,2.400000,2.400000,2.400000,0
2005-02-17,2.400000,2.400000,2.400000,2.400000,2.400000,0
2005-02-18,2.325000,2.400000,2.325000,2.400000,2.400000,52250
2005-02-21,2.400000,2.400000,2.375000,2.400000,2.400000,102500
2005-02-22,2.400000,2.400000,2.325000,2.400000,2.400000,120500
2005-02-23,2.400000,2.400000,2.400000,2.400000,2.400000,120000
2005-02-24,2.400000,2.400000,2.400000,2.400000,2.400000,850
2005-02-25,2.350000,2.350000,2.350000,2.350000,2.350000,75000
2005-02-28,2.350000,2.350000,2.325000,2.325000,2.325000,45000
2005-03-01,2.250000,2.250000,2.250000,2.250000,2.250000,180000
2005-03-02,2.250000,2.300000,2.200000,2.300000,2.300000,1102000
2005-03-03,2.325000,2.325000,2.325000,2.325000,2.325000,9000
2005-03-04,2.325000,2.400000,2.325000,2.400000,2.400000,150000
2005-03-07,2.400000,2.400000,2.400000,2.400000,2.400000,192500
2005-03-08,2.425000,2.425000,2.425000,2.425000,2.425000,69000
2005-03-09,2.425000,2.425000,2.400000,2.400000,2.400000,138000
2005-03-10,2.450000,2.450000,2.350000,2.350000,2.350000,35500
2005-03-11,2.300000,2.450000,2.300000,2.450000,2.450000,286000
2005-03-14,2.400000,2.400000,2.400000,2.400000,2.400000,56250
2005-03-15,2.400000,2.400000,2.325000,2.375000,2.375000,387000
2005-03-16,2.400000,2.400000,2.375000,2.400000,2.400000,182000
2005-03-17,2.350000,2.375000,2.350000,2.375000,2.375000,267000
2005-03-18,2.400000,2.425000,2.400000,2.400000,2.400000,249000
2005-03-21,2.425000,2.425000,2.400000,2.400000,2.400000,244000
2005-03-22,2.425000,2.450000,2.425000,2.450000,2.450000,57150
2005-03-23,2.450000,2.450000,2.275000,2.325000,2.325000,210000
2005-03-24,2.350000,2.400000,2.350000,2.400000,2.400000,180000
2005-03-29,2.325000,2.400000,2.325000,2.400000,2.400000,165000
2005-03-30,2.350000,2.425000,2.350000,2.425000,2.425000,1449000
2005-03-31,2.425000,2.425000,2.425000,2.425000,2.425000,0
2005-04-01,2.400000,2.425000,2.400000,2.425000,2.425000,1167000
2005-04-04,2.425000,2.450000,2.425000,2.425000,2.425000,1039500
2005-04-06,2.350000,2.600000,2.350000,2.550000,2.550000,1700000
2005-04-07,2.500000,2.650000,2.475000,2.600000,2.600000,747500
2005-04-08,2.675000,2.675000,2.600000,2.650000,2.650000,50100
2005-04-11,2.650000,2.650000,2.500000,2.600000,2.600000,515500
2005-04-12,2.650000,2.650000,2.625000,2.625000,2.625000,123000
2005-04-13,2.600000,2.775000,2.600000,2.725000,2.725000,385000
2005-04-14,2.725000,2.725000,2.625000,2.700000,2.700000,662000
2005-04-15,2.675000,2.750000,2.675000,2.750000,2.750000,180000
2005-04-18,2.775000,2.775000,2.750000,2.775000,2.775000,168000
2005-04-19,2.775000,2.775000,2.600000,2.625000,2.625000,66000
2005-04-20,2.700000,2.700000,2.675000,2.675000,2.675000,147200
2005-04-21,2.675000,2.850000,2.650000,2.775000,2.775000,379500
2005-04-22,2.800000,2.850000,2.750000,2.750000,2.750000,201500
2005-04-25,2.700000,2.800000,2.650000,2.650000,2.650000,114000
2005-04-26,2.700000,2.700000,2.700000,2.700000,2.700000,0
2005-04-27,2.700000,2.700000,2.700000,2.700000,2.700000,0
2005-04-28,2.700000,2.700000,2.700000,2.700000,2.700000,0
2005-04-29,2.700000,2.700000,2.700000,2.700000,2.700000,0
2005-05-03,2.700000,2.700000,2.650000,2.700000,2.700000,862000
2005-05-04,2.625000,2.700000,2.625000,2.700000,2.700000,265000
2005-05-05,2.700000,2.700000,2.700000,2.700000,2.700000,12000
2005-05-06,2.675000,2.675000,2.675000,2.675000,2.675000,0
2005-05-09,2.550000,2.550000,2.550000,2.550000,2.550000,52000
2005-05-10,2.600000,2.600000,2.550000,2.600000,2.600000,312000
2005-05-11,2.600000,2.600000,2.550000,2.575000,2.575000,162000
2005-05-12,2.600000,2.600000,2.500000,2.500000,2.500000,218500
2005-05-13,2.500000,2.600000,2.325000,2.600000,2.600000,606250
2005-05-17,2.500000,2.525000,2.500000,2.525000,2.525000,69000
2005-05-18,2.525000,2.525000,2.500000,2.500000,2.500000,198000
2005-05-19,2.575000,2.600000,2.575000,2.600000,2.600000,99100
2005-05-20,2.600000,2.600000,2.600000,2.600000,2.600000,30000
2005-05-23,2.600000,2.600000,2.600000,2.600000,2.600000,0
2005-05-24,2.450000,2.525000,2.400000,2.525000,2.525000,36000
2005-05-25,2.375000,2.550000,2.325000,2.325000,2.325000,243000
2005-05-26,2.350000,2.500000,2.350000,2.500000,2.500000,123000
2005-05-27,2.400000,2.400000,2.400000,2.400000,2.400000,6000
2005-05-30,2.425000,2.550000,2.425000,2.550000,2.550000,144000
2005-05-31,2.450000,2.550000,2.450000,2.525000,2.525000,39200
2005-06-01,2.550000,2.550000,2.550000,2.550000,2.550000,10000
2005-06-02,2.550000,2.550000,2.550000,2.550000,2.550000,0
2005-06-03,2.400000,2.400000,2.400000,2.400000,2.400000,9000
2005-06-06,2.400000,2.425000,2.400000,2.425000,2.425000,30000
2005-06-07,2.425000,2.425000,2.425000,2.425000,2.425000,650
2005-06-08,2.425000,2.425000,2.425000,2.425000,2.425000,750
2005-06-09,2.400000,2.500000,2.400000,2.500000,2.500000,129000
2005-06-10,2.500000,2.500000,2.500000,2.500000,2.500000,500
2005-06-13,2.375000,2.375000,2.350000,2.350000,2.350000,131000
2005-06-14,2.350000,2.350000,2.350000,2.350000,2.350000,12000
2005-06-15,2.300000,2.400000,2.300000,2.400000,2.400000,111000
2005-06-16,2.250000,2.250000,2.250000,2.250000,2.250000,22000
2005-06-17,2.250000,2.300000,2.250000,2.300000,2.300000,54000
2005-06-20,2.500000,2.500000,2.225000,2.225000,2.225000,342000
2005-06-21,2.200000,2.350000,2.200000,2.225000,2.225000,228600
2005-06-22,2.300000,2.300000,2.200000,2.200000,2.200000,198000
2005-06-23,2.200000,2.250000,2.000000,2.050000,2.050000,138000
2005-06-24,2.000000,2.000000,1.900000,1.900000,1.900000,435000
2005-06-27,1.900000,1.990000,1.900000,1.980000,1.980000,185000
2005-06-28,2.000000,2.000000,2.000000,2.000000,2.000000,10000
2005-06-29,1.990000,1.990000,1.990000,1.990000,1.990000,48000
2005-06-30,1.990000,1.990000,1.900000,1.950000,1.950000,51000
2005-07-04,1.900000,1.950000,1.900000,1.950000,1.950000,9000
2005-07-05,1.950000,1.950000,1.950000,1.950000,1.950000,52000
2005-07-06,1.950000,1.950000,1.810000,1.900000,1.900000,91500
2005-07-07,1.850000,2.000000,1.800000,2.000000,2.000000,115000
2005-07-08,2.300000,2.300000,1.850000,1.940000,1.940000,80500
2005-07-11,1.950000,1.950000,1.950000,1.950000,1.950000,51000
2005-07-12,1.950000,1.950000,1.950000,1.950000,1.950000,500
2005-07-13,1.950000,1.950000,1.950000,1.950000,1.950000,1500
