Date,Open,High,Low,Close,Adj Close,Volume
2003-07-31,0.037910,0.037910,0.037910,0.037910,0.037910,738516
2003-08-01,0.037910,0.037910,0.037910,0.037910,0.037910,7385
2003-08-04,0.037910,0.037910,0.037910,0.037910,0.037910,0
2003-08-05,0.035210,0.035210,0.035210,0.035210,0.035210,36926
2003-08-06,0.035210,0.035210,0.035210,0.035210,0.035210,173699
2003-08-07,0.036560,0.036560,0.036560,0.036560,0.036560,57604
2003-08-08,0.036560,0.036560,0.036560,0.036560,0.036560,274433
2003-08-11,0.036560,0.036560,0.036560,0.036560,0.036560,66466
2003-08-12,0.037240,0.040620,0.037240,0.037910,0.037910,649894
2003-08-13,0.037910,0.037910,0.037910,0.037910,0.037910,73852
2003-08-14,0.036560,0.036560,0.036560,0.036560,0.036560,775442
2003-08-15,0.036560,0.036560,0.036560,0.036560,0.036560,1208213
2003-08-18,0.036560,0.036560,0.036560,0.036560,0.036560,221555
2003-08-19,0.036560,0.036560,0.036560,0.036560,0.036560,22155
2003-08-20,0.027760,0.027760,0.027760,0.027760,0.027760,798336
2003-08-21,0.028440,0.032500,0.028440,0.032500,0.032500,177244
2003-08-22,0.033450,0.033450,0.033450,0.033450,0.033450,398799
2003-08-25,0.034530,0.034530,0.034530,0.034530,0.034530,103392
2003-08-26,0.033170,0.034530,0.033170,0.033170,0.033170,15065732
2003-08-27,0.033170,0.033170,0.033170,0.033170,0.033170,29541
2003-08-28,0.033450,0.033450,0.033450,0.033450,0.033450,9305
2003-08-29,0.033850,0.040620,0.033850,0.039270,0.039270,1609965
2003-09-01,0.040620,0.043330,0.040620,0.043330,0.043330,1211167
2003-09-02,0.043330,0.043330,0.043330,0.043330,0.043330,59081
2003-09-03,0.047390,0.047390,0.032630,0.035210,0.035210,3101768
2003-09-04,0.035210,0.035210,0.035210,0.035210,0.035210,0
2003-09-05,0.035210,0.035210,0.035210,0.035210,0.035210,0
2003-09-08,0.035210,0.035210,0.035210,0.035210,0.035210,0
2003-09-09,0.044680,0.069060,0.044680,0.067700,0.067700,8028115
2003-09-10,0.069060,0.069060,0.060930,0.062290,0.062290,29541
2003-09-11,0.057550,0.063640,0.057550,0.057550,0.057550,29541
2003-09-12,0.057550,0.057550,0.057550,0.057550,0.057550,0
2003-09-15,0.051450,0.059580,0.050100,0.059580,0.059580,1506573
2003-09-16,0.048750,0.060930,0.048750,0.060930,0.060930,1696667
2003-09-17,0.054160,0.054840,0.054160,0.054840,0.054840,869972
2003-09-18,0.051450,0.051450,0.051450,0.051450,0.051450,420954
2003-09-19,0.051450,0.051450,0.050100,0.050100,0.050100,487421
2003-09-22,0.048070,0.048070,0.047390,0.047390,0.047390,753287
2003-09-23,0.046720,0.046720,0.043330,0.043330,0.043330,1152085
2003-09-24,0.041980,0.043330,0.041980,0.042650,0.042650,738516
2003-09-25,0.040620,0.047390,0.040620,0.047390,0.047390,708976
2003-09-26,0.040620,0.040620,0.040620,0.040620,0.040620,3693
2003-09-29,0.039270,0.050100,0.039270,0.039270,0.039270,0
2003-09-30,0.039270,0.047390,0.039270,0.039270,0.039270,3693
2003-10-01,0.039270,0.039270,0.039270,0.039270,0.039270,0
2003-10-02,0.039270,0.051450,0.039270,0.039270,0.039270,0
2003-10-03,0.047390,0.047390,0.047390,0.047390,0.047390,15509
2003-10-06,0.041300,0.051450,0.041300,0.041300,0.041300,19201
2003-10-07,0.041980,0.047390,0.041980,0.047390,0.047390,2016149
2003-10-08,0.041980,0.046040,0.041980,0.041980,0.041980,0
2003-10-09,0.046040,0.046040,0.043330,0.043330,0.043330,704545
2003-10-10,0.043330,0.043330,0.043330,0.043330,0.043330,221555
2003-10-13,0.042650,0.043330,0.042650,0.042650,0.042650,0
2003-10-14,0.041300,0.046040,0.041300,0.046040,0.046040,236325
2003-10-15,0.046040,0.046040,0.046040,0.046040,0.046040,0
2003-10-16,0.043330,0.049420,0.043330,0.043330,0.043330,177244
2003-10-17,0.044680,0.046040,0.041980,0.041980,0.041980,827138
2003-10-20,0.041980,0.041980,0.041980,0.041980,0.041980,738516
2003-10-21,0.041980,0.041980,0.041980,0.041980,0.041980,126434
2003-10-22,0.032770,0.046040,0.032770,0.032770,0.032770,0
2003-10-23,0.041980,0.041980,0.041980,0.041980,0.041980,0
2003-10-24,0.041980,0.041980,0.041980,0.041980,0.041980,0
2003-10-27,0.037910,0.046720,0.037910,0.037910,0.037910,11078
2003-10-28,0.040620,0.049420,0.040620,0.040620,0.040620,0
2003-10-29,0.041980,0.041980,0.041980,0.041980,0.041980,1315652
2003-10-30,0.041980,0.041980,0.041980,0.041980,0.041980,261435
2003-10-31,0.041980,0.046040,0.041980,0.046040,0.046040,1270248
2003-11-03,0.041980,0.041980,0.041980,0.041980,0.041980,0
2003-11-04,0.042650,0.042650,0.042650,0.042650,0.042650,59081
2003-11-05,0.045360,0.054160,0.045360,0.054160,0.054160,776919
2003-11-06,0.052810,0.052810,0.052810,0.052810,0.052810,830831
2003-11-07,0.043330,0.052130,0.043330,0.043330,0.043330,0
2003-11-10,0.051450,0.059580,0.051450,0.054160,0.054160,1491803
2003-11-11,0.056190,0.056190,0.056190,0.056190,0.056190,147703
2003-11-12,0.051450,0.056870,0.051450,0.056870,0.056870,528039
2003-11-13,0.062290,0.062290,0.056870,0.060930,0.060930,1019152
2003-11-14,0.060930,0.060930,0.051450,0.051450,0.051450,3471026
2003-11-17,0.051450,0.060930,0.051450,0.060930,0.060930,723746
2003-11-18,0.060930,0.060930,0.054160,0.054160,0.054160,906898
2003-11-19,0.054160,0.054160,0.052810,0.054160,0.054160,2215549
2003-11-20,0.059580,0.059580,0.054160,0.055520,0.055520,1152085
2003-11-21,0.054160,0.054160,0.052810,0.052810,0.052810,177244
2003-11-24,0.058220,0.060930,0.050100,0.058220,0.058220,4327705
2003-11-25,0.058220,0.058220,0.058220,0.058220,0.058220,1550884
2003-11-26,0.054160,0.054160,0.054160,0.054160,0.054160,443110
2003-11-27,0.051450,0.051450,0.051450,0.051450,0.051450,1347054
2003-11-28,0.052130,0.052130,0.052130,0.052130,0.052130,1152085
2003-12-01,0.054160,0.054160,0.050100,0.050100,0.050100,1698292
2003-12-02,0.050100,0.050100,0.044680,0.044680,0.044680,4464035
2003-12-03,0.045360,0.046040,0.043330,0.043330,0.043330,7119297
2003-12-04,0.041980,0.041980,0.041980,0.041980,0.041980,477820
2003-12-05,0.037240,0.044680,0.037240,0.037240,0.037240,11373151
2003-12-08,0.037910,0.037910,0.037910,0.037910,0.037910,0
2003-12-09,0.037910,0.037910,0.037910,0.037910,0.037910,0
2003-12-10,0.047390,0.054160,0.041980,0.053490,0.053490,3252773
2003-12-11,0.053490,0.074470,0.053490,0.067700,0.067700,5897791
2003-12-12,0.067700,0.067700,0.058220,0.058220,0.058220,4182070
2003-12-15,0.055520,0.058220,0.051450,0.058220,0.058220,2552903
2003-12-16,0.054160,0.054160,0.051450,0.051450,0.051450,561272
2003-12-17,0.051450,0.051450,0.050780,0.050780,0.050780,590813
2003-12-18,0.047390,0.056870,0.047390,0.047390,0.047390,0
2003-12-19,0.057550,0.057550,0.057550,0.057550,0.057550,502191
2003-12-22,0.056870,0.060930,0.056870,0.060930,0.060930,90099
2003-12-23,0.052130,0.060930,0.052130,0.052130,0.052130,0
2003-12-24,0.048070,0.060930,0.048070,0.048070,0.048070,90099
2003-12-25,0.048070,0.048070,0.048070,0.048070,0.048070,0
2003-12-26,0.048070,0.048070,0.048070,0.048070,0.048070,0
2003-12-29,0.050780,0.060260,0.050780,0.050780,0.050780,6647
2003-12-30,0.060260,0.060260,0.060260,0.060260,0.060260,14770
2003-12-31,0.048070,0.053490,0.048070,0.048070,0.048070,14770
2004-01-01,0.048070,0.048070,0.048070,0.048070,0.048070,0
2004-01-02,0.051450,0.051450,0.050780,0.050780,0.050780,782827
2004-01-05,0.055520,0.055520,0.054840,0.055520,0.055520,324947
2004-01-06,0.051450,0.059580,0.051450,0.059580,0.059580,1270248
2004-01-07,0.043330,0.056870,0.043330,0.043330,0.043330,0
2004-01-08,0.045360,0.059580,0.045360,0.045360,0.045360,29541
2004-01-09,0.047390,0.055520,0.047390,0.047390,0.047390,31018
2004-01-12,0.056870,0.056870,0.051450,0.051450,0.051450,934962
2004-01-13,0.051450,0.051450,0.047390,0.047390,0.047390,272069
2004-01-14,0.047390,0.054160,0.047390,0.054160,0.054160,861110
2004-01-15,0.058900,0.058900,0.048750,0.049420,0.049420,1920142
2004-01-16,0.055520,0.065670,0.055520,0.065000,0.065000,5908
2004-01-19,0.058220,0.065000,0.058220,0.058220,0.058220,0
2004-01-20,0.054840,0.060930,0.054840,0.054840,0.054840,5908
2004-01-21,0.055520,0.060930,0.055520,0.055520,0.055520,0
2004-01-22,0.055520,0.055520,0.055520,0.055520,0.055520,0
2004-01-23,0.055520,0.055520,0.055520,0.055520,0.055520,0
2004-01-26,0.054840,0.058220,0.054840,0.058220,0.058220,936793
2004-01-27,0.056870,0.056870,0.054840,0.054840,0.054840,1137315
2004-01-28,0.047390,0.067700,0.047390,0.047390,0.047390,29541
2004-01-29,0.054840,0.054840,0.054840,0.054840,0.054840,0
2004-01-30,0.054840,0.065000,0.054840,0.054840,0.054840,0
2004-02-02,0.048750,0.063640,0.048750,0.048750,0.048750,0
2004-02-03,0.054840,0.062290,0.054840,0.054840,0.054840,7385
2004-02-04,0.054840,0.054840,0.054840,0.054840,0.054840,1654276
2004-02-05,0.054160,0.054160,0.054160,0.054160,0.054160,450495
2004-02-06,0.054160,0.054160,0.054160,0.054160,0.054160,14770
2004-02-09,0.048750,0.049420,0.048750,0.049420,0.049420,147703
2004-02-10,0.052810,0.052810,0.052810,0.052810,0.052810,29541
2004-02-11,0.052810,0.052810,0.052810,0.052810,0.052810,0
2004-02-12,0.048750,0.056870,0.048750,0.048750,0.048750,0
2004-02-13,0.056870,0.056870,0.056870,0.056870,0.056870,310177
2004-02-16,0.056870,0.060930,0.051450,0.060930,0.060930,819753
2004-02-17,0.055520,0.065000,0.055520,0.065000,0.065000,658757
2004-02-18,0.060930,0.060930,0.060930,0.060930,0.060930,29541
2004-02-19,0.054160,0.060930,0.054160,0.054160,0.054160,0
2004-02-20,0.054840,0.060930,0.054840,0.054840,0.054840,0
2004-02-23,0.055520,0.060930,0.055520,0.055520,0.055520,0
2004-02-24,0.051450,0.059580,0.051450,0.051450,0.051450,0
2004-02-25,0.041980,0.060930,0.041980,0.041980,0.041980,0
2004-02-26,0.060930,0.060930,0.059580,0.060930,0.060930,3411945
2004-02-27,0.052810,0.059580,0.052810,0.052810,0.052810,22155
2004-03-01,0.058220,0.058220,0.054160,0.054160,0.054160,564226
2004-03-02,0.044680,0.044680,0.044680,0.044680,0.044680,147703
2004-03-03,0.045360,0.054160,0.045360,0.045360,0.045360,11816
2004-03-04,0.054160,0.054160,0.054160,0.054160,0.054160,96007
2004-03-05,0.054160,0.060930,0.054160,0.054160,0.054160,5908
2004-03-08,0.054160,0.054160,0.054160,0.054160,0.054160,1432722
2004-03-09,0.047390,0.067700,0.047390,0.047390,0.047390,14770
2004-03-10,0.054160,0.054160,0.054160,0.054160,0.054160,29541
2004-03-11,0.054160,0.054160,0.054160,0.054160,0.054160,97484
2004-03-12,0.054160,0.054160,0.052810,0.054160,0.054160,324947
2004-03-15,0.041980,0.054160,0.041980,0.041980,0.041980,0
2004-03-16,0.041980,0.054160,0.041980,0.041980,0.041980,14770
2004-03-17,0.048750,0.048750,0.048750,0.048750,0.048750,1565654
2004-03-18,0.044680,0.054160,0.044680,0.044680,0.044680,0
2004-03-19,0.047390,0.048750,0.047390,0.048750,0.048750,1624736
2004-03-22,0.043330,0.048750,0.043330,0.043330,0.043330,0
2004-03-23,0.044680,0.048750,0.044680,0.044680,0.044680,886220
2004-03-24,0.043330,0.054160,0.043330,0.043330,0.043330,0
2004-03-25,0.047390,0.051450,0.047390,0.047390,0.047390,0
2004-03-26,0.048750,0.048750,0.048750,0.048750,0.048750,738516
2004-03-29,0.048750,0.048750,0.048750,0.048750,0.048750,0
2004-03-30,0.048750,0.048750,0.048750,0.048750,0.048750,0
2004-03-31,0.048750,0.048750,0.048750,0.048750,0.048750,0
2004-04-01,0.048750,0.048750,0.048750,0.048750,0.048750,0
2004-04-02,0.048750,0.048750,0.048750,0.048750,0.048750,0
2004-04-05,0.048750,0.048750,0.048750,0.048750,0.048750,0
2004-04-06,0.048750,0.048750,0.048750,0.048750,0.048750,0
2004-04-07,0.048750,0.048750,0.048750,0.048750,0.048750,0
2004-04-08,0.048750,0.048750,0.048750,0.048750,0.048750,0
2004-04-09,0.048750,0.048750,0.048750,0.048750,0.048750,0
2004-04-12,0.048750,0.048750,0.048750,0.048750,0.048750,0
2004-04-13,0.048750,0.048750,0.048750,0.048750,0.048750,0
2004-04-14,0.048750,0.048750,0.048750,0.048750,0.048750,0
2004-04-15,0.048750,0.048750,0.048750,0.048750,0.048750,0
2004-04-16,0.048750,0.048750,0.048750,0.048750,0.048750,0
2004-04-19,0.048750,0.048750,0.048750,0.048750,0.048750,0
2004-04-20,0.048750,0.048750,0.048750,0.048750,0.048750,0
2004-04-21,0.048750,0.048750,0.048750,0.048750,0.048750,0
2004-04-22,0.048750,0.048750,0.048750,0.048750,0.048750,0
2004-04-23,0.048750,0.048750,0.048750,0.048750,0.048750,286544
2004-04-26,0.048750,0.048750,0.048750,0.048750,0.048750,1584561
2004-04-27,0.044680,0.044680,0.044680,0.044680,0.044680,59081
2004-04-28,0.040620,0.048750,0.040620,0.048750,0.048750,502191
2004-04-29,0.048750,0.048750,0.048750,0.048750,0.048750,0
2004-04-30,0.048750,0.048750,0.048750,0.048750,0.048750,0
2004-05-03,0.054160,0.069060,0.054160,0.065000,0.065000,13435531
2004-05-04,0.065000,0.065000,0.065000,0.065000,0.065000,0
2004-05-05,0.065000,0.065000,0.065000,0.065000,0.065000,17724
2004-05-06,0.065000,0.065000,0.065000,0.065000,0.065000,0
2004-05-07,0.065000,0.065000,0.065000,0.065000,0.065000,0
2004-05-10,0.065000,0.065000,0.065000,0.065000,0.065000,0
2004-05-11,0.063640,0.063640,0.063640,0.063640,0.063640,44016
2004-05-12,0.054160,0.054160,0.054160,0.054160,0.054160,401753
2004-05-13,0.054160,0.055520,0.054160,0.054160,0.054160,0
2004-05-14,0.054160,0.054160,0.054160,0.054160,0.054160,1181626
2004-05-17,0.054160,0.054160,0.054160,0.054160,0.054160,379597
2004-05-18,0.067700,0.067700,0.058900,0.058900,0.058900,36926
2004-05-19,0.058900,0.058900,0.058900,0.058900,0.058900,0
2004-05-20,0.058220,0.058220,0.058220,0.058220,0.058220,14770
2004-05-21,0.041980,0.055520,0.041980,0.041980,0.041980,36926
2004-05-24,0.047390,0.052810,0.047390,0.047390,0.047390,0
2004-05-25,0.045360,0.052130,0.045360,0.045360,0.045360,0
2004-05-26,0.045360,0.045360,0.045360,0.045360,0.045360,0
2004-05-27,0.052810,0.052810,0.052810,0.052810,0.052810,118163
2004-05-28,0.051450,0.051450,0.051450,0.051450,0.051450,782827
2004-05-31,0.049420,0.049420,0.048750,0.048750,0.048750,620354
2004-06-01,0.048750,0.048750,0.048750,0.048750,0.048750,14770
2004-06-02,0.048750,0.048750,0.048750,0.048750,0.048750,51696
2004-06-03,0.048750,0.048750,0.048750,0.048750,0.048750,310177
2004-06-04,0.048750,0.054160,0.048750,0.048750,0.048750,0
2004-06-07,0.048750,0.048750,0.048750,0.048750,0.048750,206785
2004-06-08,0.048750,0.048750,0.048750,0.048750,0.048750,14770
2004-06-09,0.048750,0.048750,0.048750,0.048750,0.048750,29541
2004-06-10,0.048750,0.048750,0.043330,0.043330,0.043330,121090672
2004-06-11,0.043330,0.043330,0.043330,0.043330,0.043330,0
2004-06-14,0.041980,0.056190,0.041980,0.041980,0.041980,0
2004-06-15,0.040620,0.055520,0.040620,0.040620,0.040620,0
2004-06-16,0.040620,0.054840,0.040620,0.040620,0.040620,0
2004-06-17,0.038590,0.051450,0.038590,0.038590,0.038590,0
2004-06-18,0.037910,0.051450,0.037910,0.037910,0.037910,0
2004-06-21,0.043330,0.043330,0.043330,0.043330,0.043330,0
2004-06-22,0.043330,0.043330,0.043330,0.043330,0.043330,0
2004-06-23,0.043330,0.043330,0.043330,0.043330,0.043330,0
2004-06-24,0.043330,0.043330,0.043330,0.043330,0.043330,0
2004-06-25,0.043330,0.043330,0.043330,0.043330,0.043330,0
2004-06-28,0.043330,0.043330,0.043330,0.043330,0.043330,0
2004-06-29,0.035210,0.040620,0.035210,0.035210,0.035210,121090672
2004-06-30,0.040620,0.040620,0.040620,0.040620,0.040620,0
2004-07-01,0.040620,0.040620,0.040620,0.040620,0.040620,0
2004-07-02,0.040620,0.040620,0.040620,0.040620,0.040620,44310976
2004-07-05,0.040620,0.040620,0.040620,0.040620,0.040620,187675299
2004-07-06,0.040620,0.040620,0.040620,0.040620,0.040620,0
2004-07-07,0.043330,0.043330,0.043330,0.043330,0.043330,88622
2004-07-08,0.040620,0.040620,0.040620,0.040620,0.040620,84782
2004-07-09,0.040620,0.040620,0.040620,0.040620,0.040620,0
2004-07-12,0.040620,0.040620,0.040620,0.040620,0.040620,0
2004-07-13,0.040620,0.040620,0.040620,0.040620,0.040620,0
2004-07-14,0.040620,0.043330,0.040620,0.043330,0.043330,280636
2004-07-15,0.048750,0.048750,0.043330,0.048750,0.048750,152134
2004-07-16,0.048750,0.048750,0.048750,0.048750,0.048750,0
2004-07-19,0.048750,0.048750,0.048750,0.048750,0.048750,0
2004-07-20,0.048750,0.048750,0.048750,0.048750,0.048750,0
2004-07-21,0.043330,0.047390,0.043330,0.043330,0.043330,29541
2004-07-22,0.041980,0.051450,0.041980,0.041980,0.041980,0
2004-07-23,0.047390,0.047390,0.047390,0.047390,0.047390,0
2004-07-26,0.048750,0.048750,0.047390,0.048750,0.048750,1302743
2004-07-27,0.036560,0.054160,0.036560,0.036560,0.036560,0
2004-07-28,0.048750,0.048750,0.048750,0.048750,0.048750,0
2004-07-29,0.048750,0.048750,0.048750,0.048750,0.048750,0
2004-07-30,0.048750,0.048750,0.048750,0.048750,0.048750,22155
2004-08-02,0.048750,0.048750,0.048750,0.048750,0.048750,0
2004-08-03,0.047390,0.047390,0.047390,0.047390,0.047390,0
2004-08-04,0.047390,0.047390,0.047390,0.047390,0.047390,7385
2004-08-05,0.046040,0.046040,0.046040,0.046040,0.046040,0
2004-08-06,0.046040,0.046040,0.046040,0.046040,0.046040,0
2004-08-09,0.039270,0.046720,0.039270,0.039270,0.039270,0
2004-08-10,0.046040,0.046040,0.046040,0.046040,0.046040,0
2004-08-11,0.046040,0.046040,0.046040,0.046040,0.046040,0
2004-08-12,0.046040,0.046040,0.046040,0.046040,0.046040,0
2004-08-13,0.046040,0.046040,0.046040,0.046040,0.046040,0
2004-08-16,0.046040,0.046040,0.046040,0.046040,0.046040,0
2004-08-17,0.046040,0.046040,0.046040,0.046040,0.046040,0
2004-08-18,0.039270,0.046040,0.039270,0.039270,0.039270,0
2004-08-19,0.046040,0.046040,0.046040,0.046040,0.046040,14770
2004-08-20,0.046040,0.046040,0.046040,0.046040,0.046040,0
2004-08-23,0.046040,0.046040,0.046040,0.046040,0.046040,0
2004-08-24,0.040620,0.046720,0.040620,0.040620,0.040620,0
2004-08-25,0.040620,0.040620,0.040620,0.040620,0.040620,103392
2004-08-26,0.040620,0.040620,0.040620,0.040620,0.040620,0
2004-08-27,0.028440,0.046720,0.028440,0.028440,0.028440,0
2004-08-30,0.040620,0.040620,0.040620,0.040620,0.040620,945301
2004-08-31,0.033850,0.046040,0.033850,0.033850,0.033850,29541
2004-09-01,0.033850,0.046720,0.033850,0.033850,0.033850,14770
2004-09-02,0.040620,0.040620,0.040620,0.040620,0.040620,0
2004-09-03,0.033850,0.046720,0.033850,0.033850,0.033850,0
2004-09-06,0.033850,0.040620,0.033850,0.033850,0.033850,0
2004-09-07,0.033850,0.040620,0.033850,0.033850,0.033850,0
2004-09-08,0.033850,0.046720,0.033850,0.033850,0.033850,0
2004-09-09,0.033850,0.039270,0.033850,0.033850,0.033850,14770
2004-09-10,0.035210,0.039270,0.035210,0.035210,0.035210,0
2004-09-13,0.035210,0.046720,0.035210,0.035210,0.035210,0
2004-09-14,0.037910,0.037910,0.036560,0.036560,0.036560,1004338
2004-09-15,0.035210,0.037910,0.035210,0.035210,0.035210,8862
2004-09-16,0.033850,0.033850,0.033850,0.033850,0.033850,140318
2004-09-17,0.033850,0.033850,0.033850,0.033850,0.033850,1329329
2004-09-20,0.027220,0.027220,0.027220,0.027220,0.027220,18462907
2004-09-21,0.028440,0.028440,0.028440,0.028440,0.028440,317562
2004-09-22,0.029110,0.029110,0.029110,0.029110,0.029110,0
2004-09-23,0.029110,0.029110,0.029110,0.029110,0.029110,0
2004-09-24,0.030470,0.030470,0.030470,0.030470,0.030470,221555
2004-09-27,0.033580,0.033580,0.031550,0.031550,0.031550,457880
2004-09-28,0.033580,0.033580,0.033580,0.033580,0.033580,0
2004-09-29,0.033580,0.033580,0.033580,0.033580,0.033580,0
2004-09-30,0.033580,0.033580,0.033580,0.033580,0.033580,0
2004-10-01,0.033580,0.033580,0.033580,0.033580,0.033580,0
2004-10-04,0.033580,0.033580,0.033580,0.033580,0.033580,0
2004-10-05,0.033580,0.033580,0.033580,0.033580,0.033580,0
2004-10-06,0.033580,0.033580,0.033580,0.033580,0.033580,0
2004-10-07,0.033170,0.033170,0.033170,0.033170,0.033170,0
2004-10-08,0.033170,0.033170,0.033170,0.033170,0.033170,7385
2004-10-11,0.033170,0.033170,0.033170,0.033170,0.033170,0
2004-10-12,0.032500,0.032500,0.032500,0.032500,0.032500,0
2004-10-13,0.032230,0.032230,0.032230,0.032230,0.032230,0
2004-10-14,0.031140,0.031140,0.031140,0.031140,0.031140,0
