Date,Open,High,Low,Close,Adj Close,Volume
2018-08-23,0.246000,0.250000,0.242000,0.243000,0.223171,590000
2018-08-24,0.242000,0.242000,0.239000,0.240000,0.220415,480000
2018-08-27,0.249000,0.249000,0.242000,0.242000,0.222252,700000
2018-08-28,0.242000,0.249000,0.240000,0.248000,0.227763,473036
2018-08-29,0.247000,0.255000,0.247000,0.250000,0.229599,1680000
2018-08-30,0.250000,0.260000,0.250000,0.250000,0.229599,320000
2018-08-31,0.249000,0.249000,0.243000,0.243000,0.223171,560000
2018-09-03,0.243000,0.243000,0.235000,0.240000,0.220415,860000
2018-09-04,0.239000,0.250000,0.239000,0.242000,0.222252,370000
2018-09-05,0.245000,0.245000,0.239000,0.239000,0.219497,750000
2018-09-06,0.239000,0.241000,0.239000,0.240000,0.220415,420000
2018-09-07,0.230000,0.246000,0.230000,0.240000,0.220415,330000
2018-09-10,0.239000,0.239000,0.230000,0.235000,0.215824,420000
2018-09-11,0.230000,0.239000,0.230000,0.233000,0.213987,530000
2018-09-12,0.226000,0.231000,0.225000,0.227000,0.208476,910000
2018-09-13,0.227000,0.227000,0.227000,0.228000,0.209395,80000
2018-09-14,0.221000,0.228000,0.221000,0.228000,0.209395,520000
2018-09-17,0.222000,0.227000,0.223000,0.227000,0.208476,310000
2018-09-18,0.224000,0.230000,0.223000,0.229000,0.210313,530000
2018-09-19,0.220000,0.238000,0.220000,0.230000,0.211232,710000
2018-09-20,0.231000,0.232000,0.231000,0.231000,0.212150,200000
2018-09-21,0.230000,0.231000,0.230000,0.230000,0.211232,490000
2018-09-24,0.230000,0.230000,0.225000,0.225000,0.206640,180000
2018-09-26,0.226000,0.227000,0.224000,0.224000,0.205721,230000
2018-09-27,0.224000,0.224000,0.222000,0.222000,0.203884,570000
2018-09-28,0.223000,0.226000,0.223000,0.225000,0.206640,420000
2018-10-02,0.226000,0.226000,0.216000,0.216000,0.198374,1910000
2018-10-03,0.217000,0.220000,0.207000,0.220000,0.202048,970000
2018-10-04,0.240000,0.240000,0.213000,0.215000,0.197456,540000
2018-10-05,0.234000,0.234000,0.206000,0.210000,0.192864,790000
2018-10-08,0.215000,0.215000,0.198000,0.198000,0.181843,1430000
2018-10-09,0.198000,0.218000,0.198000,0.202000,0.185516,1680000
2018-10-10,0.198000,0.203000,0.198000,0.201000,0.184598,190000
2018-10-11,0.182000,0.191000,0.175000,0.178000,0.163475,2410000
2018-10-12,0.164000,0.180000,0.164000,0.179000,0.164393,1730000
2018-10-15,0.180000,0.180000,0.179000,0.180000,0.165312,1130000
2018-10-16,0.175000,0.188000,0.175000,0.180000,0.165312,560000
2018-10-18,0.180000,0.180000,0.169000,0.176000,0.161638,240000
2018-10-19,0.166000,0.183000,0.166000,0.179000,0.164393,860000
2018-10-22,0.170000,0.184000,0.168000,0.180000,0.165312,690000
2018-10-23,0.176000,0.176000,0.176000,0.176000,0.161638,0
2018-10-24,0.171000,0.175000,0.170000,0.173000,0.158883,390000
2018-10-25,0.158000,0.175000,0.158000,0.170000,0.156128,600000
2018-10-26,0.163000,0.178000,0.163000,0.170000,0.156128,830000
2018-10-29,0.162000,0.178000,0.162000,0.166000,0.152454,400000
2018-10-30,0.162000,0.175000,0.162000,0.171000,0.157046,580000
2018-10-31,0.171000,0.176000,0.171000,0.175000,0.160720,320000
2018-11-01,0.175000,0.209000,0.175000,0.199000,0.182761,4207000
2018-11-02,0.192000,0.219000,0.192000,0.213000,0.195619,3035719
2018-11-05,0.201000,0.207000,0.194000,0.195000,0.179088,1890500
2018-11-06,0.202000,0.205000,0.200000,0.204000,0.187353,730000
2018-11-07,0.219000,0.255000,0.210000,0.241000,0.221334,15250000
2018-11-08,0.249000,0.260000,0.240000,0.245000,0.225008,6726000
2018-11-09,0.260000,0.260000,0.245000,0.250000,0.229599,6950000
2018-11-12,0.250000,0.255000,0.245000,0.248000,0.227763,2170000
2018-11-13,0.226000,0.242000,0.226000,0.236000,0.216742,1470000
2018-11-14,0.225000,0.229000,0.224000,0.229000,0.210313,2530000
2018-11-15,0.221000,0.234000,0.220000,0.234000,0.214905,600500
2018-11-16,0.223000,0.238000,0.223000,0.232000,0.213068,640000
2018-11-19,0.222000,0.250000,0.222000,0.248000,0.227763,2400000
2018-11-20,0.235000,0.265000,0.235000,0.265000,0.243375,4474200
2018-11-21,0.265000,0.300000,0.265000,0.280000,0.257151,5895800
2018-11-22,0.290000,0.295000,0.255000,0.260000,0.246714,990000
2018-11-23,0.260000,0.270000,0.235000,0.241000,0.228684,2270000
2018-11-26,0.235000,0.247000,0.235000,0.241000,0.228684,610000
2018-11-27,0.239000,0.245000,0.238000,0.239000,0.226787,510000
2018-11-28,0.225000,0.244000,0.225000,0.239000,0.226787,440000
2018-11-29,0.234000,0.240000,0.234000,0.234000,0.222042,510000
2018-11-30,0.221000,0.239000,0.221000,0.232000,0.220144,80000
2018-12-03,0.230000,0.244000,0.230000,0.244000,0.231531,750000
2018-12-04,0.244000,0.244000,0.230000,0.231000,0.219196,420000
2018-12-05,0.230000,0.230000,0.229000,0.229000,0.217298,1330000
2018-12-06,0.225000,0.229000,0.223000,0.223000,0.211604,590000
2018-12-07,0.232000,0.233000,0.222000,0.225000,0.213502,260000
2018-12-10,0.225000,0.225000,0.220000,0.222000,0.210655,1050000
2018-12-11,0.212000,0.224000,0.212000,0.225000,0.213502,250000
2018-12-12,0.225000,0.234000,0.225000,0.233000,0.221093,90000
2018-12-13,0.237000,0.237000,0.220000,0.230000,0.218247,370000
2018-12-14,0.235000,0.235000,0.222000,0.234000,0.222042,350000
2018-12-17,0.226000,0.226000,0.226000,0.226000,0.214451,20000
2018-12-18,0.226000,0.226000,0.220000,0.222000,0.210655,330000
2018-12-19,0.223000,0.223000,0.220000,0.222000,0.210655,350000
2018-12-20,0.220000,0.220000,0.217000,0.217000,0.205911,250000
2018-12-21,0.218000,0.221000,0.218000,0.221000,0.209707,230000
2018-12-24,0.201000,0.205000,0.201000,0.210000,0.199269,60000
2018-12-27,0.210000,0.210000,0.209000,0.209000,0.198320,1010000
2018-12-28,0.211000,0.220000,0.211000,0.216000,0.204962,130000
2018-12-31,0.212000,0.212000,0.212000,0.212000,0.201166,170000
2019-01-02,0.212000,0.213000,0.212000,0.212000,0.201166,640000
2019-01-03,0.207000,0.207000,0.206000,0.206000,0.195473,420000
2019-01-04,0.206000,0.206000,0.203000,0.204000,0.193575,430000
2019-01-07,0.205000,0.210000,0.205000,0.210000,0.199269,240000
2019-01-08,0.210000,0.210000,0.210000,0.210000,0.199269,70000
2019-01-09,0.210000,0.230000,0.210000,0.213000,0.202115,1270000
2019-01-10,0.213000,0.213000,0.213000,0.213000,0.202115,370000
2019-01-11,0.211000,0.212000,0.210000,0.212000,0.201166,100000
2019-01-14,0.212000,0.212000,0.212000,0.212000,0.201166,280000
2019-01-15,0.219000,0.219000,0.215000,0.216000,0.204962,370000
2019-01-16,0.202000,0.220000,0.202000,0.214000,0.203064,360000
2019-01-17,0.215000,0.231000,0.214000,0.214000,0.203064,950000
2019-01-18,0.215000,0.220000,0.215000,0.217000,0.205911,910000
2019-01-21,0.223000,0.223000,0.213000,0.216000,0.204962,1000000
2019-01-22,0.213000,0.215000,0.213000,0.216000,0.204962,190000
2019-01-23,0.218000,0.219000,0.210000,0.211000,0.200218,570000
2019-01-24,0.213000,0.214000,0.213000,0.214000,0.203064,250000
2019-01-25,0.217000,0.217000,0.212000,0.213000,0.202115,250000
2019-01-28,0.213000,0.219000,0.213000,0.215000,0.204013,750000
2019-01-29,0.216000,0.216000,0.215000,0.215000,0.204013,110000
2019-01-30,0.215000,0.220000,0.215000,0.218000,0.206860,720000
2019-01-31,0.218000,0.220000,0.218000,0.220000,0.208758,770000
2019-02-01,0.230000,0.260000,0.223000,0.260000,0.246714,8230000
2019-02-04,0.250000,0.310000,0.250000,0.295000,0.279925,12060000
2019-02-08,0.295000,0.340000,0.285000,0.325000,0.308392,14350000
2019-02-11,0.325000,0.345000,0.270000,0.285000,0.270436,18690000
2019-02-12,0.290000,0.310000,0.290000,0.290000,0.275180,4280000
2019-02-13,0.300000,0.315000,0.295000,0.315000,0.298903,5930000
2019-02-14,0.330000,0.330000,0.295000,0.300000,0.284669,5270000
2019-02-15,0.290000,0.295000,0.280000,0.280000,0.265691,1850000
2019-02-18,0.300000,0.300000,0.290000,0.290000,0.275180,1760000
2019-02-19,0.290000,0.290000,0.280000,0.280000,0.265691,1380000
2019-02-20,0.290000,0.295000,0.280000,0.295000,0.279925,850000
2019-02-21,0.295000,0.300000,0.285000,0.285000,0.270436,1100000
2019-02-22,0.285000,0.295000,0.285000,0.290000,0.275180,2110000
2019-02-25,0.290000,0.300000,0.280000,0.285000,0.270436,1850000
2019-02-26,0.285000,0.300000,0.285000,0.285000,0.270436,740000
2019-02-27,0.285000,0.290000,0.280000,0.280000,0.265691,950000
2019-02-28,0.290000,0.290000,0.280000,0.285000,0.270436,1050000
2019-03-01,0.290000,0.290000,0.285000,0.290000,0.275180,1740000
2019-03-04,0.285000,0.290000,0.280000,0.285000,0.270436,870000
2019-03-05,0.280000,0.290000,0.280000,0.285000,0.270436,340000
2019-03-06,0.280000,0.290000,0.280000,0.285000,0.270436,1380000
2019-03-07,0.280000,0.285000,0.280000,0.280000,0.265691,380000
2019-03-08,0.285000,0.285000,0.280000,0.280000,0.265691,1280000
2019-03-11,0.280000,0.290000,0.280000,0.285000,0.270436,210000
2019-03-12,0.280000,0.285000,0.280000,0.285000,0.270436,250280
2019-03-13,0.280000,0.285000,0.280000,0.285000,0.270436,420000
2019-03-14,0.285000,0.325000,0.285000,0.325000,0.308392,10310000
2019-03-15,0.325000,0.325000,0.310000,0.310000,0.294158,1800000
2019-03-18,0.310000,0.315000,0.310000,0.310000,0.294158,790000
2019-03-19,0.305000,0.305000,0.280000,0.295000,0.279925,3310000
2019-03-20,0.295000,0.305000,0.295000,0.295000,0.279925,1350000
2019-03-21,0.305000,0.305000,0.290000,0.295000,0.279925,280000
2019-03-22,0.295000,0.300000,0.290000,0.290000,0.275180,1220000
2019-03-25,0.290000,0.295000,0.285000,0.290000,0.275180,630000
2019-03-26,0.295000,0.300000,0.285000,0.285000,0.270436,3780000
2019-03-27,0.290000,0.295000,0.285000,0.290000,0.275180,1420000
2019-03-28,0.290000,0.300000,0.290000,0.295000,0.279925,870000
2019-03-29,0.295000,0.300000,0.290000,0.295000,0.279925,700000
2019-04-01,0.290000,0.300000,0.290000,0.295000,0.279925,1110000
2019-04-02,0.295000,0.300000,0.290000,0.300000,0.284669,810000
2019-04-03,0.300000,0.300000,0.290000,0.300000,0.284669,1620000
2019-04-04,0.300000,0.300000,0.290000,0.295000,0.279925,1650000
2019-04-08,0.300000,0.325000,0.300000,0.320000,0.303647,6860000
2019-04-09,0.320000,0.355000,0.320000,0.340000,0.322625,18780000
2019-04-10,0.340000,0.350000,0.330000,0.330000,0.313136,3050000
2019-04-11,0.340000,0.345000,0.325000,0.325000,0.308392,2380000
2019-04-12,0.325000,0.325000,0.310000,0.315000,0.298903,2620000
2019-04-15,0.320000,0.325000,0.320000,0.320000,0.303647,1040000
2019-04-16,0.320000,0.325000,0.315000,0.320000,0.303647,500000
2019-04-17,0.320000,0.325000,0.320000,0.320000,0.303647,350000
2019-04-18,0.320000,0.320000,0.315000,0.315000,0.298903,850000
2019-04-23,0.320000,0.320000,0.310000,0.310000,0.294158,1690000
2019-04-24,0.310000,0.310000,0.300000,0.305000,0.289414,1520000
2019-04-25,0.300000,0.310000,0.300000,0.305000,0.289414,790000
2019-04-26,0.300000,0.310000,0.300000,0.305000,0.289414,580000
2019-04-29,0.300000,0.310000,0.300000,0.310000,0.294158,670000
2019-04-30,0.310000,0.315000,0.310000,0.315000,0.298903,1110000
2019-05-02,0.305000,0.325000,0.305000,0.325000,0.308392,1790000
2019-05-03,0.315000,0.320000,0.315000,0.315000,0.298903,120000
2019-05-06,0.315000,0.315000,0.295000,0.300000,0.284669,3100000
2019-05-07,0.300000,0.300000,0.295000,0.300000,0.284669,550000
2019-05-08,0.290000,0.295000,0.285000,0.290000,0.275180,1750000
2019-05-09,0.285000,0.290000,0.280000,0.280000,0.265691,842580
2019-05-10,0.280000,0.300000,0.280000,0.285000,0.270436,1090000
2019-05-14,0.270000,0.290000,0.270000,0.285000,0.270436,1150000
2019-05-15,0.285000,0.300000,0.285000,0.285000,0.270436,280000
2019-05-16,0.290000,0.295000,0.285000,0.290000,0.275180,230000
2019-05-17,0.290000,0.290000,0.285000,0.285000,0.270436,390000
2019-05-20,0.270000,0.290000,0.270000,0.280000,0.265691,320000
2019-05-21,0.275000,0.295000,0.275000,0.285000,0.270436,610000
2019-05-22,0.285000,0.285000,0.275000,0.280000,0.265691,570000
2019-05-23,0.265000,0.280000,0.265000,0.280000,0.265691,610000
2019-05-24,0.270000,0.280000,0.270000,0.275000,0.260947,636000
2019-05-27,0.280000,0.285000,0.275000,0.280000,0.265691,240000
2019-05-28,0.275000,0.285000,0.275000,0.285000,0.270436,80000
2019-05-29,0.285000,0.290000,0.285000,0.285000,0.270436,300000
2019-05-30,0.280000,0.285000,0.280000,0.280000,0.265691,270000
2019-05-31,0.275000,0.295000,0.275000,0.285000,0.270436,750000
2019-06-03,0.285000,0.285000,0.285000,0.285000,0.270436,0
2019-06-04,0.280000,0.285000,0.280000,0.285000,0.270436,930000
2019-06-05,0.290000,0.290000,0.290000,0.290000,0.275180,0
2019-06-06,0.285000,0.300000,0.285000,0.300000,0.284669,951150
2019-06-10,0.300000,0.310000,0.300000,0.305000,0.289414,1200000
2019-06-11,0.305000,0.305000,0.300000,0.305000,0.289414,480000
2019-06-12,0.300000,0.300000,0.290000,0.290000,0.275180,1830000
2019-06-13,0.280000,0.290000,0.280000,0.285000,0.270436,1190000
2019-06-14,0.295000,0.295000,0.285000,0.290000,0.275180,210000
2019-06-17,0.295000,0.305000,0.295000,0.305000,0.289414,440000
2019-06-18,0.320000,0.320000,0.305000,0.310000,0.294158,3530000
2019-06-19,0.315000,0.315000,0.295000,0.300000,0.284669,4170000
2019-06-20,0.300000,0.305000,0.300000,0.300000,0.284669,880000
2019-06-21,0.305000,0.305000,0.290000,0.290000,0.275180,3380000
2019-06-24,0.310000,0.310000,0.290000,0.300000,0.284669,820000
2019-06-25,0.305000,0.305000,0.290000,0.295000,0.279925,1170000
2019-06-26,0.295000,0.295000,0.290000,0.290000,0.275180,290000
2019-06-27,0.300000,0.300000,0.290000,0.295000,0.279925,370000
2019-06-28,0.290000,0.295000,0.290000,0.295000,0.279925,680000
2019-07-02,0.295000,0.295000,0.290000,0.295000,0.279925,450000
2019-07-03,0.295000,0.295000,0.290000,0.290000,0.275180,860000
2019-07-04,0.295000,0.300000,0.290000,0.295000,0.279925,1280000
2019-07-05,0.290000,0.295000,0.290000,0.290000,0.275180,1490000
2019-07-08,0.290000,0.290000,0.285000,0.285000,0.270436,2280000
2019-07-09,0.290000,0.290000,0.285000,0.285000,0.270436,220000
2019-07-10,0.290000,0.290000,0.280000,0.285000,0.270436,580000
2019-07-11,0.285000,0.285000,0.270000,0.275000,0.260947,3790000
2019-07-12,0.275000,0.275000,0.270000,0.270000,0.256203,1990000
2019-07-15,0.270000,0.280000,0.270000,0.275000,0.260947,550000
2019-07-16,0.270000,0.275000,0.270000,0.275000,0.260947,400000
2019-07-17,0.270000,0.280000,0.270000,0.275000,0.260947,270000
2019-07-18,0.280000,0.285000,0.275000,0.275000,0.260947,250000
2019-07-19,0.275000,0.280000,0.275000,0.280000,0.265691,320000
2019-07-22,0.285000,0.285000,0.270000,0.270000,0.256203,740000
2019-07-23,0.270000,0.275000,0.270000,0.275000,0.260947,290000
2019-07-24,0.280000,0.280000,0.275000,0.280000,0.265691,40000
2019-07-25,0.275000,0.275000,0.275000,0.275000,0.260947,0
2019-07-26,0.270000,0.280000,0.265000,0.275000,0.260947,620000
2019-07-29,0.270000,0.270000,0.265000,0.265000,0.251458,1410000
2019-07-30,0.265000,0.270000,0.265000,0.265000,0.251458,80000
2019-07-31,0.265000,0.265000,0.260000,0.265000,0.251458,380000
2019-08-01,0.250000,0.265000,0.250000,0.265000,0.251458,490000
2019-08-02,0.260000,0.260000,0.250000,0.250000,0.237225,1510000
2019-08-05,0.230000,0.245000,0.226000,0.230000,0.218247,1820000
2019-08-06,0.216000,0.225000,0.211000,0.225000,0.213502,3200000
2019-08-07,0.225000,0.239000,0.225000,0.234000,0.222042,450000
2019-08-08,0.244000,0.244000,0.234000,0.239000,0.226787,490000
2019-08-09,0.249000,0.249000,0.241000,0.241000,0.228684,770000
2019-08-12,0.255000,0.255000,0.238000,0.249000,0.236276,570000
2019-08-13,0.255000,0.255000,0.231000,0.239000,0.226787,150000
2019-08-14,0.239000,0.239000,0.239000,0.239000,0.226787,0
2019-08-15,0.230000,0.240000,0.228000,0.240000,0.227736,510000
2019-08-16,0.249000,0.249000,0.240000,0.240000,0.227736,410000
2019-08-19,0.241000,0.249000,0.241000,0.241000,0.228684,300000
2019-08-20,0.241000,0.241000,0.241000,0.241000,0.228684,0
2019-08-21,0.241000,0.243000,0.241000,0.243000,0.230582,450000
2019-08-22,0.246000,0.246000,0.246000,0.246000,0.233429,0
2019-08-23,0.245000,0.245000,0.245000,0.245000,0.232480,0
2019-08-26,0.230000,0.239000,0.214000,0.239000,0.226787,340000
2019-08-27,0.239000,0.239000,0.239000,0.239000,0.232627,0
2019-08-28,0.248000,0.248000,0.225000,0.225000,0.219000,448500
2019-08-29,0.239000,0.239000,0.221000,0.221000,0.221000,600000
2019-08-30,0.240000,0.240000,0.214000,0.220000,0.220000,620000
2019-09-02,0.218000,0.218000,0.218000,0.218000,0.218000,0
2019-09-03,0.210000,0.222000,0.210000,0.215000,0.215000,840000
2019-09-04,0.215000,0.222000,0.215000,0.222000,0.222000,130000
2019-09-05,0.212000,0.219000,0.212000,0.219000,0.219000,30000
2019-09-06,0.218000,0.224000,0.216000,0.217000,0.217000,520000
2019-09-09,0.212000,0.212000,0.212000,0.212000,0.212000,50000
2019-09-10,0.215000,0.215000,0.215000,0.215000,0.215000,10000
2019-09-11,0.215000,0.215000,0.215000,0.215000,0.215000,60000
2019-09-12,0.216000,0.216000,0.216000,0.220000,0.220000,70000
2019-09-13,0.220000,0.220000,0.220000,0.220000,0.220000,20000
2019-09-16,0.220000,0.220000,0.215000,0.216000,0.216000,230000
2019-09-17,0.223000,0.224000,0.223000,0.224000,0.224000,150000
2019-09-18,0.224000,0.224000,0.224000,0.224000,0.224000,0
