Date,Open,High,Low,Close,Adj Close,Volume
2016-10-18,2.500000,2.500000,2.500000,2.500000,2.500000,10000
2016-10-19,2.500000,2.500000,2.500000,2.500000,2.500000,0
2016-10-20,2.500000,2.500000,2.500000,2.500000,2.500000,0
2016-10-21,2.500000,2.500000,2.500000,2.500000,2.500000,0
2016-10-24,2.450000,2.450000,2.450000,2.450000,2.450000,0
2016-10-25,2.450000,2.450000,2.450000,2.450000,2.450000,5000
2016-10-26,2.450000,2.450000,2.450000,2.450000,2.450000,410000
2016-10-27,2.400000,2.400000,2.400000,2.400000,2.400000,10000
2016-10-28,2.400000,2.400000,2.400000,2.400000,2.400000,0
2016-10-31,2.300000,2.300000,2.300000,2.300000,2.300000,0
2016-11-01,2.300000,2.300000,2.300000,2.300000,2.300000,0
2016-11-02,2.300000,2.300000,2.300000,2.300000,2.300000,0
2016-11-03,2.300000,2.300000,2.300000,2.300000,2.300000,5000
2016-11-04,2.300000,2.390000,2.300000,2.380000,2.380000,385000
2016-11-07,2.300000,2.400000,2.300000,2.400000,2.400000,440000
2016-11-08,2.400000,2.400000,2.400000,2.400000,2.400000,0
2016-11-09,2.350000,2.380000,2.300000,2.360000,2.360000,845000
2016-11-10,2.400000,2.400000,2.400000,2.400000,2.400000,5000
2016-11-11,2.320000,2.380000,2.320000,2.380000,2.380000,875000
2016-11-14,2.380000,2.420000,2.340000,2.400000,2.400000,1745000
2016-11-15,2.300000,2.380000,2.300000,2.380000,2.380000,920000
2016-11-16,2.300000,2.450000,2.300000,2.440000,2.440000,505000
2016-11-17,2.380000,2.450000,2.380000,2.440000,2.440000,295000
2016-11-18,2.400000,2.400000,2.400000,2.400000,2.400000,5000
2016-11-21,2.370000,2.370000,2.370000,2.370000,2.370000,440000
2016-11-22,2.300000,2.300000,2.300000,2.300000,2.300000,0
2016-11-23,2.300000,2.500000,2.300000,2.500000,2.500000,250000
2016-11-24,2.350000,2.690000,2.350000,2.680000,2.680000,1230000
2016-11-25,2.600000,2.760000,2.400000,2.700000,2.700000,90000
2016-11-28,2.600000,2.900000,2.600000,2.890000,2.890000,45000
2016-11-29,2.800000,2.890000,2.800000,2.890000,2.890000,120000
2016-11-30,2.800000,2.800000,2.800000,2.800000,2.800000,0
2016-12-01,2.780000,2.900000,2.780000,2.900000,2.900000,415000
2016-12-02,2.890000,2.890000,2.890000,2.890000,2.890000,320000
2016-12-05,2.890000,2.890000,2.890000,2.890000,2.890000,5000
2016-12-06,2.890000,2.890000,2.890000,2.890000,2.890000,5000
2016-12-07,2.890000,2.890000,2.890000,2.890000,2.890000,0
2016-12-08,2.890000,2.890000,2.890000,2.890000,2.890000,0
2016-12-09,2.890000,2.890000,2.890000,2.890000,2.890000,0
2016-12-12,2.750000,2.750000,2.750000,2.750000,2.750000,15000
2016-12-13,2.800000,3.000000,2.800000,2.900000,2.900000,1225000
2016-12-14,2.890000,2.980000,2.850000,2.950000,2.950000,50000
2016-12-15,2.950000,2.950000,2.950000,2.950000,2.950000,0
2016-12-16,2.950000,2.950000,2.950000,2.950000,2.950000,0
2016-12-19,2.950000,2.950000,2.950000,2.950000,2.950000,0
2016-12-20,2.950000,2.950000,2.950000,2.950000,2.950000,0
2016-12-21,2.950000,2.950000,2.950000,2.950000,2.950000,0
2016-12-22,2.950000,2.950000,2.900000,2.900000,2.900000,510000
2016-12-23,2.900000,2.900000,2.900000,2.900000,2.900000,0
2016-12-28,2.900000,3.190000,3.070000,3.070000,3.070000,675000
2016-12-29,3.000000,3.000000,3.000000,3.000000,3.000000,305000
2016-12-30,3.000000,3.000000,3.000000,3.000000,3.000000,5000
2017-01-03,2.900000,2.900000,2.900000,2.900000,2.900000,0
2017-01-04,2.800000,2.800000,2.800000,2.800000,2.800000,20000
2017-01-05,2.780000,2.780000,2.780000,2.780000,2.780000,0
2017-01-06,2.800000,3.000000,2.800000,3.000000,3.000000,15000
2017-01-09,2.800000,2.990000,2.800000,2.800000,2.800000,910000
2017-01-10,2.800000,2.800000,2.800000,2.800000,2.800000,0
2017-01-11,2.800000,2.800000,2.800000,2.800000,2.800000,0
2017-01-12,2.800000,2.800000,2.800000,2.800000,2.800000,0
2017-01-13,2.800000,2.800000,2.800000,2.800000,2.800000,0
2017-01-16,2.800000,2.800000,2.800000,2.800000,2.800000,0
2017-01-17,2.880000,2.880000,2.880000,2.880000,2.880000,25000
2017-01-18,2.850000,2.850000,2.850000,2.850000,2.850000,0
2017-01-19,2.850000,2.850000,2.850000,2.850000,2.850000,0
2017-01-20,2.790000,2.790000,2.790000,2.790000,2.790000,0
2017-01-23,2.790000,2.790000,2.790000,2.790000,2.790000,0
2017-01-24,2.790000,2.790000,2.790000,2.790000,2.790000,0
2017-01-25,2.740000,2.740000,2.740000,2.740000,2.740000,215000
2017-01-26,2.740000,2.740000,2.740000,2.740000,2.740000,0
2017-01-27,2.740000,2.740000,2.740000,2.740000,2.740000,0
2017-02-01,2.740000,2.740000,2.740000,2.740000,2.740000,0
2017-02-02,2.500000,2.500000,2.500000,2.500000,2.500000,0
2017-02-03,2.300000,2.500000,2.300000,2.600000,2.600000,15000
2017-02-06,2.550000,2.550000,2.450000,2.450000,2.450000,15000
2017-02-07,2.450000,2.450000,2.450000,2.450000,2.450000,0
2017-02-08,2.450000,2.450000,2.450000,2.450000,2.450000,0
2017-02-09,2.450000,2.450000,2.450000,2.450000,2.450000,0
2017-02-10,2.450000,2.450000,2.450000,2.450000,2.450000,0
2017-02-13,2.500000,2.600000,2.500000,2.600000,2.600000,950000
2017-02-14,2.400000,2.400000,2.400000,2.400000,2.400000,20000
2017-02-15,2.500000,2.600000,2.500000,2.600000,2.600000,410000
2017-02-16,2.600000,2.600000,2.600000,2.600000,2.600000,0
2017-02-17,2.600000,2.600000,2.600000,2.600000,2.600000,0
2017-02-20,2.700000,3.000000,2.700000,3.000000,3.000000,20000
2017-02-21,3.060000,3.070000,3.060000,2.990000,2.990000,25000
2017-02-22,2.990000,2.990000,2.990000,2.990000,2.990000,0
2017-02-23,2.990000,2.990000,2.990000,2.990000,2.990000,0
2017-02-24,2.960000,2.960000,2.960000,2.960000,2.960000,0
2017-02-27,2.850000,2.850000,2.850000,2.850000,2.850000,0
2017-02-28,2.850000,2.850000,2.850000,2.850000,2.850000,0
2017-03-01,2.800000,2.900000,2.800000,2.900000,2.900000,890000
2017-03-02,2.900000,2.900000,2.900000,2.900000,2.900000,0
2017-03-03,2.900000,2.900000,2.900000,2.900000,2.900000,0
2017-03-06,2.900000,2.900000,2.900000,2.900000,2.900000,0
2017-03-07,2.900000,2.900000,2.900000,2.900000,2.900000,0
2017-03-08,2.900000,2.900000,2.900000,2.900000,2.900000,0
2017-03-09,2.900000,2.900000,2.900000,2.900000,2.900000,0
2017-03-10,2.850000,2.890000,2.760000,2.880000,2.880000,1060000
2017-03-13,2.880000,2.880000,2.880000,2.880000,2.880000,0
2017-03-14,2.880000,2.880000,2.880000,2.880000,2.880000,0
2017-03-15,2.900000,3.030000,2.900000,3.000000,3.000000,330000
2017-03-16,3.000000,3.000000,3.000000,3.000000,3.000000,0
2017-03-17,3.000000,3.090000,3.000000,2.950000,2.950000,345000
2017-03-20,2.950000,2.950000,2.950000,2.950000,2.950000,0
2017-03-21,3.000000,3.130000,3.000000,3.050000,3.050000,560000
2017-03-22,3.000000,3.000000,3.000000,3.000000,3.000000,0
2017-03-23,2.990000,2.990000,2.990000,2.990000,2.990000,5000
2017-03-24,2.990000,2.990000,2.990000,2.990000,2.990000,0
2017-03-27,2.990000,2.990000,2.990000,2.990000,2.990000,0
2017-03-28,2.990000,2.990000,2.990000,2.990000,2.990000,0
2017-03-29,3.000000,3.120000,3.000000,3.120000,3.120000,1045000
2017-03-30,3.120000,3.120000,3.120000,3.120000,3.120000,0
2017-03-31,3.100000,3.100000,3.100000,3.100000,3.100000,0
2017-04-03,3.100000,3.100000,3.100000,3.100000,3.100000,0
2017-04-05,3.100000,3.100000,3.100000,3.100000,3.100000,0
2017-04-06,3.040000,3.040000,3.040000,3.040000,3.040000,0
2017-04-07,3.040000,3.090000,3.040000,3.050000,3.050000,495000
2017-04-10,3.040000,3.040000,3.040000,3.040000,3.040000,305000
2017-04-11,2.990000,2.990000,2.990000,2.990000,2.990000,0
2017-04-12,2.990000,3.110000,2.990000,3.110000,3.110000,880000
2017-04-13,3.080000,3.360000,3.080000,3.360000,3.360000,1055000
2017-04-18,3.420000,3.420000,3.390000,3.400000,3.400000,445000
2017-04-19,3.400000,3.400000,3.400000,3.400000,3.400000,300000
2017-04-20,3.390000,3.390000,3.390000,3.380000,3.380000,400000
2017-04-21,3.500000,3.560000,3.400000,3.400000,3.400000,1180000
2017-04-24,3.470000,3.470000,3.450000,3.460000,3.460000,405000
2017-04-25,3.460000,3.490000,3.460000,3.490000,3.490000,415000
2017-04-26,3.490000,3.750000,3.490000,3.700000,3.700000,925000
2017-04-27,3.700000,3.960000,3.700000,3.960000,3.960000,395000
2017-04-28,3.850000,3.900000,3.800000,3.800000,3.800000,380000
2017-05-02,3.800000,3.800000,3.800000,3.800000,3.800000,0
2017-05-04,3.800000,3.800000,3.650000,3.750000,3.750000,410000
2017-05-05,3.750000,3.770000,3.750000,3.750000,3.750000,115000
2017-05-08,3.700000,3.780000,3.700000,3.780000,3.780000,410000
2017-05-09,3.780000,3.780000,3.780000,3.780000,3.780000,0
2017-05-10,3.820000,3.850000,3.790000,3.840000,3.840000,410000
2017-05-11,3.840000,4.100000,3.840000,4.000000,4.000000,320000
2017-05-12,3.990000,4.010000,3.950000,3.970000,3.970000,900000
2017-05-15,3.970000,3.970000,3.970000,3.970000,3.970000,0
2017-05-16,3.900000,3.900000,3.900000,3.800000,3.800000,10000
2017-05-17,3.800000,3.800000,3.800000,3.800000,3.800000,0
2017-05-18,3.800000,3.800000,3.800000,3.800000,3.800000,0
2017-05-19,3.800000,3.800000,3.800000,3.800000,3.800000,0
2017-05-22,3.800000,3.800000,3.800000,3.800000,3.800000,0
2017-05-23,3.800000,3.800000,3.800000,3.800000,3.800000,0
2017-05-24,3.800000,3.800000,3.800000,3.800000,3.800000,0
2017-05-25,3.750000,3.830000,3.700000,3.830000,3.830000,455000
2017-05-26,3.830000,3.830000,3.830000,3.830000,3.830000,0
2017-05-29,3.830000,3.830000,3.830000,3.830000,3.830000,0
2017-05-31,3.830000,3.830000,3.810000,3.810000,3.810000,50000
2017-06-01,3.800000,3.800000,3.770000,3.770000,3.770000,665000
2017-06-02,3.770000,3.770000,3.770000,3.770000,3.770000,0
2017-06-05,3.750000,3.750000,3.720000,3.740000,3.740000,400000
2017-06-06,3.740000,3.740000,3.740000,3.740000,3.740000,0
2017-06-07,3.740000,3.740000,3.740000,3.740000,3.740000,0
2017-06-08,3.740000,3.740000,3.740000,3.740000,3.740000,0
2017-06-09,3.700000,3.720000,3.700000,3.710000,3.710000,565000
2017-06-12,3.720000,3.720000,3.700000,3.710000,3.710000,425000
2017-06-13,3.710000,3.720000,3.700000,3.700000,3.700000,625000
2017-06-14,3.700000,3.700000,3.700000,3.700000,3.700000,0
2017-06-15,3.700000,3.700000,3.700000,3.700000,3.700000,0
2017-06-16,3.450000,3.450000,3.450000,3.450000,3.450000,5000
2017-06-19,3.400000,3.400000,3.220000,3.220000,3.220000,10000
2017-06-20,3.000000,3.000000,3.000000,3.000000,3.000000,0
2017-06-21,2.980000,2.980000,2.980000,2.980000,2.980000,0
2017-06-22,2.960000,2.960000,2.960000,2.960000,2.960000,0
2017-06-23,3.020000,3.020000,3.020000,3.020000,3.020000,0
2017-06-26,3.100000,3.100000,3.100000,3.000000,3.000000,5000
2017-06-27,3.000000,3.000000,3.000000,3.000000,3.000000,0
2017-06-28,3.000000,3.000000,3.000000,3.000000,3.000000,0
2017-06-29,3.000000,3.000000,3.000000,3.000000,3.000000,0
2017-06-30,3.000000,3.000000,3.000000,3.000000,3.000000,0
2017-07-03,2.900000,2.900000,2.780000,2.810000,2.810000,920000
2017-07-04,2.750000,2.750000,2.700000,2.730000,2.730000,890000
2017-07-05,2.730000,2.750000,2.700000,2.730000,2.730000,490000
2017-07-06,2.720000,2.720000,2.700000,2.720000,2.720000,620000
2017-07-07,2.720000,2.720000,2.720000,2.720000,2.720000,0
2017-07-10,2.720000,2.720000,2.720000,2.720000,2.720000,0
2017-07-11,2.800000,2.800000,2.700000,2.740000,2.740000,395000
2017-07-12,2.740000,2.740000,2.740000,2.740000,2.740000,800000
2017-07-13,2.740000,2.740000,2.740000,2.740000,2.740000,0
2017-07-14,2.740000,2.740000,2.740000,2.730000,2.730000,455000
2017-07-17,2.730000,2.730000,2.690000,2.720000,2.720000,3480000
2017-07-18,2.720000,2.720000,2.650000,2.700000,2.700000,4110000
2017-07-19,2.700000,2.710000,2.700000,2.710000,2.710000,1110000
2017-07-20,2.710000,2.710000,2.710000,2.710000,2.710000,1445000
2017-07-21,2.710000,2.710000,2.710000,2.710000,2.710000,0
2017-07-24,2.710000,2.760000,2.710000,2.730000,2.730000,1625000
2017-07-25,2.730000,2.730000,2.700000,2.710000,2.710000,1190000
2017-07-26,2.710000,2.710000,2.710000,2.710000,2.710000,0
2017-07-27,2.700000,2.700000,2.600000,2.700000,2.700000,3010000
2017-07-28,2.690000,2.690000,2.600000,2.690000,2.690000,1500000
2017-07-31,2.690000,2.700000,2.690000,2.700000,2.700000,1150000
2017-08-01,2.670000,2.690000,2.670000,2.670000,2.670000,800000
2017-08-02,2.660000,2.670000,2.660000,2.670000,2.670000,380000
2017-08-03,2.670000,2.670000,2.670000,2.670000,2.670000,0
2017-08-04,2.670000,2.670000,2.670000,2.670000,2.670000,180000
2017-08-07,2.600000,2.670000,2.600000,2.670000,2.670000,840000
2017-08-08,2.670000,2.670000,2.670000,2.670000,2.670000,0
2017-08-09,2.670000,2.670000,2.670000,2.670000,2.670000,500000
2017-08-10,2.670000,2.670000,2.670000,2.670000,2.670000,0
2017-08-11,2.670000,2.670000,2.670000,2.670000,2.670000,0
2017-08-14,2.670000,2.670000,2.670000,2.670000,2.670000,25000
2017-08-15,2.690000,2.690000,2.690000,2.690000,2.690000,400000
2017-08-16,2.690000,2.690000,2.690000,2.690000,2.690000,0
2017-08-17,2.690000,2.690000,2.690000,2.690000,2.690000,0
2017-08-18,2.690000,2.690000,2.690000,2.690000,2.690000,0
2017-08-21,2.680000,2.680000,2.680000,2.680000,2.680000,395000
2017-08-22,2.750000,2.780000,2.750000,2.780000,2.780000,400000
2017-08-23,2.780000,2.780000,2.780000,2.780000,2.780000,0
2017-08-24,2.800000,2.800000,2.800000,2.800000,2.800000,355000
2017-08-25,2.770000,2.770000,2.740000,2.760000,2.760000,930000
2017-08-28,2.750000,2.750000,2.670000,2.750000,2.750000,530000
2017-08-29,2.660000,2.660000,2.660000,2.660000,2.660000,0
2017-08-30,2.660000,2.660000,2.660000,2.660000,2.660000,0
2017-08-31,2.670000,2.730000,2.670000,2.730000,2.730000,2000000
2017-09-01,2.730000,2.730000,2.730000,2.730000,2.730000,0
2017-09-04,2.730000,2.730000,2.700000,2.700000,2.700000,805000
2017-09-05,2.700000,2.730000,2.700000,2.730000,2.730000,810000
2017-09-06,2.700000,2.750000,2.700000,2.730000,2.730000,1955000
2017-09-07,2.700000,2.730000,2.700000,2.730000,2.730000,665000
2017-09-08,2.700000,2.730000,2.690000,2.730000,2.730000,315000
2017-09-11,2.730000,2.750000,2.660000,2.680000,2.680000,425000
2017-09-12,2.750000,2.880000,2.750000,2.850000,2.850000,1030000
2017-09-13,2.910000,4.050000,2.700000,4.000000,4.000000,1665000
2017-09-14,3.900000,5.500000,3.900000,4.600000,4.600000,149400
2017-09-15,5.100000,6.600000,4.100000,5.800000,5.800000,600000
2017-09-18,4.930000,7.800000,4.500000,5.990000,5.990000,3325000
2017-09-19,5.500000,5.970000,5.310000,5.640000,5.640000,3079400
2017-09-20,5.640000,7.400000,5.640000,7.400000,7.400000,2580000
2017-09-21,7.600000,8.600000,7.370000,8.600000,8.600000,3770000
2017-09-22,9.200000,9.800000,8.910000,9.600000,9.600000,5855000
2017-09-25,9.410000,10.200000,8.500000,10.120000,10.120000,8275000
2017-09-26,10.120000,10.620000,10.000000,10.620000,10.620000,5350000
2017-09-27,10.600000,11.160000,10.600000,11.160000,11.160000,2470000
2017-09-28,10.180000,11.200000,10.180000,10.980000,10.980000,2205000
2017-09-29,10.720000,10.480000,9.580000,9.990000,9.990000,410000
2017-10-03,8.750000,8.750000,5.800000,6.620000,6.620000,2465000
2017-10-04,7.380000,7.380000,4.110000,4.110000,4.110000,1920000
2017-10-06,3.500000,3.500000,2.230000,2.890000,2.890000,5485000
2017-10-09,2.910000,2.910000,2.320000,2.550000,2.550000,1975000
2017-10-10,2.560000,3.500000,2.420000,2.500000,2.500000,6647000
2017-10-11,2.560000,2.700000,2.260000,2.300000,2.300000,1005000
2017-10-12,2.320000,2.590000,2.230000,2.260000,2.260000,1220000
2017-10-13,2.260000,2.270000,1.830000,1.970000,1.970000,1145000
2017-10-16,1.860000,2.400000,1.410000,2.260000,2.260000,4460000
2017-10-17,2.990000,2.990000,2.200000,2.220000,2.220000,2130000
2017-10-18,2.290000,2.400000,2.130000,2.190000,2.190000,580000
2017-10-19,2.190000,2.240000,1.900000,1.980000,1.980000,425000
2017-10-20,1.980000,1.980000,1.880000,1.950000,1.950000,240000
2017-10-23,2.000000,2.170000,1.880000,1.950000,1.950000,420000
2017-10-24,1.980000,2.100000,1.880000,1.950000,1.950000,235000
2017-10-25,1.890000,1.940000,1.810000,1.880000,1.880000,235000
2017-10-26,1.900000,1.910000,1.800000,1.800000,1.800000,55000
2017-10-27,1.800000,1.980000,1.760000,1.950000,1.950000,1410000
2017-10-30,1.950000,2.090000,1.950000,2.080000,2.080000,1630000
2017-10-31,2.100000,2.300000,1.810000,2.050000,2.050000,830000
2017-11-01,2.010000,2.010000,1.900000,1.900000,1.900000,305000
2017-11-02,1.920000,1.920000,1.820000,1.900000,1.900000,220000
2017-11-03,1.850000,1.900000,1.820000,1.830000,1.830000,90000
2017-11-06,1.830000,1.830000,1.660000,1.680000,1.680000,215000
2017-11-07,1.680000,1.810000,1.670000,1.730000,1.730000,770000
2017-11-08,1.710000,1.720000,1.690000,1.690000,1.690000,235000
2017-11-09,1.680000,1.730000,1.680000,1.720000,1.720000,270000
2017-11-10,1.730000,1.810000,1.690000,1.790000,1.790000,220000
2017-11-13,1.740000,1.800000,1.730000,1.760000,1.760000,165000
2017-11-14,1.770000,1.960000,1.760000,1.800000,1.800000,795000
2017-11-15,1.830000,1.920000,1.810000,1.810000,1.810000,675000
2017-11-16,1.630000,1.740000,1.570000,1.670000,1.670000,230000
2017-11-17,1.660000,1.680000,1.380000,1.690000,1.690000,715000
2017-11-20,1.570000,1.690000,1.500000,1.680000,1.680000,775000
2017-11-21,1.610000,1.690000,1.560000,1.690000,1.690000,515000
2017-11-22,1.650000,1.670000,1.650000,1.670000,1.670000,100000
2017-11-23,1.660000,1.700000,1.580000,1.680000,1.680000,1625000
2017-11-24,1.610000,1.670000,1.610000,1.670000,1.670000,1290000
2017-11-27,1.640000,1.680000,1.620000,1.680000,1.680000,145000
2017-11-28,1.610000,1.670000,1.600000,1.670000,1.670000,945000
2017-11-29,1.600000,1.660000,1.590000,1.620000,1.620000,1080000
2017-11-30,1.570000,1.620000,1.530000,1.600000,1.600000,1015000
2017-12-01,1.660000,1.690000,1.540000,1.540000,1.540000,1970000
2017-12-04,1.530000,1.540000,1.490000,1.540000,1.540000,220000
2017-12-05,1.540000,1.540000,1.540000,1.540000,1.540000,0
2017-12-06,1.540000,1.540000,1.540000,1.540000,1.540000,0
2017-12-07,1.490000,1.500000,1.460000,1.500000,1.500000,65000
2017-12-08,1.500000,1.550000,1.400000,1.550000,1.550000,110000
2017-12-11,1.550000,1.550000,1.550000,1.550000,1.550000,0
2017-12-12,1.450000,1.530000,1.400000,1.500000,1.500000,65000
2017-12-13,1.450000,1.550000,1.430000,1.550000,1.550000,150000
2017-12-14,1.400000,1.540000,1.220000,1.410000,1.410000,225000
2017-12-15,1.460000,1.500000,1.370000,1.500000,1.500000,145000
2017-12-18,1.410000,1.500000,1.390000,1.400000,1.400000,230000
2017-12-19,1.390000,1.490000,1.200000,1.400000,1.400000,3355000
2017-12-20,1.380000,1.400000,1.280000,1.400000,1.400000,220000
2017-12-21,1.380000,1.480000,1.380000,1.480000,1.480000,4725000
2017-12-22,1.420000,1.520000,1.420000,1.510000,1.510000,5760000
2017-12-27,1.600000,1.600000,1.530000,1.600000,1.600000,200000
2017-12-28,1.600000,1.750000,1.600000,1.730000,1.730000,800000
2017-12-29,1.730000,1.840000,1.700000,1.700000,1.700000,385000
2018-01-02,1.760000,1.800000,1.760000,1.800000,1.800000,340000
2018-01-03,1.800000,1.800000,1.800000,1.800000,1.800000,0
2018-01-04,1.650000,1.730000,1.650000,1.670000,1.670000,115000
2018-01-05,1.670000,1.670000,1.670000,1.670000,1.670000,20000
2018-01-08,1.700000,1.700000,1.690000,1.690000,1.690000,95000
2018-01-09,1.690000,1.690000,1.690000,1.680000,1.680000,5000
2018-01-10,1.670000,1.700000,1.500000,1.550000,1.550000,1115000
2018-01-11,1.550000,1.580000,1.490000,1.570000,1.570000,1830000
2018-01-12,1.580000,1.580000,1.460000,1.570000,1.570000,105000
2018-01-15,1.570000,1.590000,1.570000,1.580000,1.580000,2540000
2018-01-16,1.580000,1.580000,1.480000,1.570000,1.570000,140000
2018-01-17,1.570000,1.570000,1.550000,1.550000,1.550000,45000
2018-01-18,1.550000,1.550000,1.520000,1.540000,1.540000,1635000
2018-01-19,1.540000,1.560000,1.300000,1.550000,1.550000,1715000
2018-01-22,1.550000,1.550000,1.500000,1.530000,1.530000,75000
2018-01-23,1.500000,1.520000,1.480000,1.480000,1.480000,285000
2018-01-24,1.480000,1.560000,1.480000,1.560000,1.560000,85000
2018-01-25,1.480000,1.570000,1.480000,1.570000,1.570000,890000
2018-01-26,1.400000,1.600000,1.400000,1.570000,1.570000,360000
2018-01-29,1.400000,1.560000,1.400000,1.540000,1.540000,1205000
2018-01-30,1.450000,1.480000,1.450000,1.510000,1.510000,45000
2018-01-31,1.400000,2.500000,1.400000,1.610000,1.610000,1640000
2018-02-01,1.740000,2.300000,1.680000,2.270000,2.270000,2652000
2018-02-02,2.300000,2.820000,2.100000,2.150000,2.150000,3495000
2018-02-05,2.350000,2.350000,1.550000,2.010000,2.010000,760000
2018-02-06,1.900000,1.900000,1.470000,1.480000,1.480000,3790000
2018-02-07,1.560000,1.900000,1.490000,1.500000,1.500000,975000
2018-02-08,1.590000,1.600000,1.100000,1.200000,1.200000,11535000
2018-02-09,1.110000,1.170000,0.900000,1.050000,1.050000,3260000
2018-02-12,1.190000,1.190000,1.100000,1.110000,1.110000,365000
2018-02-13,1.120000,1.150000,1.000000,1.050000,1.050000,4355000
2018-02-14,1.150000,1.150000,1.080000,1.080000,1.080000,20000
