Date,Open,High,Low,Close,Adj Close,Volume
2019-08-09,0.550000,0.590000,0.510000,0.520000,0.520000,10680000
2019-08-12,0.510000,0.530000,0.500000,0.520000,0.520000,9750000
2019-08-13,0.520000,0.520000,0.510000,0.510000,0.510000,610000
2019-08-14,0.510000,0.520000,0.500000,0.510000,0.510000,5675000
2019-08-15,0.500000,0.510000,0.490000,0.500000,0.500000,3445000
2019-08-16,0.500000,0.520000,0.500000,0.520000,0.520000,21500000
2019-08-19,0.510000,0.520000,0.490000,0.510000,0.510000,22985000
2019-08-20,0.510000,0.520000,0.500000,0.510000,0.510000,5880000
2019-08-21,0.510000,0.510000,0.500000,0.510000,0.510000,20265000
2019-08-22,0.500000,0.510000,0.500000,0.500000,0.500000,6805000
2019-08-23,0.500000,0.510000,0.500000,0.500000,0.500000,495000
2019-08-26,0.500000,0.510000,0.480000,0.500000,0.500000,1760000
2019-08-27,0.500000,0.510000,0.495000,0.500000,0.500000,8100000
2019-08-28,0.500000,0.500000,0.480000,0.480000,0.480000,1785000
2019-08-29,0.480000,0.500000,0.480000,0.490000,0.490000,6270000
2019-08-30,0.485000,0.485000,0.480000,0.480000,0.480000,890000
2019-09-02,0.480000,0.500000,0.475000,0.490000,0.490000,2800000
2019-09-03,0.485000,0.485000,0.485000,0.485000,0.485000,0
2019-09-04,0.485000,0.485000,0.485000,0.485000,0.485000,285000
2019-09-05,0.485000,0.490000,0.480000,0.480000,0.480000,1005000
2019-09-06,0.475000,0.480000,0.465000,0.480000,0.480000,720000
2019-09-09,0.480000,0.480000,0.480000,0.480000,0.480000,100000
2019-09-10,0.475000,0.485000,0.475000,0.480000,0.480000,205000
2019-09-11,0.480000,0.480000,0.465000,0.470000,0.470000,520000
2019-09-12,0.465000,0.470000,0.450000,0.455000,0.455000,635000
2019-09-13,0.460000,0.465000,0.450000,0.450000,0.450000,305000
2019-09-16,0.455000,0.470000,0.455000,0.460000,0.460000,120000
2019-09-17,0.465000,0.465000,0.445000,0.450000,0.450000,300000
2019-09-18,0.450000,0.460000,0.450000,0.460000,0.460000,145000
2019-09-19,0.450000,0.450000,0.445000,0.445000,0.445000,435000
2019-09-20,0.445000,0.445000,0.435000,0.440000,0.440000,180000
2019-09-23,0.430000,0.440000,0.415000,0.430000,0.430000,215000
2019-09-24,0.425000,0.425000,0.350000,0.390000,0.390000,965000
2019-09-25,0.380000,0.400000,0.350000,0.395000,0.395000,3495000
2019-09-26,0.400000,0.450000,0.400000,0.450000,0.450000,1005000
2019-09-27,0.440000,0.450000,0.400000,0.430000,0.430000,2190000
2019-09-30,0.405000,0.415000,0.390000,0.400000,0.400000,500000
2019-10-02,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-10-03,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-10-04,0.400000,0.400000,0.400000,0.395000,0.395000,45000
2019-10-08,0.395000,0.395000,0.395000,0.395000,0.395000,0
2019-10-09,0.390000,0.400000,0.360000,0.400000,0.400000,745000
2019-10-10,0.370000,0.390000,0.370000,0.385000,0.385000,250000
2019-10-11,0.360000,0.420000,0.350000,0.375000,0.375000,1240000
2019-10-14,0.375000,0.390000,0.370000,0.375000,0.375000,360000
2019-10-15,0.370000,0.370000,0.365000,0.365000,0.365000,350000
2019-10-16,0.360000,0.370000,0.360000,0.370000,0.370000,425000
2019-10-17,0.370000,0.370000,0.370000,0.370000,0.370000,0
2019-10-18,0.370000,0.370000,0.360000,0.360000,0.360000,305000
2019-10-21,0.360000,0.360000,0.360000,0.360000,0.360000,35000
2019-10-22,0.370000,0.375000,0.360000,0.360000,0.360000,170000
2019-10-23,0.365000,0.460000,0.365000,0.445000,0.445000,7110000
2019-10-24,0.460000,0.490000,0.400000,0.445000,0.445000,3825000
2019-10-25,0.460000,0.475000,0.380000,0.425000,0.425000,1125000
2019-10-28,0.415000,0.415000,0.390000,0.410000,0.410000,1700000
2019-10-29,0.395000,0.420000,0.395000,0.410000,0.410000,740000
2019-10-30,0.415000,0.415000,0.395000,0.395000,0.395000,195000
2019-10-31,0.390000,0.425000,0.385000,0.415000,0.415000,845000
2019-11-01,0.400000,0.460000,0.390000,0.445000,0.445000,3580000
2019-11-04,0.450000,0.480000,0.445000,0.460000,0.460000,1805000
2019-11-05,0.440000,0.460000,0.430000,0.460000,0.460000,475000
2019-11-06,0.460000,0.460000,0.430000,0.430000,0.430000,700000
2019-11-07,0.425000,0.455000,0.405000,0.430000,0.430000,2700000
2019-11-08,0.430000,0.430000,0.430000,0.430000,0.430000,0
2019-11-11,0.430000,0.430000,0.395000,0.400000,0.400000,4700000
2019-11-12,0.395000,0.405000,0.380000,0.390000,0.390000,1925000
2019-11-13,0.390000,0.390000,0.370000,0.375000,0.375000,330000
2019-11-14,0.380000,0.385000,0.375000,0.385000,0.385000,355000
2019-11-15,0.395000,0.395000,0.395000,0.395000,0.395000,0
2019-11-18,0.395000,0.420000,0.380000,0.380000,0.380000,495000
2019-11-19,0.380000,0.410000,0.380000,0.410000,0.410000,355000
2019-11-20,0.410000,0.410000,0.385000,0.395000,0.395000,305000
2019-11-21,0.390000,0.390000,0.390000,0.390000,0.390000,230000
2019-11-22,0.385000,0.415000,0.385000,0.415000,0.415000,755000
2019-11-25,0.420000,0.430000,0.385000,0.390000,0.390000,795000
2019-11-26,0.410000,0.390000,0.390000,0.390000,0.390000,90000
2019-11-27,0.390000,0.420000,0.375000,0.420000,0.420000,1315000
2019-11-28,0.425000,0.430000,0.385000,0.390000,0.390000,2565000
2019-11-29,0.390000,0.395000,0.385000,0.385000,0.385000,150000
2019-12-02,0.380000,0.380000,0.380000,0.380000,0.380000,105000
2019-12-03,0.380000,0.380000,0.380000,0.380000,0.380000,205000
2019-12-04,0.380000,0.380000,0.375000,0.380000,0.380000,55000
2019-12-05,0.380000,0.380000,0.380000,0.380000,0.380000,0
2019-12-06,0.375000,0.375000,0.375000,0.375000,0.375000,0
2019-12-09,0.380000,0.380000,0.380000,0.380000,0.380000,10000
2019-12-10,0.380000,0.380000,0.380000,0.380000,0.380000,0
2019-12-11,0.380000,0.415000,0.380000,0.395000,0.395000,205000
2019-12-12,0.395000,0.395000,0.395000,0.395000,0.395000,90000
2019-12-13,0.395000,0.400000,0.385000,0.385000,0.385000,175000
2019-12-16,0.385000,0.385000,0.385000,0.385000,0.385000,90000
2019-12-17,0.385000,0.390000,0.385000,0.390000,0.390000,95000
2019-12-18,0.390000,0.390000,0.380000,0.380000,0.380000,295000
2019-12-19,0.380000,0.380000,0.380000,0.380000,0.380000,45000
2019-12-20,0.370000,0.375000,0.370000,0.375000,0.375000,240000
2019-12-23,0.375000,0.375000,0.375000,0.375000,0.375000,0
2019-12-24,0.375000,0.375000,0.375000,0.375000,0.375000,20000
2019-12-27,0.375000,0.375000,0.375000,0.375000,0.375000,0
2019-12-30,0.370000,0.370000,0.335000,0.355000,0.355000,835000
2019-12-31,0.360000,0.365000,0.365000,0.365000,0.365000,85000
2020-01-02,0.360000,0.360000,0.360000,0.360000,0.360000,55000
2020-01-03,0.360000,0.370000,0.360000,0.370000,0.370000,205000
2020-01-06,0.355000,0.400000,0.350000,0.400000,0.400000,720000
2020-01-07,0.385000,0.395000,0.365000,0.380000,0.380000,370000
2020-01-08,0.375000,0.375000,0.375000,0.375000,0.375000,0
2020-01-09,0.375000,0.380000,0.350000,0.350000,0.350000,340000
2020-01-10,0.350000,0.360000,0.350000,0.355000,0.355000,120000
2020-01-13,0.370000,0.370000,0.370000,0.370000,0.370000,0
2020-01-14,0.370000,0.370000,0.370000,0.370000,0.370000,0
2020-01-15,0.345000,0.420000,0.345000,0.390000,0.390000,34095000
2020-01-16,0.405000,0.410000,0.375000,0.390000,0.390000,100000
2020-01-17,0.380000,0.390000,0.375000,0.385000,0.385000,160000
2020-01-20,0.370000,0.390000,0.340000,0.345000,0.345000,2785000
2020-01-21,0.340000,0.360000,0.335000,0.340000,0.340000,1200000
2020-01-22,0.330000,0.350000,0.330000,0.350000,0.350000,550000
2020-01-23,0.330000,0.340000,0.315000,0.315000,0.315000,665000
2020-01-24,0.315000,0.330000,0.300000,0.315000,0.315000,365000
2020-01-29,0.310000,0.310000,0.290000,0.300000,0.300000,300000
2020-01-30,0.280000,0.310000,0.280000,0.300000,0.300000,285000
2020-01-31,0.285000,0.300000,0.285000,0.295000,0.295000,20000
2020-02-03,0.280000,0.300000,0.250000,0.280000,0.280000,2860000
2020-02-04,0.280000,0.310000,0.270000,0.290000,0.290000,1340000
2020-02-05,0.285000,0.320000,0.275000,0.290000,0.290000,230000
2020-02-06,0.280000,0.290000,0.275000,0.280000,0.280000,950000
2020-02-07,0.290000,0.290000,0.275000,0.285000,0.285000,275000
2020-02-10,0.275000,0.280000,0.260000,0.265000,0.265000,895000
2020-02-11,0.265000,0.270000,0.260000,0.270000,0.270000,455000
2020-02-12,0.270000,0.275000,0.260000,0.260000,0.260000,480000
2020-02-13,0.250000,0.255000,0.249000,0.250000,0.250000,2700000
2020-02-14,0.250000,0.255000,0.245000,0.250000,0.250000,660000
2020-02-17,0.250000,0.250000,0.250000,0.250000,0.250000,60000
2020-02-18,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-02-19,0.245000,0.245000,0.245000,0.245000,0.245000,200000
2020-02-20,0.245000,0.246000,0.245000,0.246000,0.246000,295000
2020-02-21,0.242000,0.242000,0.240000,0.240000,0.240000,460000
2020-02-24,0.240000,0.270000,0.233000,0.239000,0.239000,920000
2020-02-25,0.233000,0.247000,0.229000,0.247000,0.247000,890000
2020-02-26,0.247000,0.247000,0.232000,0.247000,0.247000,115000
2020-02-27,0.247000,0.247000,0.247000,0.247000,0.247000,40000
2020-02-28,0.248000,0.249000,0.248000,0.249000,0.249000,105000
2020-03-02,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-03-03,0.255000,0.255000,0.250000,0.250000,0.250000,265000
2020-03-04,0.248000,0.248000,0.248000,0.248000,0.248000,60000
2020-03-05,0.248000,0.248000,0.230000,0.248000,0.248000,135000
2020-03-06,0.248000,0.248000,0.248000,0.248000,0.248000,0
2020-03-09,0.248000,0.248000,0.248000,0.248000,0.248000,0
2020-03-10,0.228000,0.228000,0.228000,0.228000,0.228000,0
2020-03-11,0.232000,0.232000,0.232000,0.232000,0.232000,130000
2020-03-12,0.232000,0.232000,0.230000,0.230000,0.230000,700000
2020-03-13,0.228000,0.228000,0.220000,0.220000,0.220000,435000
2020-03-16,0.205000,0.209000,0.176000,0.178000,0.178000,4060000
2020-03-17,0.181000,0.182000,0.178000,0.178000,0.178000,465000
2020-03-18,0.176000,0.176000,0.151000,0.165000,0.165000,1115000
2020-03-19,0.165000,0.165000,0.165000,0.165000,0.165000,0
2020-03-20,0.170000,0.170000,0.170000,0.170000,0.170000,0
2020-03-23,0.170000,0.170000,0.170000,0.170000,0.170000,0
2020-03-24,0.170000,0.170000,0.170000,0.170000,0.170000,15000
2020-03-25,0.169000,0.200000,0.169000,0.200000,0.200000,180000
2020-03-26,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-03-27,0.230000,0.240000,0.230000,0.230000,0.230000,75000
2020-03-30,0.190000,0.190000,0.190000,0.190000,0.190000,50000
2020-03-31,0.190000,0.190000,0.190000,0.190000,0.190000,15000
2020-04-01,0.190000,0.190000,0.190000,0.190000,0.190000,0
2020-04-02,0.230000,0.230000,0.230000,0.229000,0.229000,20000
2020-04-03,0.229000,0.229000,0.229000,0.229000,0.229000,0
2020-04-06,0.229000,0.229000,0.229000,0.229000,0.229000,0
2020-04-07,0.229000,0.229000,0.229000,0.229000,0.229000,0
2020-04-08,0.220000,0.220000,0.210000,0.210000,0.210000,40000
2020-04-09,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-04-14,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-04-15,0.229000,0.229000,0.229000,0.229000,0.229000,100000
2020-04-16,0.220000,0.220000,0.220000,0.220000,0.220000,150000
2020-04-17,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-04-20,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-04-21,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-04-22,0.200000,0.200000,0.200000,0.200000,0.200000,200000
2020-04-23,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-04-24,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-04-27,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-04-28,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-04-29,0.191000,0.210000,0.190000,0.210000,0.210000,80000
2020-05-04,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-05-05,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-05-06,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-05-07,0.210000,0.210000,0.200000,0.197000,0.197000,95000
2020-05-08,0.194000,0.194000,0.190000,0.192000,0.192000,225000
2020-05-11,0.195000,0.195000,0.195000,0.195000,0.195000,95000
2020-05-12,0.192000,0.200000,0.190000,0.200000,0.200000,345000
2020-05-13,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-05-14,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-05-15,0.185000,0.187000,0.185000,0.187000,0.187000,95000
2020-05-18,0.186000,0.186000,0.181000,0.181000,0.181000,200000
2020-05-19,0.182000,0.182000,0.182000,0.187000,0.187000,145000
2020-05-20,0.187000,0.190000,0.187000,0.190000,0.190000,630000
2020-05-21,0.190000,0.190000,0.190000,0.190000,0.190000,0
2020-05-22,0.184000,0.184000,0.184000,0.184000,0.184000,200000
2020-05-25,0.190000,0.345000,0.190000,0.205000,0.205000,310000
2020-05-26,0.205000,0.205000,0.205000,0.205000,0.205000,25000
2020-05-27,0.207000,0.207000,0.207000,0.207000,0.207000,0
2020-05-28,0.207000,0.207000,0.207000,0.207000,0.207000,0
2020-05-29,0.175000,0.175000,0.175000,0.178000,0.178000,5000
2020-06-01,0.178000,0.178000,0.178000,0.178000,0.178000,0
2020-06-02,0.202000,0.202000,0.202000,0.199000,0.199000,15000
2020-06-03,0.208000,0.220000,0.195000,0.195000,0.195000,260000
2020-06-04,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-06-05,0.196000,0.196000,0.177000,0.193000,0.193000,145000
2020-06-08,0.190000,0.190000,0.190000,0.190000,0.190000,10000
2020-06-09,0.190000,0.190000,0.190000,0.190000,0.190000,0
2020-06-10,0.200000,0.200000,0.200000,0.200000,0.200000,5000
2020-06-11,0.176000,0.176000,0.176000,0.208000,0.208000,10000
2020-06-12,0.208000,0.208000,0.208000,0.208000,0.208000,0
2020-06-15,0.207000,0.207000,0.207000,0.201000,0.201000,80000
2020-06-16,0.201000,0.206000,0.201000,0.205000,0.205000,135000
2020-06-17,0.204000,0.204000,0.204000,0.204000,0.204000,0
2020-06-18,0.206000,0.207000,0.206000,0.207000,0.207000,135000
2020-06-19,0.207000,0.207000,0.207000,0.210000,0.210000,15000
2020-06-22,0.207000,0.208000,0.207000,0.208000,0.208000,275000
2020-06-23,0.209000,0.209000,0.208000,0.208000,0.208000,95000
2020-06-24,0.209000,0.209000,0.208000,0.208000,0.208000,95000
2020-06-26,0.208000,0.208000,0.208000,0.208000,0.208000,0
2020-06-29,0.207000,0.207000,0.207000,0.207000,0.207000,55000
2020-06-30,0.207000,0.207000,0.207000,0.207000,0.207000,0
2020-07-02,0.191000,0.194000,0.191000,0.194000,0.194000,10000
2020-07-03,0.180000,0.192000,0.180000,0.191000,0.191000,65000
2020-07-06,0.186000,0.186000,0.186000,0.187000,0.187000,30000
2020-07-07,0.187000,0.187000,0.187000,0.187000,0.187000,5000
2020-07-08,0.188000,0.188000,0.188000,0.188000,0.188000,105000
2020-07-09,0.188000,0.188000,0.188000,0.188000,0.188000,0
2020-07-10,0.188000,0.188000,0.188000,0.188000,0.188000,75000
2020-07-13,0.190000,0.195000,0.185000,0.194000,0.194000,520000
2020-07-14,0.194000,0.194000,0.194000,0.194000,0.194000,0
2020-07-15,0.200000,0.200000,0.200000,0.200000,0.200000,125000
2020-07-16,0.201000,0.221000,0.200000,0.200000,0.200000,40000
2020-07-17,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-07-20,0.220000,0.220000,0.220000,0.220000,0.220000,5000
2020-07-21,0.198000,0.198000,0.198000,0.198000,0.198000,685000
2020-07-22,0.210000,0.210000,0.188000,0.199000,0.199000,100000
2020-07-23,0.199000,0.199000,0.199000,0.199000,0.199000,0
2020-07-24,0.189000,0.189000,0.189000,0.189000,0.189000,0
2020-07-27,0.189000,0.189000,0.189000,0.189000,0.189000,50000
2020-07-28,0.189000,0.189000,0.189000,0.189000,0.189000,0
