Date,Open,High,Low,Close,Adj Close,Volume
2004-01-28,0.550000,0.590000,0.550000,0.590000,0.590000,12000
2004-01-29,0.530000,0.530000,0.530000,0.530000,0.530000,28000
2004-01-30,0.530000,0.540000,0.530000,0.540000,0.540000,75000
2004-02-02,0.530000,0.530000,0.510000,0.510000,0.510000,96000
2004-02-03,0.540000,0.540000,0.510000,0.510000,0.510000,0
2004-02-04,0.510000,0.510000,0.510000,0.510000,0.510000,8000
2004-02-05,0.490000,0.490000,0.490000,0.490000,0.490000,4000
2004-02-06,0.480000,0.490000,0.480000,0.480000,0.480000,192000
2004-02-09,0.480000,0.520000,0.480000,0.520000,0.520000,116000
2004-02-10,0.510000,0.510000,0.510000,0.510000,0.510000,100000
2004-02-11,0.530000,0.530000,0.470000,0.470000,0.470000,0
2004-02-12,0.510000,0.510000,0.510000,0.510000,0.510000,304000
2004-02-13,0.530000,0.550000,0.530000,0.540000,0.540000,616400
2004-02-16,0.570000,0.570000,0.560000,0.560000,0.560000,64000
2004-02-17,0.550000,0.550000,0.540000,0.550000,0.550000,93000
2004-02-18,0.510000,0.550000,0.510000,0.550000,0.550000,77000
2004-02-19,0.520000,0.520000,0.510000,0.510000,0.510000,76000
2004-02-20,0.530000,0.530000,0.490000,0.490000,0.490000,0
2004-02-23,0.500000,0.500000,0.490000,0.490000,0.490000,340000
2004-02-24,0.475000,0.475000,0.475000,0.475000,0.475000,7400
2004-02-25,0.510000,0.510000,0.475000,0.475000,0.475000,0
2004-02-26,0.510000,0.510000,0.475000,0.475000,0.475000,0
2004-02-27,0.475000,0.475000,0.475000,0.475000,0.475000,60000
2004-03-01,0.500000,0.500000,0.475000,0.500000,0.500000,128000
2004-03-02,0.500000,0.500000,0.455000,0.455000,0.455000,0
2004-03-03,0.455000,0.455000,0.455000,0.455000,0.455000,40000
2004-03-04,0.460000,0.470000,0.460000,0.470000,0.470000,116000
2004-03-05,0.440000,0.440000,0.440000,0.440000,0.440000,48000
2004-03-08,0.425000,0.540000,0.425000,0.540000,0.540000,40000
2004-03-09,0.520000,0.520000,0.520000,0.520000,0.520000,0
2004-03-10,0.495000,0.495000,0.495000,0.495000,0.495000,0
2004-03-11,0.495000,0.495000,0.495000,0.495000,0.495000,0
2004-03-12,0.495000,0.495000,0.495000,0.495000,0.495000,0
2004-03-15,0.495000,0.495000,0.460000,0.460000,0.460000,284000
2004-03-16,0.460000,0.460000,0.460000,0.460000,0.460000,84000
2004-03-17,0.490000,0.490000,0.455000,0.455000,0.455000,114000
2004-03-18,0.445000,0.520000,0.445000,0.520000,0.520000,100000
2004-03-19,0.470000,0.470000,0.470000,0.470000,0.470000,8000
2004-03-22,0.485000,0.485000,0.445000,0.445000,0.445000,104000
2004-03-23,0.430000,0.435000,0.430000,0.430000,0.430000,92000
2004-03-24,0.430000,0.430000,0.430000,0.430000,0.430000,0
2004-03-25,0.495000,0.510000,0.420000,0.420000,0.420000,113200
2004-03-26,0.450000,0.450000,0.400000,0.400000,0.400000,0
2004-03-29,0.390000,0.390000,0.390000,0.390000,0.390000,36000
2004-03-30,0.435000,0.435000,0.385000,0.385000,0.385000,0
2004-03-31,0.400000,0.400000,0.400000,0.400000,0.400000,0
2004-04-01,0.400000,0.400000,0.400000,0.400000,0.400000,0
2004-04-02,0.400000,0.400000,0.400000,0.400000,0.400000,0
2004-04-05,0.400000,0.400000,0.400000,0.400000,0.400000,0
2004-04-06,0.400000,0.400000,0.400000,0.400000,0.400000,0
2004-04-07,0.400000,0.400000,0.400000,0.400000,0.400000,0
2004-04-08,0.400000,0.400000,0.400000,0.400000,0.400000,0
2004-04-09,0.400000,0.400000,0.400000,0.400000,0.400000,0
2004-04-12,0.400000,0.400000,0.400000,0.400000,0.400000,0
2004-04-13,0.400000,0.400000,0.400000,0.400000,0.400000,0
2004-04-14,0.400000,0.400000,0.400000,0.400000,0.400000,0
2004-04-15,0.400000,0.400000,0.400000,0.400000,0.400000,0
2004-04-16,0.400000,0.400000,0.400000,0.400000,0.400000,0
2004-04-19,0.400000,0.400000,0.400000,0.400000,0.400000,0
2004-04-20,0.400000,0.400000,0.400000,0.400000,0.400000,0
2004-04-21,0.400000,0.400000,0.400000,0.400000,0.400000,0
2004-04-22,0.400000,0.400000,0.400000,0.400000,0.400000,0
2004-04-23,0.400000,0.400000,0.400000,0.400000,0.400000,0
2004-04-26,0.400000,0.400000,0.400000,0.400000,0.400000,0
2004-04-27,0.400000,0.400000,0.400000,0.400000,0.400000,0
2004-04-28,0.400000,0.400000,0.400000,0.400000,0.400000,0
2004-04-29,0.400000,0.400000,0.400000,0.400000,0.400000,0
2004-04-30,0.400000,0.400000,0.400000,0.400000,0.400000,0
2004-05-03,0.400000,0.400000,0.400000,0.400000,0.400000,0
2004-05-04,0.400000,0.400000,0.400000,0.400000,0.400000,0
2004-05-05,0.400000,0.400000,0.400000,0.400000,0.400000,0
2004-05-06,0.400000,0.400000,0.400000,0.400000,0.400000,0
2004-05-07,0.400000,0.400000,0.400000,0.400000,0.400000,0
2004-05-10,0.400000,0.400000,0.400000,0.400000,0.400000,0
2004-05-11,0.400000,0.400000,0.400000,0.400000,0.400000,0
2004-05-12,0.400000,0.400000,0.400000,0.400000,0.400000,0
2004-05-13,0.400000,0.400000,0.400000,0.400000,0.400000,0
2004-05-14,0.400000,0.400000,0.400000,0.400000,0.400000,0
2004-05-17,0.400000,0.400000,0.400000,0.400000,0.400000,0
2004-05-18,0.400000,0.400000,0.400000,0.400000,0.400000,0
2004-05-19,0.400000,0.400000,0.400000,0.400000,0.400000,600
2004-05-20,0.410000,0.410000,0.385000,0.385000,0.385000,12000
2004-05-21,0.375000,0.375000,0.375000,0.375000,0.375000,0
2004-05-24,0.375000,0.375000,0.375000,0.375000,0.375000,0
2004-05-25,0.400000,0.400000,0.335000,0.335000,0.335000,0
2004-05-26,0.335000,0.335000,0.335000,0.335000,0.335000,0
2004-05-27,0.335000,0.335000,0.335000,0.335000,0.335000,20000
2004-05-28,0.295000,0.295000,0.295000,0.295000,0.295000,28000
2004-05-31,0.265000,0.265000,0.244000,0.244000,0.244000,108000
2004-06-01,0.232000,0.232000,0.230000,0.230000,0.230000,37000
2004-06-02,0.245000,0.245000,0.237000,0.237000,0.237000,0
2004-06-03,0.237000,0.237000,0.237000,0.237000,0.237000,0
2004-06-04,0.237000,0.260000,0.235000,0.260000,0.260000,44000
2004-06-07,0.300000,0.300000,0.295000,0.300000,0.300000,32000
2004-06-08,0.300000,0.380000,0.300000,0.380000,0.380000,60000
2004-06-09,0.325000,0.325000,0.325000,0.325000,0.325000,4000
2004-06-10,0.400000,0.400000,0.335000,0.335000,0.335000,0
2004-06-11,0.325000,0.345000,0.325000,0.345000,0.345000,45200
2004-06-14,0.365000,0.365000,0.325000,0.325000,0.325000,0
2004-06-15,0.365000,0.365000,0.325000,0.325000,0.325000,0
2004-06-16,0.325000,0.325000,0.325000,0.325000,0.325000,5000
2004-06-17,0.350000,0.350000,0.325000,0.325000,0.325000,0
2004-06-18,0.320000,0.320000,0.320000,0.320000,0.320000,24000
2004-06-21,0.330000,0.330000,0.300000,0.300000,0.300000,0
2004-06-22,0.300000,0.300000,0.300000,0.300000,0.300000,0
2004-06-23,0.320000,0.320000,0.300000,0.300000,0.300000,0
2004-06-24,0.300000,0.325000,0.300000,0.325000,0.325000,23200
2004-06-25,0.345000,0.345000,0.290000,0.290000,0.290000,0
2004-06-28,0.345000,0.345000,0.300000,0.300000,0.300000,0
2004-06-29,0.340000,0.340000,0.300000,0.300000,0.300000,0
2004-06-30,0.300000,0.300000,0.300000,0.300000,0.300000,12000
2004-07-01,0.300000,0.300000,0.300000,0.300000,0.300000,0
2004-07-02,0.325000,0.325000,0.285000,0.285000,0.285000,0
2004-07-05,0.330000,0.330000,0.285000,0.285000,0.285000,0
2004-07-06,0.300000,0.305000,0.300000,0.300000,0.300000,228000
2004-07-07,0.335000,0.335000,0.305000,0.305000,0.305000,0
2004-07-08,0.280000,0.300000,0.280000,0.300000,0.300000,24000
2004-07-09,0.300000,0.300000,0.265000,0.265000,0.265000,0
2004-07-12,0.345000,0.345000,0.310000,0.310000,0.310000,0
2004-07-13,0.335000,0.335000,0.270000,0.270000,0.270000,0
2004-07-14,0.340000,0.340000,0.265000,0.265000,0.265000,0
2004-07-15,0.310000,0.310000,0.310000,0.310000,0.310000,0
2004-07-16,0.310000,0.310000,0.310000,0.310000,0.310000,0
2004-07-19,0.270000,0.330000,0.270000,0.330000,0.330000,52000
2004-07-20,0.330000,0.330000,0.330000,0.330000,0.330000,0
2004-07-21,0.330000,0.330000,0.330000,0.330000,0.330000,0
2004-07-22,0.330000,0.330000,0.330000,0.330000,0.330000,0
2004-07-23,0.330000,0.330000,0.330000,0.330000,0.330000,0
2004-07-26,0.330000,0.330000,0.330000,0.330000,0.330000,0
2004-07-27,0.330000,0.330000,0.330000,0.330000,0.330000,0
2004-07-28,0.330000,0.330000,0.330000,0.330000,0.330000,0
2004-07-29,0.330000,0.330000,0.330000,0.330000,0.330000,0
2004-07-30,0.330000,0.330000,0.330000,0.330000,0.330000,0
2004-08-02,0.330000,0.330000,0.330000,0.330000,0.330000,0
2004-08-03,0.330000,0.330000,0.330000,0.330000,0.330000,0
2004-08-04,0.330000,0.330000,0.330000,0.330000,0.330000,0
2004-08-05,0.330000,0.330000,0.330000,0.330000,0.330000,29000
2004-08-06,0.330000,0.330000,0.290000,0.290000,0.290000,0
2004-08-09,0.330000,0.330000,0.330000,0.330000,0.330000,48000
2004-08-10,0.340000,0.340000,0.300000,0.300000,0.300000,0
2004-08-11,0.300000,0.300000,0.300000,0.300000,0.300000,64000
2004-08-12,0.340000,0.340000,0.280000,0.280000,0.280000,0
2004-08-13,0.300000,0.300000,0.265000,0.265000,0.265000,0
2004-08-16,0.265000,0.265000,0.265000,0.265000,0.265000,32000
2004-08-17,0.355000,0.355000,0.330000,0.330000,0.330000,0
2004-08-18,0.370000,0.370000,0.345000,0.345000,0.345000,0
2004-08-19,0.340000,0.340000,0.250000,0.250000,0.250000,0
2004-08-20,0.325000,0.325000,0.249000,0.249000,0.249000,0
2004-08-23,0.325000,0.325000,0.325000,0.325000,0.325000,0
2004-08-24,0.325000,0.325000,0.255000,0.255000,0.255000,0
2004-08-25,0.325000,0.325000,0.255000,0.255000,0.255000,0
2004-08-26,0.355000,0.355000,0.255000,0.255000,0.255000,0
2004-08-27,0.325000,0.325000,0.325000,0.325000,0.325000,0
2004-08-30,0.325000,0.325000,0.325000,0.325000,0.325000,0
2004-08-31,0.325000,0.325000,0.325000,0.325000,0.325000,40000
2004-09-01,0.325000,0.325000,0.325000,0.325000,0.325000,0
2004-09-02,0.355000,0.355000,0.255000,0.255000,0.255000,0
2004-09-03,0.350000,0.350000,0.260000,0.260000,0.260000,0
2004-09-06,0.335000,0.335000,0.255000,0.255000,0.255000,0
2004-09-07,0.335000,0.335000,0.255000,0.255000,0.255000,0
2004-09-08,0.345000,0.345000,0.260000,0.260000,0.260000,0
2004-09-09,0.300000,0.300000,0.255000,0.255000,0.255000,0
2004-09-10,0.300000,0.300000,0.300000,0.300000,0.300000,0
2004-09-13,0.335000,0.335000,0.255000,0.255000,0.255000,0
2004-09-14,0.325000,0.325000,0.260000,0.260000,0.260000,0
2004-09-15,0.300000,0.300000,0.260000,0.260000,0.260000,0
2004-09-16,0.320000,0.320000,0.260000,0.260000,0.260000,0
2004-09-17,0.300000,0.300000,0.260000,0.260000,0.260000,0
2004-09-20,0.260000,0.260000,0.255000,0.255000,0.255000,24000
2004-09-21,0.255000,0.295000,0.255000,0.295000,0.295000,76000
2004-09-22,0.265000,0.265000,0.265000,0.265000,0.265000,0
2004-09-23,0.265000,0.265000,0.265000,0.265000,0.265000,0
2004-09-24,0.260000,0.260000,0.245000,0.260000,0.260000,28000
2004-09-27,0.260000,0.260000,0.260000,0.260000,0.260000,0
2004-09-28,0.260000,0.260000,0.260000,0.260000,0.260000,0
2004-09-29,0.260000,0.260000,0.260000,0.260000,0.260000,0
2004-09-30,0.260000,0.260000,0.260000,0.260000,0.260000,136000
2004-10-01,0.260000,0.260000,0.260000,0.260000,0.260000,0
2004-10-04,0.260000,0.260000,0.260000,0.260000,0.260000,110000
2004-10-05,0.260000,0.260000,0.260000,0.260000,0.260000,20000
2004-10-06,0.245000,0.245000,0.245000,0.245000,0.245000,43400
2004-10-07,0.280000,0.280000,0.280000,0.280000,0.280000,43000
2004-10-08,0.280000,0.280000,0.280000,0.280000,0.280000,0
2004-10-11,0.270000,0.270000,0.270000,0.270000,0.270000,240000
2004-10-12,0.260000,0.260000,0.260000,0.260000,0.260000,0
2004-10-13,0.255000,0.255000,0.255000,0.255000,0.255000,0
2004-10-14,0.255000,0.255000,0.255000,0.255000,0.255000,0
2004-10-15,0.238000,0.285000,0.238000,0.285000,0.285000,32000
2004-10-18,0.280000,0.280000,0.280000,0.280000,0.280000,0
2004-10-19,0.285000,0.285000,0.245000,0.250000,0.250000,14000
2004-10-20,0.285000,0.285000,0.285000,0.285000,0.285000,0
2004-10-21,0.285000,0.285000,0.285000,0.285000,0.285000,0
2004-10-22,0.285000,0.285000,0.285000,0.285000,0.285000,0
2004-10-25,0.285000,0.285000,0.285000,0.285000,0.285000,3000
2004-10-26,0.285000,0.285000,0.285000,0.285000,0.285000,0
2004-10-27,0.250000,0.250000,0.250000,0.250000,0.250000,9328
2004-10-28,0.243000,0.243000,0.237000,0.237000,0.237000,12000
2004-10-29,0.237000,0.237000,0.237000,0.237000,0.237000,0
2004-11-01,0.237000,0.237000,0.237000,0.237000,0.237000,0
2004-11-02,0.237000,0.237000,0.237000,0.237000,0.237000,0
2004-11-03,0.237000,0.237000,0.237000,0.237000,0.237000,0
2004-11-04,0.227000,0.227000,0.227000,0.227000,0.227000,9200
2004-11-05,0.227000,0.227000,0.227000,0.227000,0.227000,200
2004-11-08,0.228000,0.228000,0.228000,0.228000,0.228000,0
2004-11-09,0.224000,0.224000,0.221000,0.221000,0.221000,20000
2004-11-10,0.212000,0.212000,0.194000,0.194000,0.194000,68000
2004-11-11,0.190000,0.190000,0.190000,0.190000,0.190000,12000
2004-11-12,0.182000,0.182000,0.182000,0.182000,0.182000,184000
2004-11-15,0.194000,0.222000,0.194000,0.194000,0.194000,76000
2004-11-16,0.190000,0.190000,0.190000,0.190000,0.190000,100000
2004-11-17,0.181000,0.189000,0.155000,0.189000,0.189000,108000
2004-11-18,0.180000,0.180000,0.178000,0.178000,0.178000,61000
2004-11-19,0.178000,0.178000,0.178000,0.178000,0.178000,48000
2004-11-22,0.168000,0.168000,0.168000,0.168000,0.168000,16000
2004-11-23,0.157000,0.157000,0.157000,0.157000,0.157000,4000
2004-11-24,0.160000,0.179000,0.160000,0.179000,0.179000,278000
2004-11-25,0.175000,0.175000,0.175000,0.175000,0.175000,160000
2004-11-26,0.174000,0.174000,0.174000,0.174000,0.174000,0
2004-11-29,0.174000,0.174000,0.174000,0.174000,0.174000,0
2004-11-30,0.174000,0.174000,0.174000,0.174000,0.174000,0
2004-12-01,0.174000,0.174000,0.174000,0.174000,0.174000,0
2004-12-02,0.170000,0.170000,0.170000,0.170000,0.170000,80000
2004-12-03,0.170000,0.170000,0.170000,0.170000,0.170000,0
2004-12-06,0.170000,0.170000,0.170000,0.170000,0.170000,0
2004-12-07,0.170000,0.170000,0.170000,0.170000,0.170000,0
2004-12-08,0.173000,0.173000,0.173000,0.173000,0.173000,0
2004-12-09,0.173000,0.173000,0.173000,0.173000,0.173000,0
2004-12-10,0.173000,0.173000,0.173000,0.173000,0.173000,0
2004-12-13,0.173000,0.173000,0.173000,0.173000,0.173000,0
2004-12-14,0.173000,0.173000,0.173000,0.173000,0.173000,0
2004-12-15,0.173000,0.173000,0.173000,0.173000,0.173000,0
2004-12-16,0.173000,0.173000,0.173000,0.173000,0.173000,2000
2004-12-17,0.164000,0.164000,0.164000,0.164000,0.164000,10000
2004-12-20,0.168000,0.168000,0.168000,0.168000,0.168000,28000
2004-12-21,0.160000,0.160000,0.160000,0.160000,0.160000,36000
2004-12-22,0.160000,0.160000,0.160000,0.160000,0.160000,0
2004-12-23,0.160000,0.160000,0.160000,0.160000,0.160000,0
2004-12-24,0.160000,0.160000,0.160000,0.160000,0.160000,0
2004-12-27,0.160000,0.160000,0.160000,0.160000,0.160000,0
2004-12-28,0.155000,0.155000,0.155000,0.155000,0.155000,40000
2004-12-29,0.155000,0.155000,0.155000,0.155000,0.155000,0
2004-12-30,0.155000,0.155000,0.155000,0.155000,0.155000,0
2004-12-31,0.155000,0.155000,0.155000,0.155000,0.155000,0
2005-01-03,0.155000,0.155000,0.155000,0.155000,0.155000,0
2005-01-04,0.155000,0.155000,0.155000,0.155000,0.155000,0
2005-01-05,0.155000,0.155000,0.155000,0.155000,0.155000,0
2005-01-06,0.170000,0.179000,0.170000,0.179000,0.179000,54000
2005-01-07,0.179000,0.179000,0.179000,0.179000,0.179000,0
2005-01-10,0.179000,0.179000,0.179000,0.179000,0.179000,0
2005-01-11,0.179000,0.179000,0.179000,0.179000,0.179000,0
2005-01-12,0.179000,0.179000,0.179000,0.179000,0.179000,0
2005-01-13,0.168000,0.168000,0.168000,0.168000,0.168000,96000
2005-01-14,0.168000,0.168000,0.168000,0.168000,0.168000,0
2005-01-17,0.165000,0.165000,0.165000,0.165000,0.165000,0
2005-01-18,0.157000,0.157000,0.157000,0.157000,0.157000,4000
2005-01-19,0.166000,0.166000,0.166000,0.166000,0.166000,0
2005-01-20,0.166000,0.166000,0.166000,0.166000,0.166000,0
2005-01-21,0.166000,0.166000,0.166000,0.166000,0.166000,0
2005-01-24,0.166000,0.166000,0.166000,0.166000,0.166000,0
2005-01-25,0.166000,0.166000,0.166000,0.166000,0.166000,0
2005-01-26,0.158000,0.160000,0.158000,0.160000,0.160000,88000
2005-01-27,0.158000,0.158000,0.158000,0.158000,0.158000,100000
2005-01-28,0.150000,0.150000,0.150000,0.150000,0.150000,12000
2005-01-31,0.150000,0.150000,0.150000,0.150000,0.150000,0
2005-02-01,0.150000,0.150000,0.150000,0.150000,0.150000,0
2005-02-02,0.158000,0.164000,0.158000,0.158000,0.158000,437000
2005-02-03,0.158000,0.158000,0.158000,0.158000,0.158000,0
2005-02-04,0.158000,0.158000,0.158000,0.158000,0.158000,0
2005-02-07,0.158000,0.158000,0.158000,0.158000,0.158000,0
2005-02-08,0.158000,0.158000,0.158000,0.158000,0.158000,0
2005-02-14,0.160000,0.160000,0.160000,0.160000,0.160000,4000
2005-02-15,0.161000,0.161000,0.161000,0.161000,0.161000,0
2005-02-16,0.162000,0.162000,0.162000,0.162000,0.162000,0
2005-02-17,0.163000,0.163000,0.163000,0.163000,0.163000,0
2005-02-18,0.160000,0.160000,0.160000,0.160000,0.160000,96000
2005-02-21,0.160000,0.160000,0.160000,0.160000,0.160000,0
2005-02-22,0.160000,0.160000,0.160000,0.160000,0.160000,0
2005-02-23,0.160000,0.160000,0.160000,0.160000,0.160000,0
2005-02-24,0.150000,0.150000,0.150000,0.150000,0.150000,92000
2005-02-25,0.150000,0.150000,0.150000,0.150000,0.150000,224000
2005-02-28,0.150000,0.150000,0.150000,0.150000,0.150000,2000
2005-03-01,0.150000,0.150000,0.150000,0.150000,0.150000,0
2005-03-02,0.151000,0.168000,0.150000,0.168000,0.168000,187000
2005-03-03,0.166000,0.166000,0.166000,0.166000,0.166000,0
2005-03-04,0.166000,0.166000,0.166000,0.166000,0.166000,0
2005-03-07,0.164000,0.164000,0.164000,0.164000,0.164000,0
2005-03-08,0.164000,0.164000,0.164000,0.164000,0.164000,0
2005-03-09,0.164000,0.164000,0.153000,0.153000,0.153000,128000
2005-03-10,0.145000,0.150000,0.145000,0.150000,0.150000,64000
2005-03-11,0.150000,0.150000,0.150000,0.150000,0.150000,12000
2005-03-14,0.150000,0.150000,0.150000,0.150000,0.150000,0
2005-03-15,0.150000,0.150000,0.150000,0.150000,0.150000,60000
2005-03-16,0.140000,0.140000,0.140000,0.140000,0.140000,4000
2005-03-17,0.145000,0.145000,0.145000,0.145000,0.145000,100000
2005-03-18,0.145000,0.145000,0.145000,0.145000,0.145000,0
2005-03-21,0.135000,0.135000,0.135000,0.135000,0.135000,40000
2005-03-22,0.135000,0.135000,0.135000,0.135000,0.135000,0
2005-03-23,0.135000,0.135000,0.135000,0.135000,0.135000,0
2005-03-24,0.135000,0.135000,0.135000,0.135000,0.135000,0
2005-03-29,0.123000,0.132000,0.123000,0.132000,0.132000,14000
2005-03-30,0.124000,0.124000,0.112000,0.112000,0.112000,200000
2005-03-31,0.112000,0.120000,0.112000,0.120000,0.120000,124000
2005-04-01,0.120000,0.120000,0.120000,0.120000,0.120000,84000
2005-04-04,0.120000,0.120000,0.115000,0.115000,0.115000,312000
2005-04-06,0.115000,0.115000,0.115000,0.115000,0.115000,0
2005-04-07,0.115000,0.115000,0.115000,0.115000,0.115000,0
2005-04-08,0.132000,0.132000,0.132000,0.132000,0.132000,152000
2005-04-11,0.132000,0.132000,0.132000,0.132000,0.132000,0
2005-04-12,0.132000,0.132000,0.132000,0.132000,0.132000,0
2005-04-13,0.117000,0.117000,0.117000,0.117000,0.117000,114600
2005-04-14,0.113000,0.127000,0.113000,0.120000,0.120000,360000
2005-04-15,0.110000,0.120000,0.110000,0.120000,0.120000,104000
2005-04-18,0.111000,0.126000,0.111000,0.117000,0.117000,332000
2005-04-19,0.117000,0.135000,0.110000,0.135000,0.135000,368000
2005-04-20,0.115000,0.115000,0.111000,0.111000,0.111000,344000
2005-04-21,0.103000,0.111000,0.103000,0.111000,0.111000,200400
2005-04-22,0.102000,0.111000,0.102000,0.111000,0.111000,109500
2005-04-25,0.106000,0.112000,0.106000,0.112000,0.112000,34000
2005-04-26,0.112000,0.112000,0.112000,0.112000,0.112000,54000
2005-04-27,0.104000,0.104000,0.104000,0.104000,0.104000,112000
2005-04-28,0.106000,0.106000,0.106000,0.106000,0.106000,0
2005-04-29,0.106000,0.108000,0.105000,0.108000,0.108000,120000
2005-05-03,0.112000,0.112000,0.112000,0.112000,0.112000,0
2005-05-04,0.112000,0.112000,0.112000,0.112000,0.112000,0
2005-05-05,0.125000,0.130000,0.125000,0.130000,0.130000,128000
2005-05-06,0.130000,0.130000,0.130000,0.130000,0.130000,0
2005-05-09,0.130000,0.130000,0.130000,0.130000,0.130000,0
2005-05-10,0.132000,0.136000,0.132000,0.136000,0.136000,2000
2005-05-11,0.136000,0.136000,0.136000,0.136000,0.136000,2000
2005-05-12,0.133000,0.133000,0.133000,0.133000,0.133000,0
2005-05-13,0.132000,0.132000,0.132000,0.132000,0.132000,0
2005-05-17,0.132000,0.132000,0.132000,0.132000,0.132000,0
2005-05-18,0.132000,0.132000,0.132000,0.132000,0.132000,0
2005-05-19,0.130000,0.130000,0.130000,0.130000,0.130000,0
