Date,Open,High,Low,Close,Adj Close,Volume
2012-07-31,0.246000,0.246000,0.246000,0.246000,0.244594,0
2012-08-01,0.246000,0.246000,0.246000,0.246000,0.244594,0
2012-08-02,0.246000,0.246000,0.246000,0.246000,0.244594,0
2012-08-03,0.246000,0.246000,0.246000,0.246000,0.244594,0
2012-08-06,0.246000,0.246000,0.246000,0.246000,0.244594,0
2012-08-07,0.246000,0.246000,0.246000,0.246000,0.244594,50000
2012-08-08,0.246000,0.246000,0.246000,0.246000,0.244594,0
2012-08-09,0.246000,0.246000,0.246000,0.246000,0.244594,0
2012-08-10,0.246000,0.246000,0.246000,0.246000,0.244594,0
2012-08-13,0.246000,0.246000,0.246000,0.246000,0.244594,0
2012-08-14,0.246000,0.246000,0.246000,0.246000,0.244594,630000
2012-08-15,0.246000,0.246000,0.246000,0.246000,0.244594,0
2012-08-16,0.246000,0.246000,0.246000,0.246000,0.244594,0
2012-08-17,0.246000,0.246000,0.246000,0.246000,0.244594,0
2012-08-20,0.246000,0.246000,0.246000,0.246000,0.244594,0
2012-08-21,0.246000,0.246000,0.246000,0.246000,0.244594,0
2012-08-22,0.246000,0.246000,0.246000,0.246000,0.244594,0
2012-08-23,0.246000,0.246000,0.246000,0.246000,0.244594,0
2012-08-24,0.252000,0.252000,0.252000,0.252000,0.250560,90000
2012-08-27,0.252000,0.252000,0.252000,0.252000,0.250560,0
2012-08-28,0.252000,0.252000,0.252000,0.252000,0.250560,0
2012-08-29,0.252000,0.252000,0.252000,0.252000,0.250560,0
2012-08-30,0.252000,0.252000,0.252000,0.252000,0.250560,0
2012-08-31,0.252000,0.252000,0.252000,0.252000,0.250560,0
2012-09-03,0.246000,0.246000,0.246000,0.246000,0.244594,210000
2012-09-04,0.246000,0.246000,0.246000,0.246000,0.244594,0
2012-09-05,0.246000,0.246000,0.246000,0.246000,0.244594,10000
2012-09-06,0.246000,0.246000,0.246000,0.246000,0.244594,0
2012-09-07,0.246000,0.246000,0.246000,0.246000,0.244594,0
2012-09-10,0.246000,0.246000,0.246000,0.246000,0.244594,0
2012-09-11,0.246000,0.246000,0.246000,0.246000,0.244594,0
2012-09-12,0.246000,0.246000,0.246000,0.246000,0.244594,20000
2012-09-13,0.246000,0.246000,0.246000,0.246000,0.244594,50000
2012-09-14,0.246000,0.246000,0.246000,0.246000,0.244594,0
2012-09-17,0.246000,0.246000,0.246000,0.246000,0.244594,0
2012-09-18,0.246000,0.246000,0.246000,0.246000,0.244594,0
2012-09-19,0.246000,0.246000,0.246000,0.246000,0.244594,0
2012-09-20,0.246000,0.246000,0.246000,0.246000,0.244594,0
2012-09-21,0.246000,0.246000,0.246000,0.246000,0.244594,0
2012-09-24,0.246000,0.246000,0.246000,0.246000,0.244594,0
2012-09-25,0.246000,0.246000,0.246000,0.246000,0.244594,0
2012-09-26,0.246000,0.246000,0.246000,0.246000,0.244594,10000
2012-09-27,0.246000,0.246000,0.246000,0.246000,0.244594,100000
2012-09-28,0.246000,0.246000,0.246000,0.246000,0.244594,0
2012-10-03,0.246000,0.246000,0.246000,0.246000,0.244594,0
2012-10-04,0.246000,0.246000,0.246000,0.246000,0.244594,0
2012-10-05,0.246000,0.246000,0.246000,0.246000,0.244594,0
2012-10-08,0.246000,0.246000,0.246000,0.246000,0.244594,0
2012-10-09,0.246000,0.246000,0.246000,0.246000,0.244594,0
2012-10-10,0.246000,0.246000,0.246000,0.246000,0.244594,0
2012-10-11,0.248000,0.252000,0.248000,0.248000,0.246583,170000
2012-10-12,0.248000,0.248000,0.248000,0.248000,0.246583,40000
2012-10-15,0.252000,0.252000,0.248000,0.248000,0.246583,10480000
2012-10-16,0.252000,0.258000,0.252000,0.254000,0.252549,15110000
2012-10-17,0.250000,0.250000,0.250000,0.260000,0.258514,45920000
2012-10-18,0.266000,0.274000,0.264000,0.274000,0.272434,360000
2012-10-19,0.270000,0.286000,0.270000,0.282000,0.280389,900000
2012-10-22,0.300000,0.302000,0.296000,0.302000,0.300274,1120000
2012-10-24,0.302000,0.330000,0.302000,0.314000,0.312206,650000
2012-10-25,0.298000,0.300000,0.298000,0.300000,0.298286,140000
2012-10-26,0.300000,0.300000,0.300000,0.302000,0.300274,20000
2012-10-29,0.304000,0.304000,0.304000,0.308000,0.306240,10000
2012-10-30,0.312000,0.312000,0.308000,0.308000,0.306240,150000
2012-10-31,0.316000,0.316000,0.316000,0.316000,0.314194,0
2012-11-01,0.328000,0.328000,0.328000,0.328000,0.326126,50000
2012-11-02,0.330000,0.330000,0.330000,0.330000,0.328114,0
2012-11-05,0.330000,0.330000,0.330000,0.330000,0.328114,0
2012-11-06,0.334000,0.336000,0.334000,0.336000,0.334080,120000
2012-11-07,0.336000,0.336000,0.336000,0.336000,0.334080,0
2012-11-08,0.320000,0.320000,0.320000,0.320000,0.318171,0
2012-11-09,0.324000,0.324000,0.324000,0.324000,0.322149,0
2012-11-12,0.324000,0.324000,0.324000,0.324000,0.322149,0
2012-11-13,0.324000,0.324000,0.324000,0.324000,0.322149,0
2012-11-14,0.324000,0.324000,0.324000,0.330000,0.328114,100000
2012-11-15,0.328000,0.328000,0.328000,0.328000,0.326126,170000
2012-11-16,0.328000,0.328000,0.328000,0.330000,0.328114,400000
2012-11-19,0.328000,0.328000,0.328000,0.328000,0.326126,10000
2012-11-20,0.332000,0.352000,0.332000,0.342000,0.340046,410000
2012-11-21,0.336000,0.336000,0.336000,0.342000,0.340046,100000
2012-11-22,0.350000,0.356000,0.350000,0.356000,0.353966,200000
2012-11-23,0.356000,0.376000,0.356000,0.372000,0.369874,500000
2012-11-26,0.360000,0.376000,0.360000,0.376000,0.373851,200000
2012-11-27,0.376000,0.376000,0.376000,0.376000,0.373851,0
2012-11-28,0.376000,0.376000,0.376000,0.376000,0.373851,0
2012-11-29,0.376000,0.376000,0.376000,0.376000,0.373851,0
2012-11-30,0.370000,0.370000,0.370000,0.376000,0.373851,100000
2012-12-03,0.360000,0.360000,0.360000,0.360000,0.357943,500000
2012-12-04,0.356000,0.356000,0.342000,0.346000,0.344023,1570000
2012-12-05,0.348000,0.370000,0.348000,0.370000,0.367886,950000
2012-12-06,0.380000,0.384000,0.380000,0.380000,0.377829,80000
2012-12-07,0.382000,0.382000,0.378000,0.378000,0.375840,170000
2012-12-10,0.390000,0.390000,0.390000,0.390000,0.387771,150000
2012-12-11,0.392000,0.392000,0.392000,0.392000,0.389760,0
2012-12-12,0.400000,0.400000,0.400000,0.400000,0.397714,10000
2012-12-13,0.400000,0.400000,0.400000,0.400000,0.397714,0
2012-12-14,0.406000,0.410000,0.404000,0.410000,0.407657,320000
2012-12-17,0.410000,0.410000,0.410000,0.410000,0.407657,0
2012-12-18,0.410000,0.410000,0.410000,0.410000,0.407657,60000
2012-12-19,0.412000,0.412000,0.412000,0.412000,0.409646,0
2012-12-20,0.440000,0.466000,0.440000,0.466000,0.463337,580000
2012-12-21,0.496000,0.532000,0.496000,0.532000,0.528960,1260000
2012-12-24,0.534000,0.540000,0.516000,0.516000,0.513051,540000
2012-12-27,0.516000,0.520000,0.446000,0.506000,0.503109,870000
2012-12-28,0.466000,0.478000,0.460000,0.478000,0.475269,380000
2012-12-31,0.460000,0.500000,0.450000,0.500000,0.497143,490000
2013-01-02,0.500000,0.500000,0.480000,0.480000,0.477257,30000
2013-01-03,0.478000,0.478000,0.478000,0.478000,0.475269,0
2013-01-04,0.460000,0.470000,0.460000,0.468000,0.465326,570000
2013-01-07,0.476000,0.480000,0.464000,0.480000,0.477257,200000
2013-01-08,0.468000,0.480000,0.468000,0.480000,0.477257,410000
2013-01-09,0.480000,0.490000,0.478000,0.478000,0.475269,300000
2013-01-10,0.474000,0.484000,0.474000,0.482000,0.479246,360000
2013-01-11,0.488000,0.488000,0.470000,0.480000,0.477257,410000
2013-01-14,0.474000,0.484000,0.474000,0.484000,0.481234,340000
2013-01-15,0.484000,0.488000,0.484000,0.488000,0.485211,280000
2013-01-16,0.480000,0.496000,0.476000,0.496000,0.493166,320000
2013-01-17,0.490000,0.490000,0.490000,0.490000,0.487200,210000
2013-01-18,0.480000,0.496000,0.468000,0.496000,0.493166,430000
2013-01-21,0.498000,0.510000,0.498000,0.508000,0.505097,1550000
2013-01-22,0.500000,0.506000,0.500000,0.506000,0.503109,1340000
2013-01-23,0.510000,0.510000,0.504000,0.504000,0.501120,210000
2013-01-24,0.496000,0.496000,0.490000,0.492000,0.489189,320000
2013-01-25,0.492000,0.492000,0.492000,0.492000,0.489189,60000
2013-01-28,0.486000,0.494000,0.486000,0.494000,0.491177,390000
2013-01-29,0.488000,0.494000,0.484000,0.484000,0.481234,220000
2013-01-30,0.484000,0.484000,0.484000,0.484000,0.481234,0
2013-01-31,0.480000,0.480000,0.480000,0.480000,0.477257,0
2013-02-01,0.460000,0.460000,0.460000,0.460000,0.457371,50000
2013-02-04,0.460000,0.460000,0.460000,0.460000,0.457371,0
2013-02-05,0.470000,0.470000,0.470000,0.470000,0.467314,10000
2013-02-06,0.480000,0.480000,0.480000,0.476000,0.473280,10000
2013-02-07,0.486000,0.486000,0.486000,0.486000,0.483223,0
2013-02-08,0.510000,0.510000,0.508000,0.506000,0.503109,50000
2013-02-14,0.506000,0.506000,0.506000,0.506000,0.503109,0
2013-02-15,0.506000,0.506000,0.506000,0.506000,0.503109,0
2013-02-18,0.504000,0.504000,0.504000,0.504000,0.501120,0
2013-02-19,0.504000,0.504000,0.504000,0.504000,0.501120,0
2013-02-20,0.504000,0.504000,0.504000,0.504000,0.501120,0
2013-02-21,0.504000,0.504000,0.504000,0.504000,0.501120,0
2013-02-22,0.504000,0.504000,0.504000,0.504000,0.501120,0
2013-02-25,0.502000,0.502000,0.502000,0.502000,0.499131,0
2013-02-26,0.502000,0.502000,0.502000,0.502000,0.499131,0
2013-02-27,0.502000,0.502000,0.502000,0.502000,0.499131,0
2013-02-28,0.502000,0.502000,0.502000,0.502000,0.499131,0
2013-03-01,0.502000,0.502000,0.502000,0.502000,0.499131,0
2013-03-04,0.500000,0.520000,0.500000,0.520000,0.517029,30000
2013-03-05,0.520000,0.546000,0.500000,0.538000,0.534926,110000
2013-03-06,0.560000,0.560000,0.548000,0.546000,0.542880,340000
2013-03-07,0.542000,0.542000,0.542000,0.538000,0.534926,40000
2013-03-08,0.530000,0.530000,0.530000,0.530000,0.526971,0
2013-03-11,0.530000,0.530000,0.528000,0.524000,0.521006,330000
2013-03-12,0.526000,0.526000,0.526000,0.524000,0.521006,40000
2013-03-13,0.524000,0.524000,0.492000,0.492000,0.489189,50000
2013-03-14,0.492000,0.492000,0.492000,0.492000,0.489189,0
2013-03-15,0.492000,0.492000,0.492000,0.492000,0.489189,0
2013-03-18,0.492000,0.492000,0.492000,0.492000,0.489189,0
2013-03-19,0.492000,0.492000,0.492000,0.492000,0.489189,0
2013-03-20,0.500000,0.526000,0.496000,0.526000,0.522994,2360000
2013-03-21,0.524000,0.524000,0.508000,0.522000,0.519017,330000
2013-03-22,0.518000,0.518000,0.498000,0.516000,0.513051,3980000
2013-03-25,0.530000,0.530000,0.530000,0.530000,0.526971,500000
2013-03-26,0.520000,0.540000,0.500000,0.540000,0.536914,1750000
2013-03-27,0.524000,0.524000,0.520000,0.520000,0.517029,180000
2013-03-28,0.522000,0.522000,0.510000,0.516000,0.513051,200000
2013-04-02,0.516000,0.530000,0.516000,0.530000,0.526971,130000
2013-04-03,0.536000,0.536000,0.528000,0.528000,0.524983,340000
2013-04-05,0.528000,0.528000,0.520000,0.520000,0.517029,150000
2013-04-08,0.520000,0.520000,0.520000,0.520000,0.517029,0
2013-04-09,0.530000,0.530000,0.530000,0.530000,0.526971,190000
2013-04-10,0.530000,0.530000,0.530000,0.530000,0.526971,240000
2013-04-11,0.540000,0.540000,0.540000,0.530000,0.526971,90000
2013-04-12,0.530000,0.530000,0.530000,0.530000,0.526971,0
2013-04-15,0.526000,0.526000,0.520000,0.520000,0.517029,290000
2013-04-16,0.500000,0.500000,0.496000,0.504000,0.501120,90000
2013-04-17,0.520000,0.574000,0.520000,0.572000,0.568731,1500000
2013-04-18,0.580000,0.626000,0.550000,0.624000,0.620434,14150000
2013-04-19,0.630000,0.680000,0.610000,0.646000,0.642309,3460000
2013-04-22,0.660000,0.704000,0.656000,0.656000,0.652251,13300000
2013-04-23,0.656000,0.666000,0.638000,0.646000,0.642309,3570000
2013-04-24,0.646000,0.680000,0.624000,0.680000,0.676114,2900000
2013-04-25,0.668000,0.680000,0.648000,0.678000,0.674126,4570000
2013-04-26,0.680000,0.680000,0.648000,0.680000,0.676114,5940000
2013-04-29,0.674000,0.682000,0.656000,0.680000,0.676114,2390000
2013-04-30,0.680000,0.700000,0.666000,0.688000,0.684069,6890000
2013-05-02,0.688000,0.688000,0.656000,0.686000,0.682080,1990000
2013-05-03,0.680000,0.680000,0.660000,0.678000,0.674126,760000
2013-05-06,0.678000,0.700000,0.672000,0.700000,0.696000,7720000
2013-05-07,0.680000,0.770000,0.678000,0.758000,0.753669,5960000
2013-05-08,0.754000,0.764000,0.738000,0.760000,0.755657,7170000
2013-05-09,0.750000,0.750000,0.720000,0.740000,0.735771,10370000
2013-05-10,0.740000,0.742000,0.720000,0.736000,0.731794,8250000
2013-05-13,0.728000,0.760000,0.726000,0.760000,0.755657,7310000
2013-05-14,0.760000,0.760000,0.734000,0.742000,0.737760,10490000
2013-05-15,0.720000,0.730000,0.678000,0.686000,0.682080,5260000
2013-05-16,0.676000,0.710000,0.660000,0.708000,0.703954,730000
2013-05-20,0.708000,0.758000,0.708000,0.720000,0.715886,4330000
2013-05-21,0.708000,0.716000,0.680000,0.700000,0.696000,2650000
2013-05-22,0.710000,0.790000,0.700000,0.708000,0.708000,870000
2013-05-23,0.704000,0.704000,0.702000,0.702000,0.702000,50000
2013-05-24,0.700000,0.708000,0.666000,0.698000,0.698000,1190000
2013-05-27,0.700000,0.702000,0.680000,0.698000,0.698000,118500
2013-05-28,0.680000,0.698000,0.680000,0.690000,0.690000,1790000
2013-05-29,0.688000,0.694000,0.688000,0.694000,0.694000,1090000
2013-05-30,0.696000,0.696000,0.678000,0.696000,0.696000,340000
2013-05-31,0.694000,0.696000,0.694000,0.696000,0.696000,230000
2013-06-03,0.704000,0.710000,0.684000,0.704000,0.704000,680000
2013-06-04,0.710000,0.710000,0.704000,0.706000,0.706000,140000
2013-06-05,0.696000,0.702000,0.696000,0.702000,0.702000,50000
2013-06-06,0.696000,0.696000,0.696000,0.696000,0.696000,0
2013-06-07,0.700000,0.736000,0.678000,0.698000,0.698000,460000
2013-06-10,0.700000,0.714000,0.700000,0.716000,0.716000,150000
2013-06-11,0.700000,0.700000,0.700000,0.700000,0.700000,0
2013-06-13,0.700000,0.700000,0.690000,0.690000,0.690000,0
2013-06-14,0.688000,0.688000,0.602000,0.640000,0.640000,1950000
2013-06-17,0.660000,0.678000,0.642000,0.666000,0.666000,1130000
2013-06-18,0.654000,0.680000,0.640000,0.646000,0.646000,510000
2013-06-19,0.660000,0.680000,0.660000,0.674000,0.674000,680000
2013-06-20,0.660000,0.670000,0.660000,0.660000,0.660000,200000
2013-06-21,0.690000,0.690000,0.612000,0.672000,0.672000,950000
2013-06-24,0.668000,0.668000,0.668000,0.668000,0.668000,0
2013-06-25,0.660000,0.690000,0.660000,0.668000,0.668000,1410000
2013-06-26,0.664000,0.666000,0.660000,0.666000,0.666000,70000
2013-06-27,0.660000,0.660000,0.660000,0.660000,0.660000,10000
2013-06-28,0.656000,0.680000,0.656000,0.660000,0.660000,440000
2013-07-02,0.660000,0.660000,0.656000,0.656000,0.656000,30000
2013-07-03,0.650000,0.650000,0.650000,0.650000,0.650000,10000
2013-07-04,0.640000,0.640000,0.640000,0.636000,0.636000,60000
2013-07-05,0.630000,0.660000,0.630000,0.660000,0.660000,40000
2013-07-08,0.636000,0.650000,0.600000,0.638000,0.638000,220000
2013-07-09,0.636000,0.636000,0.636000,0.636000,0.636000,0
2013-07-10,0.680000,0.690000,0.680000,0.664000,0.664000,20000
2013-07-11,0.700000,0.700000,0.700000,0.670000,0.670000,10000
2013-07-12,0.630000,0.658000,0.590000,0.648000,0.648000,110000
2013-07-15,0.646000,0.646000,0.646000,0.644000,0.644000,150000
2013-07-16,0.678000,0.678000,0.678000,0.658000,0.658000,50000
2013-07-17,0.698000,0.698000,0.620000,0.620000,0.620000,60000
2013-07-18,0.620000,0.620000,0.620000,0.620000,0.620000,0
2013-07-19,0.630000,0.650000,0.630000,0.650000,0.650000,60000
2013-07-22,0.620000,0.620000,0.620000,0.620000,0.620000,0
2013-07-23,0.620000,0.620000,0.620000,0.620000,0.620000,0
2013-07-24,0.620000,0.620000,0.620000,0.620000,0.620000,0
2013-07-25,0.620000,0.620000,0.620000,0.620000,0.620000,0
2013-07-26,0.570000,0.616000,0.570000,0.584000,0.584000,70000
2013-07-29,0.600000,0.600000,0.600000,0.600000,0.600000,10000
2013-07-30,0.580000,0.630000,0.580000,0.620000,0.620000,80000
2013-07-31,0.620000,0.620000,0.620000,0.620000,0.620000,0
2013-08-01,0.610000,0.618000,0.610000,0.618000,0.618000,50000
2013-08-02,0.630000,0.680000,0.630000,0.680000,0.680000,500000
2013-08-05,0.640000,0.640000,0.600000,0.600000,0.600000,660000
2013-08-06,0.620000,0.640000,0.620000,0.640000,0.640000,110000
2013-08-07,0.620000,0.636000,0.620000,0.620000,0.620000,110000
2013-08-08,0.634000,0.634000,0.596000,0.600000,0.600000,1420000
2013-08-09,0.598000,0.600000,0.560000,0.600000,0.600000,100000
2013-08-12,0.600000,0.618000,0.600000,0.618000,0.618000,80000
2013-08-13,0.608000,0.628000,0.608000,0.624000,0.624000,130000
2013-08-14,0.624000,0.624000,0.624000,0.624000,0.624000,0
2013-08-15,0.620000,0.624000,0.600000,0.616000,0.616000,390000
2013-08-16,0.600000,0.622000,0.600000,0.616000,0.616000,380000
2013-08-19,0.626000,0.660000,0.626000,0.636000,0.636000,40000
2013-08-20,0.634000,0.634000,0.596000,0.610000,0.610000,680000
2013-08-21,0.600000,0.630000,0.600000,0.624000,0.624000,60000
2013-08-22,0.620000,0.620000,0.620000,0.620000,0.620000,0
2013-08-23,0.600000,0.600000,0.600000,0.600000,0.600000,520000
2013-08-26,0.600000,0.628000,0.600000,0.618000,0.618000,410000
2013-08-27,0.620000,0.620000,0.600000,0.618000,0.618000,70000
2013-08-28,0.600000,0.600000,0.566000,0.580000,0.580000,120000
2013-08-29,0.640000,0.658000,0.600000,0.600000,0.600000,370000
2013-08-30,0.616000,0.640000,0.600000,0.640000,0.640000,450000
2013-09-02,0.640000,0.700000,0.504000,0.534000,0.534000,9030000
2013-09-03,0.536000,0.540000,0.510000,0.538000,0.538000,240000
2013-09-04,0.520000,0.528000,0.500000,0.528000,0.528000,1230000
2013-09-05,0.528000,0.528000,0.528000,0.528000,0.528000,20000
2013-09-06,0.520000,0.520000,0.500000,0.518000,0.518000,80000
2013-09-09,0.500000,0.548000,0.500000,0.536000,0.536000,1750000
2013-09-10,0.530000,0.530000,0.530000,0.520000,0.520000,430000
2013-09-11,0.516000,0.520000,0.516000,0.520000,0.520000,70000
2013-09-12,0.520000,0.556000,0.520000,0.530000,0.530000,230000
2013-09-13,0.540000,0.540000,0.540000,0.534000,0.534000,20000
2013-09-16,0.534000,0.550000,0.534000,0.550000,0.550000,40000
2013-09-17,0.540000,0.540000,0.520000,0.538000,0.538000,400000
2013-09-18,0.538000,0.538000,0.538000,0.538000,0.538000,0
2013-09-19,0.542000,0.542000,0.518000,0.534000,0.534000,240000
2013-09-23,0.534000,0.534000,0.534000,0.534000,0.534000,0
2013-09-24,0.532000,0.550000,0.534000,0.534000,0.534000,550000
2013-09-25,0.532000,0.534000,0.510000,0.510000,0.510000,560000
2013-09-26,0.530000,0.538000,0.530000,0.538000,0.538000,160000
2013-09-27,0.528000,0.536000,0.508000,0.536000,0.536000,630000
2013-09-30,0.520000,0.544000,0.510000,0.520000,0.520000,140000
2013-10-02,0.520000,0.550000,0.506000,0.506000,0.506000,90000
2013-10-03,0.538000,0.538000,0.500000,0.538000,0.538000,470000
2013-10-04,0.558000,0.558000,0.558000,0.548000,0.548000,90000
2013-10-07,0.550000,0.608000,0.550000,0.550000,0.550000,890000
2013-10-08,0.550000,0.600000,0.536000,0.600000,0.600000,180000
2013-10-09,0.580000,0.580000,0.520000,0.520000,0.520000,200000
2013-10-10,0.520000,0.536000,0.520000,0.536000,0.536000,40000
2013-10-11,0.536000,0.536000,0.500000,0.520000,0.520000,140000
2013-10-15,0.520000,0.556000,0.520000,0.534000,0.534000,180000
2013-10-16,0.534000,0.534000,0.534000,0.534000,0.534000,0
2013-10-17,0.534000,0.534000,0.520000,0.530000,0.530000,590000
2013-10-18,0.530000,0.548000,0.530000,0.540000,0.540000,310000
2013-10-21,0.538000,0.538000,0.496000,0.496000,0.496000,1190000
2013-10-22,0.518000,0.518000,0.518000,0.518000,0.518000,250000
2013-10-23,0.500000,0.500000,0.500000,0.500000,0.500000,10000
2013-10-24,0.510000,0.520000,0.490000,0.490000,0.490000,350000
2013-10-25,0.504000,0.512000,0.480000,0.510000,0.510000,510000
2013-10-28,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-10-29,0.496000,0.496000,0.496000,0.496000,0.496000,50000
2013-10-30,0.480000,0.480000,0.480000,0.480000,0.480000,150000
2013-10-31,0.480000,0.486000,0.446000,0.480000,0.480000,2130000
2013-11-01,0.460000,0.472000,0.426000,0.436000,0.436000,2760000
2013-11-04,0.410000,0.460000,0.404000,0.460000,0.460000,1900000
2013-11-05,0.462000,0.464000,0.412000,0.454000,0.454000,10450000
2013-11-06,0.460000,0.480000,0.430000,0.450000,0.450000,3530000
2013-11-07,0.452000,0.456000,0.430000,0.446000,0.446000,4950000
2013-11-08,0.456000,0.468000,0.436000,0.440000,0.440000,8100000
2013-11-11,0.460000,0.470000,0.434000,0.460000,0.460000,3240000
2013-11-12,0.462000,0.478000,0.442000,0.464000,0.464000,2850000
2013-11-13,0.460000,0.484000,0.450000,0.466000,0.466000,4180000
2013-11-14,0.478000,0.478000,0.454000,0.470000,0.470000,5620000
2013-11-15,0.470000,0.484000,0.442000,0.446000,0.446000,4680000
2013-11-18,0.460000,0.472000,0.450000,0.470000,0.470000,5420000
2013-11-19,0.474000,0.474000,0.442000,0.446000,0.446000,4690000
2013-11-20,0.452000,0.456000,0.438000,0.440000,0.440000,3280000
2013-11-21,0.452000,0.452000,0.418000,0.436000,0.436000,4520000
2013-11-22,0.430000,0.430000,0.400000,0.420000,0.420000,5070000
2013-11-25,0.428000,0.444000,0.418000,0.430000,0.430000,5940000
2013-11-26,0.432000,0.434000,0.418000,0.430000,0.430000,5040000
2013-11-27,0.426000,0.432000,0.420000,0.424000,0.424000,5700000
2013-11-28,0.432000,0.442000,0.410000,0.416000,0.416000,4890000
2013-11-29,0.412000,0.420000,0.400000,0.404000,0.404000,7540000
2013-12-02,0.406000,0.408000,0.390000,0.404000,0.404000,5970000
2013-12-03,0.404000,0.406000,0.380000,0.394000,0.394000,6840000
2013-12-04,0.398000,0.398000,0.374000,0.376000,0.376000,7100000
2013-12-05,0.384000,0.394000,0.378000,0.392000,0.392000,45040000
