Date,Open,High,Low,Close,Adj Close,Volume
2018-09-19,4.420000,4.510000,4.390000,4.480000,4.254902,4098000
2018-09-20,4.500000,4.550000,4.450000,4.490000,4.264399,4038000
2018-09-21,4.480000,4.490000,4.180000,4.290000,4.074449,10429760
2018-09-24,4.310000,4.330000,4.100000,4.290000,4.074449,17856000
2018-09-26,4.290000,4.310000,4.230000,4.300000,4.083946,5598000
2018-09-27,4.290000,4.330000,4.240000,4.290000,4.074449,3938000
2018-09-28,4.290000,4.310000,4.200000,4.260000,4.045956,3913000
2018-10-02,4.270000,4.270000,4.220000,4.250000,4.036458,4196000
2018-10-03,4.250000,4.480000,4.240000,4.460000,4.235907,5562000
2018-10-04,4.460000,4.460000,4.400000,4.450000,4.226409,3980000
2018-10-05,4.450000,4.520000,4.420000,4.510000,4.283395,4204000
2018-10-08,4.520000,4.530000,4.360000,4.430000,4.207414,3376000
2018-10-09,4.450000,4.480000,4.420000,4.440000,4.216912,3595000
2018-10-10,4.450000,4.500000,4.390000,4.440000,4.216912,2890000
2018-10-11,4.350000,4.350000,4.200000,4.300000,4.083946,4817000
2018-10-12,4.310000,4.440000,4.250000,4.440000,4.216912,4644000
2018-10-15,4.430000,4.430000,4.330000,4.410000,4.188419,3356000
2018-10-16,4.420000,4.460000,4.330000,4.410000,4.188419,4164000
2018-10-18,4.410000,4.440000,4.330000,4.390000,4.169424,3246000
2018-10-19,4.420000,4.600000,4.350000,4.600000,4.368873,8291000
2018-10-22,4.540000,4.770000,4.540000,4.760000,4.520833,5911033
2018-10-23,4.770000,4.770000,4.410000,4.570000,4.340380,4141041
2018-10-24,4.590000,4.680000,4.560000,4.580000,4.349877,4175068
2018-10-25,4.530000,4.690000,4.450000,4.690000,4.454350,5823000
2018-10-26,4.700000,4.760000,4.630000,4.690000,4.454350,4042113
2018-10-29,4.710000,4.730000,4.650000,4.680000,4.444852,3772146
2018-10-30,4.680000,4.700000,4.530000,4.660000,4.425858,4039070
2018-10-31,4.680000,4.760000,4.630000,4.740000,4.501838,5085272
2018-11-01,4.760000,4.910000,4.740000,4.880000,4.634804,6275136
2018-11-02,4.930000,4.950000,4.860000,4.900000,4.653799,5829054
2018-11-05,4.870000,4.890000,4.780000,4.820000,4.577819,4797075
2018-11-06,4.840000,4.850000,4.690000,4.850000,4.606311,5766006
2018-11-07,4.870000,4.890000,4.740000,4.860000,4.615809,4677010
2018-11-08,4.900000,4.990000,4.870000,4.890000,4.644301,8016020
2018-11-09,4.890000,4.900000,4.800000,4.830000,4.587316,4180017
2018-11-12,4.840000,4.890000,4.780000,4.850000,4.606311,4813021
2018-11-13,4.840000,4.840000,4.690000,4.820000,4.577819,7639282
2018-11-14,4.800000,4.850000,4.580000,4.850000,4.606311,15635000
2018-11-15,4.890000,4.890000,4.800000,4.870000,4.625307,4621000
2018-11-16,4.870000,4.920000,4.780000,4.880000,4.634804,5350029
2018-11-19,4.900000,4.980000,4.860000,4.900000,4.653799,9524022
2018-11-20,4.900000,4.930000,4.800000,4.890000,4.644301,5634016
2018-11-21,4.920000,4.920000,4.820000,4.900000,4.653799,5853000
2018-11-22,4.940000,4.940000,4.840000,4.880000,4.634804,4430000
2018-11-23,4.940000,4.940000,4.790000,4.790000,4.549326,4068000
2018-11-26,4.880000,4.880000,4.790000,4.830000,4.587316,3975004
2018-11-27,4.880000,4.890000,4.810000,4.860000,4.615809,4163115
2018-11-28,4.900000,4.930000,4.820000,4.920000,4.672794,4011000
2018-11-29,4.940000,4.950000,4.900000,4.950000,4.701287,4129000
2018-11-30,4.950000,5.000000,4.920000,4.950000,4.701287,5063000
2018-12-03,5.190000,5.190000,4.980000,5.040000,4.786765,4189000
2018-12-04,5.050000,5.110000,4.950000,5.000000,4.748775,3816000
2018-12-05,4.990000,5.020000,4.940000,5.000000,4.748775,17462300
2018-12-06,5.010000,5.010000,4.810000,4.890000,4.644301,3722000
2018-12-07,4.900000,4.980000,4.870000,4.920000,4.672794,10230051
2018-12-10,4.920000,4.920000,4.830000,4.840000,4.596814,14688000
2018-12-11,4.870000,4.960000,4.870000,4.920000,4.672794,3815071
2018-12-12,4.980000,5.000000,4.950000,4.990000,4.739277,4032000
2018-12-13,5.000000,5.170000,5.000000,5.130000,4.872242,4028000
2018-12-14,5.120000,5.140000,5.080000,5.120000,4.862745,18789000
2018-12-17,5.130000,5.140000,5.050000,5.110000,4.853248,3514000
2018-12-18,5.050000,5.080000,4.970000,5.040000,4.786765,4014000
2018-12-19,5.040000,5.100000,5.010000,5.070000,4.815258,4077000
2018-12-20,5.080000,5.100000,5.000000,5.060000,4.805760,3876000
2018-12-21,5.050000,5.050000,4.890000,4.980000,4.729779,4616065
2018-12-24,4.980000,4.980000,4.910000,4.960000,4.710784,15125000
2018-12-27,4.940000,5.020000,4.870000,4.920000,4.672794,4344000
2018-12-28,4.990000,4.990000,4.860000,4.970000,4.720282,3981359
2018-12-31,5.030000,5.150000,5.020000,5.120000,4.862745,2258021
2019-01-02,5.130000,5.160000,4.980000,5.020000,4.767769,4116000
2019-01-03,5.000000,5.030000,4.880000,4.910000,4.663297,3949000
2019-01-04,4.910000,4.990000,4.860000,4.990000,4.739277,34420000
2019-01-07,5.050000,5.070000,4.950000,5.000000,4.748775,4077077
2019-01-08,5.010000,5.030000,4.910000,4.940000,4.691789,4088000
2019-01-09,4.970000,5.000000,4.920000,4.970000,4.720282,4653000
2019-01-10,4.960000,5.000000,4.910000,4.940000,4.691789,3770019
2019-01-11,4.940000,4.980000,4.850000,4.980000,4.729779,4117000
2019-01-14,5.010000,5.020000,4.960000,5.000000,4.748775,4020000
2019-01-15,5.000000,5.050000,4.990000,5.050000,4.796263,3995438
2019-01-16,5.050000,5.100000,5.030000,5.100000,4.843750,4080000
2019-01-17,5.100000,5.150000,4.990000,5.020000,4.767769,4483000
2019-01-18,5.010000,5.080000,5.010000,5.070000,4.815258,3946000
2019-01-21,5.060000,5.110000,5.050000,5.100000,4.843750,3849000
2019-01-22,5.100000,5.140000,5.090000,5.140000,4.881740,3290000
2019-01-23,5.130000,5.150000,5.100000,5.140000,4.881740,7222430
2019-01-24,5.150000,5.230000,5.110000,5.230000,4.967218,4772000
2019-01-25,5.230000,5.270000,5.230000,5.270000,5.005208,32553000
2019-01-28,5.270000,5.340000,5.230000,5.250000,4.986213,36997438
2019-01-29,5.250000,5.250000,5.190000,5.240000,4.976716,3992000
2019-01-30,5.230000,5.340000,5.160000,5.320000,5.052696,5089010
2019-01-31,5.320000,5.390000,5.290000,5.370000,5.100183,4095000
2019-02-01,5.400000,5.400000,5.340000,5.400000,5.128677,4281007
2019-02-04,5.400000,5.470000,5.330000,5.430000,5.157169,2130000
2019-02-08,5.450000,5.550000,5.390000,5.520000,5.242647,4384500
2019-02-11,5.520000,5.570000,5.510000,5.550000,5.271140,3950000
2019-02-12,5.550000,5.580000,5.490000,5.530000,5.252145,3795000
2019-02-13,5.530000,5.590000,5.480000,5.550000,5.271140,3872000
2019-02-14,5.560000,5.590000,5.540000,5.560000,5.280637,19596000
2019-02-15,5.550000,5.550000,5.400000,5.500000,5.223652,4056000
2019-02-18,5.520000,5.540000,5.460000,5.480000,5.204657,3682435
2019-02-19,5.500000,5.550000,5.490000,5.490000,5.214154,3701000
2019-02-20,5.480000,5.590000,5.480000,5.560000,5.280637,7143000
2019-02-21,5.570000,5.710000,5.550000,5.600000,5.318627,12375000
2019-02-22,5.600000,5.630000,5.530000,5.610000,5.328125,3692003
2019-02-25,5.600000,5.750000,5.550000,5.650000,5.366115,9623000
2019-02-26,5.660000,5.680000,5.550000,5.580000,5.299633,6492000
2019-02-27,5.580000,5.720000,5.550000,5.550000,5.271140,5518207
2019-02-28,5.550000,5.600000,5.470000,5.550000,5.271140,4981000
2019-03-01,5.550000,5.610000,5.480000,5.560000,5.280637,8569000
2019-03-04,5.570000,5.570000,5.240000,5.300000,5.033701,41577000
2019-03-05,5.300000,5.320000,5.200000,5.200000,4.938725,20134387
2019-03-06,5.200000,5.270000,5.160000,5.210000,4.948223,10334016
2019-03-07,5.250000,5.270000,5.020000,5.070000,4.815258,8396000
2019-03-08,5.000000,5.070000,4.930000,4.970000,4.720282,6516000
2019-03-11,5.030000,5.030000,4.820000,4.880000,4.634804,7842029
2019-03-12,4.860000,4.940000,4.790000,4.890000,4.644301,6894000
2019-03-13,4.900000,4.900000,4.830000,4.890000,4.644301,6412000
2019-03-14,4.880000,4.950000,4.850000,4.860000,4.615809,6195000
2019-03-15,4.860000,5.090000,4.820000,5.060000,4.805760,12252000
2019-03-18,5.100000,5.160000,5.030000,5.080000,4.824755,7085000
2019-03-19,5.080000,5.120000,5.000000,5.030000,4.777267,7773000
2019-03-20,5.030000,5.050000,4.900000,5.040000,4.786765,10010000
2019-03-21,5.080000,5.190000,5.040000,5.180000,4.919730,9075000
2019-03-22,5.200000,5.270000,5.120000,5.160000,4.900735,8302892
2019-03-25,5.230000,5.480000,5.180000,5.280000,5.014706,7178000
2019-03-26,5.360000,5.560000,5.360000,5.470000,5.195159,10180000
2019-03-27,5.490000,5.500000,5.370000,5.430000,5.157169,5576000
2019-03-28,5.450000,5.450000,5.360000,5.420000,5.147672,5285000
2019-03-29,5.450000,5.500000,5.430000,5.460000,5.185662,5931000
2019-04-01,5.460000,5.600000,5.450000,5.520000,5.242647,5563000
2019-04-02,5.550000,5.550000,5.440000,5.470000,5.195159,5510000
2019-04-03,5.500000,5.500000,5.370000,5.430000,5.157169,6001908
2019-04-04,5.450000,5.480000,5.300000,5.350000,5.081189,5007000
2019-04-08,5.390000,5.420000,5.300000,5.310000,5.043198,5823000
2019-04-09,5.350000,5.390000,5.280000,5.340000,5.071692,5687000
2019-04-10,5.380000,5.430000,5.280000,5.350000,5.081189,7073000
2019-04-11,5.350000,5.390000,5.270000,5.280000,5.014706,5703000
2019-04-12,5.330000,5.370000,5.280000,5.330000,5.062193,7114928
2019-04-15,5.380000,5.490000,5.300000,5.340000,5.071692,5293500
2019-04-16,5.340000,5.460000,5.290000,5.350000,5.081189,8118000
2019-04-17,5.340000,5.400000,5.270000,5.320000,5.052696,9504020
2019-04-18,5.310000,5.350000,5.270000,5.320000,5.052696,18979000
2019-04-23,5.310000,5.310000,5.230000,5.270000,5.005208,8046150
2019-04-24,5.270000,5.340000,5.250000,5.280000,5.014706,7871000
2019-04-25,5.270000,5.370000,5.220000,5.250000,4.986213,6234000
2019-04-26,5.250000,5.330000,5.230000,5.290000,5.024203,5742000
2019-04-29,5.290000,5.370000,5.290000,5.340000,5.071692,5776000
2019-04-30,5.330000,5.420000,5.330000,5.410000,5.138174,5633000
2019-05-02,5.410000,5.520000,5.410000,5.460000,5.185662,5809000
2019-05-03,5.450000,5.500000,5.330000,5.430000,5.157169,6160500
2019-05-06,5.420000,5.420000,5.200000,5.240000,4.976716,4275000
2019-05-07,5.310000,5.360000,5.200000,5.270000,5.005208,6123000
2019-05-08,5.260000,5.260000,5.180000,5.220000,4.957720,4902523
2019-05-09,5.220000,5.220000,5.080000,5.130000,4.872242,9783000
2019-05-10,5.130000,5.200000,5.070000,5.150000,4.891238,6421000
2019-05-14,5.130000,5.140000,4.950000,5.000000,4.748775,5106000
2019-05-15,5.040000,5.080000,4.960000,5.000000,4.748775,19398364
2019-05-16,5.040000,5.070000,4.950000,5.020000,4.767769,11283000
2019-05-17,5.090000,5.100000,4.950000,5.010000,4.758273,17599000
2019-05-20,5.020000,5.020000,4.840000,4.880000,4.634804,6074000
2019-05-21,4.950000,4.950000,4.810000,4.850000,4.606311,5194000
2019-05-22,4.880000,4.890000,4.790000,4.860000,4.615809,5533000
2019-05-23,4.860000,4.910000,4.740000,4.780000,4.539828,5839000
2019-05-24,4.820000,4.830000,4.700000,4.780000,4.539828,11820000
2019-05-27,4.850000,4.880000,4.710000,4.800000,4.558824,7377000
2019-05-28,4.750000,4.790000,4.690000,4.730000,4.637255,7427000
2019-05-29,4.730000,4.740000,4.680000,4.730000,4.637255,6548000
2019-05-30,4.800000,4.970000,4.680000,4.730000,4.637255,6293000
2019-05-31,4.780000,4.790000,4.660000,4.710000,4.617647,5794000
2019-06-03,4.760000,4.760000,4.630000,4.680000,4.588235,5975000
2019-06-04,4.680000,4.760000,4.600000,4.700000,4.607843,5785270
2019-06-05,4.730000,4.800000,4.680000,4.710000,4.617647,5734000
2019-06-06,4.710000,4.780000,4.680000,4.710000,4.617647,4406000
2019-06-10,4.740000,5.470000,4.730000,4.860000,4.764706,9359013
2019-06-11,4.870000,4.940000,4.840000,4.920000,4.823530,6013414
2019-06-12,4.930000,4.930000,4.830000,4.860000,4.764706,4613000
2019-06-13,4.870000,4.920000,4.780000,4.890000,4.794117,5873000
2019-06-14,4.940000,4.940000,4.840000,4.880000,4.784314,7023000
2019-06-17,4.880000,4.920000,4.830000,4.850000,4.754902,61004000
2019-06-18,4.890000,4.920000,4.770000,4.840000,4.745098,6313000
2019-06-19,4.900000,5.000000,4.800000,4.850000,4.754902,5962000
2019-06-20,4.890000,4.910000,4.810000,4.860000,4.764706,27327000
2019-06-21,4.890000,4.940000,4.750000,4.850000,4.754902,6461982
2019-06-24,4.890000,4.890000,4.820000,4.890000,4.794117,35523586
2019-06-25,4.920000,4.930000,4.840000,4.860000,4.764706,29978656
2019-06-26,4.870000,4.900000,4.840000,4.880000,4.784314,6236000
2019-06-27,4.890000,4.940000,4.880000,4.930000,4.833333,5542668
2019-06-28,4.930000,5.000000,4.890000,4.990000,4.892157,6665000
2019-07-02,5.030000,5.200000,5.010000,5.050000,4.950981,6839314
2019-07-03,5.050000,5.190000,5.050000,5.130000,5.029412,26270314
2019-07-04,5.160000,5.220000,5.100000,5.140000,5.039216,6061000
2019-07-05,5.190000,5.190000,5.130000,5.160000,5.058824,5880659
2019-07-08,5.180000,5.180000,5.070000,5.080000,4.980392,8134659
2019-07-09,5.090000,5.120000,5.010000,5.010000,4.911765,6315000
2019-07-10,5.040000,5.090000,5.000000,5.020000,4.921568,6708000
2019-07-11,5.030000,5.050000,4.980000,5.000000,4.901961,6022669
2019-07-12,5.020000,5.110000,5.000000,5.060000,4.960784,6818000
2019-07-15,5.070000,5.180000,5.050000,5.160000,5.058824,6328000
2019-07-16,5.180000,5.200000,5.140000,5.170000,5.068627,7504318
2019-07-17,5.170000,5.200000,5.130000,5.160000,5.058824,7317000
2019-07-18,5.160000,5.170000,5.100000,5.110000,5.009804,7389000
2019-07-19,5.120000,5.120000,4.990000,5.050000,4.950981,10063316
2019-07-22,5.050000,5.080000,4.930000,4.980000,4.882353,253503000
2019-07-23,4.990000,4.990000,4.750000,4.780000,4.686275,7855318
2019-07-24,4.800000,4.820000,4.740000,4.790000,4.696078,6965000
2019-07-25,4.810000,4.830000,4.740000,4.760000,4.666667,5666000
2019-07-26,4.770000,4.770000,4.700000,4.730000,4.637255,5454318
2019-07-29,4.730000,4.730000,4.620000,4.690000,4.598039,7989318
2019-07-30,4.700000,4.710000,4.650000,4.690000,4.598039,7135000
2019-07-31,4.690000,4.690000,4.570000,4.570000,4.480392,2637000
2019-08-01,4.600000,4.620000,4.470000,4.530000,4.441177,6844000
2019-08-02,4.490000,4.490000,4.420000,4.490000,4.401960,9487660
2019-08-05,4.530000,4.540000,4.420000,4.430000,4.343137,2025000
2019-08-06,4.430000,4.430000,4.190000,4.410000,4.323529,7902000
2019-08-07,4.420000,4.490000,4.360000,4.470000,4.382353,7128000
2019-08-08,4.490000,4.580000,4.450000,4.530000,4.441177,7291000
2019-08-09,4.550000,4.660000,4.460000,4.500000,4.411765,8220060
2019-08-12,4.520000,4.600000,4.470000,4.550000,4.460784,7428000
2019-08-13,4.560000,4.570000,4.480000,4.540000,4.450980,6580667
2019-08-14,4.570000,4.700000,4.540000,4.670000,4.578432,8784658
