Date,Open,High,Low,Close,Adj Close,Volume
2007-11-23,1.730000,1.750000,1.630000,1.670000,1.119717,1830000
2007-11-26,1.690000,1.720000,1.600000,1.670000,1.119717,1234000
2007-11-27,1.650000,1.650000,1.560000,1.560000,1.045963,472000
2007-11-28,1.560000,1.580000,1.480000,1.490000,0.999029,960000
2007-11-29,1.530000,1.600000,1.530000,1.540000,1.032553,318000
2007-11-30,1.530000,1.540000,1.480000,1.480000,0.992324,936000
2007-12-03,1.500000,1.550000,1.480000,1.520000,1.019143,1030000
2007-12-04,1.570000,1.570000,1.530000,1.560000,1.045963,144000
2007-12-05,1.500000,1.620000,1.500000,1.610000,1.079487,484000
2007-12-06,1.620000,1.620000,1.620000,1.620000,1.086192,94000
2007-12-07,1.600000,1.790000,1.600000,1.740000,1.166651,1030000
2007-12-10,1.750000,1.750000,1.650000,1.700000,1.139831,780000
2007-12-11,1.680000,1.700000,1.680000,1.700000,1.139831,548000
2007-12-12,1.700000,1.700000,1.650000,1.700000,1.139831,286000
2007-12-13,1.680000,1.680000,1.640000,1.660000,1.113012,1778000
2007-12-14,1.660000,1.700000,1.650000,1.680000,1.126421,1026000
2007-12-17,1.700000,1.700000,1.630000,1.680000,1.126421,480000
2007-12-18,1.600000,1.660000,1.600000,1.640000,1.099602,618000
2007-12-19,1.680000,1.680000,1.580000,1.600000,1.072782,220000
2007-12-20,1.580000,1.600000,1.580000,1.600000,1.072782,208000
2007-12-21,1.600000,1.650000,1.600000,1.630000,1.092897,216000
2007-12-24,1.690000,1.690000,1.690000,1.690000,1.133126,150000
2007-12-27,1.680000,1.700000,1.660000,1.670000,1.119717,294000
2007-12-28,1.640000,1.710000,1.640000,1.710000,1.146536,352000
2007-12-31,1.690000,1.720000,1.690000,1.710000,1.146536,66000
2008-01-02,1.710000,1.890000,1.710000,1.780000,1.193470,418000
2008-01-03,1.780000,1.800000,1.750000,1.750000,1.173356,128000
2008-01-04,1.720000,1.780000,1.720000,1.740000,1.166651,78000
2008-01-07,1.740000,1.760000,1.700000,1.760000,1.180061,514000
2008-01-08,1.720000,1.720000,1.710000,1.710000,1.146536,122000
2008-01-09,1.700000,1.700000,1.680000,1.700000,1.139831,140000
2008-01-10,1.680000,1.900000,1.680000,1.800000,1.206880,982000
2008-01-11,1.850000,1.880000,1.800000,1.810000,1.213585,528000
2008-01-14,1.750000,1.770000,1.750000,1.770000,1.186765,10000
2008-01-15,1.720000,1.720000,1.700000,1.720000,1.153241,134000
2008-01-16,1.690000,1.780000,1.600000,1.780000,1.193470,608000
2008-01-17,1.780000,1.780000,1.680000,1.700000,1.139831,188000
2008-01-18,1.660000,1.750000,1.620000,1.740000,1.166651,448000
2008-01-21,1.660000,1.660000,1.600000,1.600000,1.072782,588000
2008-01-22,1.600000,1.610000,1.500000,1.520000,1.019143,1178000
2008-01-23,1.500000,1.620000,1.500000,1.620000,1.086192,302000
2008-01-24,1.630000,1.630000,1.500000,1.590000,1.066077,1452000
2008-01-25,1.510000,1.550000,1.500000,1.550000,1.039258,146000
2008-01-28,1.570000,1.570000,1.540000,1.540000,1.032553,10000
2008-01-29,1.530000,1.530000,1.510000,1.510000,1.012439,718000
2008-01-30,1.520000,1.550000,1.520000,1.550000,1.039258,622000
2008-01-31,1.550000,1.580000,1.520000,1.560000,1.045963,136000
2008-02-01,1.560000,1.570000,1.550000,1.560000,1.045963,2382000
2008-02-04,1.580000,1.590000,1.560000,1.590000,1.066077,186000
2008-02-05,1.560000,1.560000,1.550000,1.560000,1.045963,224000
2008-02-06,1.550000,1.550000,1.520000,1.520000,1.019143,0
2008-02-11,1.500000,1.500000,1.500000,1.500000,1.005733,94000
2008-02-12,1.510000,1.550000,1.500000,1.500000,1.005733,134000
2008-02-13,1.510000,1.510000,1.500000,1.500000,1.005733,362000
2008-02-14,1.510000,1.510000,1.500000,1.500000,1.005733,186000
2008-02-15,1.500000,1.550000,1.500000,1.550000,1.039258,22000
2008-02-18,1.520000,1.530000,1.520000,1.530000,1.025848,78000
2008-02-19,1.540000,1.540000,1.530000,1.540000,1.032553,550000
2008-02-20,1.530000,1.540000,1.530000,1.540000,1.032553,284000
2008-02-21,1.540000,1.630000,1.540000,1.610000,1.079487,514000
2008-02-22,1.600000,1.600000,1.570000,1.570000,1.052668,14000
2008-02-25,1.570000,1.570000,1.530000,1.540000,1.032553,596000
2008-02-26,1.540000,1.540000,1.540000,1.540000,1.032553,410000
2008-02-27,1.510000,1.540000,1.510000,1.540000,1.032553,72000
2008-02-28,1.520000,1.520000,1.510000,1.520000,1.019143,130000
2008-02-29,1.500000,1.520000,1.500000,1.520000,1.019143,232000
2008-03-03,1.500000,1.510000,1.490000,1.510000,1.012439,248000
2008-03-04,1.510000,1.560000,1.500000,1.530000,1.025848,364000
2008-03-05,1.520000,1.540000,1.520000,1.540000,1.032553,30000
2008-03-06,1.520000,1.530000,1.500000,1.510000,1.012439,142000
2008-03-07,1.460000,1.520000,1.460000,1.500000,1.005733,126000
2008-03-10,1.500000,1.500000,1.450000,1.480000,0.992324,38000
2008-03-11,1.480000,1.520000,1.420000,1.450000,0.972209,602000
2008-03-12,1.450000,1.500000,1.450000,1.480000,0.992324,18000
2008-03-13,1.410000,1.510000,1.360000,1.480000,0.992324,328000
2008-03-14,1.450000,1.450000,1.410000,1.410000,0.945389,28000
2008-03-17,1.350000,1.410000,1.300000,1.340000,0.898455,420000
2008-03-18,1.210000,1.320000,1.200000,1.310000,0.878341,48000
2008-03-19,1.210000,1.290000,1.210000,1.250000,0.838111,94000
2008-03-20,1.130000,1.300000,1.130000,1.200000,0.804587,440000
2008-03-25,1.190000,1.280000,1.190000,1.270000,0.851521,280000
2008-03-26,1.250000,1.300000,1.210000,1.210000,0.811292,316000
2008-03-27,1.200000,1.500000,1.150000,1.220000,0.817997,774000
2008-03-28,1.250000,1.300000,1.250000,1.290000,0.864931,400000
2008-03-31,1.200000,1.350000,1.200000,1.320000,0.885046,70000
2008-04-01,1.270000,1.330000,1.270000,1.300000,0.871636,262000
2008-04-02,1.300000,1.330000,1.220000,1.220000,0.817997,494000
2008-04-03,1.220000,1.330000,1.220000,1.300000,0.871636,5766000
2008-04-07,1.380000,1.600000,1.380000,1.560000,1.045963,834000
2008-04-08,1.580000,1.620000,1.540000,1.540000,1.032553,593000
2008-04-09,1.560000,1.620000,1.510000,1.560000,1.045963,252000
2008-04-10,1.560000,1.650000,1.560000,1.620000,1.086192,262000
2008-04-11,1.620000,1.800000,1.600000,1.780000,1.193470,2600000
2008-04-14,1.760000,1.830000,1.700000,1.700000,1.139831,764000
2008-04-15,1.740000,1.740000,1.510000,1.580000,1.059373,856000
2008-04-16,1.620000,1.620000,1.590000,1.590000,1.066077,236000
2008-04-17,1.550000,1.700000,1.550000,1.640000,1.099602,168000
2008-04-18,1.640000,1.640000,1.640000,1.640000,1.099602,10000
2008-04-21,1.650000,1.670000,1.590000,1.590000,1.066077,140000
2008-04-22,1.590000,1.600000,1.580000,1.580000,1.059373,166000
2008-04-23,1.650000,1.730000,1.650000,1.730000,1.159946,399000
2008-04-24,1.730000,1.760000,1.680000,1.680000,1.126421,526000
2008-04-25,1.700000,1.720000,1.690000,1.700000,1.139831,994000
2008-04-28,1.700000,1.700000,1.670000,1.690000,1.133126,1628000
2008-04-29,1.670000,1.690000,1.660000,1.670000,1.119717,960000
2008-04-30,1.690000,1.690000,1.670000,1.680000,1.126421,806000
2008-05-02,1.690000,1.690000,1.670000,1.670000,1.119717,0
2008-05-05,1.680000,1.680000,1.670000,1.680000,1.126421,226000
2008-05-06,1.650000,1.660000,1.620000,1.660000,1.113012,244000
2008-05-07,1.610000,1.620000,1.600000,1.620000,1.086192,176000
2008-05-08,1.600000,1.600000,1.580000,1.600000,1.072782,214000
2008-05-09,1.570000,1.580000,1.550000,1.550000,1.039258,478000
2008-05-13,1.550000,1.570000,1.550000,1.570000,1.052668,452000
2008-05-14,1.570000,1.570000,1.550000,1.570000,1.052668,342000
2008-05-15,1.580000,1.580000,1.570000,1.580000,1.059373,214000
2008-05-16,1.550000,1.570000,1.550000,1.560000,1.045963,126000
2008-05-19,1.570000,1.570000,1.560000,1.560000,1.045963,132000
2008-05-20,1.560000,1.560000,1.530000,1.550000,1.039258,98000
2008-05-21,1.520000,1.560000,1.520000,1.540000,1.032553,370000
2008-05-22,1.520000,1.550000,1.500000,1.550000,1.039258,154000
2008-05-23,1.530000,1.540000,1.520000,1.520000,1.019143,10000
2008-05-26,1.520000,1.520000,1.500000,1.510000,1.012439,244000
2008-05-27,1.510000,1.510000,1.460000,1.490000,0.999029,154000
2008-05-28,1.490000,1.500000,1.490000,1.500000,1.005733,276000
2008-05-29,1.500000,1.500000,1.480000,1.480000,0.992324,324000
2008-05-30,1.480000,1.490000,1.460000,1.490000,0.999029,154000
2008-06-02,1.490000,1.500000,1.480000,1.500000,1.005733,222000
2008-06-03,1.500000,1.510000,1.450000,1.490000,0.999029,248000
2008-06-04,1.490000,1.490000,1.400000,1.440000,0.965504,134000
2008-06-05,1.450000,1.450000,1.410000,1.420000,0.952094,114000
2008-06-06,1.430000,1.430000,1.390000,1.390000,0.931980,154000
2008-06-10,1.380000,1.380000,1.310000,1.350000,0.905160,1170000
2008-06-11,1.400000,1.400000,1.340000,1.380000,0.925275,140000
2008-06-12,1.330000,1.370000,1.320000,1.370000,0.918570,224000
2008-06-13,1.330000,1.340000,1.330000,1.340000,0.898455,192000
2008-06-16,1.340000,1.340000,1.330000,1.330000,0.891750,86000
2008-06-17,1.340000,1.340000,1.320000,1.320000,0.885046,220000
2008-06-18,1.330000,1.340000,1.330000,1.330000,0.891750,170000
2008-06-19,1.320000,1.320000,1.290000,1.290000,0.864931,146000
2008-06-20,1.290000,1.300000,1.290000,1.290000,0.864931,150000
2008-06-23,1.300000,1.300000,1.300000,1.300000,0.871636,242000
2008-06-24,1.280000,1.280000,1.250000,1.280000,0.858226,284000
2008-06-25,1.280000,1.280000,1.280000,1.280000,0.858226,100000
2008-06-26,1.280000,1.290000,1.280000,1.290000,0.864931,210000
2008-06-27,1.280000,1.290000,1.270000,1.290000,0.864931,276000
2008-06-30,1.290000,1.290000,1.280000,1.290000,0.864931,162000
2008-07-02,1.280000,1.290000,1.280000,1.290000,0.864931,34000
2008-07-03,1.270000,1.270000,1.260000,1.260000,0.844816,184000
2008-07-04,1.260000,1.260000,1.260000,1.260000,0.844816,160000
2008-07-07,1.260000,1.270000,1.260000,1.270000,0.851521,122000
2008-07-08,1.250000,1.250000,1.140000,1.200000,0.804587,370000
2008-07-09,1.210000,1.210000,1.210000,1.210000,0.811292,66000
2008-07-10,1.180000,1.180000,1.110000,1.150000,0.771062,258000
2008-07-11,1.130000,1.170000,1.130000,1.150000,0.771062,264000
2008-07-14,1.150000,1.160000,1.150000,1.150000,0.771062,220000
2008-07-15,1.130000,1.130000,1.100000,1.100000,0.737538,548000
2008-07-16,1.070000,1.080000,1.010000,1.030000,0.690604,440000
2008-07-17,1.050000,1.060000,1.050000,1.060000,0.710718,98000
2008-07-18,1.050000,1.060000,1.050000,1.060000,0.710718,78000
2008-07-21,1.050000,1.080000,1.050000,1.060000,0.710718,232000
2008-07-22,1.050000,1.060000,1.050000,1.050000,0.704013,194000
2008-07-23,1.060000,1.060000,1.050000,1.060000,0.710718,198000
2008-07-24,1.050000,1.060000,1.050000,1.060000,0.710718,390000
2008-07-25,1.050000,1.060000,1.050000,1.060000,0.710718,230000
2008-07-28,1.080000,1.080000,1.070000,1.080000,0.724128,44000
2008-07-29,1.060000,1.060000,1.050000,1.050000,0.704013,150000
2008-07-30,1.050000,1.050000,1.040000,1.040000,0.697309,484000
2008-07-31,1.050000,1.050000,1.000000,1.040000,0.697309,218000
2008-08-01,1.030000,1.040000,1.030000,1.040000,0.697309,50000
2008-08-04,1.020000,1.020000,1.000000,1.000000,0.670489,916000
2008-08-05,1.000000,1.000000,0.990000,0.990000,0.663784,630000
2008-08-06,0.990000,0.990000,0.990000,0.990000,0.663784,0
2008-08-07,0.980000,1.000000,0.980000,0.980000,0.657079,842000
2008-08-08,0.990000,0.990000,0.970000,0.980000,0.657079,316000
2008-08-11,0.970000,0.970000,0.960000,0.960000,0.643669,1484000
2008-08-12,0.960000,0.960000,0.950000,0.950000,0.636965,862000
2008-08-13,0.940000,0.950000,0.940000,0.940000,0.630260,240000
2008-08-14,0.950000,0.950000,0.940000,0.950000,0.636965,400000
2008-08-15,0.940000,0.940000,0.920000,0.930000,0.623555,450000
2008-08-18,0.930000,0.930000,0.910000,0.910000,0.610145,834000
2008-08-19,0.930000,0.930000,0.910000,0.910000,0.610145,102000
2008-08-20,0.910000,0.920000,0.910000,0.920000,0.616850,126000
2008-08-21,0.910000,1.130000,0.900000,1.130000,0.757653,584000
2008-08-22,null,null,null,null,null,null
2008-08-25,1.100000,1.100000,1.100000,1.100000,0.737538,10000
2008-08-26,1.100000,1.100000,0.950000,0.950000,0.636965,76000
2008-08-27,1.100000,1.100000,0.960000,0.960000,0.643669,0
2008-08-28,0.970000,0.970000,0.970000,0.970000,0.650374,2000
2008-08-29,0.970000,0.970000,0.970000,0.970000,0.650374,260000
2008-09-01,0.970000,0.970000,0.930000,0.950000,0.636965,76000
2008-09-02,0.960000,0.970000,0.960000,0.970000,0.650374,80000
2008-09-03,0.970000,0.970000,0.950000,0.950000,0.636965,56000
2008-09-04,0.970000,0.970000,0.960000,0.970000,0.650374,150000
2008-09-05,0.930000,0.940000,0.930000,0.930000,0.623555,112000
2008-09-08,0.950000,0.950000,0.940000,0.940000,0.630260,162000
2008-09-09,0.940000,0.950000,0.930000,0.950000,0.636965,162000
2008-09-10,0.970000,0.970000,0.940000,0.950000,0.636965,234000
2008-09-11,0.960000,0.960000,0.940000,0.940000,0.630260,258000
2008-09-12,0.920000,0.960000,0.920000,0.960000,0.643669,92000
2008-09-16,0.900000,0.920000,0.900000,0.900000,0.603440,114000
2008-09-17,0.900000,0.920000,0.900000,0.900000,0.603440,248000
2008-09-18,0.900000,0.940000,0.860000,0.860000,0.576621,206000
2008-09-19,0.900000,0.900000,0.860000,0.860000,0.576621,20000
2008-09-22,0.860000,0.860000,0.860000,0.860000,0.576621,102000
2008-09-23,0.860000,0.860000,0.810000,0.850000,0.569916,188000
2008-09-24,0.840000,0.840000,0.800000,0.800000,0.536391,142000
2008-09-25,0.800000,0.840000,0.800000,0.810000,0.543096,102000
2008-09-26,0.810000,0.810000,0.770000,0.770000,0.516277,452000
2008-09-29,0.780000,0.800000,0.770000,0.770000,0.516277,182000
2008-09-30,0.700000,0.760000,0.700000,0.750000,0.502867,242000
2008-10-02,0.750000,0.780000,0.750000,0.780000,0.522981,40000
2008-10-03,0.750000,0.780000,0.750000,0.780000,0.522981,10000
2008-10-06,0.780000,0.780000,0.780000,0.780000,0.522981,42000
2008-10-08,0.780000,0.780000,0.730000,0.750000,0.502867,58000
2008-10-09,0.770000,0.770000,0.730000,0.730000,0.489457,330000
2008-10-10,0.710000,0.710000,0.670000,0.670000,0.449228,842000
2008-10-13,0.670000,0.670000,0.670000,0.670000,0.449228,4000
2008-10-14,0.700000,0.700000,0.640000,0.680000,0.455932,72000
2008-10-15,0.680000,0.700000,0.680000,0.680000,0.455932,256000
2008-10-16,0.640000,0.640000,0.600000,0.620000,0.415703,612000
2008-10-17,0.620000,0.620000,0.580000,0.580000,0.388884,314000
2008-10-20,0.580000,0.600000,0.580000,0.590000,0.395588,178000
2008-10-21,0.600000,0.630000,0.600000,0.600000,0.402293,254000
2008-10-22,0.600000,0.600000,0.600000,0.600000,0.402293,100000
2008-10-23,0.580000,0.600000,0.580000,0.600000,0.402293,96000
2008-10-24,0.580000,0.600000,0.580000,0.600000,0.402293,84000
2008-10-27,0.560000,0.560000,0.550000,0.560000,0.375474,164000
2008-10-28,0.560000,0.560000,0.550000,0.550000,0.368769,234000
2008-10-29,0.580000,0.600000,0.580000,0.590000,0.395588,154000
2008-10-30,0.590000,0.590000,0.495000,0.500000,0.335245,1250000
2008-10-31,0.540000,0.570000,0.540000,0.570000,0.382179,86000
2008-11-03,0.540000,0.600000,0.520000,0.530000,0.355359,706000
2008-11-04,0.530000,0.530000,0.480000,0.495000,0.331892,1216000
2008-11-05,0.520000,0.540000,0.520000,0.540000,0.362064,106000
2008-11-06,0.550000,0.550000,0.550000,0.550000,0.368769,140000
2008-11-07,0.500000,0.540000,0.500000,0.520000,0.348654,70000
2008-11-10,0.520000,0.600000,0.520000,0.550000,0.368769,166000
2008-11-11,0.570000,0.570000,0.570000,0.570000,0.382179,50000
2008-11-12,0.620000,0.650000,0.620000,0.650000,0.435818,570000
2008-11-13,0.560000,0.600000,0.560000,0.600000,0.402293,358000
2008-11-14,0.620000,0.620000,0.580000,0.580000,0.388884,102000
2008-11-17,0.580000,0.580000,0.580000,0.580000,0.388884,0
2008-11-18,0.550000,0.580000,0.540000,0.580000,0.388884,256000
2008-11-19,0.550000,0.570000,0.550000,0.550000,0.368769,150000
2008-11-20,0.510000,0.550000,0.510000,0.520000,0.348654,44000
2008-11-21,0.520000,0.550000,0.520000,0.550000,0.368769,388000
2008-11-24,0.530000,0.530000,0.520000,0.520000,0.348654,50000
2008-11-25,0.530000,0.530000,0.510000,0.510000,0.341949,658000
2008-11-26,0.520000,0.540000,0.475000,0.475000,0.318482,2062000
2008-11-27,0.490000,0.490000,0.450000,0.455000,0.305073,1150000
2008-11-28,0.460000,0.475000,0.460000,0.475000,0.318482,440000
2008-12-01,0.470000,0.470000,0.455000,0.470000,0.315130,534000
2008-12-02,0.470000,0.470000,0.460000,0.470000,0.315130,110000
2008-12-03,0.475000,0.485000,0.470000,0.480000,0.321835,764000
2008-12-04,0.420000,0.430000,0.390000,0.405000,0.310341,1544000
2008-12-05,0.405000,0.405000,0.395000,0.395000,0.302678,542000
2008-12-08,0.480000,0.480000,0.400000,0.405000,0.310341,452000
2008-12-09,0.405000,0.410000,0.380000,0.385000,0.295015,542000
2008-12-10,0.380000,0.410000,0.380000,0.410000,0.314172,1126000
2008-12-11,0.420000,0.435000,0.410000,0.420000,0.321835,2030000
2008-12-12,0.420000,0.420000,0.385000,0.390000,0.298847,1242000
2008-12-15,0.400000,0.405000,0.395000,0.395000,0.302678,1086000
2008-12-16,0.400000,0.450000,0.400000,0.430000,0.329497,4804000
2008-12-17,0.440000,0.510000,0.440000,0.500000,0.383137,4852000
2008-12-18,0.500000,0.540000,0.475000,0.510000,0.390799,2990000
2008-12-19,0.500000,0.510000,0.495000,0.500000,0.383137,1770000
2008-12-22,0.500000,0.520000,0.495000,0.520000,0.398462,1242000
2008-12-23,0.500000,0.510000,0.470000,0.475000,0.363980,1604000
2008-12-24,0.490000,0.490000,0.490000,0.490000,0.375474,166000
2008-12-29,0.490000,0.500000,0.490000,0.500000,0.383137,220000
2008-12-30,0.520000,0.530000,0.520000,0.520000,0.398462,152000
2008-12-31,0.520000,0.520000,0.520000,0.520000,0.398462,50000
2009-01-02,0.520000,0.540000,0.520000,0.540000,0.413788,656000
2009-01-05,0.540000,0.600000,0.540000,0.600000,0.459764,1128000
2009-01-06,0.620000,0.620000,0.600000,0.610000,0.467427,338000
2009-01-07,0.630000,0.630000,0.530000,0.560000,0.429113,1714000
2009-01-08,0.560000,0.560000,0.500000,0.500000,0.383137,550000
2009-01-09,0.520000,0.530000,0.510000,0.520000,0.398462,480000
2009-01-12,0.510000,0.510000,0.480000,0.485000,0.371643,704000
2009-01-13,0.480000,0.480000,0.450000,0.475000,0.363980,634000
2009-01-14,0.490000,0.510000,0.490000,0.510000,0.390799,654000
