Date,Open,High,Low,Close,Adj Close,Volume
2011-05-03,1.813330,1.874290,1.813330,1.843810,1.843810,270375
2011-05-04,1.813330,1.828570,1.805710,1.805710,1.805710,614250
2011-05-05,1.836190,1.836190,1.790480,1.805710,1.805710,223125
2011-05-06,1.775240,1.798100,1.775240,1.775240,1.775240,609000
2011-05-09,1.775240,1.775240,1.721900,1.737140,1.737140,1417500
2011-05-11,1.752380,1.775240,1.737140,1.760000,1.760000,1044750
2011-05-12,1.767620,1.767620,1.729520,1.737140,1.737140,364875
2011-05-13,1.737140,1.744760,1.721900,1.729520,1.729520,493500
2011-05-16,1.714290,1.714290,1.660950,1.676190,1.676190,1071000
2011-05-17,1.676190,1.676190,1.653330,1.668570,1.668570,364875
2011-05-18,1.638100,1.668570,1.630480,1.668570,1.668570,1309875
2011-05-19,1.668570,1.668570,1.600000,1.622860,1.622860,1638000
2011-05-20,1.622860,1.622860,1.546670,1.615240,1.615240,847875
2011-05-23,1.600000,1.600000,1.546670,1.561900,1.561900,530250
2011-05-24,1.561900,1.592380,1.531430,1.577140,1.577140,301875
2011-05-25,1.584760,1.584760,1.546670,1.546670,1.546670,301875
2011-05-26,1.561900,1.561900,1.523810,1.531430,1.531430,469875
2011-05-27,1.523810,1.531430,1.478100,1.493330,1.493330,1126125
2011-05-30,1.447620,1.455240,1.417140,1.440000,1.440000,1380750
2011-05-31,1.447620,1.508570,1.440000,1.493330,1.493330,1659000
2011-06-01,1.493330,1.752380,1.462860,1.660950,1.660950,3473728
2011-06-02,1.645710,1.645710,1.569520,1.592380,1.592380,1465275
2011-06-03,1.577140,1.584760,1.523810,1.561900,1.561900,665897
2011-06-07,1.554290,1.554290,1.478100,1.508570,1.508570,528976
2011-06-08,1.485710,1.485710,1.447620,1.462860,1.462860,901917
2011-06-09,1.447620,1.447620,1.386670,1.394290,1.394290,1010625
2011-06-10,1.401900,1.424760,1.401900,1.401900,1.401900,509250
2011-06-13,1.371430,1.371430,1.280000,1.325710,1.325710,1211438
2011-06-14,1.325710,1.379050,1.310480,1.356190,1.356190,1084125
2011-06-15,1.356190,1.386670,1.356190,1.371430,1.371430,194250
2011-06-16,1.226670,1.371430,1.226670,1.325710,1.325710,572250
2011-06-17,1.287620,1.348570,1.257140,1.272380,1.272380,1265250
2011-06-20,1.257140,1.295240,1.219050,1.272380,1.272380,651000
2011-06-21,1.272380,1.295240,1.257140,1.287620,1.287620,315000
2011-06-22,1.257140,1.340950,1.257140,1.280000,1.280000,349125
2011-06-23,1.264760,1.272380,1.249520,1.249520,1.249520,236250
2011-06-24,1.249520,1.318100,1.249520,1.280000,1.280000,1113000
2011-06-27,1.280000,1.310480,1.257140,1.302860,1.302860,532875
2011-06-28,1.310480,1.310480,1.280000,1.302860,1.302860,380625
2011-06-29,1.302860,1.325710,1.295240,1.325710,1.325710,383250
2011-06-30,1.325710,1.340950,1.318100,1.333330,1.333330,397688
2011-07-04,1.340950,1.363810,1.310480,1.363810,1.363810,742875
2011-07-05,1.386670,1.386670,1.340950,1.348570,1.348570,435750
2011-07-06,1.379050,1.379050,1.310480,1.318100,1.318100,357000
2011-07-07,1.325710,1.348570,1.302860,1.340950,1.340950,800625
2011-07-08,1.348570,1.447620,1.325710,1.432380,1.432380,4341750
2011-07-11,1.417140,1.493330,1.386670,1.417140,1.417140,1969406
2011-07-12,1.409520,1.409520,1.333330,1.356190,1.356190,483000
2011-07-13,1.356190,1.401900,1.356190,1.386670,1.386670,451500
2011-07-14,1.371430,1.386670,1.356190,1.363810,1.363810,270375
2011-07-15,1.363810,1.363810,1.333330,1.340950,1.340950,467250
2011-07-18,1.318100,1.318100,1.066670,1.150480,1.150480,6074289
2011-07-19,1.135240,1.165710,1.081900,1.089520,1.089520,1724625
2011-07-20,1.089520,1.104760,0.975240,1.020950,1.020950,8528625
2011-07-21,1.036190,1.066670,0.998100,1.020950,1.020950,1155000
2011-07-22,1.028570,1.059050,0.998100,1.036190,1.036190,1596000
2011-07-25,1.043810,1.043810,1.005710,1.005710,1.005710,674625
2011-07-26,0.998100,1.020950,0.998100,1.020950,1.020950,859688
2011-07-27,1.020950,1.020950,0.990480,0.998100,0.998100,1275750
2011-07-28,0.990480,0.990480,0.952380,0.960000,0.960000,1362375
2011-07-29,0.960000,0.975240,0.914290,0.929520,0.929520,1170750
2011-08-01,0.921900,0.921900,0.853330,0.876190,0.876190,2937375
2011-08-02,0.876190,0.914290,0.845710,0.906670,0.906670,1787625
2011-08-03,0.891430,0.952380,0.876190,0.883810,0.883810,931875
2011-08-04,0.914290,0.982860,0.891430,0.921900,0.921900,4050375
2011-08-05,0.883810,0.883810,0.838100,0.868570,0.868570,3105375
2011-08-08,0.853330,0.853330,0.800000,0.815240,0.815240,3906000
2011-08-09,0.769520,0.838100,0.754290,0.815240,0.815240,2092125
2011-08-10,0.838100,0.845710,0.761900,0.807620,0.807620,4656750
2011-08-11,0.777140,0.815240,0.769520,0.815240,0.815240,758625
2011-08-12,0.830480,0.876190,0.830480,0.860950,0.860950,2383500
2011-08-15,0.876190,0.899050,0.860950,0.883810,0.883810,2690625
2011-08-16,0.883810,0.914290,0.883810,0.906670,0.906670,798000
2011-08-17,0.899050,1.028570,0.899050,0.967620,0.967620,2286375
2011-08-18,0.990480,0.990480,0.899050,0.914290,0.914290,1643250
2011-08-19,0.914290,0.914290,0.822860,0.876190,0.876190,1052625
2011-08-22,0.860950,0.860950,0.792380,0.822860,0.822860,1168125
2011-08-23,0.822860,0.860950,0.807620,0.853330,0.853330,1152375
2011-08-24,0.853330,0.860950,0.807620,0.807620,0.807620,1275750
2011-08-25,0.807620,0.838100,0.769520,0.807620,0.807620,1611750
2011-08-26,0.807620,0.830480,0.800000,0.800000,0.800000,748125
2011-08-29,0.807620,0.860950,0.807620,0.838100,0.838100,661500
2011-08-30,0.860950,0.899050,0.822860,0.830480,0.830480,632625
2011-08-31,0.830480,0.838100,0.822860,0.830480,0.830480,304500
2011-09-01,0.845710,0.860950,0.838100,0.845710,0.845710,288750
2011-09-02,0.838100,0.845710,0.822860,0.830480,0.830480,349125
2011-09-05,0.838100,0.838100,0.815240,0.830480,0.830480,1630125
2011-09-06,0.807620,0.822860,0.784760,0.792380,0.792380,1916250
2011-09-07,0.807620,0.815240,0.784760,0.807620,0.807620,341250
2011-09-08,0.822860,0.822860,0.792380,0.792380,0.792380,160125
2011-09-09,0.815240,0.830480,0.792380,0.807620,0.807620,1008000
2011-09-12,0.777140,0.792380,0.700950,0.761900,0.761900,1488375
2011-09-14,0.746670,0.777140,0.739050,0.739050,0.739050,661500
2011-09-15,0.731430,0.754290,0.731430,0.746670,0.746670,120750
2011-09-16,0.746670,0.746670,0.723810,0.723810,0.723810,372750
2011-09-19,0.700950,0.700950,0.670480,0.670480,0.670480,275625
2011-09-20,0.670480,0.670480,0.609520,0.609520,0.609520,1273125
2011-09-21,0.617140,0.685710,0.594290,0.678100,0.678100,2218125
2011-09-22,0.647620,0.693330,0.617140,0.655240,0.655240,1559250
2011-09-23,0.609520,0.640000,0.563810,0.640000,0.640000,1842750
2011-09-26,0.632380,0.632380,0.563810,0.571430,0.571430,622125
2011-09-27,0.586670,0.601900,0.579050,0.586670,0.586670,895125
2011-09-28,0.601900,0.601900,0.586670,0.601900,0.601900,196875
2011-09-30,0.594290,0.594290,0.571430,0.594290,0.594290,393750
2011-10-03,0.563810,0.563810,0.525710,0.540950,0.540950,1183875
2011-10-04,0.525710,0.533330,0.480000,0.487620,0.487620,2086875
2011-10-06,0.495240,0.556190,0.495240,0.518100,0.518100,1144500
2011-10-07,0.540950,0.556190,0.487620,0.502860,0.502860,3289125
2011-10-10,0.502860,0.540950,0.502860,0.533330,0.533330,822938
2011-10-11,0.563810,0.594290,0.548570,0.586670,0.586670,1611750
2011-10-12,0.586670,0.670480,0.579050,0.670480,0.670480,1483125
2011-10-13,0.693330,0.754290,0.685710,0.723810,0.723810,2223375
2011-10-14,0.708570,0.716190,0.647620,0.685710,0.685710,787500
2011-10-17,0.708570,0.746670,0.708570,0.739050,0.739050,564375
2011-10-18,0.708570,0.708570,0.624760,0.647620,0.647620,756000
2011-10-19,0.647620,0.700950,0.647620,0.670480,0.670480,189000
2011-10-20,0.647620,0.670480,0.624760,0.632380,0.632380,519750
2011-10-21,0.640000,0.670480,0.640000,0.662860,0.662860,763875
2011-10-24,0.670480,0.700950,0.670480,0.685710,0.685710,501375
2011-10-25,0.700950,0.716190,0.678100,0.685710,0.685710,1632750
2011-10-26,0.685710,0.685710,0.617140,0.662860,0.662860,1234432
2011-10-27,0.670480,0.739050,0.670480,0.716190,0.716190,3152625
2011-10-28,0.731430,0.960000,0.731430,0.876190,0.876190,16884000
2011-10-31,0.860950,0.914290,0.822860,0.883810,0.883810,3945375
2011-11-01,0.845710,0.876190,0.845710,0.853330,0.853330,936469
2011-11-02,0.822860,0.883810,0.800000,0.830480,0.830480,1509375
2011-11-03,0.830480,0.876190,0.800000,0.838100,0.838100,2412375
2011-11-04,0.876190,0.883810,0.845710,0.860950,0.860950,1559250
2011-11-07,0.876190,1.051430,0.838100,1.005710,1.005710,12311250
2011-11-08,1.005710,1.036190,0.921900,0.937140,0.937140,5297250
2011-11-09,0.975240,0.990480,0.921900,0.952380,0.952380,2753625
2011-11-10,0.921900,0.921900,0.860950,0.860950,0.860950,2895375
2011-11-11,0.860950,0.891430,0.860950,0.860950,0.860950,913500
2011-11-14,0.914290,0.937140,0.883810,0.899050,0.899050,1659000
2011-11-15,0.914290,0.982860,0.899050,0.929520,0.929520,5452125
2011-11-16,0.929520,0.937140,0.883810,0.906670,0.906670,1519875
2011-11-17,0.876190,0.914290,0.853330,0.876190,0.876190,1811250
2011-11-18,0.845710,0.876190,0.822860,0.838100,0.838100,945000
2011-11-21,0.830480,0.830480,0.800000,0.815240,0.815240,336000
2011-11-22,0.800000,0.800000,0.761900,0.784760,0.784760,1344000
2011-11-23,0.769520,0.777140,0.761900,0.769520,0.769520,207375
2011-11-24,0.838100,0.838100,0.777140,0.777140,0.777140,320250
2011-11-25,0.792380,0.792380,0.746670,0.746670,0.746670,438375
2011-11-28,0.746670,0.822860,0.746670,0.800000,0.800000,795375
2011-11-29,0.800000,0.830480,0.784760,0.800000,0.800000,627375
2011-11-30,0.800000,0.800000,0.708570,0.723810,0.723810,2853375
2011-12-01,0.761900,0.784760,0.754290,0.769520,0.769520,1672225
2011-12-02,0.761900,0.784760,0.746670,0.769520,0.769520,574875
2011-12-05,0.769520,0.769520,0.739050,0.746670,0.746670,330750
2011-12-06,0.746670,0.746670,0.731430,0.731430,0.731430,196875
2011-12-07,0.761900,0.769520,0.739050,0.769520,0.769520,322875
2011-12-08,0.761900,0.769520,0.739050,0.746670,0.746670,404250
2011-12-09,0.746670,0.746670,0.700950,0.731430,0.731430,832125
2011-12-12,0.723810,0.731430,0.723810,0.731430,0.731430,65625
2011-12-13,0.723810,0.723810,0.685710,0.700950,0.700950,338625
2011-12-14,0.700950,0.700950,0.700950,0.700950,0.700950,105000
2011-12-15,0.655240,0.670480,0.655240,0.670480,0.670480,679875
2011-12-16,0.640000,0.700950,0.640000,0.678100,0.678100,1480500
2011-12-19,0.655240,0.685710,0.647620,0.655240,0.655240,1160250
2011-12-20,0.640000,0.662860,0.617140,0.647620,0.647620,170625
2011-12-21,0.647620,0.685710,0.647620,0.685710,0.685710,375375
2011-12-22,0.685710,0.685710,0.624760,0.647620,0.647620,301875
2011-12-23,0.655240,0.678100,0.655240,0.662860,0.662860,165375
2011-12-24,null,null,null,null,null,null
2011-12-28,0.655240,0.662860,0.647620,0.647620,0.647620,131250
2011-12-29,0.655240,0.670480,0.647620,0.662860,0.662860,556500
2011-12-30,0.662860,0.678100,0.655240,0.678100,0.678100,325500
2011-12-31,null,null,null,null,null,null
2012-01-03,0.678100,0.678100,0.647620,0.662860,0.662860,359625
2012-01-04,0.647620,0.670480,0.647620,0.662860,0.662860,383250
2012-01-05,0.624760,0.655240,0.624760,0.632380,0.632380,598500
2012-01-06,0.609520,0.624760,0.609520,0.624760,0.624760,252000
2012-01-09,0.609520,0.647620,0.609520,0.624760,0.624760,367500
2012-01-10,0.640000,0.670480,0.624760,0.662860,0.662860,1173375
2012-01-11,0.640000,0.655240,0.632380,0.640000,0.640000,406875
2012-01-12,0.670480,0.670480,0.655240,0.655240,0.655240,136500
2012-01-13,0.655240,0.716190,0.655240,0.708570,0.708570,2604000
2012-01-16,0.685710,0.693330,0.655240,0.662860,0.662860,1176000
2012-01-17,0.670480,0.678100,0.662860,0.670480,0.670480,1950375
2012-01-18,0.670480,0.685710,0.662860,0.662860,0.662860,677250
2012-01-19,0.662860,0.693330,0.662860,0.678100,0.678100,1039500
2012-01-20,0.670480,0.700950,0.662860,0.700950,0.700950,774375
2012-01-26,0.708570,0.708570,0.662860,0.670480,0.670480,619500
2012-01-27,0.678100,0.678100,0.655240,0.662860,0.662860,265125
2012-01-30,0.670480,0.670480,0.647620,0.655240,0.655240,456750
2012-01-31,0.655240,0.678100,0.655240,0.670480,0.670480,1021125
2012-02-01,0.662860,0.678100,0.662860,0.662860,0.662860,396375
2012-02-02,0.662860,0.685710,0.662860,0.678100,0.678100,756000
2012-02-03,0.662860,0.723810,0.655240,0.708570,0.708570,3979500
2012-02-06,0.723810,0.723810,0.685710,0.685710,0.685710,1333500
2012-02-07,0.685710,0.693330,0.670480,0.678100,0.678100,924000
2012-02-08,0.678100,0.807620,0.678100,0.792380,0.792380,13125000
2012-02-09,0.761900,0.822860,0.761900,0.784760,0.784760,4339125
2012-02-10,0.769520,0.807620,0.761900,0.769520,0.769520,3694688
2012-02-13,0.754290,0.792380,0.754290,0.769520,0.769520,1173375
2012-02-14,0.784760,0.792380,0.723810,0.739050,0.739050,3084375
2012-02-15,0.739050,0.777140,0.731430,0.761900,0.761900,2874375
2012-02-16,0.761900,0.769520,0.739050,0.739050,0.739050,1065750
2012-02-17,0.761900,0.929520,0.761900,0.883810,0.883810,30909375
2012-02-20,0.906670,0.914290,0.830480,0.860950,0.860950,7210875
2012-02-21,0.845710,0.899050,0.822860,0.891430,0.891430,5316570
2012-02-22,0.914290,1.005710,0.906670,0.967620,0.967620,13849500
2012-02-23,0.990480,0.990480,0.914290,0.937140,0.937140,4593750
2012-02-24,0.937140,0.975240,0.876190,0.937140,0.937140,8974875
2012-02-27,0.914290,0.967620,0.914290,0.929520,0.929520,2354625
2012-02-28,0.944760,0.952380,0.899050,0.944760,0.944760,1808625
2012-02-29,0.921900,1.028570,0.921900,0.998100,0.998100,6310500
2012-03-01,0.982860,1.028570,0.952380,0.960000,0.960000,3895500
2012-03-02,0.967620,1.013330,0.967620,0.975240,0.975240,2863875
2012-03-05,0.982860,0.990480,0.952380,0.960000,0.960000,2367750
2012-03-06,0.952380,0.952380,0.876190,0.891430,0.891430,4520775
2012-03-07,0.860950,0.883810,0.830480,0.838100,0.838100,4874625
2012-03-08,0.860950,0.876190,0.853330,0.868570,0.868570,1995000
2012-03-09,0.899050,0.899050,0.860950,0.868570,0.868570,1598625
2012-03-12,0.868570,0.876190,0.822860,0.853330,0.853330,1732500
2012-03-13,0.838100,0.876190,0.838100,0.860950,0.860950,682500
2012-03-14,0.868570,0.952380,0.868570,0.868570,0.868570,6006000
2012-03-15,0.899050,0.914290,0.876190,0.876190,0.876190,3031875
2012-03-16,0.876190,0.906670,0.860950,0.868570,0.868570,714000
2012-03-20,0.838100,0.868570,0.830480,0.838100,0.838100,1995000
2012-03-21,0.830480,0.838100,0.777140,0.815240,0.815240,2520000
2012-03-22,0.822860,0.822860,0.784760,0.807620,0.807620,842625
2012-03-23,0.800000,0.800000,0.777140,0.777140,0.777140,821625
2012-03-26,0.800000,0.807620,0.769520,0.784760,0.784760,504000
2012-03-27,0.792380,0.807620,0.784760,0.792380,0.792380,892500
2012-03-28,0.792380,0.792380,0.700950,0.700950,0.700950,2779875
2012-03-29,0.678100,0.731430,0.655240,0.723810,0.723810,1375500
2012-03-30,0.685710,0.700950,0.670480,0.685710,0.685710,882000
2012-04-02,0.678100,0.678100,0.655240,0.670480,0.670480,666094
2012-04-03,0.678100,0.685710,0.670480,0.685710,0.685710,634791
2012-04-05,0.670480,0.693330,0.655240,0.685710,0.685710,1293797
2012-04-10,0.655240,0.662860,0.640000,0.655240,0.655240,610312
2012-04-11,0.655240,0.685710,0.647620,0.678100,0.678100,1682625
2012-04-12,0.685710,0.700950,0.678100,0.693330,0.693330,950250
2012-04-13,0.731430,0.731430,0.693330,0.716190,0.716190,1029000
2012-04-16,0.739050,0.739050,0.693330,0.693330,0.693330,194250
2012-04-17,0.693330,0.693330,0.670480,0.670480,0.670480,438375
2012-04-18,0.723810,0.723810,0.678100,0.700950,0.700950,568385
2012-04-19,0.739050,0.739050,0.685710,0.716190,0.716190,444938
2012-04-20,0.685710,0.723810,0.685710,0.700950,0.700950,73500
2012-04-23,0.693330,0.693330,0.678100,0.685710,0.685710,467250
2012-04-24,0.670480,0.716190,0.670480,0.670480,0.670480,367500
2012-04-25,0.685710,0.700950,0.670480,0.700950,0.700950,320250
2012-04-26,0.700950,0.700950,0.678100,0.700950,0.700950,28875
2012-04-27,0.693330,0.693330,0.693330,0.693330,0.693330,396375
2012-04-30,0.693330,0.700950,0.670480,0.700950,0.700950,887250
2012-05-02,0.700950,0.708570,0.700950,0.708570,0.708570,708750
2012-05-03,0.708570,0.708570,0.678100,0.708570,0.708570,133875
2012-05-04,0.700950,0.700950,0.700950,0.700950,0.700950,49875
2012-05-07,0.670480,0.685710,0.662860,0.670480,0.670480,567000
2012-05-08,0.685710,0.685710,0.670480,0.670480,0.670480,123375
2012-05-09,0.655240,0.685710,0.655240,0.685710,0.685710,170625
2012-05-10,0.662860,0.678100,0.655240,0.678100,0.678100,317625
2012-05-11,0.655240,0.678100,0.647620,0.678100,0.678100,259875
2012-05-14,0.678100,0.678100,0.647620,0.662860,0.662860,210000
2012-05-15,0.640000,0.662860,0.617140,0.662860,0.662860,312375
2012-05-16,0.617140,0.685710,0.617140,0.655240,0.655240,847875
2012-05-17,0.647620,0.662860,0.624760,0.655240,0.655240,210000
2012-05-18,0.624760,0.647620,0.579050,0.632380,0.632380,349125
2012-05-21,0.624760,0.662860,0.624760,0.655240,0.655240,228375
2012-05-22,0.655240,0.670480,0.647620,0.662860,0.662860,493500
2012-05-23,0.632380,0.655240,0.632380,0.640000,0.640000,364875
2012-05-24,0.670480,0.670480,0.647620,0.662860,0.662860,149625
2012-05-25,0.624760,0.655240,0.624760,0.655240,0.655240,34125
2012-05-28,0.609520,0.655240,0.609520,0.647620,0.647620,133875
2012-05-29,0.632380,0.662860,0.632380,0.662860,0.662860,112875
2012-05-30,0.640000,0.662860,0.640000,0.640000,0.640000,154875
2012-05-31,0.640000,0.662860,0.632380,0.662860,0.662860,375375
2012-06-01,0.655240,0.670480,0.655240,0.670480,0.670480,504000
2012-06-04,0.594290,0.655240,0.594290,0.640000,0.640000,49875
2012-06-05,0.640000,0.670480,0.617140,0.670480,0.670480,226505
2012-06-06,0.647620,0.662860,0.632380,0.655240,0.655240,1029958
2012-06-07,0.640000,0.662860,0.640000,0.662860,0.662860,385875
2012-06-08,0.647620,0.662860,0.640000,0.655240,0.655240,354900
2012-06-11,0.655240,0.678100,0.655240,0.678100,0.678100,425250
2012-06-12,0.678100,0.685710,0.670480,0.685710,0.685710,150019
2012-06-13,0.693330,0.708570,0.693330,0.700950,0.700950,388500
2012-06-14,0.700950,0.700950,0.685710,0.693330,0.693330,149625
2012-06-15,0.678100,0.678100,0.678100,0.678100,0.678100,23625
2012-06-18,0.670476,0.670476,0.662857,0.655238,0.655238,475125
2012-06-19,0.655238,0.655238,0.632380,0.647619,0.647619,155820
2012-06-20,0.632380,0.662857,0.632380,0.662857,0.662857,252000
2012-06-21,0.640000,0.647619,0.640000,0.647619,0.647619,131250
2012-06-22,0.647619,0.647619,0.632380,0.647619,0.647619,81375
2012-06-25,0.647619,0.647619,0.640000,0.640000,0.640000,42000
2012-06-26,0.624761,0.632380,0.609523,0.617142,0.617142,385875
2012-06-27,0.617142,0.632380,0.617142,0.624761,0.624761,309750
2012-06-28,0.609523,0.640000,0.609523,0.624761,0.624761,186375
2012-06-29,0.624761,0.647619,0.624761,0.632380,0.632380,491606
2012-07-03,0.647619,0.647619,0.632380,0.647619,0.647619,278250
2012-07-04,0.640000,0.640000,0.632380,0.640000,0.640000,273000
2012-07-05,0.632380,0.716190,0.632380,0.640000,0.640000,561750
2012-07-06,0.647619,0.678095,0.640000,0.670476,0.670476,218596
2012-07-09,0.655238,0.655238,0.632380,0.640000,0.640000,703500
2012-07-10,0.678095,0.678095,0.647619,0.655238,0.655238,106706
2012-07-11,0.662857,0.662857,0.647619,0.662857,0.662857,475125
2012-07-12,0.647619,0.662857,0.632380,0.662857,0.662857,110250
2012-07-13,0.594285,0.632380,0.594285,0.617142,0.617142,1968750
2012-07-16,0.594285,0.609523,0.586666,0.601904,0.601904,876750
2012-07-17,0.601904,0.609523,0.586666,0.586666,0.586666,152250
2012-07-18,0.571428,0.579047,0.540952,0.579047,0.579047,346500
2012-07-19,0.579047,0.601904,0.571428,0.594285,0.594285,123375
2012-07-20,0.594285,0.594285,0.579047,0.594285,0.594285,265125
2012-07-23,0.571428,0.571428,0.548571,0.548571,0.548571,740250
2012-07-24,0.548571,0.563809,0.548571,0.548571,0.548571,91875
2012-07-25,0.548571,0.571428,0.548571,0.548571,0.548571,173250
2012-07-26,0.571428,0.571428,0.548571,0.556190,0.556190,485625
2012-07-27,0.571428,0.579047,0.563809,0.571428,0.571428,196875
2012-07-30,0.586666,0.586666,0.571428,0.579047,0.579047,73500
2012-07-31,0.594285,0.609523,0.563809,0.571428,0.571428,401625
2012-08-01,0.571428,0.586666,0.571428,0.571428,0.571428,94500
2012-08-02,0.579047,0.609523,0.563809,0.586666,0.586666,225750
2012-08-03,0.571428,0.594285,0.571428,0.594285,0.594285,170625
2012-08-06,0.609523,0.624761,0.579047,0.586666,0.586666,409500
2012-08-07,0.594285,0.601904,0.579047,0.601904,0.601904,47250
2012-08-08,0.586666,0.586666,0.548571,0.586666,0.586666,842625
2012-08-09,0.586666,0.586666,0.533333,0.556190,0.556190,1682625
2012-08-10,0.563809,0.563809,0.556190,0.563809,0.563809,246750
2012-08-13,0.563809,0.571428,0.563809,0.571428,0.571428,73500
2012-08-14,0.571428,0.571428,0.571428,0.571428,0.571428,435750
2012-08-15,0.571428,0.571428,0.563809,0.571428,0.571428,372750
2012-08-16,0.571428,0.594285,0.563809,0.571428,0.571428,401625
2012-08-17,0.586666,0.586666,0.571428,0.571428,0.571428,152250
2012-08-20,0.571428,0.579047,0.571428,0.571428,0.571428,196875
2012-08-21,0.579047,0.579047,0.571428,0.579047,0.579047,322875
2012-08-22,0.579047,0.579047,0.548571,0.548571,0.548571,283500
2012-08-23,0.556190,0.571428,0.556190,0.571428,0.571428,609000
2012-08-24,0.563809,0.563809,0.548571,0.548571,0.548571,1120875
2012-08-27,0.548571,0.548571,0.533333,0.533333,0.533333,798000
2012-08-28,0.533333,0.540952,0.525714,0.525714,0.525714,181125
2012-08-29,0.525714,0.556190,0.525714,0.525714,0.525714,367500
2012-08-30,0.518095,0.518095,0.502857,0.510476,0.510476,446250
2012-08-31,0.495238,0.510476,0.487619,0.502857,0.502857,897750
2012-09-03,0.510476,0.518095,0.502857,0.502857,0.502857,774375
2012-09-04,0.502857,0.510476,0.495238,0.502857,0.502857,483000
2012-09-05,0.495238,0.495238,0.495238,0.495238,0.495238,131250
2012-09-06,0.495238,0.518095,0.495238,0.518095,0.518095,15750
2012-09-07,0.518095,0.518095,0.495238,0.510476,0.510476,296625
2012-09-10,0.495238,0.518095,0.480000,0.510476,0.510476,485625
2012-09-11,0.502857,0.510476,0.502857,0.502857,0.502857,107231
2012-09-12,0.510476,0.556190,0.510476,0.525714,0.525714,1076250
2012-09-13,0.533333,0.540952,0.533333,0.540952,0.540952,564375
2012-09-14,0.540952,0.670476,0.540952,0.609523,0.609523,7036312
2012-09-17,0.624761,0.662857,0.609523,0.624761,0.624761,3244500
2012-09-18,0.632380,0.640000,0.579047,0.586666,0.586666,1333500
2012-09-19,0.571428,0.601904,0.571428,0.594285,0.594285,367500
2012-09-20,0.579047,0.579047,0.563809,0.563809,0.563809,207375
2012-09-21,0.594285,0.609523,0.571428,0.586666,0.586666,971250
2012-09-24,0.586666,0.609523,0.586666,0.601904,0.601904,800625
2012-09-25,0.609523,0.624761,0.586666,0.586666,0.586666,1233750
2012-09-26,0.594285,0.594285,0.571428,0.586666,0.586666,346500
2012-09-27,0.586666,0.586666,0.563809,0.571428,0.571428,509250
2012-09-28,0.594285,0.594285,0.571428,0.571428,0.571428,653625
2012-10-03,0.579047,0.586666,0.571428,0.571428,0.571428,422625
2012-10-04,0.548571,0.586666,0.548571,0.586666,0.586666,191625
2012-10-05,0.579047,0.594285,0.579047,0.586666,0.586666,309750
2012-10-08,0.617142,0.617142,0.594285,0.594285,0.594285,469875
2012-10-09,0.594285,0.594285,0.563809,0.586666,0.586666,992250
2012-10-10,0.571428,0.594285,0.571428,0.571428,0.571428,223125
2012-10-11,0.563809,0.563809,0.556190,0.563809,0.563809,118125
2012-10-12,0.563809,0.601904,0.563809,0.571428,0.571428,160125
2012-10-15,0.594285,0.594285,0.563809,0.563809,0.563809,94500
2012-10-16,0.571428,0.571428,0.556190,0.563809,0.563809,811125
2012-10-17,0.563809,0.579047,0.563809,0.579047,0.579047,246750
2012-10-18,0.579047,0.632380,0.579047,0.609523,0.609523,1659000
2012-10-19,0.594285,0.640000,0.594285,0.609523,0.609523,1656375
2012-10-22,0.609523,0.624761,0.609523,0.609523,0.609523,506625
2012-10-24,0.601904,0.640000,0.601904,0.632380,0.632380,1291500
2012-10-25,0.632380,0.632380,0.609523,0.624761,0.624761,603750
2012-10-26,0.609523,0.617142,0.579047,0.609523,0.609523,855750
2012-10-29,0.609523,0.609523,0.609523,0.609523,0.609523,26250
2012-10-30,0.609523,0.609523,0.594285,0.594285,0.594285,393750
2012-10-31,0.594285,0.594285,0.594285,0.594285,0.594285,23625
2012-11-01,0.609523,0.624761,0.601904,0.609523,0.609523,1296750
2012-11-02,0.632380,0.632380,0.609523,0.617142,0.617142,249375
2012-11-05,0.617142,0.617142,0.601904,0.609523,0.609523,430500
2012-11-06,0.617142,0.617142,0.601904,0.601904,0.601904,469875
2012-11-07,0.594285,0.617142,0.594285,0.617142,0.617142,84000
2012-11-08,0.594285,0.617142,0.594285,0.609523,0.609523,498750
2012-11-09,0.594285,0.617142,0.594285,0.609523,0.609523,246750
2012-11-12,0.609523,0.609523,0.586666,0.594285,0.594285,123375
2012-11-13,0.586666,0.609523,0.579047,0.609523,0.609523,737625
2012-11-14,0.594285,0.594285,0.579047,0.586666,0.586666,244125
2012-11-15,0.586666,0.586666,0.571428,0.579047,0.579047,94500
2012-11-16,0.579047,0.579047,0.579047,0.579047,0.579047,52500
2012-11-19,0.579047,0.579047,0.579047,0.579047,0.579047,0
2012-11-20,0.579047,0.579047,0.571428,0.579047,0.579047,86625
2012-11-21,0.579047,0.586666,0.571428,0.586666,0.586666,110250
2012-11-22,0.594285,0.594285,0.594285,0.594285,0.594285,131565
2012-11-23,0.571428,0.579047,0.571428,0.586666,0.586666,267750
2012-11-26,0.601904,0.601904,0.579047,0.579047,0.579047,31500
2012-11-27,0.571428,0.579047,0.571428,0.579047,0.579047,196875
2012-11-28,0.579047,0.609523,0.563809,0.571428,0.571428,105000
2012-11-29,0.571428,0.571428,0.563809,0.571428,0.571428,475125
2012-11-30,0.579047,0.579047,0.563809,0.579047,0.579047,265125
2012-12-03,0.563809,0.563809,0.556190,0.556190,0.556190,506625
