Date,Open,High,Low,Close,Adj Close,Volume
2003-02-20,0.650000,0.680000,0.650000,0.650000,0.640714,30000
2003-02-21,0.660000,0.670000,0.660000,0.670000,0.660429,132000
2003-02-24,0.650000,0.680000,0.650000,0.650000,0.640714,14000
2003-02-25,0.650000,0.660000,0.650000,0.660000,0.650571,86000
2003-02-26,0.650000,0.680000,0.650000,0.650000,0.640714,90000
2003-02-27,0.650000,0.680000,0.600000,0.680000,0.670286,46000
2003-02-28,0.650000,0.650000,0.630000,0.630000,0.621000,146000
2003-03-03,0.650000,0.660000,0.630000,0.630000,0.621000,310000
2003-03-04,0.630000,0.650000,0.630000,0.650000,0.640714,30000
2003-03-05,0.630000,0.670000,0.630000,0.670000,0.660429,390000
2003-03-06,0.650000,0.650000,0.640000,0.640000,0.630857,74000
2003-03-07,0.630000,0.660000,0.630000,0.660000,0.650571,132000
2003-03-10,0.630000,0.670000,0.630000,0.670000,0.660429,408000
2003-03-11,0.660000,0.680000,0.660000,0.680000,0.670286,314000
2003-03-12,0.680000,0.720000,0.680000,0.720000,0.709714,454000
2003-03-13,0.700000,0.750000,0.700000,0.750000,0.739286,448000
2003-03-14,0.750000,0.750000,0.710000,0.750000,0.739286,52000
2003-03-17,0.730000,0.750000,0.730000,0.750000,0.739286,22000
2003-03-18,0.730000,0.750000,0.730000,0.750000,0.739286,12000
2003-03-19,0.730000,0.770000,0.720000,0.770000,0.759000,94000
2003-03-20,0.720000,0.750000,0.720000,0.720000,0.709714,38000
2003-03-21,0.750000,0.760000,0.750000,0.760000,0.749143,52000
2003-03-24,0.750000,0.750000,0.740000,0.740000,0.729429,32000
2003-03-25,0.740000,0.740000,0.740000,0.740000,0.729429,14000
2003-03-26,0.730000,0.740000,0.730000,0.740000,0.729429,50000
2003-03-27,0.730000,0.750000,0.730000,0.750000,0.739286,14000
2003-03-28,0.730000,0.750000,0.730000,0.750000,0.739286,22000
2003-03-31,0.720000,0.740000,0.720000,0.740000,0.729429,14000
2003-04-01,0.710000,0.710000,0.700000,0.700000,0.690000,174000
2003-04-02,0.700000,0.720000,0.700000,0.720000,0.709714,14000
2003-04-03,0.710000,0.730000,0.710000,0.730000,0.719571,28000
2003-04-04,0.720000,0.750000,0.720000,0.750000,0.739286,12000
2003-04-07,0.730000,0.760000,0.730000,0.760000,0.749143,14000
2003-04-08,0.730000,0.760000,0.730000,0.730000,0.719571,62000
2003-04-09,0.730000,0.750000,0.730000,0.750000,0.739286,20000
2003-04-10,0.730000,0.750000,0.730000,0.750000,0.739286,8000
2003-04-11,0.740000,0.750000,0.740000,0.750000,0.739286,22000
2003-04-14,0.730000,0.750000,0.730000,0.750000,0.739286,20000
2003-04-15,0.730000,0.750000,0.730000,0.750000,0.739286,12000
2003-04-16,0.730000,0.740000,0.730000,0.740000,0.729429,26000
2003-04-17,0.720000,0.740000,0.720000,0.740000,0.729429,18000
2003-04-18,0.740000,0.740000,0.740000,0.740000,0.729429,0
2003-04-21,0.740000,0.740000,0.740000,0.740000,0.729429,0
2003-04-22,0.730000,0.730000,0.720000,0.720000,0.709714,28000
2003-04-23,0.710000,0.720000,0.710000,0.710000,0.699857,70000
2003-04-24,0.710000,0.720000,0.710000,0.720000,0.709714,22000
2003-04-25,0.700000,0.710000,0.700000,0.710000,0.699857,18000
2003-04-28,0.700000,0.700000,0.650000,0.650000,0.640714,74000
2003-04-29,0.650000,0.680000,0.650000,0.680000,0.670286,12000
2003-04-30,0.650000,0.680000,0.650000,0.680000,0.670286,8000
2003-05-01,0.680000,0.680000,0.680000,0.680000,0.670286,0
2003-05-02,0.660000,0.670000,0.660000,0.670000,0.660429,10000
2003-05-05,0.670000,0.680000,0.670000,0.680000,0.670286,40000
2003-05-06,0.660000,0.680000,0.660000,0.680000,0.670286,8000
2003-05-07,0.670000,0.700000,0.670000,0.700000,0.690000,40000
2003-05-08,0.700000,0.700000,0.700000,0.700000,0.690000,0
2003-05-09,0.660000,0.700000,0.660000,0.700000,0.690000,14000
2003-05-12,0.680000,0.700000,0.680000,0.700000,0.690000,10000
2003-05-13,0.680000,0.700000,0.680000,0.700000,0.690000,36000
2003-05-14,0.710000,0.710000,0.700000,0.700000,0.690000,30000
2003-05-15,0.700000,0.700000,0.690000,0.690000,0.680143,60000
2003-05-16,0.680000,0.680000,0.650000,0.660000,0.650571,270000
2003-05-19,0.660000,0.680000,0.660000,0.680000,0.670286,20000
2003-05-20,0.680000,0.710000,0.680000,0.710000,0.699857,20000
2003-05-21,0.700000,0.700000,0.670000,0.670000,0.660429,30000
2003-05-22,0.670000,0.700000,0.670000,0.700000,0.690000,100010
2003-05-23,0.700000,0.700000,0.680000,0.680000,0.670286,202000
2003-05-26,0.680000,0.690000,0.680000,0.680000,0.670286,26000
2003-05-27,0.750000,0.750000,0.700000,0.700000,0.690000,60000
2003-05-28,0.690000,0.710000,0.680000,0.690000,0.680143,100000
2003-05-29,0.680000,0.700000,0.680000,0.700000,0.690000,12000
2003-05-30,0.680000,0.700000,0.670000,0.700000,0.690000,766000
2003-06-02,0.680000,0.700000,0.680000,0.700000,0.690000,36000
2003-06-03,0.680000,0.700000,0.680000,0.700000,0.690000,34000
2003-06-04,0.700000,0.700000,0.700000,0.700000,0.690000,0
2003-06-05,0.670000,0.690000,0.670000,0.690000,0.680143,18000
2003-06-06,0.680000,0.690000,0.680000,0.690000,0.680143,14000
2003-06-09,0.650000,0.680000,0.650000,0.650000,0.640714,70000
2003-06-10,0.640000,0.650000,0.640000,0.650000,0.640714,18000
2003-06-11,0.650000,0.650000,0.640000,0.640000,0.630857,30000
2003-06-12,0.650000,0.650000,0.630000,0.650000,0.640714,288000
2003-06-13,0.650000,0.660000,0.650000,0.650000,0.640714,150000
2003-06-16,0.650000,0.680000,0.650000,0.680000,0.670286,102000
2003-06-17,0.650000,0.660000,0.640000,0.640000,0.630857,210000
2003-06-18,0.650000,0.650000,0.630000,0.640000,0.630857,70000
2003-06-19,0.630000,0.640000,0.630000,0.630000,0.621000,342000
2003-06-20,0.630000,0.650000,0.630000,0.650000,0.640714,40000
2003-06-23,0.650000,0.650000,0.630000,0.630000,0.621000,90000
2003-06-24,0.640000,0.640000,0.630000,0.630000,0.621000,180000
2003-06-25,0.640000,0.640000,0.630000,0.630000,0.621000,120000
2003-06-26,0.640000,0.650000,0.640000,0.650000,0.640714,140000
2003-06-27,0.650000,0.680000,0.640000,0.680000,0.670286,94000
2003-06-30,0.650000,0.700000,0.650000,0.700000,0.690000,22000
2003-07-01,0.700000,0.700000,0.700000,0.700000,0.690000,0
2003-07-02,0.690000,0.700000,0.690000,0.700000,0.690000,22000
2003-07-03,0.670000,0.680000,0.670000,0.680000,0.670286,24000
2003-07-04,0.680000,0.690000,0.680000,0.690000,0.680143,30000
2003-07-07,0.690000,0.690000,0.680000,0.680000,0.670286,24000
2003-07-08,0.680000,0.730000,0.640000,0.640000,0.630857,150000
2003-07-09,0.640000,0.660000,0.640000,0.660000,0.650571,20000
2003-07-10,0.640000,0.650000,0.620000,0.620000,0.611143,300000
2003-07-11,0.630000,0.650000,0.630000,0.650000,0.640714,50000
2003-07-14,0.650000,0.650000,0.630000,0.650000,0.640714,122000
2003-07-15,0.650000,0.650000,0.640000,0.640000,0.630857,52000
2003-07-16,0.650000,0.660000,0.650000,0.650000,0.640714,130000
2003-07-17,0.650000,0.660000,0.650000,0.650000,0.640714,160000
2003-07-18,0.650000,0.680000,0.630000,0.630000,0.621000,124000
2003-07-21,0.630000,0.640000,0.630000,0.630000,0.621000,310000
2003-07-22,0.640000,0.650000,0.640000,0.640000,0.630857,130000
2003-07-23,0.640000,0.650000,0.640000,0.650000,0.640714,158000
2003-07-24,0.650000,0.650000,0.640000,0.640000,0.630857,70000
2003-07-25,0.640000,0.640000,0.630000,0.630000,0.621000,40000
2003-07-28,0.630000,0.650000,0.630000,0.650000,0.640714,50000
2003-07-29,0.640000,0.650000,0.620000,0.620000,0.611143,384000
2003-07-30,0.640000,0.640000,0.630000,0.630000,0.621000,118000
2003-07-31,0.630000,0.650000,0.630000,0.650000,0.640714,60000
2003-08-01,0.630000,0.650000,0.620000,0.620000,0.611143,94000
2003-08-04,0.620000,0.630000,0.620000,0.630000,0.621000,34000
2003-08-05,0.630000,0.640000,0.630000,0.640000,0.630857,52000
2003-08-06,0.630000,0.650000,0.620000,0.620000,0.611143,60000
2003-08-07,0.630000,0.630000,0.620000,0.620000,0.611143,88000
2003-08-08,0.630000,0.630000,0.600000,0.600000,0.591429,150000
2003-08-11,0.600000,0.640000,0.600000,0.640000,0.630857,142000
2003-08-12,0.620000,0.650000,0.610000,0.610000,0.601286,60000
2003-08-13,0.620000,0.640000,0.620000,0.630000,0.621000,109666
2003-08-14,0.630000,0.640000,0.630000,0.640000,0.630857,50000
2003-08-15,0.630000,0.650000,0.630000,0.650000,0.640714,22000
2003-08-18,0.630000,0.640000,0.630000,0.640000,0.630857,60000
2003-08-19,0.630000,0.630000,0.610000,0.610000,0.601286,140000
2003-08-20,0.610000,0.620000,0.610000,0.620000,0.611143,130000
2003-08-21,0.620000,0.620000,0.600000,0.600000,0.591429,114000
2003-08-22,0.600000,0.610000,0.600000,0.610000,0.601286,36000
2003-08-25,0.610000,0.620000,0.600000,0.600000,0.591429,80000
2003-08-26,0.610000,0.620000,0.610000,0.620000,0.611143,32000
2003-08-27,0.600000,0.610000,0.600000,0.600000,0.591429,84000
2003-08-28,0.600000,0.610000,0.600000,0.610000,0.601286,122000
2003-08-29,0.600000,0.610000,0.600000,0.610000,0.601286,20000
2003-09-01,0.610000,0.620000,0.610000,0.620000,0.611143,2546000
2003-09-02,0.610000,0.610000,0.610000,0.610000,0.601286,2000
2003-09-03,0.610000,0.640000,0.610000,0.640000,0.630857,34000
2003-09-04,0.620000,0.630000,0.620000,0.630000,0.621000,12000
2003-09-05,0.630000,0.660000,0.620000,0.650000,0.640714,796000
2003-09-08,0.650000,0.680000,0.650000,0.680000,0.670286,1326000
2003-09-09,0.660000,0.690000,0.660000,0.680000,0.670286,1300000
2003-09-10,0.690000,0.690000,0.670000,0.690000,0.680143,402000
2003-09-11,0.680000,0.680000,0.660000,0.670000,0.660429,592000
2003-09-12,0.670000,0.670000,0.670000,0.670000,0.660429,0
2003-09-15,0.660000,0.680000,0.660000,0.680000,0.670286,642000
2003-09-16,0.680000,0.680000,0.660000,0.670000,0.660429,530000
2003-09-17,0.670000,0.680000,0.670000,0.670000,0.660429,560000
2003-09-18,0.670000,0.680000,0.660000,0.660000,0.650571,520000
2003-09-19,0.670000,0.670000,0.650000,0.670000,0.660429,614000
2003-09-22,0.660000,0.660000,0.650000,0.650000,0.640714,270000
2003-09-23,0.650000,0.670000,0.650000,0.650000,0.640714,208000
2003-09-24,0.650000,0.670000,0.650000,0.670000,0.660429,240000
2003-09-25,0.660000,0.660000,0.650000,0.650000,0.640714,230000
2003-09-26,0.650000,0.660000,0.640000,0.650000,0.640714,220000
2003-09-29,0.650000,0.660000,0.650000,0.650000,0.640714,240000
2003-09-30,0.650000,0.660000,0.650000,0.660000,0.650571,320000
2003-10-01,0.660000,0.660000,0.660000,0.660000,0.650571,0
2003-10-02,0.650000,0.660000,0.650000,0.660000,0.650571,260000
2003-10-03,0.650000,0.650000,0.630000,0.640000,0.630857,230000
2003-10-06,0.660000,0.660000,0.620000,0.630000,0.621000,370000
2003-10-07,0.630000,0.640000,0.630000,0.640000,0.630857,144000
2003-10-08,0.630000,0.640000,0.630000,0.640000,0.630857,146000
2003-10-09,0.640000,0.650000,0.640000,0.650000,0.640714,202000
2003-10-10,0.650000,0.650000,0.640000,0.640000,0.630857,164000
2003-10-13,0.640000,0.650000,0.640000,0.650000,0.640714,140000
2003-10-14,0.650000,0.650000,0.640000,0.640000,0.630857,240000
2003-10-15,0.640000,0.660000,0.640000,0.660000,0.650571,100000
2003-10-16,0.650000,0.660000,0.630000,0.640000,0.630857,234000
2003-10-17,0.620000,0.630000,0.620000,0.630000,0.621000,44334
2003-10-20,0.620000,0.630000,0.620000,0.630000,0.621000,130000
2003-10-21,0.620000,0.630000,0.620000,0.630000,0.621000,92000
2003-10-22,0.620000,0.640000,0.620000,0.620000,0.611143,148000
2003-10-23,0.620000,0.640000,0.620000,0.620000,0.611143,110000
2003-10-24,0.620000,0.630000,0.620000,0.630000,0.621000,132000
2003-10-27,0.630000,0.640000,0.630000,0.640000,0.630857,60000
2003-10-28,0.630000,0.630000,0.620000,0.620000,0.611143,130000
2003-10-29,0.630000,0.640000,0.630000,0.630000,0.621000,30000
2003-10-30,0.620000,0.630000,0.620000,0.630000,0.621000,42000
2003-10-31,0.630000,0.640000,0.630000,0.640000,0.630857,52000
2003-11-03,0.620000,0.630000,0.620000,0.630000,0.621000,80000
2003-11-04,0.630000,0.650000,0.630000,0.650000,0.640714,36000
2003-11-05,0.640000,0.660000,0.640000,0.650000,0.640714,348000
2003-11-06,0.640000,0.650000,0.640000,0.650000,0.640714,300000
2003-11-07,0.640000,0.650000,0.640000,0.650000,0.640714,308000
2003-11-10,0.660000,0.660000,0.640000,0.640000,0.630857,128000
2003-11-11,0.640000,0.640000,0.630000,0.630000,0.621000,90000
2003-11-12,0.630000,0.650000,0.630000,0.650000,0.640714,100000
2003-11-13,0.640000,0.660000,0.640000,0.660000,0.650571,70000
2003-11-14,0.650000,0.670000,0.650000,0.670000,0.660429,78000
2003-11-17,0.660000,0.680000,0.630000,0.680000,0.670286,100000
2003-11-18,0.660000,0.680000,0.660000,0.680000,0.670286,70000
2003-11-19,0.700000,0.700000,0.680000,0.680000,0.670286,30000
2003-11-20,0.660000,0.670000,0.660000,0.670000,0.660429,40000
2003-11-21,0.660000,0.670000,0.630000,0.670000,0.660429,34000
2003-11-24,0.680000,0.680000,0.670000,0.670000,0.660429,30000
2003-11-25,0.670000,0.670000,0.660000,0.660000,0.650571,46000
2003-11-26,0.660000,0.680000,0.660000,0.680000,0.670286,22000
2003-11-27,0.670000,0.670000,0.630000,0.630000,0.621000,28000
2003-11-28,0.650000,0.660000,0.650000,0.660000,0.650571,34000
2003-12-01,0.660000,0.680000,0.660000,0.680000,0.670286,34000
2003-12-02,0.660000,0.660000,0.630000,0.650000,0.640714,34000
2003-12-03,0.650000,0.660000,0.650000,0.660000,0.650571,22000
2003-12-04,0.660000,0.660000,0.650000,0.650000,0.640714,30000
2003-12-05,0.650000,0.660000,0.650000,0.660000,0.650571,34000
2003-12-08,0.670000,0.670000,0.640000,0.640000,0.630857,50000
2003-12-09,0.640000,0.660000,0.640000,0.660000,0.650571,30000
2003-12-10,0.630000,0.640000,0.630000,0.640000,0.630857,34000
2003-12-11,0.620000,0.630000,0.620000,0.630000,0.621000,36000
2003-12-12,0.630000,0.660000,0.630000,0.660000,0.650571,76000
2003-12-15,0.650000,0.670000,0.650000,0.670000,0.660429,30000
2003-12-16,0.630000,0.660000,0.630000,0.660000,0.650571,192000
2003-12-17,0.630000,0.660000,0.630000,0.640000,0.630857,32000
2003-12-18,0.690000,0.690000,0.630000,0.660000,0.650571,534000
2003-12-19,0.660000,0.680000,0.640000,0.670000,0.660429,176000
2003-12-22,0.640000,0.660000,0.640000,0.640000,0.630857,400000
2003-12-23,0.630000,0.650000,0.630000,0.650000,0.640714,44000
2003-12-24,0.630000,0.650000,0.630000,0.650000,0.640714,40000
2003-12-25,0.650000,0.650000,0.650000,0.650000,0.640714,0
2003-12-26,0.650000,0.650000,0.650000,0.650000,0.640714,0
2003-12-29,0.630000,0.640000,0.630000,0.640000,0.630857,40000
2003-12-30,0.630000,0.690000,0.630000,0.690000,0.680143,184000
2003-12-31,0.680000,0.690000,0.660000,0.690000,0.680143,440000
2004-01-01,0.690000,0.690000,0.690000,0.690000,0.680143,0
2004-01-02,0.690000,0.690000,0.650000,0.660000,0.650571,846000
2004-01-05,0.650000,0.670000,0.640000,0.670000,0.660429,2340000
2004-01-06,0.670000,0.730000,0.670000,0.730000,0.719571,2564000
2004-01-07,0.720000,0.780000,0.700000,0.780000,0.768857,2244000
2004-01-08,0.800000,0.860000,0.780000,0.810000,0.798429,1338000
2004-01-09,0.830000,0.830000,0.800000,0.800000,0.788571,350000
2004-01-12,0.810000,0.810000,0.750000,0.760000,0.749143,390000
2004-01-13,0.780000,0.780000,0.740000,0.750000,0.739286,214000
2004-01-14,0.760000,0.760000,0.690000,0.690000,0.680143,346000
2004-01-15,0.720000,0.720000,0.700000,0.700000,0.690000,70000
2004-01-16,0.700000,0.720000,0.700000,0.720000,0.709714,32000
2004-01-19,0.710000,0.730000,0.710000,0.730000,0.719571,100000
2004-01-20,0.730000,0.730000,0.720000,0.720000,0.709714,58000
2004-01-21,0.720000,0.720000,0.690000,0.690000,0.680143,250000
2004-01-22,0.690000,0.690000,0.690000,0.690000,0.680143,0
2004-01-23,0.690000,0.690000,0.690000,0.690000,0.680143,0
2004-01-26,0.720000,0.720000,0.680000,0.680000,0.670286,150000
2004-01-27,0.690000,0.710000,0.690000,0.710000,0.699857,178000
2004-01-28,0.710000,0.710000,0.700000,0.700000,0.690000,50000
2004-01-29,0.710000,0.710000,0.650000,0.690000,0.680143,640000
2004-01-30,0.650000,0.680000,0.640000,0.680000,0.670286,562000
2004-02-02,0.650000,0.660000,0.650000,0.660000,0.650571,180000
2004-02-03,0.660000,0.660000,0.630000,0.630000,0.621000,124000
2004-02-04,0.620000,0.630000,0.620000,0.630000,0.621000,60000
2004-02-05,0.640000,0.660000,0.640000,0.660000,0.650571,70000
2004-02-06,0.680000,0.680000,0.650000,0.650000,0.640714,104990
2004-02-09,0.630000,0.650000,0.630000,0.650000,0.640714,150000
2004-02-10,0.650000,0.680000,0.650000,0.680000,0.670286,310000
2004-02-11,0.680000,0.680000,0.660000,0.660000,0.650571,62000
2004-02-12,0.660000,0.680000,0.660000,0.680000,0.670286,180000
2004-02-13,0.690000,0.690000,0.670000,0.670000,0.660429,50000
2004-02-16,0.650000,0.660000,0.650000,0.660000,0.650571,250000
2004-02-17,0.650000,0.660000,0.650000,0.660000,0.650571,140000
2004-02-18,0.660000,0.680000,0.650000,0.650000,0.640714,780000
2004-02-19,0.660000,0.660000,0.640000,0.640000,0.630857,120000
2004-02-20,0.630000,0.650000,0.630000,0.640000,0.630857,200000
2004-02-23,0.640000,0.660000,0.640000,0.660000,0.650571,130000
2004-02-24,0.650000,0.680000,0.650000,0.680000,0.670286,290000
2004-02-25,0.650000,0.690000,0.650000,0.650000,0.640714,50000
2004-02-26,0.660000,0.670000,0.640000,0.640000,0.630857,304000
2004-02-27,0.650000,0.680000,0.650000,0.680000,0.670286,214000
2004-03-01,0.670000,0.700000,0.670000,0.700000,0.690000,170000
2004-03-02,0.680000,0.700000,0.680000,0.700000,0.690000,220000
2004-03-03,0.700000,0.730000,0.680000,0.690000,0.680143,2050000
2004-03-04,0.700000,0.710000,0.700000,0.710000,0.699857,214000
2004-03-05,0.700000,0.720000,0.700000,0.720000,0.709714,110000
2004-03-08,0.670000,0.730000,0.670000,0.730000,0.719571,202000
2004-03-09,0.730000,0.730000,0.670000,0.670000,0.660429,132000
2004-03-10,0.680000,0.720000,0.680000,0.720000,0.709714,80000
2004-03-11,0.710000,0.710000,0.690000,0.690000,0.680143,100000
2004-03-12,0.690000,0.700000,0.680000,0.700000,0.690000,192000
2004-03-15,0.680000,0.700000,0.680000,0.700000,0.690000,84000
2004-03-16,0.700000,0.700000,0.690000,0.690000,0.680143,90000
2004-03-17,0.700000,0.730000,0.700000,0.730000,0.719571,70000
2004-03-18,0.700000,0.700000,0.690000,0.690000,0.680143,80000
2004-03-19,0.690000,0.700000,0.690000,0.700000,0.690000,100000
2004-03-22,0.690000,0.690000,0.670000,0.670000,0.660429,70000
2004-03-23,0.680000,0.690000,0.680000,0.690000,0.680143,110000
2004-03-24,0.680000,0.690000,0.670000,0.670000,0.660429,60000
2004-03-25,0.680000,0.690000,0.670000,0.670000,0.660429,60000
2004-03-26,0.670000,0.680000,0.670000,0.680000,0.670286,132000
2004-03-29,0.660000,0.670000,0.660000,0.670000,0.660429,50000
2004-03-30,0.670000,0.680000,0.670000,0.680000,0.670286,100000
2004-03-31,0.680000,0.690000,0.680000,0.690000,0.680143,8000
2004-04-01,0.690000,0.690000,0.680000,0.680000,0.670286,4000
2004-04-02,0.680000,0.690000,0.680000,0.690000,0.680143,56000
2004-04-05,0.690000,0.690000,0.690000,0.690000,0.680143,0
2004-04-06,0.690000,0.700000,0.670000,0.700000,0.690000,156000
2004-04-07,0.690000,0.710000,0.690000,0.710000,0.699857,34000
2004-04-08,0.700000,0.700000,0.690000,0.700000,0.690000,88000
2004-04-09,0.700000,0.700000,0.700000,0.700000,0.690000,0
2004-04-12,0.700000,0.700000,0.700000,0.700000,0.690000,0
2004-04-13,0.700000,0.700000,0.690000,0.690000,0.680143,62000
2004-04-14,0.690000,0.690000,0.680000,0.680000,0.670286,60000
2004-04-15,0.690000,0.700000,0.690000,0.700000,0.690000,70000
2004-04-16,0.700000,0.710000,0.700000,0.710000,0.699857,84000
2004-04-19,0.700000,0.700000,0.690000,0.690000,0.680143,92000
2004-04-20,0.690000,0.700000,0.690000,0.700000,0.690000,80000
2004-04-21,0.700000,0.700000,0.690000,0.690000,0.680143,104000
2004-04-22,0.700000,0.720000,0.700000,0.720000,0.709714,68000
2004-04-23,0.700000,0.720000,0.690000,0.690000,0.680143,92000
2004-04-26,0.690000,0.690000,0.680000,0.680000,0.670286,60000
2004-04-27,0.680000,0.690000,0.680000,0.690000,0.680143,60000
2004-04-28,0.690000,0.710000,0.690000,0.710000,0.699857,80000
2004-04-29,0.710000,0.710000,0.690000,0.690000,0.680143,30000
2004-04-30,0.680000,0.680000,0.680000,0.680000,0.670286,50000
2004-05-03,0.650000,0.650000,0.650000,0.650000,0.640714,2000
2004-05-04,0.700000,0.700000,0.670000,0.670000,0.660429,0
2004-05-05,0.720000,0.720000,0.660000,0.660000,0.650571,0
2004-05-06,0.670000,0.670000,0.670000,0.670000,0.660429,150000
2004-05-07,0.670000,0.670000,0.670000,0.670000,0.660429,0
2004-05-10,0.670000,0.670000,0.670000,0.670000,0.660429,0
2004-05-11,0.670000,0.670000,0.670000,0.670000,0.660429,0
2004-05-12,0.750000,0.750000,0.670000,0.670000,0.660429,0
2004-05-13,0.750000,0.750000,0.670000,0.670000,0.660429,0
2004-05-14,0.750000,0.750000,0.680000,0.680000,0.670286,0
2004-05-17,0.680000,0.680000,0.670000,0.670000,0.660429,0
2004-05-18,0.670000,0.670000,0.670000,0.670000,0.660429,16000
2004-05-19,0.670000,0.670000,0.660000,0.660000,0.650571,120000
2004-05-20,0.740000,0.740000,0.660000,0.660000,0.650571,0
2004-05-21,0.730000,0.730000,0.660000,0.660000,0.650571,0
2004-05-24,0.730000,0.730000,0.660000,0.660000,0.650571,0
2004-05-25,0.730000,0.730000,0.660000,0.660000,0.650571,0
2004-05-26,0.660000,0.660000,0.660000,0.660000,0.650571,0
2004-05-27,0.730000,0.730000,0.660000,0.660000,0.650571,0
2004-05-28,0.670000,0.680000,0.670000,0.680000,0.670286,104000
2004-05-31,0.730000,0.730000,0.660000,0.660000,0.650571,0
2004-06-01,0.730000,0.730000,0.660000,0.660000,0.650571,0
2004-06-02,0.730000,0.730000,0.670000,0.670000,0.660429,0
2004-06-03,0.730000,0.730000,0.670000,0.670000,0.660429,0
2004-06-04,0.670000,0.670000,0.670000,0.670000,0.660429,500000
2004-06-07,0.680000,0.680000,0.680000,0.680000,0.670286,30000
2004-06-08,0.680000,0.690000,0.680000,0.690000,0.680143,80000
2004-06-09,0.690000,0.710000,0.690000,0.710000,0.699857,206000
2004-06-10,0.690000,0.710000,0.690000,0.710000,0.699857,180000
2004-06-11,0.700000,0.730000,0.700000,0.710000,0.699857,248000
2004-06-14,0.700000,0.740000,0.700000,0.740000,0.729429,134000
2004-06-15,0.720000,0.750000,0.720000,0.750000,0.739286,132000
2004-06-16,0.720000,0.730000,0.720000,0.730000,0.719571,200000
2004-06-17,0.730000,0.730000,0.720000,0.720000,0.709714,110000
2004-06-18,0.720000,0.720000,0.700000,0.700000,0.690000,116000
2004-06-21,0.700000,0.710000,0.700000,0.710000,0.699857,110000
2004-06-22,0.710000,0.710000,0.710000,0.710000,0.699857,0
2004-06-23,0.700000,0.720000,0.700000,0.720000,0.709714,70000
2004-06-24,0.720000,0.750000,0.720000,0.730000,0.719571,52000
2004-06-25,0.730000,0.730000,0.700000,0.700000,0.690000,60000
2004-06-28,0.700000,0.720000,0.700000,0.720000,0.709714,110000
2004-06-29,0.700000,0.710000,0.700000,0.710000,0.699857,150000
2004-06-30,0.700000,0.720000,0.700000,0.720000,0.709714,80000
2004-07-01,0.720000,0.720000,0.720000,0.720000,0.709714,0
2004-07-02,0.700000,0.710000,0.700000,0.700000,0.690000,702000
2004-07-05,0.750000,0.750000,0.650000,0.650000,0.640714,0
2004-07-06,0.650000,0.650000,0.650000,0.650000,0.640714,2000
2004-07-07,0.750000,0.750000,0.650000,0.650000,0.640714,0
2004-07-08,0.650000,0.650000,0.650000,0.650000,0.640714,2000
2004-07-09,0.750000,0.750000,0.650000,0.650000,0.640714,0
2004-07-12,0.750000,0.750000,0.650000,0.650000,0.640714,0
2004-07-13,0.650000,0.650000,0.650000,0.650000,0.640714,30000
2004-07-14,0.750000,0.750000,0.650000,0.650000,0.640714,0
2004-07-15,0.650000,0.650000,0.650000,0.650000,0.640714,30000
2004-07-16,0.650000,0.650000,0.650000,0.650000,0.640714,36000
