Date,Open,High,Low,Close,Adj Close,Volume
2010-08-03,0.060330,0.060330,0.060330,0.060330,0.060330,60000
2010-08-04,0.060000,0.060000,0.056670,0.060000,0.060000,840000
2010-08-05,0.060000,0.060000,0.056670,0.056670,0.056670,0
2010-08-06,0.056670,0.057000,0.056670,0.056670,0.056670,1260000
2010-08-09,0.056330,0.056330,0.056000,0.056000,0.056000,450000
2010-08-10,0.056670,0.057330,0.056670,0.057330,0.057330,180000
2010-08-11,0.057330,0.057330,0.053670,0.055000,0.055000,1290000
2010-08-12,0.054000,0.054670,0.053670,0.054670,0.054670,270000
2010-08-13,0.053670,0.053670,0.050000,0.050670,0.050670,2010000
2010-08-16,0.051670,0.051670,0.050670,0.051000,0.051000,660000
2010-08-17,0.050000,0.051000,0.050000,0.051000,0.051000,420000
2010-08-18,0.051000,0.052670,0.051000,0.051670,0.051670,780000
2010-08-19,0.050000,0.052670,0.050000,0.052330,0.052330,660000
2010-08-20,0.052670,0.056330,0.052330,0.056330,0.056330,1260000
2010-08-23,0.057670,0.059670,0.056670,0.057330,0.057330,2610000
2010-08-24,0.059330,0.059330,0.054000,0.054000,0.054000,0
2010-08-25,0.054670,0.054670,0.054000,0.054000,0.054000,930000
2010-08-26,0.056330,0.056330,0.050670,0.050670,0.050670,0
2010-08-27,0.049000,0.053000,0.049000,0.053000,0.053000,90000
2010-08-30,0.051670,0.051670,0.051000,0.051000,0.051000,60000
2010-08-31,0.054000,0.054000,0.048670,0.048670,0.048670,0
2010-09-01,0.054670,0.055000,0.054670,0.055000,0.055000,690000
2010-09-02,0.053670,0.053670,0.051000,0.051000,0.051000,0
2010-09-03,0.051670,0.053330,0.051330,0.053330,0.053330,450000
2010-09-06,0.051330,0.053330,0.051330,0.052330,0.052330,270000
2010-09-07,0.055000,0.055000,0.055000,0.055000,0.055000,90000
2010-09-08,0.052000,0.052000,0.051670,0.052000,0.052000,330000
2010-09-09,0.052000,0.052000,0.052000,0.052000,0.052000,150000
2010-09-10,0.056670,0.057000,0.055000,0.055000,0.055000,810000
2010-09-13,0.054000,0.054000,0.053670,0.053670,0.053670,600000
2010-09-14,0.054000,0.054000,0.052670,0.052670,0.052670,0
2010-09-15,0.052670,0.053670,0.052670,0.053330,0.053330,450000
2010-09-16,0.052330,0.052330,0.052330,0.052330,0.052330,240000
2010-09-17,0.053330,0.053330,0.053330,0.053330,0.053330,240000
2010-09-20,0.053330,0.055670,0.053330,0.055670,0.055670,3000000
2010-09-21,0.055670,0.055670,0.054670,0.054670,0.054670,210000
2010-09-22,0.057330,0.057330,0.055670,0.055670,0.055670,0
2010-09-24,0.055670,0.055670,0.055000,0.055000,0.055000,780000
2010-09-27,0.055000,0.055000,0.054330,0.054330,0.054330,450000
2010-09-28,0.054330,0.063330,0.054330,0.060330,0.060330,1950000
2010-09-29,0.058330,0.058330,0.056000,0.056000,0.056000,1080000
2010-09-30,0.058330,0.058330,0.058330,0.058330,0.058330,1110000
2010-10-04,0.060330,0.060330,0.060330,0.060330,0.060330,660000
2010-10-05,0.060330,0.060330,0.059330,0.059330,0.059330,270000
2010-10-06,0.061670,0.061670,0.060000,0.060000,0.060000,3090000
2010-10-07,0.062670,0.086670,0.062670,0.077330,0.077330,12510000
2010-10-08,0.077670,0.085000,0.076670,0.080670,0.080670,9780000
2010-10-11,0.085000,0.085000,0.080000,0.080000,0.080000,2970000
2010-10-12,0.073330,0.075000,0.067330,0.073330,0.073330,2040000
2010-10-13,0.073330,0.073330,0.073330,0.073330,0.073330,990000
2010-10-14,0.068000,0.069330,0.068000,0.069330,0.069330,180000
2010-10-15,0.068670,0.069000,0.068330,0.068670,0.068670,1890000
2010-10-18,0.068330,0.068670,0.068000,0.068330,0.068330,2040000
2010-10-19,0.083000,0.083330,0.081670,0.081670,0.081670,1860000
2010-10-20,0.075330,0.075330,0.070000,0.070000,0.070000,0
2010-10-21,0.075670,0.075670,0.075670,0.075670,0.075670,90000
2010-10-22,0.074000,0.074000,0.070000,0.071330,0.071330,1290000
2010-10-25,0.071670,0.083330,0.071670,0.074330,0.074330,1980000
2010-10-26,0.071000,0.072000,0.071000,0.072000,0.072000,390000
2010-10-27,0.076000,0.076670,0.076000,0.076670,0.076670,240000
2010-10-28,0.071670,0.073330,0.071670,0.073330,0.073330,510000
2010-10-29,0.076670,0.076670,0.066670,0.066670,0.066670,0
2010-11-01,0.060670,0.060670,0.060670,0.060670,0.060670,90000
2010-11-02,0.069670,0.069670,0.069670,0.069670,0.069670,30000
2010-11-03,0.071670,0.078000,0.070000,0.070000,0.070000,630000
2010-11-04,0.070000,0.076330,0.070000,0.076330,0.076330,90000
2010-11-05,0.076330,0.076330,0.075330,0.075330,0.075330,300000
2010-11-08,0.076670,0.076670,0.076670,0.076670,0.076670,90000
2010-11-09,0.067000,0.073330,0.066670,0.073330,0.073330,480000
2010-11-10,0.073330,0.073330,0.073330,0.073330,0.073330,0
2010-11-11,0.067670,0.070000,0.067670,0.069670,0.069670,180000
2010-11-12,0.064670,0.064670,0.063330,0.064330,0.064330,840000
2010-11-15,0.064330,0.065330,0.064330,0.065330,0.065330,150000
2010-11-16,0.065330,0.065330,0.063330,0.063330,0.063330,570000
2010-11-17,0.060000,0.069000,0.060000,0.067670,0.067670,150000
2010-11-18,0.062330,0.065000,0.062330,0.065000,0.065000,210000
2010-11-19,0.063000,0.065330,0.062000,0.064670,0.064670,1830000
2010-11-22,0.060000,0.069330,0.060000,0.065670,0.065670,1500000
2010-11-23,0.065000,0.073330,0.065000,0.070000,0.070000,2910000
2010-11-24,0.063330,0.063330,0.063330,0.063330,0.063330,60000
2010-11-25,0.065000,0.065000,0.065000,0.065000,0.065000,840000
2010-11-26,0.065330,0.065330,0.065000,0.065000,0.065000,2010000
2010-11-29,0.065000,0.065000,0.065000,0.065000,0.065000,240000
2010-11-30,0.065000,0.065000,0.065000,0.065000,0.065000,480000
2010-12-01,0.065000,0.066670,0.065000,0.065000,0.065000,240000
2010-12-02,0.065000,0.065000,0.059330,0.059330,0.059330,1710000
2010-12-03,0.063330,0.063330,0.063330,0.063330,0.063330,30000
2010-12-06,0.063330,0.063330,0.063330,0.063330,0.063330,90000
2010-12-07,0.063330,0.063330,0.058670,0.058670,0.058670,0
2010-12-08,0.063330,0.063330,0.063330,0.063330,0.063330,180000
2010-12-09,0.065000,0.065000,0.060670,0.060670,0.060670,0
2010-12-10,0.063330,0.063330,0.060330,0.060330,0.060330,0
2010-12-13,0.061670,0.063330,0.061670,0.063330,0.063330,960000
2010-12-14,0.063330,0.063330,0.058000,0.058000,0.058000,0
2010-12-15,0.065000,0.065000,0.065000,0.065000,0.065000,60000
2010-12-16,0.058330,0.059330,0.058330,0.058670,0.058670,510000
2010-12-17,0.059000,0.059000,0.059000,0.059000,0.059000,60000
2010-12-20,0.059000,0.059000,0.059000,0.059000,0.059000,150000
2010-12-21,0.060330,0.060330,0.060330,0.060330,0.060330,30000
2010-12-22,0.054000,0.060000,0.054000,0.059330,0.059330,1410000
2010-12-23,0.060000,0.060000,0.056330,0.056330,0.056330,0
2010-12-24,null,null,null,null,null,null
2010-12-28,0.056330,0.060330,0.056330,0.060330,0.060330,120000
2010-12-29,0.063000,0.063000,0.057330,0.057330,0.057330,0
2010-12-30,0.063330,0.063330,0.063330,0.063330,0.063330,120000
2010-12-31,null,null,null,null,null,null
2011-01-03,0.063330,0.063330,0.063330,0.063330,0.063330,570000
2011-01-04,0.063330,0.063330,0.063330,0.063330,0.063330,90000
2011-01-05,null,null,null,null,null,null
2011-01-06,null,null,null,null,null,null
2011-01-07,null,null,null,null,null,null
2011-01-10,null,null,null,null,null,null
2011-01-11,0.063330,0.063330,0.063330,0.063330,0.063330,180000
2011-01-12,null,null,null,null,null,null
2011-01-13,0.063330,0.063330,0.059670,0.062670,0.062670,2790000
2011-01-14,null,null,null,null,null,null
2011-01-17,0.058670,0.060330,0.058670,0.060330,0.060330,180000
2011-01-18,null,null,null,null,null,null
2011-01-19,0.059330,0.062670,0.059330,0.062670,0.062670,480000
2011-01-20,0.061670,0.061670,0.061670,0.061670,0.061670,60000
2011-01-21,null,null,null,null,null,null
2011-01-24,null,null,null,null,null,null
2011-01-25,null,null,null,null,null,null
2011-01-26,0.060670,0.060670,0.060670,0.061670,0.061670,150000
2011-01-27,0.062000,0.062000,0.062000,0.062000,0.062000,60000
2011-01-28,0.061670,0.061670,0.061670,0.061670,0.061670,60000
2011-01-31,0.063330,0.064000,0.063330,0.064000,0.064000,270000
2011-02-01,0.065330,0.065330,0.065330,0.065330,0.065330,180000
2011-02-02,null,null,null,null,null,null
2011-02-07,null,null,null,null,null,null
2011-02-08,0.061000,0.065000,0.061000,0.061000,0.061000,15000
2011-02-09,0.063330,0.063330,0.063330,0.063330,0.063330,570000
2011-02-10,null,null,null,null,null,null
2011-02-11,null,null,null,null,null,null
2011-02-14,0.063330,0.065330,0.063330,0.065330,0.065330,90000
2011-02-15,null,null,null,null,null,null
2011-02-16,null,null,null,null,null,null
2011-02-17,0.060330,0.060330,0.060330,0.063330,0.063330,120000
2011-02-18,null,null,null,null,null,null
2011-02-21,null,null,null,null,null,null
2011-02-22,null,null,null,null,null,null
2011-02-23,null,null,null,null,null,null
2011-02-24,0.059330,0.060000,0.058670,0.058670,0.058670,1980000
2011-02-25,null,null,null,null,null,null
2011-02-28,0.060670,0.060670,0.060670,0.060670,0.060670,120000
2011-03-01,0.062330,0.062670,0.061670,0.061670,0.061670,630000
2011-03-02,null,null,null,null,null,null
2011-03-03,null,null,null,null,null,null
2011-03-04,0.065670,0.074670,0.065670,0.074670,0.074670,3000000
2011-03-07,0.076330,0.085000,0.076330,0.083330,0.083330,196080000
2011-03-08,0.083330,0.083330,0.080000,0.080000,0.080000,2100000
2011-03-09,0.083330,0.083330,0.076670,0.076670,0.076670,735000
2011-03-10,0.070670,0.071670,0.070000,0.073330,0.073330,690000
2011-03-11,0.073330,0.073330,0.073330,0.073330,0.073330,810000
2011-03-14,null,null,null,null,null,null
2011-03-15,null,null,null,null,null,null
2011-03-16,0.073330,0.075000,0.073330,0.075000,0.075000,300000
2011-03-17,0.067000,0.072330,0.066330,0.066670,0.066670,3240000
2011-03-18,0.064670,0.068330,0.064670,0.069000,0.069000,9390000
2011-03-21,0.069670,0.070000,0.069670,0.069670,0.069670,150000
2011-03-22,0.069670,0.073000,0.069670,0.069670,0.069670,15000
2011-03-23,0.073000,0.073330,0.073000,0.073330,0.073330,900000
2011-03-24,null,null,null,null,null,null
2011-03-25,null,null,null,null,null,null
2011-03-28,0.074000,0.076000,0.073330,0.073330,0.073330,2550000
2011-03-29,null,null,null,null,null,null
2011-03-30,null,null,null,null,null,null
2011-03-31,null,null,null,null,null,null
2011-04-01,null,null,null,null,null,null
2011-04-04,0.072330,0.069000,0.067000,0.069000,0.069000,1470000
2011-04-06,0.069330,0.069330,0.069330,0.069330,0.069330,510000
2011-04-07,0.068330,0.068330,0.068330,0.069670,0.069670,120000
2011-04-08,null,null,null,null,null,null
2011-04-11,0.067330,0.067330,0.067330,0.069670,0.069670,270000
2011-04-12,null,null,null,null,null,null
2011-04-13,0.068000,0.068000,0.068000,0.070000,0.070000,150000
2011-04-14,null,null,null,null,null,null
2011-04-15,null,null,null,null,null,null
2011-04-18,null,null,null,null,null,null
2011-04-19,null,null,null,null,null,null
2011-04-20,0.070330,0.070330,0.069330,0.069330,0.069330,1830000
2011-04-21,0.071670,0.071670,0.071670,0.071670,0.071670,30000
2011-04-26,0.071670,0.071670,0.071670,0.071670,0.071670,150000
2011-04-27,0.071670,0.071670,0.071670,0.071670,0.071670,840000
2011-04-28,null,null,null,null,null,null
2011-04-29,0.070000,0.070000,0.070000,0.070000,0.070000,510000
2011-05-03,null,null,null,null,null,null
2011-05-04,0.066670,0.070000,0.066670,0.066670,0.066670,60000
2011-05-05,null,null,null,null,null,null
2011-05-06,null,null,null,null,null,null
2011-05-09,0.068330,0.070330,0.068330,0.070330,0.070330,270000
2011-05-11,null,null,null,null,null,null
2011-05-12,null,null,null,null,null,null
2011-05-13,0.066670,0.066670,0.065330,0.070670,0.070670,720000
2011-05-16,0.066670,0.066670,0.066670,0.066670,0.066670,150000
2011-05-17,null,null,null,null,null,null
2011-05-18,0.066330,0.066670,0.066330,0.066670,0.066670,1470000
2011-05-19,0.062000,0.067000,0.062000,0.067000,0.067000,104190000
2011-05-20,null,null,null,null,null,null
2011-05-23,0.063330,0.063330,0.063330,0.063330,0.063330,690000
2011-05-24,0.063330,0.063330,0.063330,0.063330,0.063330,90000
2011-05-25,null,null,null,null,null,null
2011-05-26,null,null,null,null,null,null
2011-05-27,0.059670,0.069000,0.059670,0.059670,0.059670,270000
2011-05-30,0.063330,0.063330,0.063330,0.068330,0.068330,90000
2011-05-31,null,null,null,null,null,null
2011-06-01,null,null,null,null,null,null
2011-06-02,null,null,null,null,null,null
2011-06-03,null,null,null,null,null,null
2011-06-07,0.060000,0.061330,0.059330,0.062670,0.062670,1110000
2011-06-08,0.062670,0.062670,0.062670,0.062330,0.062330,570000
2011-06-09,0.062000,0.062330,0.062000,0.062330,0.062330,180000
2011-06-10,null,null,null,null,null,null
2011-06-13,0.062330,0.064670,0.062330,0.062330,0.062330,750000
2011-06-14,0.060000,0.060000,0.060000,0.060000,0.060000,270000
2011-06-15,null,null,null,null,null,null
2011-06-16,null,null,null,null,null,null
2011-06-17,0.061000,0.061000,0.061000,0.061000,0.061000,90000
2011-06-20,0.060000,0.060000,0.060000,0.063000,0.063000,360000
2011-06-21,null,null,null,null,null,null
2011-06-22,null,null,null,null,null,null
2011-06-23,0.063330,0.063330,0.063330,0.066330,0.066330,30000
2011-06-24,null,null,null,null,null,null
2011-06-27,0.066000,0.066000,0.066000,0.066000,0.066000,60000
2011-06-28,null,null,null,null,null,null
2011-06-29,null,null,null,null,null,null
2011-06-30,0.060670,0.060670,0.060670,0.062000,0.062000,30000
2011-07-04,0.066000,0.066000,0.066000,0.066000,0.066000,30000
2011-07-05,0.063000,0.066330,0.063000,0.066000,0.066000,210000
2011-07-06,0.061670,0.061670,0.061670,0.063330,0.063330,360000
2011-07-07,null,null,null,null,null,null
2011-07-08,null,null,null,null,null,null
2011-07-11,0.062000,0.062000,0.062000,0.062000,0.062000,210000
2011-07-12,0.068000,0.068000,0.062670,0.062670,0.062670,510000
2011-07-13,0.062330,0.063330,0.062330,0.063330,0.063330,210000
2011-07-14,0.063330,0.063330,0.063330,0.063330,0.063330,60000
2011-07-15,0.060000,0.060000,0.060000,0.060000,0.060000,195000
2011-07-18,0.061670,0.066000,0.060330,0.060330,0.060330,90000
2011-07-19,null,null,null,null,null,null
2011-07-20,0.060000,0.060000,0.060000,0.060000,0.060000,180000
2011-07-21,null,null,null,null,null,null
2011-07-22,0.060330,0.060330,0.060000,0.060000,0.060000,300000
2011-07-25,0.060000,0.060000,0.060000,0.060330,0.060330,90000
2011-07-26,0.060670,0.060670,0.060670,0.060670,0.060670,450000
2011-07-27,null,null,null,null,null,null
2011-07-28,0.061670,0.061670,0.061670,0.061670,0.061670,300000
2011-07-29,null,null,null,null,null,null
2011-08-01,null,null,null,null,null,null
2011-08-02,0.062000,0.062000,0.062000,0.062000,0.062000,210000
2011-08-03,null,null,null,null,null,null
2011-08-04,null,null,null,null,null,null
2011-08-05,0.062330,0.062330,0.056670,0.056670,0.056670,600000
2011-08-08,null,null,null,null,null,null
2011-08-09,0.053330,0.053330,0.053330,0.053330,0.053330,600000
2011-08-10,null,null,null,null,null,null
2011-08-11,null,null,null,null,null,null
2011-08-12,null,null,null,null,null,null
2011-08-15,null,null,null,null,null,null
2011-08-16,0.063330,0.063330,0.063330,0.063330,0.063330,30000
2011-08-17,null,null,null,null,null,null
2011-08-18,null,null,null,null,null,null
2011-08-19,null,null,null,null,null,null
2011-08-22,null,null,null,null,null,null
2011-08-23,null,null,null,null,null,null
2011-08-24,null,null,null,null,null,null
2011-08-25,null,null,null,null,null,null
2011-08-26,0.056670,0.056670,0.055000,0.055000,0.055000,360000
2011-08-29,0.056670,0.060000,0.056670,0.060000,0.060000,540000
2011-08-30,null,null,null,null,null,null
2011-08-31,null,null,null,null,null,null
2011-09-01,0.060000,0.060000,0.060000,0.060000,0.060000,300000
2011-09-02,null,null,null,null,null,null
2011-09-05,null,null,null,null,null,null
2011-09-06,null,null,null,null,null,null
2011-09-07,null,null,null,null,null,null
2011-09-08,null,null,null,null,null,null
2011-09-09,null,null,null,null,null,null
2011-09-12,0.056670,0.056670,0.056670,0.056670,0.056670,300000
2011-09-14,0.050330,0.055000,0.050330,0.055000,0.055000,510000
2011-09-15,null,null,null,null,null,null
2011-09-16,0.053330,0.053330,0.053330,0.053330,0.053330,300000
2011-09-19,null,null,null,null,null,null
2011-09-20,null,null,null,null,null,null
2011-09-21,0.054000,0.054330,0.054000,0.054330,0.054330,150000
2011-09-22,0.053670,0.054000,0.053670,0.056000,0.056000,360000
2011-09-23,null,null,null,null,null,null
2011-09-26,0.053330,0.053330,0.053330,0.053330,0.053330,930000
2011-09-27,0.053330,0.053330,0.050670,0.059000,0.059000,150000
2011-09-28,null,null,null,null,null,null
2011-09-30,null,null,null,null,null,null
2011-10-03,null,null,null,null,null,null
2011-10-04,null,null,null,null,null,null
2011-10-06,null,null,null,null,null,null
2011-10-07,null,null,null,null,null,null
2011-10-10,null,null,null,null,null,null
2011-10-11,null,null,null,null,null,null
2011-10-12,0.058330,0.058330,0.058330,0.058330,0.058330,30000
2011-10-13,0.051670,0.054330,0.051670,0.054330,0.054330,450000
2011-10-14,null,null,null,null,null,null
2011-10-17,null,null,null,null,null,null
2011-10-18,null,null,null,null,null,null
2011-10-19,0.053670,0.053670,0.053670,0.053670,0.053670,30000
2011-10-20,null,null,null,null,null,null
2011-10-21,null,null,null,null,null,null
2011-10-24,null,null,null,null,null,null
2011-10-25,null,null,null,null,null,null
2011-10-26,null,null,null,null,null,null
2011-10-27,0.047330,0.053330,0.047330,0.053330,0.053330,540000
2011-10-28,null,null,null,null,null,null
2011-10-31,null,null,null,null,null,null
2011-11-01,0.055000,0.055000,0.055000,0.055000,0.055000,750000
2011-11-02,null,null,null,null,null,null
2011-11-03,null,null,null,null,null,null
2011-11-04,0.055330,0.055330,0.055330,0.055330,0.055330,180000
2011-11-07,null,null,null,null,null,null
2011-11-08,null,null,null,null,null,null
2011-11-09,null,null,null,null,null,null
2011-11-10,0.051670,0.051670,0.051670,0.051670,0.051670,300000
2011-11-11,0.050330,0.050330,0.050000,0.051000,0.051000,360000
2011-11-14,0.048000,0.049670,0.047670,0.049670,0.049670,210000
2011-11-15,0.049330,0.049330,0.049330,0.049330,0.049330,210000
2011-11-16,null,null,null,null,null,null
2011-11-17,0.049330,0.049330,0.049330,0.049330,0.049330,0
2011-11-18,0.049330,0.049330,0.049330,0.049330,0.049330,0
2011-11-21,0.049330,0.049330,0.049330,0.049330,0.049330,0
2011-11-22,0.045000,0.045000,0.045000,0.050000,0.050000,120000
2011-11-23,0.046000,0.046000,0.046000,0.048670,0.048670,90000
2011-11-24,0.048670,0.048670,0.048670,0.048670,0.048670,0
2011-11-25,0.048670,0.048670,0.048670,0.048670,0.048670,0
2011-11-28,0.043330,0.043330,0.043330,0.043670,0.043670,210000
2011-11-29,0.044670,0.048330,0.044670,0.048000,0.048000,60000
2011-11-30,0.048000,0.048000,0.048000,0.048000,0.048000,0
2011-12-01,0.046670,0.047000,0.046670,0.047670,0.047670,870000
2011-12-02,0.049000,0.049000,0.049000,0.049000,0.049000,840000
2011-12-05,0.048330,0.048330,0.047670,0.047670,0.047670,1050000
2011-12-06,0.047670,0.047670,0.047670,0.047670,0.047670,0
2011-12-07,0.047670,0.047670,0.047670,0.047670,0.047670,0
2011-12-08,0.049670,0.053000,0.049670,0.051000,0.051000,1830000
2011-12-09,0.051000,0.051000,0.051000,0.051000,0.051000,0
2011-12-12,0.051670,0.051670,0.051670,0.051670,0.051670,150000
2011-12-13,0.051670,0.051670,0.051670,0.051670,0.051670,0
2011-12-14,0.051670,0.051670,0.051670,0.051670,0.051670,0
2011-12-15,0.050670,0.053330,0.050670,0.054330,0.054330,2250000
2011-12-16,0.051670,0.051670,0.051670,0.051670,0.051670,900000
2011-12-19,0.047670,0.049330,0.047670,0.049330,0.049330,4350000
2011-12-20,0.049330,0.049330,0.049330,0.049330,0.049330,0
2011-12-21,0.046670,0.047000,0.043330,0.043670,0.043670,3840000
2011-12-22,0.041330,0.041330,0.038330,0.040670,0.040670,6240000
2011-12-23,0.041670,0.041670,0.041670,0.041670,0.041670,300000
2011-12-24,null,null,null,null,null,null
2011-12-28,0.041670,0.041670,0.041670,0.041670,0.041670,0
2011-12-29,0.041670,0.041670,0.041670,0.041670,0.041670,0
2011-12-30,0.040000,0.040000,0.040000,0.041670,0.041670,90000
2011-12-31,null,null,null,null,null,null
2012-01-03,0.041670,0.041670,0.041670,0.041670,0.041670,0
2012-01-04,0.043330,0.047330,0.043330,0.047330,0.047330,210000
2012-01-05,0.043330,0.046670,0.042330,0.042670,0.042670,4500000
2012-01-06,0.043000,0.043000,0.041670,0.041670,0.041670,150000
2012-01-09,0.042670,0.042670,0.039330,0.041330,0.041330,360000
2012-01-10,0.042670,0.042670,0.040330,0.040670,0.040670,1710000
2012-01-11,0.040670,0.040670,0.040000,0.040330,0.040330,3900000
2012-01-12,0.040330,0.040330,0.040330,0.040330,0.040330,330000
2012-01-13,0.040330,0.040330,0.040330,0.040330,0.040330,0
2012-01-16,0.044670,0.044670,0.040000,0.041000,0.041000,480000
2012-01-17,0.041000,0.041000,0.041000,0.041000,0.041000,660000
2012-01-18,0.041000,0.044330,0.041000,0.044000,0.044000,510000
2012-01-19,0.044000,0.044000,0.044000,0.044000,0.044000,30000
2012-01-20,0.044000,0.044000,0.044000,0.044000,0.044000,210000
2012-01-26,0.044000,0.044000,0.044000,0.044000,0.044000,0
2012-01-27,0.049000,0.049000,0.047330,0.048670,0.048670,330000
2012-01-30,0.049670,0.049670,0.049670,0.049670,0.049670,60000
2012-01-31,0.055000,0.055000,0.050000,0.050670,0.050670,60000
2012-02-01,0.055670,0.055670,0.055670,0.055330,0.055330,150000
2012-02-02,0.056670,0.056670,0.055330,0.056330,0.056330,810000
2012-02-03,0.056670,0.058330,0.056670,0.058330,0.058330,1320000
2012-02-06,0.060000,0.061670,0.060000,0.061330,0.061330,480000
2012-02-07,0.066670,0.066670,0.057000,0.057670,0.057670,2370000
2012-02-08,0.057670,0.057670,0.057670,0.057670,0.057670,0
2012-02-09,0.061670,0.061670,0.060670,0.060670,0.060670,540000
2012-02-10,0.060670,0.060670,0.060670,0.060670,0.060670,0
2012-02-13,0.060000,0.060000,0.060000,0.060000,0.060000,60000
2012-02-14,0.060000,0.060000,0.060000,0.059670,0.059670,210000
2012-02-15,0.060000,0.060000,0.060000,0.060000,0.060000,30000
2012-02-16,0.060000,0.060000,0.060000,0.059670,0.059670,90000
2012-02-17,0.063000,0.063000,0.063000,0.061670,0.061670,600000
2012-02-20,0.061670,0.061670,0.061670,0.061670,0.061670,0
2012-02-21,0.055000,0.060000,0.053670,0.060000,0.060000,660000
2012-02-22,0.063670,0.063670,0.063670,0.063330,0.063330,60000
2012-02-23,0.059000,0.063330,0.059000,0.062670,0.062670,810000
2012-02-24,0.062670,0.062670,0.062670,0.062670,0.062670,0
2012-02-27,0.059000,0.062670,0.059000,0.062670,0.062670,570000
2012-02-28,0.058670,0.062330,0.058670,0.062330,0.062330,300000
2012-02-29,0.062330,0.062330,0.062330,0.062330,0.062330,0
2012-03-01,0.063330,0.063330,0.063330,0.063000,0.063000,30000
2012-03-02,0.056670,0.057000,0.056670,0.057330,0.057330,540000
2012-03-05,0.057330,0.057330,0.057330,0.057330,0.057330,0
2012-03-06,0.057000,0.057000,0.056670,0.056670,0.056670,120000
2012-03-07,0.057330,0.057330,0.057330,0.057330,0.057330,0
2012-03-08,0.056670,0.056670,0.056670,0.056670,0.056670,1050000
2012-03-09,0.056670,0.056670,0.056670,0.056670,0.056670,0
2012-03-12,0.060000,0.060000,0.060000,0.059670,0.059670,1200000
2012-03-13,0.056670,0.056670,0.056330,0.056330,0.056330,90000
2012-03-14,0.056330,0.056330,0.056330,0.056330,0.056330,0
2012-03-15,0.056330,0.056330,0.056330,0.056330,0.056330,0
2012-03-16,0.056330,0.056330,0.056330,0.056330,0.056330,0
2012-03-20,0.059670,0.059670,0.059670,0.059670,0.059670,360000
2012-03-21,0.056670,0.058330,0.056000,0.056670,0.056670,720000
2012-03-22,0.056670,0.056670,0.056670,0.056670,0.056670,0
2012-03-23,0.059330,0.059330,0.059330,0.059000,0.059000,30000
2012-03-26,0.059000,0.059000,0.059000,0.059000,0.059000,0
