Date,Open,High,Low,Close,Adj Close,Volume
2016-02-05,2.280000,2.280000,2.280000,2.280000,2.280000,0
2016-02-11,2.280000,2.280000,2.280000,2.260000,2.260000,2000
2016-02-12,2.000000,2.260000,2.150000,2.260000,2.260000,12000
2016-02-15,2.260000,2.260000,2.260000,2.260000,2.260000,10000
2016-02-16,2.270000,2.270000,2.270000,2.270000,2.270000,0
2016-02-17,2.390000,2.390000,2.370000,2.370000,2.370000,110000
2016-02-18,2.370000,2.370000,2.370000,2.370000,2.370000,0
2016-02-19,2.380000,2.380000,2.380000,2.380000,2.380000,10000
2016-02-22,2.280000,2.310000,2.280000,2.310000,2.310000,20000
2016-02-23,2.310000,2.310000,2.310000,2.310000,2.310000,0
2016-02-24,2.320000,2.320000,2.320000,2.320000,2.320000,0
2016-02-25,2.330000,2.330000,2.330000,2.330000,2.330000,8000
2016-02-26,2.330000,2.330000,2.330000,2.330000,2.330000,0
2016-02-29,2.320000,2.330000,2.330000,2.330000,2.330000,12000
2016-03-01,2.350000,2.350000,2.350000,2.350000,2.350000,0
2016-03-02,2.380000,2.380000,2.380000,2.380000,2.380000,0
2016-03-03,2.380000,2.380000,2.380000,2.380000,2.380000,0
2016-03-04,2.400000,2.400000,2.400000,2.400000,2.400000,14000
2016-03-07,2.400000,2.400000,2.400000,2.400000,2.400000,0
2016-03-08,2.280000,2.280000,2.280000,2.300000,2.300000,10000
2016-03-09,2.120000,2.300000,2.050000,2.160000,2.160000,144000
2016-03-10,2.150000,2.150000,2.150000,2.150000,2.150000,16000
2016-03-11,2.140000,2.140000,2.140000,2.140000,2.140000,0
2016-03-14,2.050000,2.050000,2.000000,2.050000,2.050000,52000
2016-03-15,2.050000,2.050000,2.050000,2.050000,2.050000,0
2016-03-16,2.050000,2.050000,2.050000,2.050000,2.050000,0
2016-03-17,1.810000,2.050000,1.810000,2.050000,2.050000,4000
2016-03-18,2.040000,2.040000,2.040000,2.040000,2.040000,2000
2016-03-21,2.040000,2.050000,2.040000,2.040000,2.040000,28000
2016-03-22,2.040000,2.040000,2.040000,2.040000,2.040000,0
2016-03-23,2.040000,2.040000,2.040000,2.040000,2.040000,0
2016-03-24,2.020000,2.020000,2.020000,2.020000,2.020000,0
2016-03-29,2.020000,2.020000,2.000000,2.000000,2.000000,0
2016-03-30,1.860000,1.860000,1.650000,1.650000,1.650000,270000
2016-03-31,1.650000,1.650000,1.600000,1.600000,1.600000,104000
2016-04-01,1.600000,1.600000,1.600000,1.600000,1.600000,0
2016-04-05,1.600000,1.780000,1.600000,1.760000,1.760000,96000
2016-04-06,1.940000,1.940000,1.880000,1.880000,1.880000,4000
2016-04-07,1.700000,1.800000,1.700000,1.800000,1.800000,8000
2016-04-08,1.800000,1.800000,1.800000,1.800000,1.800000,0
2016-04-11,1.810000,1.810000,1.810000,1.810000,1.810000,0
2016-04-12,1.810000,1.810000,1.810000,1.810000,1.810000,0
2016-04-13,1.700000,1.700000,1.700000,1.700000,1.700000,48000
2016-04-14,1.710000,1.710000,1.710000,1.740000,1.740000,2000
2016-04-15,1.700000,1.780000,1.620000,1.760000,1.760000,36000
2016-04-18,1.760000,1.760000,1.760000,1.760000,1.760000,0
2016-04-19,1.760000,1.760000,1.760000,1.760000,1.760000,0
2016-04-20,1.760000,1.760000,1.760000,1.760000,1.760000,0
2016-04-21,1.760000,1.760000,1.760000,1.760000,1.760000,0
2016-04-22,1.760000,1.760000,1.760000,1.760000,1.760000,0
2016-04-25,1.910000,1.910000,1.800000,1.850000,1.850000,14000
2016-04-26,1.770000,1.770000,1.750000,1.750000,1.750000,60000
2016-04-27,1.760000,2.010000,1.760000,1.830000,1.830000,592000
2016-04-28,1.830000,1.830000,1.830000,1.830000,1.830000,0
2016-04-29,1.830000,1.840000,1.830000,1.840000,1.840000,120000
2016-05-03,1.840000,1.870000,1.840000,1.870000,1.870000,330000
2016-05-04,1.890000,1.900000,1.890000,1.900000,1.900000,498000
2016-05-05,1.960000,2.220000,1.960000,2.050000,2.050000,84000
2016-05-06,2.050000,2.110000,2.050000,2.100000,2.100000,78000
2016-05-09,2.050000,2.050000,2.050000,2.050000,2.050000,20000
2016-05-10,2.040000,2.040000,2.040000,2.040000,2.040000,0
2016-05-11,2.000000,2.000000,1.900000,1.900000,1.900000,18000
2016-05-12,2.000000,2.150000,2.000000,2.150000,2.150000,174000
2016-05-13,2.000000,2.300000,2.000000,2.300000,2.300000,22000
2016-05-16,2.000000,2.300000,1.980000,2.190000,2.190000,54000
2016-05-17,2.060000,2.140000,1.920000,2.090000,2.090000,416000
2016-05-18,2.080000,2.080000,2.080000,2.080000,2.080000,0
2016-05-19,1.970000,2.140000,1.970000,2.100000,2.100000,22000
2016-05-20,2.030000,2.030000,2.010000,2.010000,2.010000,82000
2016-05-23,2.010000,2.020000,2.000000,2.020000,2.020000,30000
2016-05-24,2.000000,2.000000,2.000000,2.000000,2.000000,12000
2016-05-25,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-05-26,2.010000,2.010000,2.010000,2.010000,2.010000,0
2016-05-27,2.030000,2.030000,2.030000,2.030000,2.030000,0
2016-05-30,2.060000,2.060000,2.060000,2.060000,2.060000,0
2016-05-31,2.070000,2.080000,2.070000,2.080000,2.080000,200000
2016-06-01,2.090000,2.090000,2.090000,2.090000,2.090000,0
2016-06-02,2.130000,2.130000,2.120000,2.120000,2.120000,12000
2016-06-03,2.200000,2.200000,2.200000,2.200000,2.200000,22000
2016-06-06,2.220000,2.220000,2.220000,2.220000,2.220000,0
2016-06-07,2.220000,2.220000,2.220000,2.220000,2.220000,0
2016-06-08,2.100000,2.100000,2.100000,2.100000,2.100000,0
2016-06-10,2.100000,2.100000,1.880000,1.900000,1.900000,118000
2016-06-13,1.900000,1.900000,1.900000,1.900000,1.900000,0
2016-06-14,1.900000,1.900000,1.900000,1.900000,1.900000,0
2016-06-15,1.980000,1.980000,1.950000,1.950000,1.950000,40000
2016-06-16,1.940000,1.950000,1.940000,1.950000,1.950000,120000
2016-06-17,1.950000,1.950000,1.870000,1.930000,1.930000,48000
2016-06-20,1.930000,1.930000,1.830000,1.830000,1.830000,6000
2016-06-21,1.890000,1.900000,1.890000,1.900000,1.900000,44000
2016-06-22,1.900000,1.900000,1.900000,1.900000,1.900000,0
2016-06-23,1.900000,1.900000,1.900000,1.900000,1.900000,2000
2016-06-24,1.900000,1.900000,1.900000,1.900000,1.900000,0
2016-06-27,1.900000,1.900000,1.900000,1.900000,1.900000,0
2016-06-28,1.900000,1.900000,1.900000,1.900000,1.900000,0
2016-06-29,1.900000,1.900000,1.900000,1.900000,1.900000,0
2016-06-30,1.900000,1.900000,1.900000,1.900000,1.900000,0
2016-07-04,1.900000,1.900000,1.900000,1.900000,1.900000,0
2016-07-05,1.900000,1.900000,1.900000,1.900000,1.900000,50000
2016-07-06,1.900000,1.900000,1.900000,1.900000,1.900000,0
2016-07-07,1.900000,1.900000,1.900000,1.900000,1.900000,0
2016-07-08,1.850000,1.850000,1.850000,1.850000,1.850000,20000
2016-07-11,1.850000,1.850000,1.850000,1.850000,1.850000,0
2016-07-12,1.850000,1.850000,1.850000,1.850000,1.850000,0
2016-07-13,1.830000,1.830000,1.820000,1.820000,1.820000,8000
2016-07-14,1.830000,1.830000,1.830000,1.830000,1.830000,0
2016-07-15,1.830000,1.830000,1.830000,1.830000,1.830000,0
2016-07-18,1.830000,1.830000,1.830000,1.830000,1.830000,0
2016-07-19,1.830000,1.830000,1.830000,1.830000,1.830000,0
2016-07-20,1.830000,1.830000,1.830000,1.830000,1.830000,6000
2016-07-21,2.080000,2.080000,2.070000,2.080000,2.080000,24000
2016-07-22,2.080000,2.080000,2.080000,2.080000,2.080000,0
2016-07-25,2.080000,2.080000,2.080000,2.080000,2.080000,0
2016-07-26,2.080000,2.080000,2.080000,2.080000,2.080000,0
2016-07-27,2.080000,2.080000,2.080000,2.080000,2.080000,0
2016-07-28,2.080000,2.080000,2.080000,2.080000,2.080000,0
2016-07-29,2.020000,2.020000,2.020000,2.020000,2.020000,0
2016-08-01,1.850000,1.850000,1.850000,1.850000,1.850000,4000
2016-08-02,1.850000,1.850000,1.850000,1.850000,1.850000,0
2016-08-03,1.800000,1.800000,1.800000,1.800000,1.800000,48000
2016-08-04,1.800000,1.800000,1.800000,1.800000,1.800000,0
2016-08-05,1.800000,1.800000,1.800000,1.800000,1.800000,0
2016-08-08,1.650000,1.650000,1.650000,1.660000,1.660000,10000
2016-08-09,1.750000,1.800000,1.750000,1.800000,1.800000,90000
2016-08-10,1.800000,1.800000,1.800000,1.800000,1.800000,0
2016-08-11,1.710000,1.720000,1.710000,1.750000,1.750000,8000
2016-08-12,1.710000,1.990000,1.710000,1.800000,1.800000,16000
2016-08-15,1.800000,1.800000,1.800000,1.800000,1.800000,0
2016-08-16,1.800000,1.800000,1.800000,1.800000,1.800000,0
2016-08-17,1.820000,1.820000,1.820000,1.820000,1.820000,0
2016-08-18,1.840000,1.850000,1.820000,1.820000,1.820000,160000
2016-08-19,1.820000,1.900000,1.820000,1.900000,1.900000,22000
2016-08-22,1.900000,1.900000,1.900000,1.900000,1.900000,0
2016-08-23,1.880000,1.900000,1.850000,1.850000,1.850000,170000
2016-08-24,1.850000,1.850000,1.750000,1.750000,1.750000,382000
2016-08-25,1.740000,1.800000,1.740000,1.800000,1.800000,158000
2016-08-26,1.800000,1.800000,1.800000,1.800000,1.800000,0
2016-08-29,1.800000,1.800000,1.800000,1.800000,1.800000,0
2016-08-30,1.800000,1.800000,1.760000,1.760000,1.760000,112000
2016-08-31,1.760000,1.760000,1.760000,1.760000,1.760000,16000
2016-09-01,1.780000,1.780000,1.780000,1.780000,1.780000,0
2016-09-02,1.780000,1.780000,1.780000,1.780000,1.780000,0
2016-09-05,1.790000,1.800000,1.790000,1.800000,1.800000,100000
2016-09-06,1.820000,1.840000,1.820000,1.840000,1.840000,60000
2016-09-07,1.840000,1.840000,1.830000,1.830000,1.830000,222000
2016-09-08,1.850000,1.850000,1.850000,1.850000,1.850000,102000
2016-09-09,1.730000,1.820000,1.730000,1.820000,1.820000,60000
2016-09-12,1.800000,1.810000,1.780000,1.780000,1.780000,84000
2016-09-13,1.780000,1.780000,1.780000,1.780000,1.780000,0
2016-09-14,1.780000,1.780000,1.780000,1.780000,1.780000,0
2016-09-15,1.780000,1.780000,1.780000,1.780000,1.780000,0
2016-09-19,1.780000,1.780000,1.780000,1.780000,1.780000,6000
2016-09-20,1.780000,1.780000,1.780000,1.780000,1.780000,0
2016-09-21,1.780000,1.780000,1.780000,1.780000,1.780000,0
2016-09-22,1.780000,1.780000,1.780000,1.780000,1.780000,0
2016-09-23,1.780000,1.780000,1.780000,1.780000,1.780000,0
2016-09-26,1.780000,1.780000,1.780000,1.780000,1.780000,0
2016-09-27,1.780000,1.780000,1.780000,1.780000,1.780000,0
2016-09-28,1.780000,1.780000,1.780000,1.780000,1.780000,0
2016-09-29,1.780000,1.780000,1.780000,1.780000,1.780000,0
2016-09-30,1.780000,1.780000,1.780000,1.780000,1.780000,0
2016-10-03,1.780000,1.780000,1.780000,1.780000,1.780000,0
2016-10-04,1.800000,1.800000,1.800000,1.800000,1.800000,2000
2016-10-05,1.800000,1.800000,1.800000,1.800000,1.800000,0
2016-10-06,1.810000,1.810000,1.800000,1.800000,1.800000,12000
2016-10-07,1.800000,1.800000,1.800000,1.800000,1.800000,0
2016-10-11,1.800000,1.890000,1.780000,1.890000,1.890000,422000
2016-10-12,1.930000,1.930000,1.900000,1.900000,1.900000,148000
2016-10-13,1.900000,1.900000,1.900000,1.900000,1.900000,0
2016-10-14,1.900000,1.900000,1.900000,1.900000,1.900000,0
2016-10-17,1.900000,1.900000,1.900000,1.900000,1.900000,0
2016-10-18,1.880000,1.880000,1.880000,1.880000,1.880000,0
2016-10-19,1.880000,1.880000,1.880000,1.880000,1.880000,0
2016-10-20,1.880000,1.880000,1.880000,1.880000,1.880000,0
2016-10-21,1.880000,1.880000,1.880000,1.880000,1.880000,0
2016-10-24,1.880000,1.880000,1.880000,1.880000,1.880000,0
2016-10-25,1.880000,1.880000,1.880000,1.880000,1.880000,0
2016-10-26,1.880000,1.880000,1.880000,1.880000,1.880000,0
2016-10-27,1.880000,1.880000,1.880000,1.880000,1.880000,0
2016-10-28,1.880000,1.880000,1.880000,1.880000,1.880000,0
2016-10-31,1.880000,1.880000,1.880000,1.880000,1.880000,0
2016-11-01,1.880000,1.880000,1.880000,1.880000,1.880000,0
2016-11-02,1.880000,1.880000,1.880000,1.880000,1.880000,24000
2016-11-03,1.880000,1.880000,1.880000,1.880000,1.880000,0
2016-11-04,1.850000,1.850000,1.850000,1.850000,1.850000,0
2016-11-07,1.850000,1.850000,1.850000,1.850000,1.850000,0
2016-11-08,1.850000,1.850000,1.850000,1.850000,1.850000,0
2016-11-09,1.850000,1.850000,1.850000,1.850000,1.850000,0
2016-11-10,1.850000,1.850000,1.850000,1.850000,1.850000,0
2016-11-11,1.850000,2.000000,1.850000,1.980000,1.980000,118000
2016-11-14,1.950000,1.950000,1.860000,1.950000,1.950000,174000
2016-11-15,2.180000,2.600000,2.180000,2.390000,2.390000,428000
2016-11-16,2.390000,2.390000,2.200000,2.380000,2.380000,12000
2016-11-17,2.380000,2.500000,2.380000,2.490000,2.490000,212000
2016-11-18,2.450000,2.550000,2.440000,2.540000,2.540000,148000
2016-11-21,2.500000,2.540000,2.500000,2.420000,2.420000,62000
2016-11-22,2.500000,2.310000,2.300000,2.310000,2.310000,16000
2016-11-23,2.290000,2.290000,2.290000,2.290000,2.290000,2000
2016-11-24,2.350000,2.350000,2.350000,2.350000,2.350000,10000
2016-11-25,2.410000,2.600000,2.410000,2.530000,2.530000,34000
2016-11-28,2.500000,2.500000,2.360000,2.450000,2.450000,192000
2016-11-29,2.500000,2.450000,2.300000,2.350000,2.350000,228000
2016-11-30,2.350000,2.350000,2.300000,2.300000,2.300000,42000
2016-12-01,2.300000,2.390000,2.290000,2.390000,2.390000,252000
2016-12-02,2.440000,2.440000,2.400000,2.380000,2.380000,4000
2016-12-05,2.380000,2.380000,2.230000,2.230000,2.230000,266000
2016-12-06,2.300000,2.470000,2.300000,2.470000,2.470000,316000
2016-12-07,2.550000,2.700000,2.550000,2.690000,2.690000,472000
2016-12-08,2.830000,3.450000,2.830000,3.150000,3.150000,1760000
2016-12-09,3.100000,3.200000,2.950000,3.140000,3.140000,216000
2016-12-12,3.250000,3.400000,3.130000,3.350000,3.350000,1274000
2016-12-13,3.400000,3.690000,2.910000,3.200000,3.200000,286000
2016-12-14,3.450000,3.770000,3.000000,3.250000,3.250000,986000
2016-12-15,3.250000,3.600000,3.120000,3.450000,3.450000,406000
2016-12-16,3.500000,3.550000,3.490000,3.500000,3.500000,90000
2016-12-19,3.500000,3.500000,3.350000,3.350000,3.350000,86000
2016-12-20,3.350000,3.360000,3.350000,3.350000,3.350000,16000
2016-12-21,3.350000,3.400000,3.350000,3.400000,3.400000,26000
2016-12-22,3.400000,3.400000,3.400000,3.400000,3.400000,0
2016-12-23,3.400000,3.400000,3.400000,3.400000,3.400000,0
2016-12-28,3.400000,3.600000,3.000000,3.390000,3.390000,510000
2016-12-29,3.390000,3.440000,3.280000,3.430000,3.430000,78000
2016-12-30,3.490000,3.600000,3.490000,3.600000,3.600000,266000
2017-01-03,3.600000,3.950000,3.600000,3.700000,3.700000,222000
2017-01-04,3.600000,3.800000,3.600000,3.700000,3.700000,290000
2017-01-05,3.720000,3.750000,3.700000,3.700000,3.700000,645700
2017-01-06,3.600000,3.790000,3.600000,3.790000,3.790000,50000
2017-01-09,3.700000,3.700000,3.700000,3.700000,3.700000,50000
2017-01-10,3.700000,3.700000,3.700000,3.700000,3.700000,2000
2017-01-11,3.550000,3.780000,3.500000,3.670000,3.670000,146000
2017-01-12,3.670000,3.670000,3.670000,3.670000,3.670000,10000
2017-01-13,3.670000,3.670000,3.670000,3.670000,3.670000,10000
2017-01-16,3.600000,3.600000,3.600000,3.600000,3.600000,0
2017-01-17,3.420000,3.420000,3.300000,3.320000,3.320000,30000
2017-01-18,3.300000,3.300000,3.300000,3.300000,3.300000,0
2017-01-19,3.300000,3.300000,3.300000,3.330000,3.330000,12000
2017-01-20,3.340000,3.340000,3.330000,3.330000,3.330000,28000
2017-01-23,3.430000,3.430000,3.420000,3.420000,3.420000,56000
2017-01-24,3.490000,3.580000,3.490000,3.580000,3.580000,36000
2017-01-25,3.570000,3.570000,3.570000,3.570000,3.570000,0
2017-01-26,3.600000,3.630000,3.600000,3.600000,3.600000,58000
2017-01-27,3.600000,3.600000,3.600000,3.600000,3.600000,0
2017-02-01,3.600000,3.600000,3.600000,3.600000,3.600000,0
2017-02-02,3.600000,3.600000,3.600000,3.600000,3.600000,0
2017-02-03,3.600000,3.600000,3.600000,3.600000,3.600000,0
2017-02-06,3.590000,3.590000,3.590000,3.590000,3.590000,0
2017-02-07,3.580000,3.580000,3.580000,3.580000,3.580000,200000
2017-02-08,3.580000,3.580000,3.580000,3.580000,3.580000,212000
2017-02-09,3.570000,3.570000,3.570000,3.570000,3.570000,300000
2017-02-10,3.550000,3.550000,3.550000,3.550000,3.550000,120000
2017-02-13,3.250000,3.250000,3.250000,3.250000,3.250000,20000
2017-02-14,3.080000,3.400000,3.080000,3.400000,3.400000,414000
2017-02-15,3.350000,3.390000,3.350000,3.390000,3.390000,268000
2017-02-16,3.380000,3.420000,3.380000,3.400000,3.400000,728000
2017-02-17,3.380000,3.380000,3.380000,3.380000,3.380000,0
2017-02-20,3.300000,3.300000,3.300000,3.300000,3.300000,0
2017-02-21,3.030000,3.150000,3.000000,3.070000,3.070000,266000
2017-02-22,3.000000,3.000000,3.000000,3.000000,3.000000,38000
2017-02-23,3.000000,3.000000,3.000000,3.000000,3.000000,0
2017-02-24,2.860000,2.880000,2.850000,2.890000,2.890000,52000
2017-02-27,2.900000,2.900000,2.900000,2.960000,2.960000,2000
2017-02-28,2.900000,2.900000,2.880000,2.920000,2.920000,48000
2017-03-01,2.900000,2.920000,2.900000,2.920000,2.920000,26000
2017-03-02,2.920000,2.920000,2.920000,2.920000,2.920000,0
2017-03-03,2.940000,2.940000,2.940000,2.940000,2.940000,0
2017-03-06,2.940000,2.940000,2.940000,2.940000,2.940000,0
2017-03-07,3.000000,3.050000,3.000000,3.000000,3.000000,18000
2017-03-08,3.000000,3.000000,3.000000,3.000000,3.000000,10000
2017-03-09,3.000000,3.000000,3.000000,3.000000,3.000000,10000
2017-03-10,3.050000,3.050000,2.950000,2.950000,2.950000,16000
2017-03-13,2.950000,2.950000,2.950000,2.950000,2.950000,0
2017-03-14,2.950000,2.950000,2.700000,2.700000,2.700000,16000
2017-03-15,2.700000,2.700000,2.600000,2.700000,2.700000,54000
2017-03-16,2.700000,2.700000,2.700000,2.700000,2.700000,0
2017-03-17,2.720000,2.720000,2.720000,2.720000,2.720000,0
2017-03-20,2.700000,2.700000,2.700000,2.700000,2.700000,2000
2017-03-21,2.790000,2.800000,2.750000,2.800000,2.800000,334000
2017-03-22,2.950000,2.950000,2.950000,2.950000,2.950000,2000
2017-03-23,3.000000,3.100000,3.000000,3.050000,3.050000,12000
2017-03-24,3.050000,3.050000,3.000000,3.000000,3.000000,4000
2017-03-27,3.000000,3.050000,3.000000,3.000000,3.000000,46000
2017-03-28,3.000000,3.000000,3.000000,2.990000,2.990000,20000
2017-03-29,2.990000,2.990000,2.990000,2.990000,2.990000,0
2017-03-30,2.900000,2.900000,2.900000,2.900000,2.900000,20000
2017-03-31,2.900000,2.900000,2.900000,2.900000,2.900000,0
2017-04-03,2.900000,2.900000,2.900000,2.900000,2.900000,0
2017-04-05,2.900000,2.900000,2.900000,2.900000,2.900000,4000
2017-04-06,2.900000,2.900000,2.750000,2.750000,2.750000,30000
2017-04-07,2.700000,2.700000,2.700000,2.700000,2.700000,6000
2017-04-10,2.900000,2.900000,2.900000,2.900000,2.900000,2000
2017-04-11,2.900000,2.900000,2.900000,2.900000,2.900000,0
2017-04-12,2.900000,2.900000,2.900000,2.900000,2.900000,0
2017-04-13,2.900000,2.900000,2.900000,2.900000,2.900000,0
2017-04-18,2.900000,2.900000,2.800000,2.800000,2.800000,0
2017-04-19,2.750000,2.750000,2.750000,2.750000,2.750000,2000
2017-04-20,2.750000,2.750000,2.750000,2.750000,2.750000,0
2017-04-21,2.750000,2.750000,2.750000,2.750000,2.750000,0
2017-04-24,2.750000,2.750000,2.750000,2.750000,2.750000,0
2017-04-25,2.600000,2.840000,2.600000,2.790000,2.790000,8000
2017-04-26,2.610000,2.610000,2.600000,2.620000,2.620000,6000
2017-04-27,2.620000,2.620000,2.620000,2.620000,2.620000,0
2017-04-28,2.610000,2.820000,2.610000,2.680000,2.680000,28000
2017-05-02,2.680000,2.680000,2.600000,2.600000,2.600000,0
2017-05-04,2.600000,2.700000,2.590000,2.700000,2.700000,14000
2017-05-05,2.800000,2.800000,2.800000,2.800000,2.800000,2000
2017-05-08,2.800000,2.800000,2.800000,2.800000,2.800000,0
2017-05-09,2.790000,2.790000,2.790000,2.790000,2.790000,0
2017-05-10,2.790000,2.790000,2.790000,2.790000,2.790000,0
2017-05-11,2.780000,2.780000,2.780000,2.780000,2.780000,0
2017-05-12,2.720000,2.720000,2.720000,2.720000,2.720000,6000
2017-05-15,2.720000,2.720000,2.720000,2.720000,2.720000,0
2017-05-16,2.500000,2.550000,2.500000,2.540000,2.540000,112000
2017-05-17,2.540000,2.700000,2.500000,2.690000,2.690000,26000
2017-05-18,2.690000,2.690000,2.690000,2.690000,2.690000,0
2017-05-19,2.690000,2.690000,2.690000,2.690000,2.690000,0
2017-05-22,2.690000,2.690000,2.690000,2.690000,2.690000,0
2017-05-23,2.690000,2.690000,2.690000,2.690000,2.690000,0
2017-05-24,2.690000,2.690000,2.690000,2.690000,2.690000,0
2017-05-25,2.690000,2.690000,2.690000,2.690000,2.690000,0
2017-05-26,2.690000,2.690000,2.690000,2.690000,2.690000,0
2017-05-29,2.690000,2.690000,2.690000,2.690000,2.690000,0
2017-05-31,2.690000,2.690000,2.690000,2.690000,2.690000,0
2017-06-01,2.600000,2.620000,2.600000,2.610000,2.610000,80000
2017-06-02,2.610000,2.610000,2.610000,2.610000,2.610000,0
2017-06-05,2.610000,2.610000,2.610000,2.610000,2.610000,0
2017-06-06,2.790000,2.850000,2.790000,2.830000,2.830000,36000
2017-06-07,2.740000,2.830000,2.730000,2.830000,2.830000,22000
2017-06-08,2.800000,2.810000,2.760000,2.760000,2.760000,30000
2017-06-09,2.760000,2.760000,2.760000,2.760000,2.760000,0
2017-06-12,2.760000,2.760000,2.760000,2.760000,2.760000,4000
2017-06-13,2.660000,2.760000,2.660000,2.760000,2.760000,16000
2017-06-14,2.630000,2.770000,2.630000,2.770000,2.770000,8000
2017-06-15,2.850000,2.850000,2.550000,2.720000,2.720000,60000
2017-06-16,2.760000,2.760000,2.760000,2.760000,2.760000,2000
2017-06-19,2.580000,2.700000,2.580000,2.700000,2.700000,28000
2017-06-20,2.700000,2.700000,2.600000,2.600000,2.600000,34000
2017-06-21,2.700000,2.700000,2.600000,2.600000,2.600000,30000
2017-06-22,2.750000,2.750000,2.750000,2.750000,2.750000,2000
2017-06-23,2.750000,2.750000,2.750000,2.750000,2.750000,0
2017-06-26,2.780000,2.780000,2.780000,2.780000,2.780000,2000
2017-06-27,2.780000,2.780000,2.780000,2.730000,2.730000,2000
2017-06-28,2.730000,2.730000,2.730000,2.730000,2.730000,0
2017-06-29,2.700000,2.700000,2.700000,2.700000,2.700000,0
2017-06-30,2.700000,2.700000,2.700000,2.700000,2.700000,4000
2017-07-03,2.700000,2.700000,2.700000,2.700000,2.700000,0
2017-07-04,2.700000,2.700000,2.700000,2.700000,2.700000,0
2017-07-05,2.700000,2.700000,2.700000,2.700000,2.700000,0
2017-07-06,2.550000,2.700000,2.550000,2.700000,2.700000,6000
2017-07-07,2.700000,2.700000,2.700000,2.700000,2.700000,0
2017-07-10,2.700000,2.700000,2.700000,2.700000,2.700000,0
2017-07-11,2.700000,2.700000,2.700000,2.700000,2.700000,2000
2017-07-12,2.700000,2.700000,2.700000,2.700000,2.700000,0
2017-07-13,2.700000,2.700000,2.700000,2.700000,2.700000,0
2017-07-14,2.700000,2.700000,2.700000,2.700000,2.700000,0
2017-07-17,2.500000,2.680000,2.500000,2.680000,2.680000,22000
2017-07-18,2.680000,2.680000,2.680000,2.680000,2.680000,0
2017-07-19,2.680000,2.680000,2.680000,2.680000,2.680000,0
2017-07-20,2.680000,2.680000,2.150000,2.500000,2.500000,62000
2017-07-21,2.510000,2.510000,2.510000,2.510000,2.510000,14000
2017-07-24,2.510000,2.510000,2.510000,2.510000,2.510000,0
2017-07-25,2.510000,2.510000,2.510000,2.510000,2.510000,0
2017-07-26,2.510000,2.510000,2.510000,2.510000,2.510000,0
2017-07-27,2.510000,2.510000,2.510000,2.510000,2.510000,0
2017-07-28,2.400000,2.600000,2.400000,2.400000,2.400000,40000
2017-07-31,2.400000,2.400000,2.400000,2.400000,2.400000,0
2017-08-01,2.400000,2.400000,2.300000,2.300000,2.300000,64000
2017-08-02,2.300000,2.490000,2.170000,2.150000,2.150000,84000
2017-08-03,2.070000,2.070000,1.970000,1.980000,1.980000,74000
2017-08-04,1.790000,2.000000,1.790000,1.900000,1.900000,24000
2017-08-07,1.720000,1.980000,1.710000,1.980000,1.980000,30000
2017-08-08,2.000000,2.000000,2.000000,2.000000,2.000000,270000
2017-08-09,2.000000,2.000000,2.000000,2.000000,2.000000,0
2017-08-10,2.000000,2.000000,2.000000,2.000000,2.000000,0
2017-08-11,1.950000,1.950000,1.950000,1.950000,1.950000,0
2017-08-14,2.000000,2.000000,2.000000,2.000000,2.000000,20000
2017-08-15,2.000000,2.000000,2.000000,1.990000,1.990000,4000
2017-08-16,1.990000,1.990000,1.900000,1.900000,1.900000,6000
2017-08-17,1.880000,2.070000,1.820000,1.930000,1.930000,46000
2017-08-18,1.850000,1.850000,1.700000,1.710000,1.710000,58000
2017-08-21,1.830000,2.070000,1.710000,1.740000,1.740000,76000
2017-08-22,2.070000,2.100000,1.970000,2.050000,2.050000,62000
2017-08-23,2.050000,2.050000,2.050000,2.050000,2.050000,0
2017-08-24,2.080000,2.080000,1.950000,1.950000,1.950000,44000
2017-08-25,2.090000,2.100000,1.760000,1.800000,1.800000,130000
2017-08-28,1.970000,1.980000,1.800000,1.820000,1.820000,124000
2017-08-29,1.800000,1.820000,1.800000,1.820000,1.820000,22000
2017-08-30,1.950000,2.100000,1.830000,1.830000,1.830000,340000
2017-08-31,1.990000,1.990000,1.890000,1.900000,1.900000,70000
2017-09-01,1.870000,1.870000,1.830000,1.860000,1.860000,218000
2017-09-04,1.830000,1.830000,1.830000,1.860000,1.860000,2000
2017-09-05,1.860000,1.860000,1.860000,1.860000,1.860000,10000
2017-09-06,1.860000,1.860000,1.860000,1.860000,1.860000,0
2017-09-07,1.880000,1.880000,1.880000,1.880000,1.880000,0
2017-09-08,1.880000,1.880000,1.880000,1.880000,1.880000,4000
2017-09-11,1.880000,1.880000,1.880000,1.900000,1.900000,2000
2017-09-12,1.930000,1.930000,1.930000,1.930000,1.930000,8000
2017-09-13,1.980000,1.990000,1.870000,1.900000,1.900000,28000
2017-09-14,1.950000,1.990000,1.850000,1.860000,1.860000,184000
2017-09-15,1.900000,1.910000,1.570000,1.680000,1.680000,186000
2017-09-18,1.850000,2.280000,1.850000,1.890000,1.890000,1400000
2017-09-19,1.870000,1.920000,1.730000,1.910000,1.910000,242000
2017-09-20,1.890000,1.900000,1.850000,1.880000,1.880000,234000
2017-09-21,1.920000,1.980000,1.890000,1.910000,1.910000,246000
2017-09-22,1.930000,1.980000,1.900000,1.970000,1.970000,226000
