Date,Open,High,Low,Close,Adj Close,Volume
2012-11-08,0.182000,0.182000,0.182000,0.182000,0.145899,54000
2012-11-09,0.198000,0.225000,0.198000,0.225000,0.180370,258000
2012-11-12,0.225000,0.225000,0.225000,0.225000,0.180370,30000
2012-11-13,0.245000,0.245000,0.211000,0.211000,0.169147,204000
2012-11-14,0.204000,0.206000,0.201000,0.201000,0.161130,258000
2012-11-15,0.199000,0.199000,0.196000,0.200000,0.160329,78000
2012-11-16,0.185000,0.185000,0.185000,0.188000,0.150709,24000
2012-11-19,0.187000,0.187000,0.187000,0.187000,0.149907,102000
2012-11-20,0.187000,0.187000,0.187000,0.187000,0.149907,0
2012-11-21,0.185000,0.185000,0.185000,0.185000,0.148304,66000
2012-11-22,0.185000,0.185000,0.185000,0.185000,0.148304,0
2012-11-23,0.186000,0.186000,0.186000,0.186000,0.149106,0
2012-11-26,0.186000,0.186000,0.186000,0.186000,0.149106,0
2012-11-27,0.180000,0.190000,0.180000,0.190000,0.152312,12000
2012-11-28,0.190000,0.190000,0.190000,0.190000,0.152312,0
2012-11-29,0.190000,0.190000,0.190000,0.190000,0.152312,138000
2012-11-30,0.190000,0.190000,0.190000,0.190000,0.152312,0
2012-12-03,0.191000,0.191000,0.191000,0.191000,0.153114,0
2012-12-04,0.209000,0.209000,0.208000,0.210000,0.168345,54000
2012-12-05,0.210000,0.210000,0.210000,0.210000,0.168345,0
2012-12-06,0.210000,0.210000,0.210000,0.210000,0.168345,0
2012-12-07,0.210000,0.210000,0.210000,0.210000,0.168345,24000
2012-12-10,0.193000,0.193000,0.193000,0.194000,0.155519,36000
2012-12-11,0.194000,0.194000,0.194000,0.194000,0.155519,0
2012-12-12,0.194000,0.194000,0.194000,0.194000,0.155519,0
2012-12-13,0.194000,0.194000,0.194000,0.194000,0.155519,0
2012-12-14,0.194000,0.194000,0.194000,0.194000,0.155519,0
2012-12-17,0.194000,0.194000,0.194000,0.194000,0.155519,180000
2012-12-18,0.194000,0.194000,0.194000,0.194000,0.155519,0
2012-12-19,0.194000,0.194000,0.194000,0.194000,0.155519,0
2012-12-20,0.182000,0.182000,0.182000,0.183000,0.146701,120000
2012-12-21,0.185000,0.185000,0.185000,0.185000,0.148304,0
2012-12-24,null,null,null,null,null,null
2012-12-27,0.185000,0.185000,0.185000,0.185000,0.148304,0
2012-12-28,0.188000,0.188000,0.188000,0.188000,0.150709,0
2012-12-31,null,null,null,null,null,null
2013-01-02,0.200000,0.200000,0.200000,0.200000,0.160329,0
2013-01-03,0.200000,0.200000,0.200000,0.200000,0.160329,108000
2013-01-04,0.203000,0.220000,0.203000,0.220000,0.176362,12000
2013-01-07,0.240000,0.245000,0.240000,0.245000,0.196403,24000
2013-01-08,0.245000,0.245000,0.245000,0.245000,0.196403,0
2013-01-09,0.245000,0.245000,0.245000,0.245000,0.196403,0
2013-01-10,0.245000,0.245000,0.245000,0.245000,0.196403,0
2013-01-11,0.244000,0.244000,0.244000,0.244000,0.195601,0
2013-01-14,0.240000,0.240000,0.240000,0.240000,0.192394,0
2013-01-15,0.220000,0.220000,0.220000,0.223000,0.178767,222000
2013-01-16,0.223000,0.223000,0.223000,0.223000,0.178767,0
2013-01-17,0.223000,0.223000,0.223000,0.223000,0.178767,0
2013-01-18,0.223000,0.223000,0.223000,0.223000,0.178767,0
2013-01-21,0.223000,0.223000,0.223000,0.223000,0.178767,0
2013-01-22,0.223000,0.223000,0.223000,0.223000,0.178767,0
2013-01-23,0.223000,0.223000,0.223000,0.223000,0.178767,0
2013-01-24,0.223000,0.227000,0.223000,0.227000,0.181973,114000
2013-01-25,0.227000,0.234000,0.227000,0.234000,0.187585,144000
2013-01-28,0.234000,0.234000,0.234000,0.234000,0.187585,0
2013-01-29,0.234000,0.234000,0.234000,0.234000,0.187585,0
2013-01-30,0.250000,0.250000,0.250000,0.250000,0.200411,96000
2013-01-31,0.250000,0.250000,0.250000,0.250000,0.200411,0
2013-02-01,0.260000,0.280000,0.260000,0.280000,0.224460,48000
2013-02-04,0.275000,0.275000,0.275000,0.275000,0.220452,0
2013-02-05,0.250000,0.250000,0.250000,0.250000,0.200411,180000
2013-02-06,0.250000,0.250000,0.250000,0.250000,0.200411,30000
2013-02-07,0.250000,0.250000,0.250000,0.250000,0.200411,30000
2013-02-08,0.250000,0.250000,0.250000,0.250000,0.200411,30000
2013-02-14,0.250000,0.250000,0.250000,0.250000,0.200411,30000
2013-02-15,0.250000,0.250000,0.250000,0.250000,0.200411,0
2013-02-18,0.250000,0.250000,0.250000,0.250000,0.200411,0
2013-02-19,0.250000,0.250000,0.250000,0.250000,0.200411,0
2013-02-20,0.250000,0.250000,0.250000,0.250000,0.200411,0
2013-02-21,0.250000,0.250000,0.250000,0.250000,0.200411,0
2013-02-22,0.250000,0.250000,0.250000,0.250000,0.200411,78000
2013-02-25,0.250000,0.250000,0.250000,0.250000,0.200411,60000
2013-02-26,0.250000,0.250000,0.250000,0.250000,0.200411,0
2013-02-27,0.250000,0.250000,0.250000,0.250000,0.200411,0
2013-02-28,0.250000,0.250000,0.250000,0.250000,0.200411,30000
2013-03-01,0.250000,0.250000,0.250000,0.250000,0.200411,0
2013-03-04,0.250000,0.250000,0.250000,0.250000,0.200411,0
2013-03-05,0.250000,0.250000,0.250000,0.250000,0.200411,0
2013-03-06,0.250000,0.250000,0.250000,0.250000,0.200411,0
2013-03-07,0.250000,0.250000,0.250000,0.250000,0.200411,0
2013-03-08,0.250000,0.250000,0.250000,0.250000,0.200411,0
2013-03-11,0.250000,0.250000,0.250000,0.250000,0.200411,0
2013-03-12,0.250000,0.250000,0.250000,0.250000,0.200411,0
2013-03-13,0.250000,0.250000,0.250000,0.250000,0.200411,0
2013-03-14,0.250000,0.250000,0.250000,0.250000,0.200411,0
2013-03-15,0.250000,0.250000,0.250000,0.250000,0.200411,0
2013-03-18,0.250000,0.250000,0.250000,0.250000,0.200411,0
2013-03-19,0.250000,0.250000,0.250000,0.255000,0.204419,18000
2013-03-20,0.290000,0.295000,0.290000,0.295000,0.236485,30000
2013-03-21,0.300000,0.315000,0.300000,0.310000,0.248510,48000
2013-03-22,0.310000,0.310000,0.310000,0.310000,0.248510,0
2013-03-25,0.310000,0.310000,0.310000,0.310000,0.248510,18000
2013-03-26,0.310000,0.310000,0.310000,0.310000,0.248510,0
2013-03-27,0.310000,0.310000,0.310000,0.310000,0.248510,0
2013-03-28,0.310000,0.310000,0.310000,0.310000,0.248510,0
2013-04-02,0.320000,0.320000,0.320000,0.315000,0.252518,498000
2013-04-03,0.305000,0.305000,0.305000,0.305000,0.244501,0
2013-04-05,0.300000,0.300000,0.300000,0.300000,0.240493,0
2013-04-08,0.305000,0.310000,0.305000,0.310000,0.248510,2646000
2013-04-09,0.310000,0.310000,0.305000,0.300000,0.240493,1884000
2013-04-10,0.305000,0.310000,0.305000,0.300000,0.240493,1860000
2013-04-11,0.300000,0.300000,0.300000,0.300000,0.240493,2250000
2013-04-12,0.300000,0.300000,0.300000,0.300000,0.240493,0
2013-04-15,0.300000,0.300000,0.300000,0.300000,0.240493,0
2013-04-16,0.300000,0.300000,0.300000,0.300000,0.240493,0
2013-04-17,0.300000,0.300000,0.300000,0.300000,0.240493,0
2013-04-18,0.300000,0.300000,0.300000,0.300000,0.240493,0
2013-04-19,0.300000,0.300000,0.300000,0.300000,0.240493,0
2013-04-22,0.300000,0.300000,0.300000,0.300000,0.240493,0
2013-04-23,0.300000,0.300000,0.300000,0.300000,0.240493,0
2013-04-24,0.300000,0.300000,0.300000,0.300000,0.240493,0
2013-04-25,0.300000,0.300000,0.300000,0.300000,0.240493,0
2013-04-26,0.300000,0.300000,0.300000,0.300000,0.240493,180000
2013-04-29,0.300000,0.300000,0.300000,0.300000,0.240493,0
2013-04-30,0.300000,0.300000,0.300000,0.300000,0.240493,0
2013-05-02,0.330000,0.330000,0.320000,0.340000,0.272559,42000
2013-05-03,0.300000,0.300000,0.300000,0.300000,0.240493,96000
2013-05-06,0.300000,0.300000,0.300000,0.300000,0.240493,0
2013-05-07,0.305000,0.305000,0.305000,0.305000,0.244501,150000
2013-05-08,0.290000,0.295000,0.290000,0.295000,0.253080,300000
2013-05-09,0.295000,0.305000,0.295000,0.305000,0.261659,13170000
2013-05-10,0.305000,0.305000,0.305000,0.305000,0.261659,0
2013-05-13,0.305000,0.305000,0.305000,0.305000,0.261659,0
2013-05-14,0.305000,0.305000,0.305000,0.305000,0.261659,0
2013-05-15,0.300000,0.300000,0.300000,0.300000,0.257370,0
2013-05-16,0.300000,0.300000,0.300000,0.300000,0.257370,0
2013-05-20,0.300000,0.300000,0.300000,0.300000,0.257370,198000
2013-05-21,0.300000,0.300000,0.300000,0.300000,0.257370,0
2013-05-22,0.300000,0.300000,0.300000,0.300000,0.257370,0
2013-05-23,0.305000,0.305000,0.305000,0.305000,0.261659,12000
2013-05-24,0.300000,0.300000,0.300000,0.305000,0.261659,4242000
2013-05-27,0.300000,0.300000,0.300000,0.300000,0.257370,0
2013-05-28,0.300000,0.300000,0.300000,0.300000,0.257370,0
2013-05-29,0.300000,0.300000,0.300000,0.300000,0.257370,0
2013-05-30,0.300000,0.300000,0.300000,0.300000,0.257370,0
2013-05-31,0.300000,0.300000,0.300000,0.300000,0.257370,0
2013-06-03,0.300000,0.300000,0.300000,0.300000,0.257370,0
2013-06-04,0.295000,0.295000,0.295000,0.295000,0.253080,0
2013-06-05,0.295000,0.295000,0.295000,0.295000,0.253080,0
2013-06-06,0.295000,0.295000,0.295000,0.295000,0.253080,0
2013-06-07,0.280000,0.280000,0.280000,0.280000,0.240212,0
2013-06-10,0.280000,0.280000,0.280000,0.280000,0.240212,0
2013-06-11,0.280000,0.280000,0.280000,0.280000,0.240212,0
2013-06-13,0.280000,0.280000,0.280000,0.280000,0.240212,0
2013-06-14,0.280000,0.280000,0.280000,0.280000,0.240212,0
2013-06-17,0.280000,0.280000,0.280000,0.280000,0.240212,0
2013-06-18,0.280000,0.280000,0.280000,0.280000,0.240212,0
2013-06-19,0.290000,0.300000,0.290000,0.300000,0.257370,126000
2013-06-20,0.300000,0.300000,0.300000,0.300000,0.257370,0
2013-06-21,0.300000,0.300000,0.300000,0.300000,0.257370,0
2013-06-24,0.300000,0.300000,0.300000,0.300000,0.257370,90000
2013-06-25,0.300000,0.300000,0.300000,0.300000,0.257370,0
2013-06-26,0.300000,0.300000,0.300000,0.300000,0.257370,0
2013-06-27,0.300000,0.300000,0.300000,0.300000,0.257370,0
2013-06-28,0.300000,0.300000,0.300000,0.300000,0.257370,0
2013-07-02,0.300000,0.300000,0.300000,0.300000,0.257370,0
2013-07-03,0.300000,0.300000,0.300000,0.300000,0.257370,0
2013-07-04,0.300000,0.300000,0.300000,0.300000,0.257370,36000
2013-07-05,0.295000,0.295000,0.295000,0.295000,0.253080,0
2013-07-08,0.295000,0.295000,0.295000,0.295000,0.253080,0
2013-07-09,0.295000,0.295000,0.295000,0.295000,0.253080,0
2013-07-10,0.295000,0.295000,0.295000,0.295000,0.253080,0
2013-07-11,0.295000,0.295000,0.295000,0.295000,0.253080,0
2013-07-12,0.295000,0.295000,0.295000,0.295000,0.253080,0
2013-07-15,0.295000,0.295000,0.295000,0.295000,0.253080,0
2013-07-16,0.295000,0.295000,0.295000,0.295000,0.253080,0
2013-07-17,0.295000,0.295000,0.295000,0.295000,0.253080,0
2013-07-18,0.295000,0.295000,0.295000,0.295000,0.253080,0
2013-07-19,0.295000,0.295000,0.295000,0.295000,0.253080,0
2013-07-22,0.295000,0.295000,0.295000,0.295000,0.253080,0
2013-07-23,0.295000,0.295000,0.295000,0.295000,0.253080,0
2013-07-24,0.270000,0.270000,0.270000,0.270000,0.231633,12000
2013-07-25,0.270000,0.270000,0.270000,0.270000,0.231633,0
2013-07-26,0.275000,0.275000,0.275000,0.275000,0.235922,0
2013-07-29,0.290000,0.290000,0.290000,0.290000,0.248791,0
2013-07-30,0.320000,0.320000,0.320000,0.320000,0.274528,60000
2013-07-31,0.320000,0.320000,0.320000,0.320000,0.274528,66000
2013-08-01,0.340000,0.430000,0.340000,0.380000,0.326002,396000
2013-08-02,0.400000,0.400000,0.380000,0.380000,0.326002,138000
2013-08-05,0.380000,0.380000,0.380000,0.380000,0.326002,0
2013-08-06,0.425000,0.425000,0.425000,0.390000,0.334581,6000
2013-08-07,0.390000,0.390000,0.390000,0.390000,0.334581,0
2013-08-08,0.340000,0.340000,0.340000,0.340000,0.291686,54000
2013-08-09,0.360000,0.360000,0.300000,0.340000,0.291686,24000
2013-08-12,0.340000,0.340000,0.340000,0.340000,0.291686,0
2013-08-13,0.340000,0.340000,0.340000,0.340000,0.291686,6000
2013-08-14,0.340000,0.340000,0.340000,0.340000,0.291686,0
2013-08-15,0.340000,0.340000,0.340000,0.340000,0.291686,0
2013-08-16,0.340000,0.340000,0.340000,0.340000,0.291686,0
2013-08-19,0.340000,0.340000,0.340000,0.340000,0.291686,0
2013-08-20,0.330000,0.345000,0.330000,0.345000,0.295975,54000
2013-08-21,0.345000,0.345000,0.345000,0.345000,0.295975,0
2013-08-22,0.345000,0.345000,0.345000,0.345000,0.295975,54000
2013-08-23,0.345000,0.345000,0.345000,0.345000,0.295975,0
2013-08-26,0.345000,0.345000,0.345000,0.345000,0.295975,0
2013-08-27,0.310000,0.330000,0.270000,0.285000,0.244501,300000
2013-08-28,0.280000,0.280000,0.270000,0.270000,0.231633,12000
2013-08-29,0.270000,0.270000,0.270000,0.270000,0.231633,108000
2013-08-30,0.270000,0.270000,0.270000,0.270000,0.231633,0
2013-09-02,0.270000,0.270000,0.270000,0.270000,0.231633,0
2013-09-03,0.300000,0.300000,0.300000,0.300000,0.257370,6000
2013-09-04,0.310000,0.320000,0.310000,0.310000,0.265949,120000
2013-09-05,0.310000,0.310000,0.310000,0.310000,0.265949,0
2013-09-06,0.310000,0.310000,0.310000,0.310000,0.265949,0
2013-09-09,0.310000,0.310000,0.300000,0.300000,0.257370,324000
2013-09-10,0.300000,0.300000,0.300000,0.300000,0.257370,0
2013-09-11,0.300000,0.300000,0.300000,0.300000,0.257370,0
2013-09-12,0.300000,0.300000,0.300000,0.300000,0.257370,0
2013-09-13,0.300000,0.300000,0.300000,0.300000,0.257370,0
2013-09-16,0.300000,0.300000,0.300000,0.300000,0.257370,0
2013-09-17,0.300000,0.300000,0.300000,0.300000,0.257370,0
2013-09-18,0.300000,0.300000,0.300000,0.300000,0.257370,0
2013-09-19,0.300000,0.300000,0.300000,0.300000,0.257370,0
2013-09-23,0.300000,0.300000,0.300000,0.300000,0.257370,0
2013-09-24,0.275000,0.275000,0.275000,0.275000,0.235922,54000
2013-09-25,0.275000,0.275000,0.275000,0.275000,0.235922,0
2013-09-26,0.275000,0.275000,0.270000,0.270000,0.231633,162000
2013-09-27,0.280000,0.280000,0.280000,0.280000,0.240212,18000
2013-09-30,0.280000,0.280000,0.280000,0.280000,0.240212,0
2013-10-02,0.295000,0.300000,0.295000,0.300000,0.257370,60000
2013-10-03,0.300000,0.300000,0.300000,0.300000,0.257370,0
2013-10-04,0.300000,0.300000,0.300000,0.300000,0.257370,12000
2013-10-07,0.300000,0.300000,0.300000,0.300000,0.257370,0
2013-10-08,0.275000,0.275000,0.275000,0.280000,0.240212,6000
2013-10-09,0.280000,0.280000,0.280000,0.280000,0.240212,0
2013-10-10,0.275000,0.275000,0.275000,0.275000,0.235922,54000
2013-10-11,0.275000,0.275000,0.275000,0.275000,0.235922,270000
2013-10-15,0.255000,0.255000,0.255000,0.265000,0.227343,6000
2013-10-16,0.270000,0.270000,0.270000,0.270000,0.231633,24000
2013-10-17,0.275000,0.280000,0.275000,0.280000,0.240212,36000
2013-10-18,0.295000,0.295000,0.295000,0.295000,0.253080,42000
2013-10-21,0.295000,0.295000,0.295000,0.295000,0.253080,0
2013-10-22,0.295000,0.295000,0.295000,0.295000,0.253080,0
2013-10-23,0.295000,0.295000,0.295000,0.295000,0.253080,0
2013-10-24,0.275000,0.275000,0.275000,0.280000,0.240212,54000
2013-10-25,0.300000,0.300000,0.300000,0.300000,0.257370,0
2013-10-28,0.290000,0.300000,0.290000,0.300000,0.257370,54000
2013-10-29,0.300000,0.300000,0.300000,0.300000,0.257370,0
2013-10-30,0.300000,0.300000,0.300000,0.300000,0.257370,0
2013-10-31,0.300000,0.300000,0.300000,0.300000,0.257370,0
2013-11-01,0.300000,0.300000,0.300000,0.300000,0.257370,0
2013-11-04,0.345000,0.350000,0.315000,0.320000,0.274528,612000
2013-11-05,0.320000,0.320000,0.320000,0.320000,0.274528,0
2013-11-06,0.320000,0.320000,0.320000,0.320000,0.274528,0
2013-11-07,0.300000,0.300000,0.300000,0.300000,0.257370,48000
2013-11-08,0.310000,0.310000,0.310000,0.310000,0.265949,0
2013-11-11,0.340000,0.340000,0.340000,0.335000,0.287396,48000
2013-11-12,0.330000,0.330000,0.330000,0.330000,0.283107,0
2013-11-13,0.355000,0.390000,0.340000,0.365000,0.313133,930000
2013-11-14,0.440000,0.440000,0.350000,0.400000,0.343160,720000
2013-11-15,0.385000,0.440000,0.380000,0.385000,0.330291,612000
2013-11-18,0.385000,0.425000,0.385000,0.410000,0.351739,90000
2013-11-19,0.385000,0.400000,0.375000,0.400000,0.343160,114000
2013-11-20,0.385000,0.780000,0.385000,0.750000,0.643425,10470000
2013-11-21,0.710000,0.750000,0.550000,0.630000,0.540477,5406000
2013-11-22,0.590000,0.700000,0.510000,0.690000,0.591951,4176000
2013-11-25,0.690000,0.750000,0.630000,0.740000,0.634846,1200000
2013-11-26,0.740000,0.940000,0.680000,0.790000,0.677741,6324000
2013-11-27,0.790000,0.880000,0.790000,0.850000,0.729215,2493000
2013-11-28,0.810000,0.850000,0.780000,0.800000,0.686320,1350000
2013-11-29,0.780000,0.780000,0.690000,0.710000,0.609109,1782000
2013-12-02,0.640000,0.700000,0.630000,0.670000,0.574793,660000
2013-12-03,0.670000,0.710000,0.640000,0.650000,0.557635,324000
2013-12-04,0.650000,0.650000,0.600000,0.600000,0.514740,348000
2013-12-05,0.580000,0.620000,0.550000,0.600000,0.514740,264000
2013-12-06,0.600000,0.600000,0.560000,0.600000,0.514740,90000
2013-12-09,0.560000,0.620000,0.510000,0.620000,0.531898,1098000
2013-12-10,0.580000,0.590000,0.540000,0.540000,0.463266,1170000
2013-12-11,0.520000,0.580000,0.510000,0.510000,0.437529,1104000
2013-12-12,0.500000,0.520000,0.490000,0.520000,0.446108,474000
2013-12-13,0.500000,0.510000,0.500000,0.510000,0.437529,240000
2013-12-16,0.500000,0.530000,0.500000,0.500000,0.428950,210000
2013-12-17,0.530000,0.530000,0.500000,0.500000,0.428950,408000
2013-12-18,0.530000,0.530000,0.495000,0.495000,0.424660,336000
2013-12-19,0.495000,0.500000,0.480000,0.480000,0.411792,420000
2013-12-20,0.485000,0.485000,0.440000,0.450000,0.386055,888000
2013-12-23,0.450000,0.440000,0.435000,0.435000,0.373186,144000
2013-12-24,0.435000,0.455000,0.435000,0.455000,0.390344,66000
2013-12-27,0.455000,0.455000,0.435000,0.455000,0.390344,12000
2013-12-30,0.480000,0.510000,0.480000,0.490000,0.420371,414000
2013-12-31,0.490000,0.490000,0.490000,0.490000,0.420371,0
2014-01-02,0.510000,0.550000,0.510000,0.540000,0.463266,228000
2014-01-03,0.540000,0.540000,0.540000,0.540000,0.463266,0
2014-01-06,0.500000,0.500000,0.500000,0.500000,0.428950,18000
2014-01-07,0.480000,0.480000,0.480000,0.490000,0.420371,30000
2014-01-08,0.485000,0.485000,0.485000,0.485000,0.416081,18000
2014-01-09,0.480000,0.480000,0.480000,0.490000,0.420371,18000
2014-01-10,0.485000,0.485000,0.470000,0.480000,0.411792,96000
2014-01-13,0.500000,0.550000,0.500000,0.530000,0.454687,78000
2014-01-14,0.530000,0.530000,0.500000,0.510000,0.437529,60000
2014-01-15,0.500000,0.690000,0.500000,0.540000,0.463266,2610000
2014-01-16,0.550000,0.550000,0.520000,0.540000,0.463266,288000
2014-01-17,0.540000,0.650000,0.550000,0.600000,0.514740,1548000
2014-01-20,0.580000,0.640000,0.570000,0.600000,0.514740,414000
2014-01-21,0.570000,0.680000,0.570000,0.630000,0.540477,1314000
2014-01-22,0.650000,0.650000,0.580000,0.580000,0.497582,300000
2014-01-23,0.560000,0.600000,0.520000,0.550000,0.471845,1266000
2014-01-24,0.530000,0.530000,0.520000,0.520000,0.446108,36000
2014-01-27,0.500000,0.560000,0.480000,0.550000,0.471845,366000
2014-01-28,0.520000,0.520000,0.485000,0.510000,0.437529,264000
2014-01-29,0.520000,0.520000,0.520000,0.520000,0.446108,30000
2014-01-30,0.520000,0.520000,0.520000,0.520000,0.446108,0
2014-02-04,0.520000,0.540000,0.520000,0.540000,0.463266,42000
2014-02-05,0.500000,0.500000,0.500000,0.500000,0.428950,18000
2014-02-06,0.500000,0.500000,0.500000,0.500000,0.428950,0
2014-02-07,0.500000,0.500000,0.500000,0.500000,0.428950,0
2014-02-10,0.500000,0.500000,0.500000,0.500000,0.428950,6000
2014-02-11,0.480000,0.495000,0.495000,0.495000,0.424660,12000
2014-02-12,0.500000,0.500000,0.495000,0.500000,0.428950,234000
2014-02-13,0.500000,0.500000,0.500000,0.500000,0.428950,36000
2014-02-14,0.560000,0.560000,0.495000,0.495000,0.424660,60000
2014-02-17,0.490000,0.490000,0.485000,0.490000,0.420371,138000
2014-02-18,0.490000,0.490000,0.490000,0.490000,0.420371,36000
2014-02-19,0.490000,0.540000,0.490000,0.520000,0.446108,108000
2014-02-20,0.560000,0.560000,0.530000,0.540000,0.463266,24000
2014-02-21,0.540000,0.540000,0.540000,0.540000,0.463266,0
2014-02-24,0.560000,0.580000,0.540000,0.540000,0.463266,354000
2014-02-25,0.560000,0.580000,0.560000,0.580000,0.497582,30000
2014-02-26,0.600000,0.680000,0.600000,0.650000,0.557635,1872000
2014-02-27,0.630000,0.670000,0.620000,0.650000,0.557635,654000
2014-02-28,0.650000,0.680000,0.650000,0.670000,0.574793,138000
2014-03-03,0.620000,0.610000,0.600000,0.630000,0.540477,120000
2014-03-04,0.630000,0.690000,0.630000,0.690000,0.591951,660000
2014-03-05,0.690000,0.780000,0.680000,0.720000,0.617688,1020000
2014-03-06,0.710000,0.750000,0.710000,0.710000,0.609109,312000
2014-03-07,0.750000,0.750000,0.640000,0.710000,0.609109,660000
2014-03-10,0.710000,0.710000,0.530000,0.610000,0.523319,1854000
2014-03-11,0.600000,0.600000,0.560000,0.600000,0.514740,312000
2014-03-12,0.560000,0.580000,0.510000,0.560000,0.480424,450000
2014-03-13,0.570000,0.570000,0.560000,0.560000,0.480424,186000
2014-03-14,0.550000,0.550000,0.530000,0.540000,0.463266,102000
2014-03-17,0.530000,0.540000,0.500000,0.540000,0.463266,252000
2014-03-18,0.540000,0.540000,0.540000,0.540000,0.463266,0
2014-03-19,0.500000,0.570000,0.500000,0.560000,0.480424,186000
2014-03-20,0.560000,0.560000,0.560000,0.560000,0.480424,0
2014-03-21,0.560000,0.560000,0.520000,0.530000,0.454687,126000
2014-03-24,0.530000,0.530000,0.530000,0.530000,0.454687,42000
2014-03-25,0.530000,0.530000,0.530000,0.530000,0.454687,0
2014-03-26,0.530000,0.530000,0.530000,0.530000,0.454687,0
2014-03-27,0.500000,0.500000,0.475000,0.475000,0.407502,768000
2014-03-28,0.475000,0.475000,0.475000,0.475000,0.407502,0
2014-03-31,0.520000,0.520000,0.500000,0.510000,0.437529,162000
2014-04-01,0.475000,0.560000,0.465000,0.560000,0.480424,702000
2014-04-02,0.560000,0.570000,0.540000,0.570000,0.489003,150000
2014-04-03,0.520000,0.520000,0.520000,0.520000,0.446108,6000
2014-04-04,0.520000,0.600000,0.520000,0.580000,0.497582,84000
2014-04-07,0.540000,0.650000,0.540000,0.630000,0.540477,1002000
2014-04-08,0.620000,0.640000,0.620000,0.640000,0.549056,60000
2014-04-09,0.640000,0.700000,0.640000,0.690000,0.591951,504000
2014-04-10,0.680000,0.690000,0.670000,0.670000,0.574793,180000
2014-04-11,0.620000,0.620000,0.590000,0.600000,0.514740,240000
