Date,Open,High,Low,Close,Adj Close,Volume
2014-01-29,3.800000,3.840000,3.720000,3.760000,3.760000,580000
2014-01-30,3.700000,3.780000,3.660000,3.680000,3.680000,741400
2014-02-04,3.660000,3.700000,3.560000,3.620000,3.620000,834600
2014-02-05,3.620000,3.620000,3.360000,3.400000,3.400000,1320800
2014-02-06,3.400000,3.480000,3.400000,3.400000,3.400000,761000
2014-02-07,3.400000,3.480000,3.400000,3.460000,3.460000,454600
2014-02-10,3.460000,3.560000,3.460000,3.560000,3.560000,1443200
2014-02-11,3.580000,3.580000,3.440000,3.460000,3.460000,1388943
2014-02-12,3.480000,3.540000,3.440000,3.540000,3.540000,702200
2014-02-13,3.500000,3.500000,3.380000,3.400000,3.400000,899400
2014-02-14,3.400000,3.460000,3.380000,3.420000,3.420000,769800
2014-02-17,3.440000,3.460000,3.340000,3.340000,3.340000,813861
2014-02-18,3.340000,3.400000,3.220000,3.340000,3.340000,1343200
2014-02-19,3.360000,3.400000,3.180000,3.240000,3.240000,1034000
2014-02-20,3.240000,3.280000,3.100000,3.200000,3.200000,1608850
2014-02-21,3.200000,3.280000,3.140000,3.220000,3.220000,543000
2014-02-24,3.220000,3.240000,3.120000,3.140000,3.140000,757600
2014-02-25,3.240000,3.620000,3.240000,3.360000,3.360000,7994200
2014-02-26,3.420000,3.460000,3.180000,3.260000,3.260000,1207400
2014-02-27,3.300000,3.360000,3.180000,3.240000,3.240000,2150600
2014-02-28,3.220000,3.260000,3.180000,3.180000,3.180000,1374000
2014-03-03,3.200000,3.240000,3.140000,3.180000,3.180000,1375400
2014-03-04,3.200000,3.200000,3.120000,3.120000,3.120000,874975
2014-03-05,3.160000,3.160000,3.100000,3.140000,3.140000,342000
2014-03-06,3.120000,3.220000,3.120000,3.160000,3.160000,578902
2014-03-07,3.160000,3.200000,3.120000,3.160000,3.160000,351000
2014-03-10,3.120000,3.120000,3.000000,3.020000,3.020000,1325200
2014-03-11,3.060000,3.080000,3.040000,3.060000,3.060000,484000
2014-03-12,3.060000,3.060000,2.900000,3.000000,3.000000,873000
2014-03-13,3.000000,3.000000,2.840000,2.900000,2.900000,1042600
2014-03-14,2.840000,2.840000,2.600000,2.700000,2.700000,2464205
2014-03-17,2.820000,2.820000,2.660000,2.680000,2.680000,776200
2014-03-18,2.760000,2.820000,2.680000,2.780000,2.780000,3063000
2014-03-19,2.780000,3.000000,2.720000,2.900000,2.900000,2294600
2014-03-20,2.840000,2.960000,2.780000,2.860000,2.860000,2719000
2014-03-21,2.880000,2.920000,2.740000,2.760000,2.760000,2462200
2014-03-24,2.780000,2.880000,2.780000,2.840000,2.840000,2319400
2014-03-25,2.840000,2.940000,2.820000,2.840000,2.840000,2008800
2014-03-26,2.860000,2.840000,2.500000,2.780000,2.780000,1316600
2014-03-27,2.780000,2.800000,2.560000,2.720000,2.720000,2783800
2014-03-28,2.700000,2.880000,2.620000,2.800000,2.800000,3672600
2014-03-31,2.740000,2.780000,2.700000,2.740000,2.740000,459800
2014-04-01,2.780000,2.840000,2.720000,2.800000,2.800000,441400
2014-04-02,2.800000,2.840000,2.760000,2.840000,2.840000,281800
2014-04-03,2.900000,3.060000,2.840000,2.980000,2.980000,1428000
2014-04-04,2.980000,3.040000,2.940000,3.020000,3.020000,793068
2014-04-07,2.980000,3.080000,2.940000,3.020000,3.020000,750200
2014-04-08,3.020000,3.180000,2.980000,3.020000,3.020000,2112000
2014-04-09,3.060000,3.080000,2.940000,2.960000,2.960000,1253343
2014-04-10,2.960000,2.980000,2.880000,2.880000,2.880000,1600400
2014-04-11,2.840000,2.940000,2.720000,2.740000,2.740000,1730400
2014-04-14,2.680000,2.720000,2.600000,2.700000,2.700000,314200
2014-04-15,2.700000,2.700000,2.620000,2.660000,2.660000,179200
2014-04-16,2.640000,2.700000,2.600000,2.660000,2.660000,162000
2014-04-17,2.620000,2.620000,2.560000,2.580000,2.580000,1015800
2014-04-22,2.560000,2.560000,2.400000,2.460000,2.460000,538280
2014-04-23,2.580000,2.580000,2.360000,2.420000,2.420000,274220
2014-04-24,2.460000,2.580000,2.440000,2.440000,2.440000,843200
2014-04-25,2.440000,2.700000,2.400000,2.420000,2.420000,526400
2014-04-28,2.560000,2.560000,2.340000,2.360000,2.360000,1175400
2014-04-29,2.360000,2.440000,2.200000,2.340000,2.340000,610600
2014-04-30,2.480000,2.480000,2.200000,2.280000,2.280000,749400
2014-05-02,2.280000,2.400000,2.260000,2.400000,2.400000,438400
2014-05-05,2.400000,2.400000,2.300000,2.320000,2.320000,250000
2014-05-07,2.320000,2.360000,2.280000,2.340000,2.340000,590400
2014-05-08,2.340000,2.420000,2.240000,2.260000,2.260000,414400
2014-05-09,2.300000,2.380000,2.200000,2.220000,2.220000,518800
2014-05-12,2.240000,2.300000,2.080000,2.080000,2.080000,1295400
2014-05-13,2.040000,2.180000,2.040000,2.080000,2.080000,323400
2014-05-14,2.160000,2.120000,2.040000,2.120000,2.120000,423150
2014-05-15,2.120000,2.120000,2.020000,2.020000,2.020000,494800
2014-05-16,2.020000,2.080000,1.960000,2.040000,2.040000,1388712
2014-05-19,2.040000,2.400000,2.000000,2.100000,2.100000,1239800
2014-05-20,2.080000,2.120000,2.040000,2.060000,2.060000,666000
2014-05-21,2.120000,2.540000,2.120000,2.300000,2.300000,5781461
2014-05-22,2.320000,2.380000,2.260000,2.280000,2.280000,3009800
2014-05-23,2.300000,2.680000,2.300000,2.340000,2.340000,12448600
2014-05-26,2.320000,2.500000,2.320000,2.460000,2.460000,4316800
2014-05-27,2.460000,2.840000,2.500000,2.780000,2.780000,9574200
2014-05-28,2.780000,2.940000,2.640000,2.660000,2.660000,5258200
2014-05-29,2.640000,2.720000,2.600000,2.660000,2.660000,1287600
2014-05-30,2.620000,2.720000,2.620000,2.640000,2.640000,722000
2014-06-03,2.640000,2.900000,2.640000,2.680000,2.680000,2046400
2014-06-04,2.680000,2.720000,2.660000,2.720000,2.720000,716302
2014-06-05,2.680000,2.720000,2.660000,2.680000,2.680000,592200
2014-06-06,2.680000,2.680000,2.520000,2.600000,2.600000,714600
2014-06-09,2.620000,2.640000,2.560000,2.620000,2.620000,673800
2014-06-10,2.600000,2.620000,2.520000,2.520000,2.520000,807000
2014-06-11,2.540000,2.700000,2.520000,2.520000,2.520000,1127452
2014-06-12,2.560000,2.600000,2.520000,2.520000,2.520000,108000
2014-06-13,2.480000,2.580000,2.460000,2.520000,2.520000,317000
2014-06-16,2.460000,2.460000,2.220000,2.260000,2.260000,1190600
2014-06-17,2.260000,2.320000,2.100000,2.160000,2.160000,3842200
2014-06-18,2.180000,2.500000,2.160000,2.500000,2.500000,2249400
2014-06-19,2.520000,2.560000,2.380000,2.480000,2.480000,2106600
2014-06-20,2.440000,2.500000,2.320000,2.480000,2.480000,635400
2014-06-23,2.480000,2.580000,2.400000,2.560000,2.560000,914431
2014-06-24,2.560000,2.620000,2.460000,2.520000,2.520000,1109800
2014-06-25,2.520000,2.560000,2.420000,2.560000,2.560000,1798000
2014-06-26,2.520000,2.560000,2.380000,2.420000,2.420000,1868400
2014-06-27,2.400000,2.440000,2.360000,2.440000,2.440000,1083767
2014-06-30,2.460000,2.460000,2.300000,2.300000,2.300000,2284400
2014-07-02,2.380000,2.400000,2.300000,2.380000,2.380000,1247400
2014-07-03,2.360000,2.620000,2.360000,2.460000,2.460000,827000
2014-07-04,2.440000,2.520000,2.440000,2.440000,2.440000,641600
2014-07-07,2.440000,2.480000,2.400000,2.400000,2.400000,307400
2014-07-08,2.400000,2.480000,2.360000,2.420000,2.420000,427000
2014-07-09,2.420000,2.460000,2.360000,2.380000,2.380000,307000
2014-07-10,2.400000,2.460000,2.380000,2.380000,2.380000,611300
2014-07-11,2.380000,2.420000,2.360000,2.360000,2.360000,384000
2014-07-14,2.400000,2.420000,2.360000,2.360000,2.360000,184800
2014-07-15,2.360000,2.540000,2.360000,2.480000,2.480000,764800
2014-07-16,2.480000,2.480000,2.420000,2.440000,2.440000,214600
2014-07-17,2.440000,2.520000,2.420000,2.460000,2.460000,868200
2014-07-18,2.440000,2.460000,2.300000,2.360000,2.360000,424646
2014-07-21,2.380000,2.400000,2.320000,2.320000,2.320000,244000
2014-07-22,2.320000,2.400000,2.300000,2.340000,2.340000,1577991
2014-07-23,2.380000,2.420000,2.320000,2.380000,2.380000,1855600
2014-07-24,2.380000,2.420000,2.340000,2.340000,2.340000,1739061
2014-07-25,2.340000,2.380000,2.320000,2.340000,2.340000,467000
2014-07-28,2.340000,2.540000,2.340000,2.480000,2.480000,3452020
2014-07-29,2.480000,2.660000,2.460000,2.600000,2.600000,3438400
2014-07-30,2.600000,2.960000,2.600000,2.840000,2.840000,8749600
2014-07-31,2.840000,3.080000,2.820000,3.060000,3.060000,11233420
2014-08-01,3.040000,3.160000,2.760000,2.780000,2.780000,5575000
2014-08-04,2.880000,2.940000,2.740000,2.820000,2.820000,3790200
2014-08-05,2.820000,2.860000,2.600000,2.640000,2.640000,2983600
2014-08-06,2.640000,2.660000,2.360000,2.460000,2.460000,5066200
2014-08-07,2.460000,2.560000,2.460000,2.540000,2.540000,2478000
2014-08-08,2.560000,2.560000,2.440000,2.460000,2.460000,1778800
2014-08-11,2.480000,2.540000,2.420000,2.440000,2.440000,1657600
2014-08-12,2.460000,2.480000,2.420000,2.460000,2.460000,1091200
2014-08-13,2.460000,2.540000,2.460000,2.480000,2.480000,1540805
2014-08-14,2.460000,2.500000,2.440000,2.440000,2.440000,1513200
2014-08-15,2.460000,2.620000,2.460000,2.560000,2.560000,1753507
2014-08-18,2.560000,2.560000,2.460000,2.520000,2.520000,1019800
2014-08-19,2.520000,2.560000,2.500000,2.500000,2.500000,1104400
2014-08-20,2.520000,2.520000,2.420000,2.440000,2.440000,1762600
2014-08-21,2.440000,2.460000,2.380000,2.400000,2.400000,1163800
2014-08-22,2.400000,2.540000,2.400000,2.540000,2.540000,2242400
2014-08-25,2.500000,2.520000,2.480000,2.520000,2.520000,1057000
2014-08-26,2.520000,2.520000,2.440000,2.520000,2.520000,906200
2014-08-27,2.500000,2.500000,2.440000,2.500000,2.500000,1319143
2014-08-28,2.500000,2.520000,2.440000,2.480000,2.480000,1410530
2014-08-29,2.480000,2.500000,2.440000,2.500000,2.500000,2121000
2014-09-01,2.500000,2.700000,2.440000,2.440000,2.440000,2416000
2014-09-02,2.480000,2.500000,2.420000,2.440000,2.440000,2003400
2014-09-03,2.440000,2.440000,2.400000,2.400000,2.400000,1373050
2014-09-04,2.420000,2.440000,2.400000,2.420000,2.420000,947943
2014-09-05,2.420000,2.440000,2.400000,2.420000,2.420000,1337800
2014-09-08,2.420000,2.440000,2.380000,2.380000,2.380000,924066
2014-09-10,2.380000,2.380000,2.280000,2.300000,2.300000,1941600
2014-09-11,2.300000,2.300000,2.140000,2.220000,2.220000,3111600
2014-09-12,2.200000,2.320000,2.140000,2.280000,2.280000,3210200
2014-09-15,2.260000,2.260000,2.140000,2.180000,2.180000,1751630
2014-09-16,2.180000,2.180000,2.040000,2.060000,2.060000,1715800
2014-09-17,2.060000,2.140000,2.020000,2.100000,2.100000,1419600
2014-09-18,2.080000,2.120000,2.060000,2.100000,2.100000,946800
2014-09-19,2.100000,2.100000,2.060000,2.100000,2.100000,705350
2014-09-22,2.100000,2.100000,2.040000,2.080000,2.080000,1038090
2014-09-23,2.080000,2.120000,2.060000,2.060000,2.060000,1083800
2014-09-24,2.060000,2.120000,2.040000,2.060000,2.060000,1860000
2014-09-25,2.080000,2.080000,2.020000,2.080000,2.080000,1829950
2014-09-26,2.060000,2.060000,2.020000,2.040000,2.040000,1284200
2014-09-29,2.020000,2.040000,1.900000,1.940000,1.940000,1453800
2014-09-30,1.920000,2.000000,1.880000,1.920000,1.920000,1069200
2014-10-03,1.880000,1.900000,1.740000,1.820000,1.820000,1553400
2014-10-06,1.800000,1.820000,1.760000,1.800000,1.800000,969200
2014-10-07,1.800000,1.820000,1.740000,1.760000,1.760000,1548090
2014-10-08,1.760000,1.760000,1.700000,1.720000,1.720000,1719800
2014-10-09,1.720000,1.720000,1.600000,1.640000,1.640000,4009000
2014-10-10,1.600000,1.920000,1.580000,1.800000,1.800000,9332000
2014-10-13,1.840000,1.840000,1.660000,1.720000,1.720000,2211000
2014-10-14,1.700000,1.700000,1.640000,1.660000,1.660000,1613800
2014-10-15,1.620000,1.640000,1.600000,1.620000,1.620000,1471800
2014-10-16,1.600000,1.600000,1.520000,1.520000,1.520000,1773000
2014-10-17,1.540000,1.600000,1.520000,1.560000,1.560000,659200
2014-10-20,1.600000,1.600000,1.560000,1.580000,1.580000,739200
2014-10-21,1.600000,1.600000,1.500000,1.580000,1.580000,991600
2014-10-22,1.540000,1.540000,1.480000,1.500000,1.500000,898400
2014-10-23,1.500000,1.500000,1.420000,1.420000,1.420000,975200
2014-10-24,1.420000,1.560000,1.420000,1.480000,1.480000,643400
2014-10-27,1.500000,1.500000,1.440000,1.440000,1.440000,242600
2014-10-28,1.440000,1.480000,1.400000,1.420000,1.420000,821400
2014-10-29,1.420000,1.440000,1.400000,1.420000,1.420000,525000
2014-10-30,1.420000,1.460000,1.400000,1.420000,1.420000,1401400
2014-10-31,1.400000,1.620000,1.400000,1.440000,1.440000,13554407
2014-11-03,1.440000,1.480000,1.400000,1.420000,1.420000,2597600
2014-11-04,1.420000,1.420000,1.320000,1.360000,1.360000,1469800
2014-11-05,1.400000,1.400000,1.320000,1.360000,1.360000,704800
2014-11-06,1.360000,1.460000,1.340000,1.400000,1.400000,1803000
2014-11-07,1.420000,1.460000,1.360000,1.360000,1.360000,783800
2014-11-10,1.380000,1.420000,1.320000,1.340000,1.340000,813600
2014-11-11,1.340000,1.400000,1.280000,1.300000,1.300000,2172600
2014-11-12,1.320000,1.320000,1.220000,1.260000,1.260000,3623600
2014-11-13,1.240000,1.240000,1.200000,1.200000,1.200000,2394000
2014-11-14,1.200000,1.200000,1.100000,1.120000,1.120000,3276800
2014-11-17,1.120000,1.140000,1.080000,1.100000,1.100000,3605400
2014-11-18,1.120000,1.380000,1.100000,1.260000,1.260000,15859000
2014-11-19,1.300000,2.340000,1.260000,2.340000,2.340000,87849964
2014-11-20,2.480000,2.520000,1.780000,2.100000,2.100000,66436922
2014-11-21,2.100000,2.400000,2.020000,2.280000,2.280000,38276200
2014-11-24,2.300000,2.980000,2.300000,2.940000,2.940000,58865968
2014-11-25,2.920000,3.200000,2.640000,2.680000,2.680000,31118805
2014-11-26,2.780000,2.860000,2.620000,2.660000,2.660000,14047900
2014-11-27,2.660000,2.700000,2.400000,2.480000,2.480000,13272800
2014-11-28,2.480000,2.520000,2.360000,2.440000,2.440000,9965651
2014-12-01,2.500000,2.980000,2.400000,2.660000,2.660000,14056000
2014-12-02,2.660000,2.660000,2.660000,2.660000,2.660000,0
2014-12-03,2.800000,2.960000,2.280000,2.400000,2.400000,10448200
2014-12-04,2.400000,2.400000,2.060000,2.100000,2.100000,11085158
2014-12-05,2.100000,2.200000,2.040000,2.040000,2.040000,3732200
2014-12-08,2.100000,2.100000,1.600000,1.600000,1.600000,11404200
2014-12-09,1.600000,1.920000,1.600000,1.860000,1.860000,13390461
2014-12-10,1.880000,1.880000,1.700000,1.760000,1.760000,4708200
2014-12-11,1.760000,1.780000,1.620000,1.660000,1.660000,4804600
2014-12-12,1.660000,1.760000,1.640000,1.680000,1.680000,3848600
2014-12-15,1.680000,1.680000,1.540000,1.600000,1.600000,3627000
2014-12-16,1.580000,1.660000,1.520000,1.540000,1.540000,4128600
2014-12-17,1.540000,1.540000,1.380000,1.420000,1.420000,8317300
2014-12-18,1.460000,1.880000,1.440000,1.840000,1.840000,11199600
2014-12-19,1.900000,2.200000,1.720000,1.740000,1.740000,14021200
2014-12-22,1.860000,1.880000,1.580000,1.640000,1.640000,6295200
2014-12-23,1.700000,1.720000,1.600000,1.640000,1.640000,1773625
2014-12-24,1.680000,1.820000,1.660000,1.680000,1.680000,1588200
2014-12-29,1.740000,1.740000,1.560000,1.600000,1.600000,5835220
2014-12-30,1.620000,1.620000,1.500000,1.520000,1.520000,4295800
2014-12-31,1.520000,1.520000,1.440000,1.480000,1.480000,4444921
2015-01-02,1.500000,1.500000,1.440000,1.480000,1.480000,2973600
2015-01-05,1.460000,1.480000,1.360000,1.400000,1.400000,4638246
2015-01-06,1.380000,1.680000,1.380000,1.640000,1.640000,11067000
2015-01-07,1.660000,1.760000,1.520000,1.520000,1.520000,7728200
2015-01-08,1.540000,1.540000,1.400000,1.460000,1.460000,7771343
2015-01-09,1.460000,1.500000,1.440000,1.460000,1.460000,1920807
2015-01-12,1.460000,1.480000,1.420000,1.440000,1.440000,3028400
2015-01-13,1.440000,1.460000,1.440000,1.440000,1.440000,2004964
2015-01-14,1.460000,1.480000,1.440000,1.460000,1.460000,1808400
2015-01-15,1.460000,1.480000,1.400000,1.420000,1.420000,3047200
2015-01-16,1.420000,1.420000,1.360000,1.400000,1.400000,3269600
2015-01-19,1.400000,1.400000,1.320000,1.360000,1.360000,3461400
2015-01-20,1.380000,1.400000,1.320000,1.360000,1.360000,2423400
2015-01-21,1.400000,1.540000,1.400000,1.460000,1.460000,9283200
2015-01-22,1.460000,1.460000,1.380000,1.380000,1.380000,2305400
2015-01-23,1.360000,1.460000,1.360000,1.420000,1.420000,3950270
2015-01-26,1.440000,1.520000,1.440000,1.520000,1.520000,7385800
2015-01-27,1.520000,1.720000,1.520000,1.580000,1.580000,18131800
2015-01-28,1.580000,1.620000,1.500000,1.500000,1.500000,4843600
2015-01-29,1.540000,1.600000,1.500000,1.520000,1.520000,3292000
2015-01-30,1.540000,1.540000,1.460000,1.480000,1.480000,1505200
2015-02-02,1.460000,1.500000,1.420000,1.440000,1.440000,2696400
2015-02-03,1.440000,1.460000,1.400000,1.400000,1.400000,5807400
2015-02-04,1.420000,1.440000,1.360000,1.400000,1.400000,3355600
2015-02-05,1.420000,1.420000,1.360000,1.360000,1.360000,4654800
2015-02-06,1.380000,1.380000,1.340000,1.360000,1.360000,2913755
2015-02-09,1.360000,1.360000,1.300000,1.300000,1.300000,3713800
2015-02-10,1.320000,1.440000,1.320000,1.320000,1.320000,5103000
2015-02-11,1.320000,1.340000,1.240000,1.240000,1.240000,6570600
2015-02-12,1.240000,1.300000,1.180000,1.240000,1.240000,12400400
2015-02-13,1.220000,1.260000,1.180000,1.220000,1.220000,7176200
2015-02-16,1.220000,1.240000,1.160000,1.180000,1.180000,8115800
2015-02-17,1.180000,1.180000,1.120000,1.160000,1.160000,5336400
2015-02-18,1.120000,1.200000,1.120000,1.200000,1.200000,9072200
2015-02-23,1.200000,1.220000,1.140000,1.160000,1.160000,4986900
2015-02-24,1.160000,1.180000,1.120000,1.160000,1.160000,3837800
2015-02-25,1.140000,1.240000,1.120000,1.200000,1.200000,15896400
2015-02-26,1.160000,1.180000,1.140000,1.160000,1.160000,6741800
2015-02-27,1.180000,1.180000,1.100000,1.140000,1.140000,7743200
2015-03-02,1.140000,1.140000,1.040000,1.080000,1.080000,10819600
2015-03-03,1.080000,1.080000,1.000000,1.060000,1.060000,5497200
2015-03-04,1.060000,1.080000,1.020000,1.060000,1.060000,5472600
2015-03-05,1.080000,1.080000,1.020000,1.060000,1.060000,4388600
2015-03-06,1.040000,1.080000,1.020000,1.060000,1.060000,3394000
2015-03-09,1.060000,1.060000,1.020000,1.060000,1.060000,5015800
2015-03-10,1.060000,1.060000,0.960000,0.980000,0.980000,14299000
2015-03-11,0.980000,1.200000,0.960000,1.200000,1.200000,31206400
2015-03-12,1.200000,1.220000,1.060000,1.080000,1.080000,17613337
2015-03-13,1.080000,1.160000,1.060000,1.120000,1.120000,10032200
2015-03-16,1.100000,1.140000,1.100000,1.120000,1.120000,4576832
2015-03-17,1.140000,1.360000,1.140000,1.260000,1.260000,61692000
2015-03-18,1.260000,1.300000,1.220000,1.260000,1.260000,9373062
2015-03-19,1.280000,1.280000,1.200000,1.220000,1.220000,6309600
2015-03-20,1.220000,1.280000,1.200000,1.220000,1.220000,5252800
2015-03-23,1.240000,1.240000,1.140000,1.160000,1.160000,6472600
2015-03-24,1.160000,1.180000,1.120000,1.140000,1.140000,6642800
2015-03-25,1.140000,1.140000,1.080000,1.100000,1.100000,6595000
2015-03-26,1.100000,1.100000,1.040000,1.080000,1.080000,6108200
2015-03-27,1.080000,1.180000,1.080000,1.140000,1.140000,11291600
2015-03-30,1.140000,1.180000,1.080000,1.120000,1.120000,7524682
2015-03-31,1.120000,1.240000,1.120000,1.200000,1.200000,11398502
2015-04-01,1.180000,1.200000,1.020000,1.040000,1.040000,36794600
2015-04-02,1.040000,1.060000,1.000000,1.020000,1.020000,21314800
2015-04-08,1.020000,1.040000,0.960000,0.980000,0.980000,28381750
2015-04-09,0.980000,1.000000,0.940000,0.960000,0.960000,34507200
2015-04-10,0.960000,0.980000,0.920000,0.960000,0.960000,24820000
2015-04-13,0.960000,1.040000,0.960000,1.000000,1.000000,70017000
2015-04-14,1.000000,1.060000,0.960000,0.980000,0.980000,49556312
2015-04-15,0.980000,0.980000,0.900000,0.940000,0.940000,58908675
2015-04-16,0.940000,1.080000,0.920000,1.060000,1.060000,96385217
2015-04-17,1.080000,1.180000,1.060000,1.120000,1.120000,108687200
2015-04-20,1.120000,1.300000,1.120000,1.220000,1.220000,105838007
2015-04-21,1.260000,1.340000,1.220000,1.240000,1.240000,63295680
2015-04-22,1.260000,1.280000,1.160000,1.200000,1.200000,50522450
2015-04-23,1.200000,1.440000,1.200000,1.360000,1.360000,134220600
2015-04-24,1.360000,1.500000,1.320000,1.420000,1.420000,69164400
2015-04-27,1.600000,1.920000,1.520000,1.840000,1.840000,239360110
2015-04-28,1.840000,1.880000,1.640000,1.720000,1.720000,129207234
2015-04-29,1.740000,1.880000,1.620000,1.780000,1.780000,114343360
2015-04-30,1.840000,2.080000,1.820000,1.980000,1.980000,181748957
2015-05-04,2.060000,2.120000,1.940000,1.960000,1.960000,63111112
2015-05-05,1.980000,1.980000,1.700000,1.740000,1.740000,93005050
2015-05-06,1.700000,1.840000,1.580000,1.700000,1.700000,82484100
2015-05-07,1.700000,1.700000,1.580000,1.620000,1.620000,37124405
2015-05-08,1.620000,1.680000,1.620000,1.660000,1.660000,25335600
2015-05-11,1.720000,1.760000,1.640000,1.660000,1.660000,23761400
2015-05-12,1.660000,1.660000,1.540000,1.560000,1.560000,38162000
2015-05-13,1.580000,1.620000,1.500000,1.500000,1.500000,31895270
2015-05-14,1.500000,1.520000,1.400000,1.440000,1.440000,48007000
2015-05-15,1.440000,1.580000,1.440000,1.580000,1.580000,34195800
2015-05-18,1.600000,1.660000,1.500000,1.540000,1.540000,35847400
2015-05-19,1.540000,1.620000,1.500000,1.540000,1.540000,35300200
2015-05-20,1.540000,1.540000,1.460000,1.520000,1.520000,20477800
2015-05-21,1.500000,1.680000,1.500000,1.560000,1.560000,71211604
2015-05-22,1.600000,1.640000,1.600000,1.620000,1.620000,26512000
2015-05-26,1.680000,1.840000,1.640000,1.780000,1.780000,97147500
2015-05-27,1.800000,2.280000,1.800000,2.060000,2.060000,308813550
2015-05-28,2.100000,2.180000,1.880000,1.940000,1.940000,115364948
2015-05-29,1.980000,2.160000,1.940000,2.080000,2.080000,100747605
2015-06-01,2.080000,2.460000,2.080000,2.360000,2.360000,186204991
2015-06-02,2.360000,2.440000,2.220000,2.280000,2.280000,65003102
2015-06-03,2.360000,2.600000,2.340000,2.460000,2.460000,111032600
2015-06-04,2.480000,2.500000,2.080000,2.320000,2.320000,86527600
2015-06-05,2.320000,2.340000,2.160000,2.200000,2.200000,36121200
2015-06-08,2.200000,2.200000,2.080000,2.100000,2.100000,36270380
2015-06-09,2.100000,2.100000,1.880000,1.920000,1.920000,52106030
2015-06-10,1.940000,2.080000,1.860000,1.960000,1.960000,39357932
2015-06-11,2.040000,2.080000,1.940000,1.960000,1.960000,21246486
2015-06-12,1.980000,2.020000,1.920000,1.960000,1.960000,26012800
2015-06-15,1.940000,2.040000,1.840000,1.960000,1.960000,34333200
2015-06-16,1.960000,2.080000,1.920000,1.940000,1.940000,35443600
2015-06-17,2.040000,2.320000,2.040000,2.300000,2.300000,132758040
2015-06-18,2.300000,2.340000,2.140000,2.180000,2.180000,61819593
2015-06-19,2.200000,2.260000,2.020000,2.040000,2.040000,30411800
2015-06-22,2.060000,2.140000,1.940000,2.020000,2.020000,23796200
2015-06-23,2.020000,2.080000,1.940000,2.040000,2.040000,21607200
2015-06-24,2.060000,2.080000,1.980000,2.000000,2.000000,22490620
2015-06-25,2.020000,2.240000,2.000000,2.160000,2.160000,76421400
2015-06-26,2.180000,2.180000,2.020000,2.060000,2.060000,25110266
2015-06-29,2.060000,2.080000,1.800000,1.980000,1.980000,39570300
2015-06-30,1.980000,1.980000,1.820000,1.880000,1.880000,30067900
2015-07-02,1.900000,1.920000,1.640000,1.720000,1.720000,48498900
2015-07-03,1.700000,1.720000,1.380000,1.440000,1.440000,66115200
2015-07-06,1.480000,1.580000,1.100000,1.280000,1.280000,59245800
2015-07-07,1.340000,1.340000,1.100000,1.120000,1.120000,38542400
2015-07-08,1.000000,1.020000,0.800000,0.880000,0.880000,56305700
2015-07-09,0.900000,1.360000,0.860000,1.320000,1.320000,79526200
2015-07-10,1.380000,1.560000,1.340000,1.380000,1.380000,55175800
2015-07-13,1.420000,1.480000,1.300000,1.460000,1.460000,27345400
2015-07-14,1.500000,1.500000,1.380000,1.420000,1.420000,22485900
2015-07-15,1.440000,1.440000,1.360000,1.380000,1.380000,12632400
2015-07-16,1.380000,1.420000,1.320000,1.400000,1.400000,13326000
2015-07-17,1.400000,1.420000,1.360000,1.400000,1.400000,18025800
2015-07-20,1.400000,1.420000,1.340000,1.360000,1.360000,15087650
2015-07-21,1.340000,1.380000,1.320000,1.340000,1.340000,10766800
2015-07-22,1.340000,1.340000,1.320000,1.340000,1.340000,6138200
2015-07-23,1.340000,1.440000,1.340000,1.420000,1.420000,21824200
2015-07-24,1.420000,1.420000,1.360000,1.400000,1.400000,11726000
2015-07-27,1.380000,1.380000,1.180000,1.220000,1.220000,20078200
2015-07-28,1.200000,1.340000,1.140000,1.240000,1.240000,22012505
2015-07-29,1.240000,1.280000,1.220000,1.260000,1.260000,7324200
2015-07-30,1.280000,1.280000,1.220000,1.220000,1.220000,6112300
2015-07-31,1.240000,1.240000,1.180000,1.220000,1.220000,7092800
2015-08-03,1.240000,1.240000,1.160000,1.160000,1.160000,7060200
2015-08-04,1.160000,1.180000,1.100000,1.140000,1.140000,12483800
2015-08-05,1.140000,1.180000,1.140000,1.160000,1.160000,5233600
2015-08-06,1.180000,1.180000,1.120000,1.140000,1.140000,5678600
2015-08-07,1.140000,1.240000,1.140000,1.200000,1.200000,14532800
2015-08-10,1.200000,1.240000,1.160000,1.220000,1.220000,6574800
2015-08-11,1.240000,1.280000,1.200000,1.200000,1.200000,9142794
2015-08-12,1.200000,1.220000,1.140000,1.160000,1.160000,7710400
2015-08-13,1.160000,1.200000,1.140000,1.180000,1.180000,5426600
2015-08-14,1.180000,1.180000,1.140000,1.160000,1.160000,4407000
2015-08-17,1.160000,1.160000,1.120000,1.120000,1.120000,3539000
2015-08-18,1.140000,1.160000,1.060000,1.080000,1.080000,9148400
2015-08-19,1.060000,1.100000,1.040000,1.060000,1.060000,4559900
2015-08-20,1.060000,1.080000,1.000000,1.000000,1.000000,9561600
2015-08-21,0.980000,1.040000,0.940000,1.040000,1.040000,10392900
2015-08-24,0.960000,1.000000,0.900000,0.920000,0.920000,15526800
2015-08-25,0.880000,1.060000,0.880000,0.960000,0.960000,23353600
2015-08-26,0.980000,1.000000,0.960000,0.960000,0.960000,10454400
2015-08-27,1.000000,1.060000,1.000000,1.060000,1.060000,9572800
