Date,Open,High,Low,Close,Adj Close,Volume
2012-08-23,0.920000,0.960000,0.920000,0.950000,0.464580,62000
2012-08-24,0.950000,0.950000,0.950000,0.950000,0.464580,4000
2012-08-27,0.950000,0.950000,0.950000,0.950000,0.464580,6000
2012-08-28,0.950000,0.950000,0.940000,0.940000,0.459689,40000
2012-08-29,0.940000,0.940000,0.940000,0.940000,0.459689,16000
2012-08-30,0.950000,0.940000,0.940000,0.940000,0.459689,16000
2012-08-31,0.940000,0.940000,0.940000,0.940000,0.459689,28000
2012-09-03,0.940000,0.940000,0.940000,0.940000,0.459689,16000
2012-09-04,0.940000,0.940000,0.940000,0.960000,0.469470,34000
2012-09-05,0.900000,0.940000,0.940000,0.940000,0.459689,14000
2012-09-06,0.940000,0.980000,0.940000,0.990000,0.484141,66000
2012-09-07,0.960000,0.980000,0.960000,0.980000,0.479250,100000
2012-09-10,0.940000,0.940000,0.910000,0.920000,0.449909,40000
2012-09-11,0.920000,0.920000,0.920000,0.920000,0.449909,0
2012-09-12,0.920000,0.920000,0.920000,0.920000,0.449909,0
2012-09-13,0.940000,0.960000,0.940000,0.960000,0.469470,70000
2012-09-14,0.960000,0.980000,0.960000,0.980000,0.479250,32000
2012-09-17,0.990000,0.990000,0.980000,0.980000,0.479250,88000
2012-09-18,0.980000,0.980000,0.980000,0.980000,0.479250,0
2012-09-19,0.950000,0.970000,0.950000,0.970000,0.474360,18000
2012-09-20,0.980000,0.980000,0.980000,0.980000,0.479250,12000
2012-09-21,0.980000,0.980000,0.950000,0.970000,0.474360,24000
2012-09-24,0.970000,0.970000,0.970000,0.970000,0.474360,56000
2012-09-25,0.970000,0.980000,0.950000,0.960000,0.469470,166000
2012-09-26,0.960000,0.960000,0.960000,0.960000,0.469470,38000
2012-09-27,0.970000,0.980000,0.970000,0.980000,0.479250,146000
2012-09-28,0.980000,0.980000,0.980000,0.980000,0.479250,30000
2012-10-03,0.980000,1.000000,0.960000,0.960000,0.469470,362000
2012-10-04,0.970000,1.000000,0.970000,0.970000,0.474360,286000
2012-10-05,0.970000,0.970000,0.950000,0.960000,0.469470,238000
2012-10-08,0.980000,1.000000,0.980000,0.980000,0.479250,436000
2012-10-09,0.980000,0.980000,0.970000,0.970000,0.474360,188000
2012-10-10,0.950000,1.040000,0.940000,1.040000,0.508592,344000
2012-10-11,0.960000,0.970000,0.960000,0.960000,0.469470,308000
2012-10-12,0.970000,0.980000,0.970000,0.980000,0.479250,52000
2012-10-15,0.990000,0.990000,0.950000,0.950000,0.464580,486000
2012-10-16,0.950000,0.960000,0.930000,0.930000,0.454799,440000
2012-10-17,0.950000,0.950000,0.950000,0.950000,0.464580,10000
2012-10-18,0.950000,0.950000,0.910000,0.950000,0.464580,46000
2012-10-19,0.980000,1.000000,0.980000,1.000000,0.489031,210000
2012-10-22,0.980000,1.000000,0.980000,1.000000,0.489031,184000
2012-10-24,0.950000,0.990000,0.950000,0.980000,0.479250,466000
2012-10-25,0.950000,0.960000,0.910000,0.960000,0.469470,54000
2012-10-26,0.980000,0.980000,0.980000,0.980000,0.479250,32000
2012-10-29,0.990000,0.990000,0.990000,0.990000,0.484141,92000
2012-10-30,0.970000,0.990000,0.970000,0.990000,0.484141,30000
2012-10-31,0.990000,0.990000,0.990000,0.990000,0.484141,0
2012-11-01,0.990000,0.990000,0.980000,0.980000,0.479250,45000
2012-11-02,0.980000,1.000000,0.980000,1.000000,0.489031,206000
2012-11-05,1.000000,1.020000,1.000000,1.020000,0.498812,100000
2012-11-06,1.020000,1.020000,1.020000,1.020000,0.498812,0
2012-11-07,1.020000,1.020000,0.980000,0.980000,0.479250,44000
2012-11-08,0.990000,0.990000,0.990000,0.990000,0.484141,10000
2012-11-09,0.980000,0.980000,0.980000,0.980000,0.479250,4000
2012-11-12,1.000000,1.020000,1.000000,1.020000,0.498812,116000
2012-11-13,0.970000,0.990000,0.970000,0.990000,0.484141,60000
2012-11-14,0.990000,0.990000,0.990000,1.000000,0.489031,12000
2012-11-15,1.000000,1.000000,1.000000,1.000000,0.489031,38000
2012-11-16,1.010000,1.010000,1.010000,1.010000,0.493922,54000
2012-11-19,1.040000,1.090000,1.040000,1.040000,0.508592,158000
2012-11-20,1.060000,1.070000,1.040000,1.070000,0.523263,84000
2012-11-21,1.060000,1.060000,1.060000,1.060000,0.518373,20000
2012-11-22,1.050000,1.050000,1.030000,1.050000,0.513483,62000
2012-11-23,1.050000,1.060000,1.030000,1.050000,0.513483,160000
2012-11-26,1.050000,1.050000,1.050000,1.050000,0.513483,20000
2012-11-27,1.050000,1.050000,1.050000,1.050000,0.513483,0
2012-11-28,1.080000,1.100000,1.080000,1.090000,0.533044,28000
2012-11-29,1.080000,1.090000,1.080000,1.090000,0.533044,68000
2012-11-30,1.090000,1.090000,1.080000,1.100000,0.537934,286000
2012-12-03,1.090000,1.200000,1.080000,1.160000,0.567276,310000
2012-12-04,1.100000,1.160000,1.100000,1.160000,0.567276,100000
2012-12-05,1.200000,1.200000,1.150000,1.200000,0.586837,304000
2012-12-06,1.200000,1.200000,1.180000,1.200000,0.586837,98000
2012-12-07,1.280000,1.280000,1.180000,1.200000,0.586837,180000
2012-12-10,1.180000,1.220000,1.180000,1.220000,0.596618,136000
2012-12-11,1.220000,1.260000,1.080000,1.200000,0.586837,780000
2012-12-12,1.250000,1.250000,1.180000,1.180000,0.577057,466000
2012-12-13,1.180000,1.240000,1.180000,1.210000,0.591728,456000
2012-12-14,1.220000,1.250000,1.210000,1.220000,0.596618,202000
2012-12-17,1.270000,1.300000,1.240000,1.280000,0.625960,406000
2012-12-18,1.260000,1.270000,1.200000,1.250000,0.611289,1176000
2012-12-19,1.240000,1.340000,1.240000,1.310000,0.640631,1048000
2012-12-20,1.200000,1.200000,1.100000,1.120000,0.547715,7506000
2012-12-21,1.120000,1.130000,1.070000,1.090000,0.533044,4714000
2012-12-24,null,null,null,null,null,null
2012-12-27,1.060000,1.080000,1.060000,1.080000,0.528154,434000
2012-12-28,1.070000,1.100000,1.070000,1.090000,0.533044,3198000
2012-12-31,null,null,null,null,null,null
2013-01-02,1.090000,1.100000,1.090000,1.090000,0.533044,5604000
2013-01-03,1.090000,1.110000,1.090000,1.110000,0.542825,5630000
2013-01-04,1.090000,1.100000,1.080000,1.100000,0.537934,666000
2013-01-07,1.100000,1.100000,1.090000,1.090000,0.533044,1212000
2013-01-08,1.090000,1.090000,1.080000,1.080000,0.528154,514000
2013-01-09,1.060000,1.090000,1.060000,1.090000,0.533044,1118000
2013-01-10,1.080000,1.090000,1.070000,1.070000,0.523263,796000
2013-01-11,1.070000,1.070000,1.020000,1.050000,0.513483,1646000
2013-01-14,1.060000,1.070000,1.060000,1.060000,0.518373,3476000
2013-01-15,1.080000,1.090000,1.070000,1.090000,0.533044,378000
2013-01-16,1.090000,1.100000,1.080000,1.080000,0.528154,424000
2013-01-17,1.080000,1.080000,1.060000,1.060000,0.518373,608000
2013-01-18,1.060000,1.070000,1.050000,1.070000,0.523263,358000
2013-01-21,1.070000,1.070000,1.060000,1.070000,0.523263,280000
2013-01-22,1.060000,1.070000,1.050000,1.060000,0.518373,144000
2013-01-23,1.050000,1.060000,1.040000,1.050000,0.513483,1088000
2013-01-24,1.050000,1.050000,1.030000,1.030000,0.503702,684200
2013-01-25,1.030000,1.030000,1.010000,1.020000,0.498812,434000
2013-01-28,1.000000,1.010000,0.980000,1.000000,0.489031,560000
2013-01-29,0.990000,1.020000,0.990000,1.020000,0.498812,144000
2013-01-30,1.060000,1.060000,1.030000,1.050000,0.513483,334000
2013-01-31,1.040000,1.070000,1.030000,1.030000,0.503702,82000
2013-02-01,1.020000,1.050000,1.020000,1.050000,0.513483,222000
2013-02-04,1.030000,1.050000,1.030000,1.030000,0.503702,162000
2013-02-05,1.010000,1.030000,1.000000,1.020000,0.498812,254000
2013-02-06,1.020000,1.040000,1.020000,1.030000,0.503702,110000
2013-02-07,1.040000,1.040000,1.000000,1.020000,0.498812,384000
2013-02-08,1.020000,1.050000,1.020000,1.050000,0.513483,4176000
2013-02-14,1.020000,1.020000,1.000000,1.010000,0.493922,4356000
2013-02-15,1.010000,1.010000,1.000000,1.010000,0.493922,880000
2013-02-18,1.010000,1.010000,1.010000,1.010000,0.493922,14000
2013-02-19,1.010000,1.010000,1.010000,1.010000,0.493922,298000
2013-02-20,1.010000,1.010000,1.000000,1.010000,0.493922,422000
2013-02-21,1.000000,1.010000,0.990000,1.010000,0.493922,440000
2013-02-22,0.990000,1.010000,0.990000,1.010000,0.493922,268000
2013-02-25,1.000000,1.010000,1.000000,1.000000,0.489031,540000
2013-02-26,0.980000,0.980000,0.950000,0.950000,0.483937,480000
2013-02-27,0.950000,0.950000,0.910000,0.910000,0.463561,214000
2013-02-28,0.920000,0.930000,0.910000,0.930000,0.473749,280000
2013-03-01,0.910000,0.910000,0.910000,0.910000,0.463561,116000
2013-03-04,0.910000,0.920000,0.910000,0.910000,0.463561,248000
2013-03-05,0.950000,0.990000,0.910000,0.910000,0.463561,2348000
2013-03-06,0.910000,0.910000,0.850000,0.900000,0.458467,378000
2013-03-07,0.900000,0.900000,0.880000,0.890000,0.453373,184000
2013-03-08,0.880000,0.890000,0.880000,0.890000,0.453373,76000
2013-03-11,0.880000,0.880000,0.860000,0.870000,0.443184,182000
2013-03-12,0.870000,0.870000,0.850000,0.850000,0.432996,464000
2013-03-13,0.840000,0.840000,0.760000,0.780000,0.397338,1708000
2013-03-14,0.780000,0.800000,0.760000,0.770000,0.392244,352000
2013-03-15,0.780000,0.790000,0.770000,0.780000,0.397338,586000
2013-03-18,0.770000,0.770000,0.730000,0.750000,0.382056,406000
2013-03-19,0.760000,0.760000,0.750000,0.750000,0.382056,432000
2013-03-20,0.750000,0.750000,0.740000,0.750000,0.382056,354000
2013-03-21,0.740000,0.750000,0.700000,0.700000,0.356585,690000
2013-03-22,0.700000,0.700000,0.610000,0.620000,0.315833,4420000
2013-03-25,0.620000,0.630000,0.570000,0.580000,0.295456,3558000
2013-03-26,0.580000,0.580000,0.570000,0.580000,0.295456,1634000
2013-03-27,0.580000,0.580000,0.570000,0.580000,0.295456,5960000
2013-03-28,0.580000,0.580000,0.570000,0.580000,0.295456,990000
2013-04-02,0.570000,0.570000,0.550000,0.560000,0.285268,728000
2013-04-03,0.550000,0.550000,0.510000,0.520000,0.264892,2314000
2013-04-05,0.510000,0.510000,0.485000,0.510000,0.259798,1794000
2013-04-08,0.500000,0.510000,0.500000,0.500000,0.254704,130000
2013-04-09,0.510000,0.520000,0.500000,0.500000,0.254704,356000
2013-04-10,0.500000,0.510000,0.500000,0.500000,0.254704,638000
2013-04-11,0.510000,0.510000,0.500000,0.510000,0.259798,820000
2013-04-12,0.510000,0.510000,0.500000,0.510000,0.259798,1096000
2013-04-15,0.500000,0.510000,0.495000,0.495000,0.252157,596000
2013-04-16,0.480000,0.490000,0.470000,0.480000,0.244516,2502000
2013-04-17,0.480000,0.480000,0.470000,0.475000,0.241968,296000
2013-04-18,0.470000,0.495000,0.470000,0.490000,0.249610,1306000
2013-04-19,0.490000,0.500000,0.490000,0.495000,0.252157,338000
2013-04-22,0.490000,0.510000,0.490000,0.510000,0.259798,754000
2013-04-23,0.500000,0.500000,0.495000,0.500000,0.254704,150000
2013-04-24,0.495000,0.510000,0.490000,0.495000,0.252157,1504000
2013-04-25,0.500000,0.510000,0.500000,0.500000,0.254704,456000
2013-04-26,0.500000,0.510000,0.495000,0.500000,0.254704,682000
2013-04-29,0.500000,0.510000,0.500000,0.500000,0.254704,420000
2013-04-30,0.500000,0.500000,0.500000,0.500000,0.254704,564000
2013-05-02,0.495000,0.500000,0.490000,0.490000,0.249610,1384000
2013-05-03,0.495000,0.495000,0.495000,0.495000,0.252157,632000
2013-05-06,0.490000,0.495000,0.485000,0.495000,0.252157,814000
2013-05-07,0.495000,0.495000,0.490000,0.490000,0.249610,1734000
2013-05-08,0.500000,0.510000,0.485000,0.485000,0.247063,2326000
2013-05-09,0.500000,0.500000,0.485000,0.495000,0.252157,946000
2013-05-10,0.490000,0.500000,0.485000,0.485000,0.247063,882000
2013-05-13,0.490000,0.495000,0.490000,0.490000,0.249610,1522000
2013-05-14,0.490000,0.490000,0.485000,0.485000,0.247063,304000
2013-05-15,0.485000,0.490000,0.475000,0.480000,0.244516,3412000
2013-05-16,0.490000,0.490000,0.480000,0.480000,0.244516,610000
2013-05-20,0.480000,0.490000,0.480000,0.480000,0.244516,1854000
2013-05-21,0.480000,0.690000,0.480000,0.690000,0.351491,17032000
2013-05-22,0.680000,0.710000,0.610000,0.640000,0.326021,7398000
2013-05-23,0.630000,0.650000,0.570000,0.640000,0.326021,8250000
2013-05-24,0.640000,0.740000,0.630000,0.690000,0.351491,7546000
2013-05-27,0.690000,0.690000,0.620000,0.670000,0.341303,6222000
2013-05-28,0.680000,0.700000,0.660000,0.670000,0.341303,2596000
2013-05-29,0.660000,0.660000,0.580000,0.590000,0.300550,9398000
2013-05-30,0.570000,0.590000,0.530000,0.540000,0.275080,8596000
2013-05-31,0.540000,0.560000,0.520000,0.520000,0.264892,4244000
2013-06-03,0.520000,0.530000,0.490000,0.500000,0.254704,7156000
2013-06-04,0.500000,0.500000,0.480000,0.490000,0.249610,6624000
2013-06-05,0.490000,0.500000,0.480000,0.485000,0.247063,4936000
2013-06-06,0.480000,0.485000,0.475000,0.480000,0.244516,7074000
2013-06-07,0.480000,0.490000,0.475000,0.480000,0.244516,8134000
2013-06-10,0.460000,0.470000,0.410000,0.430000,0.231081,5258000
2013-06-11,0.430000,0.460000,0.415000,0.450000,0.241829,3698000
2013-06-13,0.430000,0.445000,0.430000,0.435000,0.233768,1518000
2013-06-14,0.430000,0.445000,0.430000,0.440000,0.236455,770000
2013-06-17,0.440000,0.450000,0.440000,0.450000,0.241829,600000
2013-06-18,0.435000,0.450000,0.435000,0.440000,0.236455,1394000
2013-06-19,0.445000,0.445000,0.435000,0.440000,0.236455,486000
2013-06-20,0.435000,0.435000,0.420000,0.425000,0.228394,1340000
2013-06-21,0.425000,0.425000,0.415000,0.420000,0.225707,1650000
2013-06-24,0.405000,0.405000,0.390000,0.395000,0.212272,2462000
2013-06-25,0.395000,0.420000,0.390000,0.405000,0.217646,1902000
2013-06-26,0.415000,0.425000,0.410000,0.425000,0.228394,562000
2013-06-27,0.435000,0.445000,0.420000,0.420000,0.225707,414000
2013-06-28,0.445000,0.450000,0.420000,0.435000,0.233768,192000
2013-07-02,0.430000,0.440000,0.430000,0.440000,0.236455,310000
2013-07-03,0.430000,0.435000,0.420000,0.435000,0.233768,1036000
2013-07-04,0.435000,0.435000,0.430000,0.435000,0.233768,180000
2013-07-05,0.430000,0.435000,0.425000,0.425000,0.228394,238000
2013-07-08,0.420000,0.420000,0.405000,0.420000,0.225707,542000
2013-07-09,0.425000,0.425000,0.425000,0.425000,0.228394,180000
2013-07-10,0.420000,0.420000,0.410000,0.410000,0.220333,162000
2013-07-11,0.430000,0.430000,0.415000,0.420000,0.225707,280000
2013-07-12,0.430000,0.430000,0.420000,0.420000,0.225707,482000
2013-07-15,0.420000,0.425000,0.420000,0.425000,0.228394,474000
2013-07-16,0.430000,0.435000,0.430000,0.435000,0.233768,70000
2013-07-17,0.435000,0.435000,0.420000,0.425000,0.228394,440000
2013-07-18,0.430000,0.430000,0.415000,0.420000,0.225707,520000
2013-07-19,0.420000,0.430000,0.420000,0.420000,0.225707,262000
2013-07-22,0.420000,0.425000,0.415000,0.420000,0.225707,354000
2013-07-23,0.420000,0.440000,0.420000,0.435000,0.233768,368000
2013-07-24,0.430000,0.430000,0.425000,0.425000,0.228394,294000
2013-07-25,0.420000,0.425000,0.415000,0.425000,0.228394,968000
2013-07-26,0.430000,0.440000,0.420000,0.430000,0.231081,2410000
2013-07-29,0.435000,0.510000,0.435000,0.480000,0.257950,8950000
2013-07-30,0.480000,0.500000,0.450000,0.460000,0.247203,7152000
2013-07-31,0.460000,0.460000,0.440000,0.440000,0.236455,1022000
2013-08-01,0.440000,0.455000,0.440000,0.450000,0.241829,588000
2013-08-02,0.455000,0.455000,0.445000,0.445000,0.239142,776000
2013-08-05,0.445000,0.470000,0.445000,0.450000,0.241829,764000
2013-08-06,0.450000,0.470000,0.445000,0.465000,0.249890,680000
2013-08-07,0.455000,0.465000,0.410000,0.440000,0.236455,2000000
2013-08-08,0.440000,0.450000,0.425000,0.450000,0.241829,978000
2013-08-09,0.435000,0.445000,0.435000,0.445000,0.239142,120000
2013-08-12,0.445000,0.450000,0.430000,0.445000,0.239142,490000
2013-08-13,0.445000,0.450000,0.435000,0.445000,0.239142,1236000
2013-08-14,0.445000,0.445000,0.445000,0.445000,0.239142,0
2013-08-15,0.440000,0.460000,0.430000,0.440000,0.236455,2766000
2013-08-16,0.440000,0.440000,0.430000,0.440000,0.236455,980000
2013-08-19,0.440000,0.480000,0.440000,0.465000,0.249890,2876000
2013-08-20,0.465000,0.465000,0.450000,0.450000,0.241829,1602000
2013-08-21,0.445000,0.460000,0.445000,0.450000,0.241829,304000
2013-08-22,0.450000,0.450000,0.435000,0.445000,0.239142,410000
2013-08-23,0.450000,0.455000,0.450000,0.450000,0.241829,354000
2013-08-26,0.450000,0.450000,0.445000,0.445000,0.239142,318000
2013-08-27,0.450000,0.455000,0.445000,0.450000,0.241829,400000
2013-08-28,0.460000,0.460000,0.450000,0.450000,0.241829,786000
2013-08-29,0.450000,0.465000,0.450000,0.455000,0.244516,640000
2013-08-30,0.480000,0.520000,0.470000,0.475000,0.255263,6588000
2013-09-02,0.480000,0.485000,0.465000,0.465000,0.249890,1174000
2013-09-03,0.465000,0.495000,0.460000,0.485000,0.260638,1840000
2013-09-04,0.485000,0.485000,0.465000,0.475000,0.255263,4059400
2013-09-05,0.470000,0.485000,0.470000,0.480000,0.257950,544000
2013-09-06,0.475000,0.475000,0.475000,0.475000,0.255263,178000
2013-09-09,0.475000,0.480000,0.470000,0.470000,0.252577,685000
2013-09-10,0.470000,0.480000,0.470000,0.475000,0.255263,438000
2013-09-11,0.480000,0.480000,0.465000,0.470000,0.252577,832900
2013-09-12,0.470000,0.480000,0.465000,0.475000,0.255263,394000
2013-09-13,0.475000,0.475000,0.465000,0.475000,0.255263,820000
2013-09-16,0.475000,0.480000,0.470000,0.480000,0.257950,712000
2013-09-17,0.485000,0.485000,0.475000,0.480000,0.257950,644000
2013-09-18,0.470000,0.480000,0.470000,0.480000,0.257950,498000
2013-09-19,0.480000,0.480000,0.475000,0.475000,0.255263,240000
2013-09-23,0.475000,0.560000,0.470000,0.550000,0.295568,13350000
2013-09-24,0.550000,0.550000,0.520000,0.530000,0.284820,7748000
2013-09-25,0.530000,0.620000,0.530000,0.590000,0.317064,14589000
2013-09-26,0.590000,0.640000,0.560000,0.600000,0.322438,9596000
2013-09-27,0.600000,0.600000,0.570000,0.580000,0.311690,2663000
2013-09-30,0.570000,0.590000,0.570000,0.580000,0.311690,1740000
2013-10-02,0.580000,0.610000,0.580000,0.590000,0.317064,2586200
2013-10-03,0.600000,0.610000,0.570000,0.580000,0.311690,2936000
2013-10-04,0.580000,0.590000,0.560000,0.560000,0.300942,1542000
2013-10-07,0.560000,0.580000,0.560000,0.570000,0.306316,974000
2013-10-08,0.580000,0.580000,0.560000,0.570000,0.306316,1234000
2013-10-09,0.570000,0.570000,0.540000,0.550000,0.295568,1730000
2013-10-10,0.550000,0.550000,0.520000,0.540000,0.290194,1882000
2013-10-11,0.540000,0.560000,0.540000,0.560000,0.300942,1196000
2013-10-15,0.560000,0.570000,0.560000,0.560000,0.300942,880000
2013-10-16,0.560000,0.560000,0.540000,0.550000,0.295568,622000
2013-10-17,0.560000,0.600000,0.560000,0.590000,0.317064,2250000
2013-10-18,0.590000,0.690000,0.590000,0.640000,0.343934,16492000
2013-10-21,0.640000,0.670000,0.620000,0.620000,0.333186,3932000
2013-10-22,0.610000,0.630000,0.600000,0.620000,0.333186,1816000
2013-10-23,0.630000,0.650000,0.590000,0.610000,0.327812,3620000
2013-10-24,0.600000,0.610000,0.590000,0.600000,0.322438,1362000
2013-10-25,0.610000,0.630000,0.610000,0.620000,0.333186,1376000
2013-10-28,0.630000,0.630000,0.610000,0.610000,0.327812,1326000
2013-10-29,0.620000,0.620000,0.590000,0.600000,0.322438,1348000
2013-10-30,0.610000,0.620000,0.600000,0.610000,0.327812,902000
2013-10-31,0.610000,0.610000,0.590000,0.610000,0.327812,918000
2013-11-01,0.600000,0.610000,0.600000,0.600000,0.322438,864000
2013-11-04,0.600000,0.610000,0.590000,0.600000,0.322438,1104000
2013-11-05,0.600000,0.600000,0.590000,0.600000,0.322438,820000
2013-11-06,0.610000,0.610000,0.590000,0.600000,0.322438,1650000
2013-11-07,0.600000,0.610000,0.600000,0.600000,0.322438,562000
2013-11-08,0.600000,0.610000,0.600000,0.600000,0.322438,622000
2013-11-11,0.600000,0.610000,0.600000,0.600000,0.322438,580000
2013-11-12,0.600000,0.600000,0.550000,0.580000,0.311690,1368000
2013-11-13,0.570000,0.570000,0.560000,0.560000,0.300942,1120000
2013-11-14,0.580000,0.580000,0.560000,0.560000,0.300942,1018000
2013-11-15,0.570000,0.580000,0.560000,0.570000,0.306316,1330000
2013-11-18,0.590000,0.590000,0.570000,0.580000,0.311690,912000
2013-11-19,0.580000,0.590000,0.580000,0.580000,0.311690,188000
2013-11-20,0.580000,0.590000,0.570000,0.580000,0.311690,1692000
2013-11-21,0.580000,0.580000,0.570000,0.580000,0.311690,1244000
2013-11-22,0.570000,0.590000,0.570000,0.590000,0.317064,586000
2013-11-25,0.580000,0.600000,0.580000,0.590000,0.317064,732000
2013-11-26,0.580000,0.600000,0.580000,0.600000,0.322438,588000
2013-11-27,0.600000,0.640000,0.600000,0.640000,0.343934,4478000
2013-11-28,0.640000,0.680000,0.620000,0.630000,0.338560,3422000
2013-11-29,0.640000,0.640000,0.610000,0.610000,0.327812,1106000
2013-12-02,0.610000,0.630000,0.610000,0.620000,0.333186,830000
2013-12-03,0.620000,0.660000,0.620000,0.660000,0.354682,4264000
2013-12-04,0.660000,0.730000,0.650000,0.730000,0.392300,11684000
2013-12-05,0.730000,0.740000,0.670000,0.680000,0.365430,8822000
2013-12-06,0.640000,0.640000,0.560000,0.570000,0.306316,21376000
2013-12-09,0.580000,0.580000,0.550000,0.550000,0.295568,4466000
2013-12-10,0.550000,0.550000,0.530000,0.540000,0.290194,3036000
2013-12-11,0.550000,0.550000,0.520000,0.530000,0.284820,1960000
2013-12-12,0.530000,0.550000,0.520000,0.540000,0.290194,1294000
2013-12-13,0.540000,0.540000,0.530000,0.540000,0.290194,570000
2013-12-16,0.540000,0.540000,0.540000,0.540000,0.290194,552000
2013-12-17,0.540000,0.560000,0.540000,0.560000,0.300942,820000
2013-12-18,0.570000,0.600000,0.550000,0.590000,0.317064,7366000
2013-12-19,0.600000,0.600000,0.560000,0.570000,0.306316,1994000
2013-12-20,0.560000,0.560000,0.520000,0.560000,0.300942,1170000
2013-12-23,0.560000,0.570000,0.560000,0.560000,0.300942,952000
2013-12-24,0.570000,0.570000,0.570000,0.570000,0.306316,60000
2013-12-27,0.570000,0.580000,0.560000,0.560000,0.300942,564000
2013-12-30,0.580000,0.580000,0.560000,0.570000,0.306316,188000
2013-12-31,0.560000,0.570000,0.560000,0.570000,0.306316,298000
2014-01-02,0.540000,0.570000,0.540000,0.560000,0.300942,422000
2014-01-03,0.580000,0.580000,0.560000,0.560000,0.300942,438000
2014-01-06,0.570000,0.570000,0.550000,0.560000,0.300942,824000
2014-01-07,0.570000,0.560000,0.550000,0.560000,0.300942,881000
2014-01-08,0.560000,0.570000,0.560000,0.560000,0.300942,372000
2014-01-09,0.550000,0.560000,0.550000,0.550000,0.295568,560000
2014-01-10,0.550000,0.560000,0.540000,0.560000,0.300942,924000
2014-01-13,0.560000,0.560000,0.540000,0.550000,0.295568,738000
2014-01-14,0.530000,0.550000,0.530000,0.540000,0.290194,310000
2014-01-15,0.550000,0.560000,0.550000,0.550000,0.295568,302000
2014-01-16,0.550000,0.550000,0.550000,0.550000,0.295568,168000
2014-01-17,0.540000,0.550000,0.520000,0.530000,0.284820,860000
2014-01-20,0.530000,0.540000,0.530000,0.540000,0.290194,354000
2014-01-21,0.560000,0.560000,0.540000,0.560000,0.300942,784000
2014-01-22,0.540000,0.570000,0.540000,0.550000,0.295568,1244000
2014-01-23,0.550000,0.550000,0.550000,0.550000,0.295568,422000
