Date,Open,High,Low,Close,Adj Close,Volume
2008-09-08,0.490000,0.500000,0.485000,0.490000,0.459824,4160000
2008-09-09,0.470000,0.480000,0.470000,0.480000,0.450439,2434500
2008-09-10,0.475000,0.480000,0.470000,0.480000,0.450439,4760000
2008-09-11,0.475000,0.480000,0.475000,0.475000,0.445747,9984000
2008-09-12,0.475000,0.480000,0.475000,0.480000,0.450439,7399500
2008-09-16,0.470000,0.470000,0.465000,0.470000,0.441055,7784000
2008-09-17,0.465000,0.485000,0.465000,0.480000,0.450439,5808000
2008-09-18,0.475000,0.570000,0.465000,0.540000,0.506744,22032000
2008-09-19,0.500000,0.530000,0.480000,0.500000,0.469208,14428000
2008-09-22,0.500000,0.530000,0.485000,0.530000,0.497360,11440000
2008-09-23,0.520000,0.550000,0.495000,0.510000,0.478592,10084000
2008-09-24,0.520000,0.550000,0.500000,0.520000,0.487976,9192000
2008-09-25,0.520000,0.550000,0.510000,0.540000,0.506744,8784000
2008-09-26,0.530000,0.540000,0.520000,0.540000,0.506744,1104000
2008-09-29,0.520000,0.530000,0.500000,0.510000,0.478592,2224000
2008-09-30,0.490000,0.520000,0.490000,0.520000,0.487976,2144000
2008-10-02,0.510000,0.510000,0.500000,0.510000,0.478592,1840000
2008-10-03,0.500000,0.510000,0.495000,0.510000,0.478592,1768000
2008-10-06,0.500000,0.510000,0.490000,0.510000,0.478592,1992000
2008-10-08,0.495000,0.500000,0.485000,0.495000,0.464516,11452000
2008-10-09,0.495000,0.510000,0.490000,0.500000,0.469208,1852000
2008-10-10,0.485000,0.490000,0.465000,0.480000,0.450439,6656000
2008-10-13,0.480000,0.500000,0.465000,0.495000,0.464516,6864000
2008-10-14,0.490000,0.510000,0.485000,0.510000,0.478592,2840500
2008-10-15,0.485000,0.510000,0.485000,0.500000,0.469208,2416000
2008-10-16,0.485000,0.500000,0.485000,0.495000,0.464516,312000
2008-10-17,0.500000,0.500000,0.480000,0.485000,0.455132,776400
2008-10-20,0.485000,0.485000,0.470000,0.480000,0.450439,1256000
2008-10-21,0.460000,0.480000,0.460000,0.475000,0.445747,568000
2008-10-22,0.470000,0.470000,0.470000,0.470000,0.441055,624000
2008-10-23,0.430000,0.450000,0.400000,0.445000,0.417595,692500
2008-10-24,0.380000,0.430000,0.330000,0.415000,0.389442,1824000
2008-10-27,0.420000,0.420000,0.320000,0.395000,0.370674,2800000
2008-10-28,0.420000,0.420000,0.390000,0.410000,0.384750,2240000
2008-10-29,0.400000,0.415000,0.380000,0.400000,0.375366,1216000
2008-10-30,0.400000,0.400000,0.380000,0.400000,0.375366,424000
2008-10-31,0.400000,0.400000,0.400000,0.400000,0.375366,136000
2008-11-03,0.400000,0.410000,0.400000,0.410000,0.384750,496000
2008-11-04,0.400000,0.400000,0.400000,0.400000,0.375366,2544000
2008-11-05,0.400000,0.400000,0.400000,0.400000,0.375366,160000
2008-11-06,0.380000,0.380000,0.380000,0.380000,0.356598,200000
2008-11-07,0.360000,0.400000,0.360000,0.360000,0.337830,728000
2008-11-10,0.350000,0.385000,0.350000,0.385000,0.361290,216000
2008-11-11,0.380000,0.380000,0.350000,0.355000,0.333137,240000
2008-11-12,0.395000,0.395000,0.380000,0.380000,0.356598,2480000
2008-11-13,0.375000,0.375000,0.345000,0.370000,0.347214,960000
2008-11-14,0.345000,0.365000,0.345000,0.365000,0.342522,864000
2008-11-17,0.340000,0.385000,0.340000,0.385000,0.361290,80000
2008-11-18,0.380000,0.380000,0.380000,0.380000,0.356598,0
2008-11-19,0.340000,0.355000,0.340000,0.355000,0.333137,1856000
2008-11-20,0.315000,0.315000,0.285000,0.285000,0.267448,1656000
2008-11-21,0.325000,0.325000,0.325000,0.325000,0.304985,16000
2008-11-24,0.320000,0.320000,0.300000,0.300000,0.281525,296000
2008-11-25,0.280000,0.300000,0.270000,0.300000,0.281525,312000
2008-11-26,0.300000,0.300000,0.300000,0.300000,0.281525,0
2008-11-27,0.320000,0.320000,0.310000,0.310000,0.290909,128000
2008-11-28,0.320000,0.370000,0.320000,0.370000,0.347214,480000
2008-12-01,0.390000,0.395000,0.350000,0.395000,0.370674,5000000
2008-12-02,0.380000,0.390000,0.380000,0.380000,0.356598,6008000
2008-12-03,0.375000,0.375000,0.370000,0.370000,0.347214,4200000
2008-12-04,0.380000,0.380000,0.380000,0.380000,0.356598,40000
2008-12-05,0.380000,0.380000,0.380000,0.380000,0.356598,40000
2008-12-08,0.380000,0.395000,0.360000,0.385000,0.361290,176000
2008-12-09,0.350000,0.385000,0.305000,0.375000,0.351906,584000
2008-12-10,0.360000,0.360000,0.300000,0.315000,0.295601,8520000
2008-12-11,0.320000,0.325000,0.315000,0.315000,0.295601,898666
2008-12-12,0.330000,0.360000,0.315000,0.335000,0.314369,3904000
2008-12-15,0.350000,0.360000,0.315000,0.340000,0.319061,568000
2008-12-16,0.340000,0.350000,0.340000,0.350000,0.328445,48000
2008-12-17,0.350000,0.360000,0.350000,0.360000,0.337830,2088000
2008-12-18,0.350000,0.360000,0.340000,0.360000,0.337830,1216000
2008-12-19,0.360000,0.360000,0.360000,0.360000,0.337830,80000
2008-12-22,0.330000,0.330000,0.330000,0.330000,0.309677,280000
2008-12-23,0.370000,0.370000,0.370000,0.370000,0.347214,80000
2008-12-24,0.370000,0.370000,0.370000,0.370000,0.347214,0
2008-12-29,0.370000,0.375000,0.335000,0.375000,0.361681,1520000
2008-12-30,0.370000,0.375000,0.370000,0.375000,0.361681,1016000
2008-12-31,0.375000,0.375000,0.375000,0.375000,0.361681,0
2009-01-02,0.375000,0.375000,0.370000,0.375000,0.361681,680000
2009-01-05,0.340000,0.365000,0.340000,0.365000,0.352036,407500
2009-01-06,0.370000,0.370000,0.365000,0.365000,0.352036,624000
2009-01-07,0.370000,0.370000,0.370000,0.370000,0.356859,48000
2009-01-08,0.350000,0.350000,0.350000,0.350000,0.337569,160000
2009-01-09,0.370000,0.370000,0.370000,0.370000,0.356859,24000
2009-01-12,0.365000,0.365000,0.335000,0.335000,0.323102,160000
2009-01-13,0.335000,0.340000,0.330000,0.340000,0.327924,229000
2009-01-14,0.320000,0.340000,0.315000,0.340000,0.327924,49000
2009-01-15,0.340000,0.345000,0.340000,0.345000,0.332746,24000
2009-01-16,0.325000,0.345000,0.325000,0.345000,0.332746,632000
2009-01-19,0.310000,0.335000,0.310000,0.330000,0.318279,2696000
2009-01-20,0.340000,0.340000,0.330000,0.330000,0.318279,832000
2009-01-21,0.330000,0.340000,0.310000,0.325000,0.313457,3688000
2009-01-22,0.325000,0.325000,0.310000,0.320000,0.308634,176000
2009-01-23,0.325000,0.325000,0.325000,0.325000,0.313457,40000
2009-01-29,0.325000,0.325000,0.325000,0.325000,0.313457,0
2009-01-30,0.340000,0.345000,0.340000,0.345000,0.332746,80000
2009-02-02,0.345000,0.345000,0.320000,0.320000,0.308634,184000
2009-02-03,0.320000,0.320000,0.320000,0.320000,0.308634,368000
2009-02-04,0.315000,0.345000,0.315000,0.335000,0.323102,120000
2009-02-05,0.320000,0.320000,0.320000,0.320000,0.308634,96000
2009-02-06,0.340000,0.340000,0.320000,0.340000,0.327924,3648000
2009-02-09,0.340000,0.360000,0.340000,0.360000,0.347214,2496000
2009-02-10,0.365000,0.370000,0.360000,0.370000,0.356859,2248000
2009-02-11,0.360000,0.380000,0.350000,0.380000,0.366503,2240000
2009-02-12,0.375000,0.375000,0.360000,0.375000,0.361681,352000
2009-02-13,0.375000,0.400000,0.375000,0.400000,0.385793,3096000
2009-02-16,0.395000,0.400000,0.385000,0.400000,0.385793,1576000
2009-02-17,0.395000,0.400000,0.385000,0.395000,0.380971,1312000
2009-02-18,0.395000,0.395000,0.380000,0.390000,0.376148,1936000
2009-02-19,0.395000,0.395000,0.380000,0.390000,0.376148,1504000
2009-02-20,0.385000,0.390000,0.380000,0.385000,0.371326,744000
2009-02-23,0.390000,0.400000,0.375000,0.400000,0.385793,3466009
2009-02-24,0.395000,0.400000,0.385000,0.400000,0.385793,1216000
2009-02-25,0.395000,0.440000,0.395000,0.440000,0.424372,4360000
2009-02-26,0.455000,0.480000,0.420000,0.440000,0.424372,15992000
2009-02-27,0.445000,0.450000,0.435000,0.445000,0.429195,8552000
2009-03-02,0.435000,0.435000,0.435000,0.435000,0.419550,1792000
2009-03-03,0.435000,0.435000,0.420000,0.435000,0.419550,3000000
2009-03-04,0.430000,0.445000,0.420000,0.440000,0.424372,10680000
2009-03-05,0.435000,0.440000,0.420000,0.430000,0.414727,3520000
2009-03-06,0.415000,0.430000,0.415000,0.430000,0.414727,4688000
2009-03-09,0.430000,0.430000,0.395000,0.415000,0.400260,3048000
2009-03-10,0.425000,0.430000,0.400000,0.415000,0.400260,4800000
2009-03-11,0.410000,0.410000,0.400000,0.410000,0.395438,3472000
2009-03-12,0.415000,0.420000,0.395000,0.410000,0.395438,6256000
2009-03-13,0.410000,0.410000,0.395000,0.400000,0.385793,2280000
2009-03-16,0.390000,0.410000,0.385000,0.410000,0.395438,3808000
2009-03-17,0.410000,0.410000,0.390000,0.405000,0.390615,3408000
2009-03-18,0.410000,0.410000,0.390000,0.405000,0.390615,3281000
2009-03-19,0.410000,0.410000,0.395000,0.410000,0.395438,5768000
2009-03-20,0.410000,0.410000,0.395000,0.405000,0.390615,5144000
2009-03-23,0.405000,0.405000,0.400000,0.400000,0.385793,2008000
2009-03-24,0.400000,0.400000,0.390000,0.400000,0.385793,2680000
2009-03-25,0.400000,0.400000,0.390000,0.395000,0.380971,5256000
2009-03-26,0.395000,0.405000,0.395000,0.405000,0.390615,8968000
2009-03-27,0.400000,0.400000,0.390000,0.400000,0.385793,1128000
2009-03-30,0.390000,0.400000,0.390000,0.400000,0.385793,1456000
2009-03-31,0.400000,0.400000,0.395000,0.400000,0.385793,4592000
2009-04-01,0.400000,0.400000,0.390000,0.400000,0.385793,3040000
2009-04-02,0.400000,0.405000,0.395000,0.405000,0.390615,6048000
2009-04-03,0.400000,0.400000,0.415000,0.420000,0.405083,4448000
2009-04-06,0.420000,0.470000,0.410000,0.465000,0.448484,22640000
2009-04-07,0.460000,0.470000,0.445000,0.460000,0.443662,6744000
2009-04-08,0.440000,0.455000,0.425000,0.445000,0.429195,3256000
2009-04-09,0.435000,0.475000,0.435000,0.475000,0.458129,13312000
2009-04-14,0.475000,0.480000,0.440000,0.465000,0.448484,15304000
2009-04-15,0.460000,0.460000,0.435000,0.445000,0.429195,7528000
2009-04-16,0.435000,0.435000,0.415000,0.420000,0.405083,5320000
2009-04-17,0.415000,0.435000,0.405000,0.430000,0.414727,4032000
2009-04-20,0.410000,0.430000,0.400000,0.410000,0.395438,8384000
2009-04-21,0.395000,0.405000,0.390000,0.400000,0.385793,5994000
2009-04-22,0.405000,0.405000,0.390000,0.400000,0.385793,1648000
2009-04-23,0.390000,0.410000,0.390000,0.400000,0.385793,8800000
2009-04-24,0.405000,0.405000,0.395000,0.405000,0.390615,1888000
2009-04-27,0.395000,0.395000,0.380000,0.395000,0.380971,4408000
2009-04-28,0.380000,0.380000,0.355000,0.375000,0.361681,2024000
2009-04-29,0.380000,0.380000,0.360000,0.380000,0.366503,2592000
2009-04-30,0.385000,0.390000,0.360000,0.380000,0.366503,2976000
2009-05-04,0.380000,0.420000,0.380000,0.415000,0.400260,13312000
2009-05-05,0.415000,0.415000,0.385000,0.395000,0.380971,2400000
2009-05-06,0.395000,0.395000,0.365000,0.375000,0.361681,8120000
2009-05-07,0.380000,0.380000,0.360000,0.375000,0.361681,4600000
2009-05-08,0.375000,0.380000,0.365000,0.375000,0.361681,3920000
2009-05-11,0.380000,0.405000,0.380000,0.390000,0.376148,16696000
2009-05-12,0.390000,0.405000,0.385000,0.390000,0.376148,2752000
2009-05-13,0.385000,0.390000,0.375000,0.385000,0.371326,2192000
2009-05-14,0.375000,0.385000,0.370000,0.385000,0.371326,872000
2009-05-15,0.385000,0.400000,0.375000,0.390000,0.376148,6688000
2009-05-18,0.375000,0.385000,0.375000,0.385000,0.371326,1240000
2009-05-19,0.385000,0.390000,0.385000,0.385000,0.371326,1576000
2009-05-20,0.375000,0.385000,0.370000,0.385000,0.371326,2992000
2009-05-21,0.385000,0.410000,0.380000,0.385000,0.371326,12472000
2009-05-22,0.375000,0.385000,0.375000,0.380000,0.366503,3728000
2009-05-25,0.375000,0.390000,0.370000,0.390000,0.376148,5720000
2009-05-26,0.385000,0.385000,0.375000,0.380000,0.366503,1320000
2009-05-27,0.380000,0.395000,0.380000,0.385000,0.371326,3352000
2009-05-29,0.385000,0.385000,0.385000,0.385000,0.371326,1640000
2009-06-01,0.385000,0.385000,0.380000,0.385000,0.371326,2208000
2009-06-02,0.375000,0.385000,0.375000,0.380000,0.366503,2488000
2009-06-03,0.380000,0.390000,0.380000,0.385000,0.371326,2392000
2009-06-04,0.380000,0.380000,0.365000,0.375000,0.361681,6936000
2009-06-05,0.370000,0.375000,0.370000,0.370000,0.356859,1680000
2009-06-08,0.365000,0.370000,0.360000,0.365000,0.352036,2840000
2009-06-09,0.360000,0.360000,0.350000,0.350000,0.337569,2144000
2009-06-10,0.350000,0.385000,0.350000,0.375000,0.361681,8360000
2009-06-11,0.380000,0.435000,0.380000,0.400000,0.385793,26272000
2009-06-12,0.410000,0.410000,0.380000,0.390000,0.376148,5984000
2009-06-15,0.400000,0.400000,0.375000,0.385000,0.371326,3240000
2009-06-16,0.390000,0.395000,0.355000,0.360000,0.347214,4384000
2009-06-17,0.365000,0.370000,0.365000,0.370000,0.356859,1410500
2009-06-18,0.375000,0.375000,0.355000,0.365000,0.352036,1176000
2009-06-19,0.365000,0.365000,0.360000,0.365000,0.352036,1560000
2009-06-22,0.355000,0.360000,0.355000,0.355000,0.342391,464000
2009-06-23,0.350000,0.355000,0.350000,0.355000,0.342391,1120000
2009-06-24,0.350000,0.360000,0.350000,0.360000,0.347214,768000
2009-06-25,0.355000,0.365000,0.345000,0.365000,0.352036,328000
2009-06-26,0.360000,0.360000,0.350000,0.360000,0.347214,728000
2009-06-29,0.350000,0.355000,0.340000,0.350000,0.337569,1312000
2009-06-30,0.360000,0.360000,0.340000,0.345000,0.332746,928000
2009-07-02,0.345000,0.360000,0.330000,0.350000,0.337569,15568000
2009-07-03,0.345000,0.355000,0.340000,0.355000,0.342391,10208000
2009-07-06,0.340000,0.350000,0.335000,0.350000,0.337569,432000
2009-07-07,0.335000,0.345000,0.330000,0.340000,0.327924,760000
2009-07-08,0.335000,0.340000,0.330000,0.340000,0.327924,1616000
2009-07-09,0.335000,0.335000,0.315000,0.335000,0.323102,3000000
2009-07-10,0.335000,0.335000,0.330000,0.330000,0.318279,668000
2009-07-13,0.320000,0.335000,0.320000,0.335000,0.323102,221000
2009-07-14,0.320000,0.340000,0.320000,0.330000,0.318279,968000
2009-07-15,0.325000,0.360000,0.325000,0.335000,0.323102,1216000
2009-07-16,0.330000,0.335000,0.315000,0.320000,0.308634,4584000
2009-07-17,0.320000,0.340000,0.320000,0.340000,0.327924,1660000
2009-07-20,0.320000,0.310000,0.325000,0.325000,0.313457,2312000
2009-07-21,0.320000,0.330000,0.320000,0.325000,0.313457,472000
2009-07-22,0.320000,0.320000,0.315000,0.315000,0.303812,2104000
2009-07-23,0.320000,0.335000,0.320000,0.330000,0.318279,2640000
2009-07-24,0.320000,0.335000,0.320000,0.335000,0.323102,1720000
2009-07-27,0.335000,0.360000,0.335000,0.355000,0.342391,3168000
2009-07-28,0.350000,0.360000,0.345000,0.350000,0.337569,1608800
2009-07-29,0.345000,0.360000,0.340000,0.360000,0.347214,1952000
2009-07-30,0.345000,0.355000,0.345000,0.350000,0.337569,1064000
2009-07-31,0.350000,0.355000,0.345000,0.355000,0.342391,2116000
2009-08-03,0.355000,0.365000,0.350000,0.360000,0.347214,1504000
2009-08-04,0.365000,0.385000,0.355000,0.365000,0.352036,9880000
2009-08-05,0.360000,0.365000,0.355000,0.365000,0.352036,3904000
2009-08-06,0.360000,0.380000,0.360000,0.375000,0.361681,6672000
2009-08-07,0.370000,0.380000,0.365000,0.380000,0.366503,5143500
2009-08-10,0.380000,0.415000,0.380000,0.415000,0.400260,8288000
2009-08-11,0.415000,0.415000,0.390000,0.400000,0.385793,6066500
2009-08-12,0.400000,0.400000,0.390000,0.395000,0.380971,2016000
2009-08-13,0.400000,0.400000,0.385000,0.395000,0.380971,1520000
2009-08-14,0.385000,0.390000,0.370000,0.390000,0.376148,2392000
2009-08-17,0.380000,0.395000,0.375000,0.395000,0.380971,4720000
2009-08-18,0.395000,0.395000,0.375000,0.390000,0.376148,3000000
2009-08-19,0.390000,0.395000,0.375000,0.390000,0.376148,3928000
2009-08-20,0.390000,0.395000,0.385000,0.395000,0.380971,2296000
2009-08-21,0.390000,0.395000,0.375000,0.390000,0.376148,6675500
2009-08-24,0.385000,0.390000,0.380000,0.390000,0.376148,2292000
2009-08-25,0.390000,0.390000,0.380000,0.390000,0.376148,3376000
2009-08-26,0.380000,0.395000,0.375000,0.395000,0.380971,6288000
2009-08-27,0.390000,0.395000,0.390000,0.395000,0.380971,1664000
2009-08-28,0.380000,0.390000,0.380000,0.390000,0.376148,1840000
2009-08-31,0.380000,0.380000,0.370000,0.380000,0.366503,1240000
2009-09-01,0.380000,0.385000,0.380000,0.385000,0.371326,3040000
2009-09-02,0.380000,0.385000,0.375000,0.385000,0.371326,2560000
2009-09-03,0.385000,0.395000,0.385000,0.390000,0.376148,3040000
2009-09-04,0.385000,0.390000,0.380000,0.390000,0.376148,3296000
2009-09-07,0.390000,0.395000,0.385000,0.395000,0.380971,3629000
2009-09-08,0.385000,0.390000,0.380000,0.385000,0.371326,3090000
2009-09-09,0.385000,0.385000,0.380000,0.380000,0.366503,1928000
2009-09-10,0.390000,0.460000,0.390000,0.440000,0.424372,36804000
2009-09-11,0.440000,0.440000,0.410000,0.430000,0.414727,10352000
2009-09-14,0.420000,0.440000,0.420000,0.440000,0.424372,4000000
2009-09-15,0.440000,0.440000,0.420000,0.420000,0.405083,1968000
2009-09-16,0.405000,0.430000,0.405000,0.425000,0.409905,4440000
2009-09-17,0.420000,0.425000,0.395000,0.400000,0.385793,4192000
2009-09-18,0.400000,0.400000,0.385000,0.385000,0.371326,912000
2009-09-21,0.390000,0.400000,0.390000,0.400000,0.385793,2408000
2009-09-22,0.390000,0.395000,0.385000,0.395000,0.380971,1248000
2009-09-23,0.390000,0.395000,0.380000,0.395000,0.380971,1544000
2009-09-24,0.380000,0.385000,0.365000,0.380000,0.366503,4048000
2009-09-25,0.370000,0.385000,0.365000,0.385000,0.371326,5144000
2009-09-28,0.370000,0.390000,0.370000,0.390000,0.376148,2352500
2009-09-29,0.390000,0.400000,0.375000,0.390000,0.376148,4614500
2009-09-30,0.390000,0.390000,0.390000,0.390000,0.376148,568000
2009-10-02,0.390000,0.390000,0.385000,0.390000,0.376148,560000
2009-10-05,0.390000,0.390000,0.390000,0.390000,0.376148,733000
2009-10-06,0.390000,0.395000,0.390000,0.395000,0.380971,784000
2009-10-07,0.390000,0.410000,0.390000,0.395000,0.380971,2616000
2009-10-08,0.390000,0.390000,0.385000,0.390000,0.376148,1312000
2009-10-09,0.390000,0.400000,0.380000,0.400000,0.385793,5504000
2009-10-12,0.400000,0.410000,0.390000,0.405000,0.390615,2583500
2009-10-13,0.400000,0.410000,0.400000,0.410000,0.395438,2728000
2009-10-14,0.420000,0.435000,0.410000,0.425000,0.409905,1960000
2009-10-15,0.400000,0.420000,0.400000,0.420000,0.405083,1352000
2009-10-16,0.400000,0.435000,0.390000,0.430000,0.414727,9848000
2009-10-19,0.435000,0.460000,0.435000,0.460000,0.443662,5788000
2009-10-20,0.450000,0.500000,0.450000,0.495000,0.477419,7198500
2009-10-21,0.495000,0.540000,0.495000,0.510000,0.491886,9536500
2009-10-22,0.510000,0.560000,0.510000,0.540000,0.520820,11072000
2009-10-23,0.550000,0.550000,0.500000,0.530000,0.511176,5504000
2009-10-27,0.530000,0.530000,0.500000,0.520000,0.501531,4632000
2009-10-28,0.530000,0.540000,0.510000,0.530000,0.511176,4160000
2009-10-29,0.530000,0.530000,0.500000,0.530000,0.511176,3992000
2009-10-30,0.540000,0.600000,0.530000,0.570000,0.549755,16680000
2009-11-02,0.560000,0.590000,0.550000,0.590000,0.569045,8528000
2009-11-03,0.590000,0.590000,0.570000,0.580000,0.559400,2312000
2009-11-04,0.570000,0.590000,0.550000,0.570000,0.549755,7784000
2009-11-05,0.550000,0.560000,0.520000,0.540000,0.520820,8096000
2009-11-06,0.540000,0.540000,0.510000,0.520000,0.501531,8584000
2009-11-09,0.520000,0.550000,0.510000,0.540000,0.520820,2536000
2009-11-10,0.550000,0.550000,0.520000,0.550000,0.530465,1704000
2009-11-11,0.540000,0.550000,0.530000,0.550000,0.530465,2688000
2009-11-12,0.550000,0.580000,0.520000,0.540000,0.520820,14784000
2009-11-13,0.530000,0.570000,0.530000,0.560000,0.540110,3960000
2009-11-16,0.570000,0.590000,0.560000,0.580000,0.559400,8240000
2009-11-17,0.580000,0.630000,0.570000,0.610000,0.588334,36120000
2009-11-18,0.600000,0.640000,0.590000,0.620000,0.597979,15360000
2009-11-19,0.620000,0.630000,0.600000,0.610000,0.588334,15096000
2009-11-20,0.610000,0.640000,0.570000,0.630000,0.607624,15344000
2009-11-23,0.630000,0.630000,0.600000,0.620000,0.597979,4272000
2009-11-24,0.620000,0.640000,0.590000,0.620000,0.597979,8304000
2009-11-25,0.620000,0.620000,0.590000,0.620000,0.597979,3712000
2009-11-26,0.620000,0.620000,0.600000,0.610000,0.588334,2444000
2009-11-27,0.610000,0.610000,0.540000,0.570000,0.549755,9664000
2009-11-30,0.580000,0.620000,0.580000,0.610000,0.588334,11728000
2009-12-01,0.620000,0.620000,0.580000,0.600000,0.578690,4200000
2009-12-02,0.600000,0.610000,0.590000,0.600000,0.578690,2296000
2009-12-03,0.600000,0.600000,0.580000,0.600000,0.578690,6320000
2009-12-04,0.600000,0.620000,0.590000,0.600000,0.578690,3000000
2009-12-07,0.600000,0.670000,0.600000,0.660000,0.636558,22288000
2009-12-08,0.670000,0.680000,0.650000,0.670000,0.646203,36394000
2009-12-09,0.660000,0.670000,0.640000,0.660000,0.636558,25992000
2009-12-10,0.670000,0.670000,0.650000,0.660000,0.636558,20680000
2009-12-11,0.600000,0.700000,0.600000,0.630000,0.612262,91816000
2009-12-14,0.650000,0.680000,0.620000,0.640000,0.621981,24120000
2009-12-15,0.620000,0.650000,0.610000,0.640000,0.621981,15856000
2009-12-16,0.640000,0.650000,0.610000,0.640000,0.621981,8616000
2009-12-17,0.640000,0.640000,0.600000,0.610000,0.592825,7576000
2009-12-18,0.610000,0.620000,0.590000,0.620000,0.602544,2816000
2009-12-21,0.620000,0.630000,0.610000,0.630000,0.612262,2728000
2009-12-22,0.630000,0.630000,0.600000,0.630000,0.612262,2800000
2009-12-23,0.630000,0.650000,0.630000,0.640000,0.621981,5808000
2009-12-24,0.620000,0.640000,0.620000,0.640000,0.621981,2128000
2009-12-28,0.640000,0.660000,0.630000,0.640000,0.621981,10952000
2009-12-29,0.640000,0.660000,0.630000,0.660000,0.641418,13144000
2009-12-30,0.660000,0.690000,0.640000,0.690000,0.670573,15488000
2009-12-31,0.680000,0.690000,0.670000,0.670000,0.651136,6520000
2010-01-04,0.670000,0.730000,0.600000,0.730000,0.709447,41048000
2010-01-05,0.750000,0.800000,0.720000,0.750000,0.728884,24392000
2010-01-06,0.760000,0.770000,0.730000,0.740000,0.719165,28864000
2010-01-07,0.740000,0.740000,0.650000,0.660000,0.641418,47928000
2010-01-08,0.680000,0.690000,0.650000,0.650000,0.631699,20808000
2010-01-11,0.670000,0.700000,0.660000,0.670000,0.651136,64488000
2010-01-12,0.680000,0.690000,0.660000,0.670000,0.651136,36704000
2010-01-13,0.680000,0.690000,0.660000,0.660000,0.641418,36507100
2010-01-14,0.690000,0.860000,0.690000,0.850000,0.826068,122708166
2010-01-15,0.850000,0.900000,0.800000,0.820000,0.796913,127188681
2010-01-18,0.820000,0.850000,0.810000,0.830000,0.806631,31368000
2010-01-19,0.830000,0.860000,0.810000,0.850000,0.826068,181032000
2010-01-20,0.850000,0.860000,0.820000,0.840000,0.816350,16368500
2010-01-21,0.840000,0.850000,0.790000,0.830000,0.806631,21115000
2010-01-22,0.820000,0.820000,0.750000,0.780000,0.758039,31176000
2010-01-25,0.770000,0.770000,0.730000,0.750000,0.728884,18200000
2010-01-26,0.750000,0.750000,0.690000,0.730000,0.709447,22776000
2010-01-27,0.730000,0.750000,0.710000,0.720000,0.699728,5114500
2010-01-28,0.730000,0.730000,0.690000,0.700000,0.680291,6240000
2010-01-29,0.680000,0.700000,0.670000,0.680000,0.660855,5744000
2010-02-01,0.690000,0.710000,0.680000,0.710000,0.690010,2216000
2010-02-02,0.710000,0.730000,0.700000,0.710000,0.690010,5136000
2010-02-03,0.710000,0.720000,0.700000,0.720000,0.699728,4752000
2010-02-04,0.720000,0.780000,0.720000,0.750000,0.728884,15240000
2010-02-05,0.710000,0.730000,0.700000,0.720000,0.699728,5616000
2010-02-08,0.710000,0.720000,0.700000,0.710000,0.690010,1992000
2010-02-09,0.700000,0.710000,0.680000,0.700000,0.680291,2480000
2010-02-10,0.690000,0.700000,0.680000,0.700000,0.680291,4824000
2010-02-11,0.700000,0.740000,0.690000,0.730000,0.709447,6224000
2010-02-12,0.720000,0.730000,0.710000,0.730000,0.709447,2158000
2010-02-17,0.740000,0.740000,0.730000,0.740000,0.719165,1536000
2010-02-18,0.740000,0.750000,0.740000,0.740000,0.719165,3272000
2010-02-19,0.730000,0.730000,0.690000,0.700000,0.680291,6608000
2010-02-22,0.720000,0.730000,0.710000,0.730000,0.709447,2528000
2010-02-23,0.730000,0.760000,0.730000,0.740000,0.719165,4440000
2010-02-24,0.730000,0.750000,0.720000,0.730000,0.709447,4856000
2010-02-25,0.730000,0.800000,0.730000,0.780000,0.758039,27736000
2010-02-26,0.790000,0.790000,0.770000,0.770000,0.748321,7496000
2010-03-01,0.780000,0.800000,0.760000,0.780000,0.758039,18552000
2010-03-02,0.770000,0.780000,0.760000,0.770000,0.748321,6592000
2010-03-03,0.770000,0.780000,0.760000,0.760000,0.738602,2928000
2010-03-04,0.760000,0.770000,0.760000,0.770000,0.748321,1864000
2010-03-05,0.780000,0.790000,0.760000,0.760000,0.738602,25056500
2010-03-08,0.770000,0.770000,0.760000,0.770000,0.748321,3848000
2010-03-09,0.760000,0.780000,0.760000,0.770000,0.748321,3140000
2010-03-10,0.780000,0.800000,0.750000,0.760000,0.738602,52096000
2010-03-11,0.760000,0.780000,0.740000,0.750000,0.728884,30176000
2010-03-12,0.760000,0.770000,0.740000,0.750000,0.728884,21904000
2010-03-15,0.750000,0.760000,0.720000,0.740000,0.719165,12384000
2010-03-16,0.730000,0.750000,0.730000,0.740000,0.719165,9584000
2010-03-17,0.740000,0.740000,0.720000,0.730000,0.709447,7576000
2010-03-18,0.730000,0.730000,0.720000,0.730000,0.709447,6096000
2010-03-19,0.730000,0.730000,0.720000,0.730000,0.709447,6000000
2010-03-22,0.730000,0.770000,0.710000,0.730000,0.709447,53432000
2010-03-23,0.720000,0.750000,0.720000,0.730000,0.709447,35200000
2010-03-24,0.720000,0.750000,0.720000,0.730000,0.709447,34208000
2010-03-25,0.730000,0.780000,0.720000,0.730000,0.709447,73240000
2010-03-26,0.730000,0.760000,0.720000,0.760000,0.738602,19960000
2010-03-29,0.770000,0.810000,0.760000,0.770000,0.748321,16216000
2010-03-30,0.770000,0.780000,0.760000,0.770000,0.748321,2152000
2010-03-31,0.770000,0.780000,0.740000,0.760000,0.738602,4156000
2010-04-01,0.760000,0.810000,0.750000,0.760000,0.738602,25536000
2010-04-07,0.760000,0.780000,0.750000,0.780000,0.758039,7472000
