Date,Open,High,Low,Close,Adj Close,Volume
2000-06-14,0.385000,0.410000,0.385000,0.410000,0.177892,480000
2000-06-15,0.400000,0.400000,0.395000,0.400000,0.173553,136000
2000-06-16,0.395000,0.395000,0.395000,0.395000,0.171384,100000
2000-06-19,0.400000,0.400000,0.390000,0.390000,0.169214,240000
2000-06-20,0.400000,0.400000,0.400000,0.400000,0.173553,400000
2000-06-21,0.400000,0.410000,0.400000,0.410000,0.177892,390000
2000-06-22,0.400000,0.400000,0.400000,0.400000,0.173553,100000
2000-06-23,0.400000,0.400000,0.380000,0.380000,0.164876,270000
2000-06-26,0.370000,0.370000,0.370000,0.370000,0.160537,50000
2000-06-27,0.370000,0.370000,0.370000,0.370000,0.160537,10000
2000-06-28,0.375000,0.380000,0.370000,0.380000,0.164876,560000
2000-06-29,0.380000,0.380000,0.375000,0.375000,0.162706,110000
2000-06-30,0.360000,0.420000,0.360000,0.390000,0.169214,1072000
2000-07-03,0.400000,0.400000,0.395000,0.395000,0.171384,58000
2000-07-04,0.390000,0.390000,0.385000,0.385000,0.167045,144000
2000-07-05,0.390000,0.390000,0.390000,0.390000,0.169214,90000
2000-07-06,0.405000,0.405000,0.380000,0.380000,0.164876,742000
2000-07-07,0.395000,0.400000,0.390000,0.395000,0.171384,440000
2000-07-10,0.395000,0.395000,0.390000,0.390000,0.169214,80000
2000-07-11,0.380000,0.380000,0.380000,0.380000,0.164876,420000
2000-07-12,0.385000,0.455000,0.385000,0.455000,0.197417,2356000
2000-07-13,0.450000,0.450000,0.430000,0.435000,0.188739,1736000
2000-07-14,0.425000,0.425000,0.400000,0.410000,0.177892,592000
2000-07-17,0.405000,0.415000,0.395000,0.415000,0.180061,1336000
2000-07-18,0.395000,0.400000,0.395000,0.400000,0.173553,940000
2000-07-19,0.395000,0.400000,0.395000,0.400000,0.173553,940000
2000-07-20,0.395000,0.400000,0.395000,0.400000,0.173553,250000
2000-07-21,0.405000,0.405000,0.395000,0.395000,0.171384,310000
2000-07-24,0.400000,0.400000,0.395000,0.395000,0.171384,0
2000-07-25,0.390000,0.400000,0.390000,0.395000,0.171384,370000
2000-07-26,0.395000,0.395000,0.385000,0.385000,0.167045,500000
2000-07-27,0.380000,0.385000,0.380000,0.385000,0.167045,726000
2000-07-28,0.385000,0.390000,0.355000,0.355000,0.154029,2902000
2000-07-31,0.360000,0.360000,0.345000,0.350000,0.151859,1358000
2000-08-01,0.345000,0.360000,0.345000,0.360000,0.156198,850000
2000-08-02,0.360000,0.360000,0.350000,0.350000,0.151859,384000
2000-08-03,0.345000,0.360000,0.345000,0.360000,0.156198,870000
2000-08-04,0.350000,0.350000,0.350000,0.350000,0.151859,430000
2000-08-07,0.350000,0.355000,0.340000,0.340000,0.147520,808000
2000-08-08,0.350000,0.360000,0.350000,0.360000,0.156198,670000
2000-08-09,0.350000,0.355000,0.350000,0.350000,0.151859,378000
2000-08-10,0.350000,0.360000,0.350000,0.360000,0.156198,1456000
2000-08-11,0.360000,0.360000,0.355000,0.355000,0.154029,1322000
2000-08-14,0.360000,0.360000,0.350000,0.350000,0.151859,2000000
2000-08-15,0.355000,0.355000,0.350000,0.355000,0.154029,964000
2000-08-16,0.350000,0.360000,0.350000,0.360000,0.156198,1162000
2000-08-17,0.360000,0.375000,0.360000,0.375000,0.162706,1496000
2000-08-18,0.365000,0.370000,0.365000,0.365000,0.158367,900000
2000-08-21,0.360000,0.365000,0.360000,0.360000,0.156198,450000
2000-08-22,0.360000,0.375000,0.360000,0.370000,0.160537,1076000
2000-08-23,0.365000,0.365000,0.360000,0.360000,0.156198,970000
2000-08-24,0.360000,0.365000,0.360000,0.365000,0.158367,100000
2000-08-25,0.350000,0.360000,0.350000,0.355000,0.154029,760000
2000-08-28,0.350000,0.355000,0.350000,0.355000,0.154029,1400000
2000-08-29,0.370000,0.370000,0.350000,0.360000,0.156198,1100000
2000-08-30,0.360000,0.360000,0.360000,0.360000,0.156198,350000
2000-08-31,0.355000,0.380000,0.355000,0.380000,0.164876,4576000
2000-09-01,0.380000,0.385000,0.375000,0.375000,0.162706,3048000
2000-09-04,0.380000,0.385000,0.370000,0.380000,0.164876,1962000
2000-09-05,0.380000,0.380000,0.370000,0.375000,0.162706,2956000
2000-09-06,0.390000,0.390000,0.375000,0.385000,0.167045,2810000
2000-09-07,0.380000,0.385000,0.375000,0.385000,0.167045,920000
2000-09-08,0.380000,0.390000,0.380000,0.390000,0.169214,2330000
2000-09-11,0.380000,0.385000,0.375000,0.385000,0.167045,1286000
2000-09-12,0.380000,0.385000,0.375000,0.385000,0.167045,2530000
2000-09-13,0.385000,0.385000,0.385000,0.385000,0.167045,0
2000-09-14,0.380000,0.385000,0.375000,0.375000,0.162706,1428000
2000-09-15,0.380000,0.380000,0.370000,0.375000,0.162706,3041000
2000-09-18,0.365000,0.365000,0.360000,0.365000,0.158367,776000
2000-09-19,0.340000,0.340000,0.330000,0.340000,0.156072,288000
2000-09-20,0.345000,0.355000,0.345000,0.355000,0.162958,214000
2000-09-21,0.345000,0.345000,0.335000,0.335000,0.153777,410000
2000-09-22,0.335000,0.355000,0.330000,0.330000,0.151482,446000
2000-09-25,0.340000,0.355000,0.330000,0.340000,0.156072,360000
2000-09-26,0.330000,0.335000,0.330000,0.330000,0.151482,100000
2000-09-27,0.335000,0.345000,0.335000,0.345000,0.158367,470000
2000-09-28,0.350000,0.350000,0.340000,0.340000,0.156072,1260000
2000-09-29,0.350000,0.360000,0.350000,0.355000,0.162958,1230000
2000-10-02,0.355000,0.355000,0.355000,0.355000,0.162958,0
2000-10-03,0.360000,0.360000,0.355000,0.355000,0.162958,510000
2000-10-04,0.350000,0.350000,0.350000,0.350000,0.160662,20000
2000-10-05,0.360000,0.360000,0.355000,0.360000,0.165253,682000
2000-10-06,0.360000,0.360000,0.360000,0.360000,0.165253,0
2000-10-09,0.350000,0.350000,0.345000,0.345000,0.158367,422000
2000-10-10,0.350000,0.350000,0.335000,0.340000,0.156072,1202000
2000-10-11,0.335000,0.340000,0.320000,0.320000,0.146891,934000
2000-10-12,0.340000,0.340000,0.340000,0.340000,0.156072,50000
2000-10-13,0.330000,0.330000,0.330000,0.330000,0.151482,230000
2000-10-16,0.330000,0.330000,0.330000,0.330000,0.151482,0
2000-10-17,0.325000,0.325000,0.325000,0.325000,0.149187,300000
2000-10-18,0.320000,0.320000,0.315000,0.315000,0.144596,460000
2000-10-19,0.310000,0.310000,0.305000,0.310000,0.142301,470000
2000-10-20,0.315000,0.315000,0.310000,0.310000,0.142301,370000
2000-10-23,0.315000,0.315000,0.300000,0.300000,0.137711,200000
2000-10-24,0.310000,0.310000,0.310000,0.310000,0.142301,170000
2000-10-25,0.320000,0.320000,0.315000,0.320000,0.146891,340000
2000-10-26,0.310000,0.315000,0.310000,0.315000,0.144596,310000
2000-10-27,0.315000,0.315000,0.315000,0.315000,0.144596,0
2000-10-30,0.315000,0.315000,0.315000,0.315000,0.144596,0
2000-10-31,0.325000,0.325000,0.325000,0.325000,0.149187,70000
2000-11-01,0.340000,0.340000,0.325000,0.325000,0.149187,0
2000-11-02,0.340000,0.345000,0.340000,0.340000,0.156072,450000
2000-11-03,0.355000,0.355000,0.340000,0.340000,0.156072,346000
2000-11-06,0.340000,0.340000,0.340000,0.340000,0.156072,70000
2000-11-07,0.335000,0.335000,0.330000,0.330000,0.151482,150000
2000-11-08,0.330000,0.350000,0.330000,0.350000,0.160662,90000
2000-11-09,0.340000,0.340000,0.330000,0.330000,0.151482,0
2000-11-10,0.350000,0.350000,0.335000,0.335000,0.153777,0
2000-11-13,0.325000,0.325000,0.325000,0.325000,0.149187,80000
2000-11-14,0.325000,0.325000,0.320000,0.320000,0.146891,106000
2000-11-15,0.325000,0.325000,0.320000,0.325000,0.149187,192000
2000-11-16,0.320000,0.325000,0.320000,0.325000,0.149187,148000
2000-11-17,0.330000,0.330000,0.325000,0.325000,0.149187,0
2000-11-20,0.320000,0.320000,0.320000,0.320000,0.146891,30000
2000-11-21,0.325000,0.325000,0.325000,0.325000,0.149187,50000
2000-11-22,0.330000,0.330000,0.330000,0.330000,0.151482,150000
2000-11-23,0.330000,0.330000,0.330000,0.330000,0.151482,86000
2000-11-24,0.330000,0.330000,0.325000,0.325000,0.149187,114000
2000-11-27,0.325000,0.330000,0.320000,0.320000,0.146891,478000
2000-11-28,0.325000,0.330000,0.325000,0.330000,0.151482,300000
2000-11-29,0.345000,0.345000,0.345000,0.345000,0.158367,70000
2000-11-30,0.335000,0.340000,0.335000,0.335000,0.153777,870000
2000-12-01,0.320000,0.325000,0.320000,0.325000,0.149187,410000
2000-12-04,0.340000,0.340000,0.335000,0.335000,0.153777,800000
2000-12-05,0.340000,0.340000,0.330000,0.330000,0.151482,0
2000-12-06,0.335000,0.335000,0.335000,0.335000,0.153777,1220000
2000-12-07,0.335000,0.335000,0.335000,0.335000,0.153777,170000
2000-12-08,0.335000,0.335000,0.335000,0.335000,0.153777,700000
2000-12-11,0.335000,0.335000,0.335000,0.335000,0.153777,50000
2000-12-12,0.330000,0.330000,0.330000,0.330000,0.151482,200000
2000-12-13,0.330000,0.330000,0.330000,0.330000,0.151482,550000
2000-12-14,0.330000,0.330000,0.325000,0.330000,0.151482,720000
2000-12-15,0.330000,0.330000,0.320000,0.320000,0.146891,2490000
2000-12-18,0.320000,0.320000,0.320000,0.320000,0.146891,150000
2000-12-19,0.320000,0.320000,0.310000,0.310000,0.142301,753000
2000-12-20,0.310000,0.320000,0.310000,0.310000,0.142301,2121760
2000-12-21,0.305000,0.305000,0.305000,0.305000,0.140006,450000
2000-12-22,0.305000,0.305000,0.305000,0.305000,0.140006,34000
2000-12-25,null,null,null,null,null,null
2000-12-26,null,null,null,null,null,null
2000-12-27,0.300000,0.300000,0.300000,0.300000,0.137711,8000
2000-12-28,0.315000,0.315000,0.305000,0.305000,0.140006,0
2000-12-29,0.310000,0.310000,0.310000,0.310000,0.142301,300000
2001-01-01,0.310000,0.310000,0.310000,0.310000,0.142301,0
2001-01-02,0.315000,0.315000,0.305000,0.305000,0.140006,0
2001-01-03,0.310000,0.310000,0.300000,0.305000,0.140006,1350000
2001-01-04,0.315000,0.315000,0.305000,0.305000,0.140006,0
2001-01-05,0.310000,0.315000,0.310000,0.315000,0.144596,710000
2001-01-08,0.310000,0.310000,0.305000,0.310000,0.142301,800000
2001-01-09,0.315000,0.320000,0.315000,0.320000,0.146891,348000
2001-01-10,0.310000,0.310000,0.305000,0.305000,0.140006,994000
2001-01-11,0.305000,0.305000,0.305000,0.305000,0.140006,50000
2001-01-12,0.310000,0.310000,0.300000,0.300000,0.137711,0
2001-01-15,0.310000,0.310000,0.300000,0.300000,0.137711,0
2001-01-16,0.310000,0.310000,0.305000,0.305000,0.140006,310000
2001-01-17,0.295000,0.305000,0.295000,0.305000,0.140006,110000
2001-01-18,0.310000,0.310000,0.300000,0.305000,0.140006,920000
2001-01-19,0.300000,0.305000,0.300000,0.305000,0.140006,660000
2001-01-22,0.305000,0.310000,0.305000,0.310000,0.142301,316000
2001-01-23,0.310000,0.310000,0.310000,0.310000,0.142301,100000
2001-01-24,null,null,null,null,null,null
2001-01-25,null,null,null,null,null,null
2001-01-26,null,null,null,null,null,null
2001-01-29,0.310000,0.310000,0.310000,0.310000,0.142301,200000
2001-01-30,0.315000,0.315000,0.305000,0.315000,0.144596,414000
2001-01-31,0.315000,0.315000,0.310000,0.310000,0.142301,140000
2001-02-01,0.315000,0.315000,0.315000,0.315000,0.144596,100000
2001-02-02,0.315000,0.345000,0.310000,0.340000,0.156072,13738000
2001-02-05,0.335000,0.345000,0.330000,0.335000,0.153777,838000
2001-02-06,0.335000,0.335000,0.335000,0.335000,0.153777,70000
2001-02-07,0.330000,0.330000,0.330000,0.330000,0.151482,166000
2001-02-08,0.330000,0.330000,0.330000,0.330000,0.151482,100000
2001-02-09,0.330000,0.330000,0.325000,0.325000,0.149187,810000
2001-02-12,0.325000,0.325000,0.325000,0.325000,0.149187,830000
2001-02-13,0.320000,0.325000,0.320000,0.325000,0.149187,500000
2001-02-14,0.320000,0.355000,0.320000,0.335000,0.153777,410000
2001-02-15,0.330000,0.330000,0.330000,0.330000,0.151482,636000
2001-02-16,0.325000,0.330000,0.325000,0.325000,0.149187,564000
2001-02-19,0.320000,0.325000,0.320000,0.320000,0.146891,360000
2001-02-20,0.320000,0.325000,0.320000,0.325000,0.149187,840000
2001-02-21,0.325000,0.325000,0.325000,0.325000,0.149187,70000
2001-02-22,0.325000,0.325000,0.320000,0.320000,0.146891,410000
2001-02-23,0.325000,0.360000,0.325000,0.360000,0.165253,310000
2001-02-26,0.325000,0.325000,0.320000,0.325000,0.149187,1050000
2001-02-27,0.325000,0.330000,0.325000,0.330000,0.151482,950000
2001-02-28,0.320000,0.325000,0.320000,0.325000,0.149187,780000
2001-03-01,0.325000,0.325000,0.315000,0.320000,0.146891,366000
2001-03-02,0.315000,0.320000,0.315000,0.320000,0.146891,280000
2001-03-05,0.315000,0.315000,0.315000,0.315000,0.144596,640000
2001-03-06,0.315000,0.315000,0.315000,0.315000,0.144596,226000
2001-03-07,0.315000,0.320000,0.315000,0.320000,0.146891,180000
2001-03-08,0.315000,0.315000,0.315000,0.315000,0.144596,180000
2001-03-09,0.325000,0.325000,0.315000,0.315000,0.144596,234000
2001-03-12,0.310000,0.310000,0.305000,0.310000,0.142301,264000
2001-03-13,0.310000,0.310000,0.295000,0.295000,0.135416,0
2001-03-14,null,null,null,null,null,null
2001-03-15,0.310000,0.310000,0.300000,0.300000,0.137711,0
2001-03-16,0.305000,0.310000,0.305000,0.310000,0.142301,200000
2001-03-19,0.300000,0.300000,0.300000,0.300000,0.137711,200000
2001-03-20,0.300000,0.300000,0.290000,0.290000,0.133120,354000
2001-03-21,0.290000,0.300000,0.290000,0.300000,0.137711,370000
2001-03-22,0.290000,0.290000,0.265000,0.275000,0.126235,2500000
2001-03-23,0.265000,0.275000,0.260000,0.270000,0.123940,1700000
2001-03-26,0.270000,0.270000,0.250000,0.250000,0.114759,2356000
2001-03-27,0.250000,0.260000,0.250000,0.260000,0.119349,950000
2001-03-28,0.260000,0.260000,0.260000,0.260000,0.119349,870000
2001-03-29,0.260000,0.260000,0.246000,0.250000,0.114759,440000
2001-03-30,0.255000,0.255000,0.250000,0.250000,0.114759,390000
2001-04-02,0.250000,0.250000,0.247000,0.250000,0.114759,280000
2001-04-03,0.247000,0.247000,0.235000,0.235000,0.107873,1109000
2001-04-04,0.230000,0.235000,0.230000,0.235000,0.107873,152000
2001-04-05,0.235000,0.235000,0.235000,0.235000,0.107873,0
2001-04-06,0.235000,0.240000,0.235000,0.240000,0.110169,320000
2001-04-09,0.245000,0.250000,0.240000,0.240000,0.110169,150000
2001-04-10,0.240000,0.240000,0.240000,0.240000,0.110169,0
2001-04-11,0.245000,0.270000,0.245000,0.260000,0.119349,710000
2001-04-12,0.255000,0.255000,0.255000,0.255000,0.117054,250000
2001-04-13,0.255000,0.255000,0.255000,0.255000,0.117054,0
2001-04-16,0.255000,0.255000,0.255000,0.255000,0.117054,0
2001-04-17,0.255000,0.255000,0.250000,0.250000,0.114759,860000
2001-04-18,0.250000,0.255000,0.245000,0.250000,0.114759,1880000
2001-04-19,0.260000,0.260000,0.250000,0.255000,0.117054,3616000
2001-04-20,0.260000,0.260000,0.255000,0.255000,0.117054,254000
2001-04-23,0.255000,0.260000,0.255000,0.260000,0.119349,260000
2001-04-24,0.255000,0.260000,0.255000,0.255000,0.117054,640000
2001-04-25,0.255000,0.255000,0.250000,0.250000,0.114759,570000
2001-04-26,0.255000,0.255000,0.250000,0.250000,0.114759,570000
2001-04-27,0.265000,0.270000,0.265000,0.270000,0.123940,310000
2001-04-30,0.270000,0.270000,0.270000,0.270000,0.123940,0
2001-05-01,0.270000,0.270000,0.270000,0.270000,0.123940,0
2001-05-02,0.270000,0.280000,0.270000,0.280000,0.128530,500000
2001-05-03,0.270000,0.270000,0.270000,0.270000,0.123940,690000
2001-05-04,0.270000,0.275000,0.270000,0.275000,0.126235,622000
2001-05-07,0.275000,0.275000,0.260000,0.260000,0.119349,250000
2001-05-08,0.265000,0.265000,0.265000,0.265000,0.121644,600000
2001-05-09,0.270000,0.270000,0.265000,0.270000,0.123940,530000
2001-05-10,0.270000,0.270000,0.265000,0.270000,0.123940,416000
2001-05-11,0.265000,0.265000,0.265000,0.265000,0.121644,876000
2001-05-14,0.265000,0.270000,0.260000,0.260000,0.119349,680000
2001-05-15,0.260000,0.265000,0.260000,0.260000,0.119349,600000
2001-05-16,0.270000,0.270000,0.260000,0.265000,0.121644,736000
2001-05-17,0.250000,0.255000,0.250000,0.255000,0.126610,610000
2001-05-18,0.250000,0.250000,0.250000,0.250000,0.124127,230000
2001-05-21,0.255000,0.255000,0.255000,0.255000,0.126610,100000
2001-05-22,0.255000,0.255000,0.255000,0.255000,0.126610,300000
2001-05-23,0.265000,0.265000,0.255000,0.255000,0.126610,350000
2001-05-24,0.255000,0.255000,0.255000,0.255000,0.126610,250000
2001-05-25,0.265000,0.265000,0.265000,0.265000,0.131575,700000
2001-05-28,0.255000,0.255000,0.250000,0.255000,0.126610,620000
2001-05-29,0.250000,0.260000,0.250000,0.255000,0.126610,596000
2001-05-30,0.250000,0.250000,0.250000,0.250000,0.124127,410000
2001-05-31,0.247000,0.247000,0.247000,0.247000,0.122637,80000
2001-06-01,0.249000,0.249000,0.242000,0.242000,0.120155,0
2001-06-04,0.248000,0.248000,0.248000,0.248000,0.123134,50000
2001-06-05,0.248000,0.248000,0.248000,0.248000,0.123134,230000
2001-06-06,0.248000,0.250000,0.248000,0.248000,0.123134,1014000
2001-06-07,0.248000,0.260000,0.248000,0.260000,0.129092,2200000
2001-06-08,0.260000,0.280000,0.260000,0.260000,0.129092,2830000
2001-06-11,0.275000,0.275000,0.275000,0.275000,0.136540,700000
2001-06-12,0.265000,0.275000,0.265000,0.275000,0.136540,364000
2001-06-13,0.260000,0.260000,0.250000,0.250000,0.124127,980000
2001-06-14,0.250000,0.265000,0.250000,0.255000,0.126610,2370000
2001-06-15,0.265000,0.270000,0.260000,0.265000,0.131575,1656000
2001-06-18,0.270000,0.275000,0.260000,0.260000,0.129092,440000
2001-06-19,0.260000,0.260000,0.255000,0.255000,0.126610,0
2001-06-20,0.255000,0.260000,0.255000,0.260000,0.129092,690000
2001-06-21,0.260000,0.260000,0.250000,0.250000,0.124127,0
2001-06-22,0.255000,0.255000,0.255000,0.255000,0.126610,4000
2001-06-25,0.255000,0.255000,0.255000,0.255000,0.126610,0
2001-06-26,0.270000,0.270000,0.270000,0.270000,0.134057,40000
2001-06-27,0.265000,0.265000,0.250000,0.250000,0.124127,0
2001-06-28,0.250000,0.250000,0.250000,0.250000,0.124127,412000
2001-06-29,0.270000,0.270000,0.255000,0.260000,0.129092,300000
2001-07-02,0.260000,0.260000,0.260000,0.260000,0.129092,0
2001-07-03,0.260000,0.260000,0.255000,0.255000,0.126610,0
2001-07-04,0.250000,0.270000,0.250000,0.270000,0.134057,650000
2001-07-05,0.270000,0.270000,0.260000,0.260000,0.129092,110000
2001-07-06,0.260000,0.260000,0.260000,0.260000,0.129092,0
2001-07-09,0.250000,0.255000,0.246000,0.246000,0.122141,1550000
2001-07-10,0.250000,0.255000,0.250000,0.255000,0.126610,400000
2001-07-11,0.255000,0.255000,0.250000,0.250000,0.124127,160000
2001-07-12,0.250000,0.250000,0.250000,0.250000,0.124127,100000
2001-07-13,0.260000,0.260000,0.250000,0.250000,0.124127,0
