Date,Open,High,Low,Close,Adj Close,Volume
2002-01-23,2.830750,2.902420,2.579930,2.579930,2.550156,535132
2002-01-24,2.579930,2.651590,2.221600,2.364930,2.337637,853281
2002-01-25,2.400760,2.436600,2.364930,2.400760,2.373054,270008
2002-01-28,2.436600,2.436600,2.257430,2.257430,2.231378,166051
2002-01-29,2.221600,2.436600,2.221600,2.436600,2.408480,279776
2002-01-30,2.472430,2.472430,2.257430,2.293270,2.266804,113027
2002-01-31,null,null,null,null,null,null
2002-02-01,2.257430,2.472430,2.149940,2.472430,2.443897,456292
2002-02-04,2.508260,2.508260,2.364930,2.400760,2.373054,154888
2002-02-05,2.436600,2.723250,2.293270,2.293270,2.266804,623739
2002-02-06,2.293270,2.364930,2.257430,2.364930,2.337637,79537
2002-02-07,2.293270,2.293270,2.257430,2.257430,2.231378,14652
2002-02-08,2.364930,2.723250,2.364930,2.400760,2.373054,227448
2002-02-11,2.364930,2.436600,2.364930,2.436600,2.408480,15349
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,2.400760,2.400760,2.364930,2.364930,2.337637,13954
2002-02-18,2.293270,2.293270,2.293270,2.293270,2.266804,46048
2002-02-19,2.329100,2.329100,2.329100,2.329100,2.302220,5582
2002-02-20,2.329100,2.329100,2.329100,2.329100,2.302220,27908
2002-02-21,2.329100,2.400760,2.329100,2.400760,2.373054,48839
2002-02-22,2.293270,2.364930,2.293270,2.364930,2.337637,36978
2002-02-25,2.185770,2.257430,2.149940,2.257430,2.231378,103259
2002-02-26,2.185770,2.221600,2.006610,2.078270,2.054285,202331
2002-02-27,2.078270,2.078270,1.791610,1.827450,1.806360,744440
2002-02-28,1.899110,1.934940,1.791610,1.791610,1.770934,258845
2002-03-01,1.791610,1.791610,1.719950,1.727120,1.707188,149307
2002-03-04,1.727120,1.791610,1.698450,1.791610,1.770934,164656
2002-03-05,1.791610,1.791610,1.741450,1.741450,1.721352,103259
2002-03-06,1.719950,1.777280,1.684120,1.719950,1.700101,113724
2002-03-07,1.755780,1.827450,1.705620,1.827450,1.806360,446525
2002-03-08,1.827450,1.899110,1.827450,1.899110,1.877193,37676
2002-03-11,1.827450,1.827450,1.791610,1.791610,1.770934,101166
2002-03-12,1.791610,1.934940,1.791610,1.934940,1.912609,190471
2002-03-13,1.934940,2.006610,1.899110,2.006610,1.983452,205122
2002-03-14,1.934940,2.006610,1.934940,2.006610,1.983452,77444
2002-03-15,1.934940,2.006610,1.934940,1.970780,1.948036,124190
2002-03-18,2.006610,2.006610,1.934940,1.934940,1.912609,11861
2002-03-19,2.006610,2.149940,1.934940,1.934940,1.912609,81630
2002-03-20,1.934940,1.934940,1.899110,1.899110,1.877193,86514
2002-03-21,1.934940,2.006610,1.899110,2.006610,1.983452,61397
2002-03-22,1.934940,2.149940,1.934940,2.149940,2.125129,205820
2002-03-25,2.185770,2.185770,2.006610,2.114110,2.089712,261635
2002-03-26,2.042440,2.042440,1.970780,1.970780,1.948036,121399
2002-03-27,2.006610,2.006610,1.934940,1.970780,1.948036,131167
2002-03-28,1.899110,1.970780,1.899110,1.934940,1.912609,33489
2002-03-29,null,null,null,null,null,null
2002-04-01,null,null,null,null,null,null
2002-04-02,1.934940,1.970780,1.934940,1.934940,1.912609,39071
2002-04-03,2.221600,2.221600,1.970780,1.970780,1.948036,36280
2002-04-04,1.934940,1.934940,1.934940,1.934940,1.912609,11163
2002-04-05,null,null,null,null,null,null
2002-04-08,1.934940,1.970780,1.934940,1.970780,1.948036,58606
2002-04-09,1.934940,1.970780,1.934940,1.970780,1.948036,50234
2002-04-10,1.934940,1.970780,1.934940,1.934940,1.912609,39769
2002-04-11,1.934940,1.970780,1.934940,1.970780,1.948036,47443
2002-04-12,1.934940,1.970780,1.934940,1.970780,1.948036,34885
2002-04-15,1.970780,1.970780,1.934940,1.934940,1.912609,107445
2002-04-16,1.899110,1.899110,1.899110,1.899110,1.877193,11163
2002-04-17,1.934940,2.006610,1.934940,2.006610,1.983452,45350
2002-04-18,2.042440,2.293270,2.006610,2.293270,2.266804,329312
2002-04-19,2.257430,2.329100,2.257430,2.293270,2.266804,268612
2002-04-22,2.293270,2.544090,2.293270,2.544090,2.514729,463269
2002-04-23,2.544090,2.544090,2.364930,2.364930,2.337637,286752
2002-04-24,2.364930,2.364930,2.293270,2.364930,2.337637,147214
2002-04-25,2.364930,2.508260,2.364930,2.400760,2.373054,27210
2002-04-26,2.329100,2.400760,2.329100,2.400760,2.373054,25815
2002-04-29,2.329100,2.329100,2.329100,2.329100,2.302220,9768
2002-04-30,2.329100,2.436600,2.293270,2.436600,2.408480,82328
2002-05-01,null,null,null,null,null,null
2002-05-02,2.364930,2.544090,2.364930,2.544090,2.514729,141632
2002-05-03,2.436600,2.508260,2.436600,2.508260,2.479313,27210
2002-05-06,2.508260,2.723250,2.508260,2.723250,2.691822,473037
2002-05-07,2.759090,2.759090,2.615760,2.651590,2.620989,133957
2002-05-08,2.723250,2.866580,2.723250,2.866580,2.833498,456292
2002-05-09,2.902420,3.009910,2.723250,2.794920,2.762665,559551
2002-05-10,2.938250,3.045750,2.794920,3.009910,2.975174,435361
2002-05-13,3.081580,3.117410,2.974080,3.081580,3.046016,546993
2002-05-14,3.081580,3.189070,3.081580,3.081580,3.046016,814907
2002-05-15,3.224910,3.332400,3.117410,3.224910,3.187692,640484
2002-05-16,3.296570,3.368240,3.260740,3.296570,3.258526,1268409
2002-05-17,3.404070,3.404070,3.224910,3.332400,3.293942,1308875
2002-05-20,null,null,null,null,null,null
2002-05-21,3.368240,3.583230,3.260740,3.583230,3.541878,2037966
2002-05-22,3.583230,3.798220,3.547400,3.547400,3.506460,1696793
2002-05-23,3.547400,3.654890,3.368240,3.368240,3.329368,962121
2002-05-24,3.368240,3.511560,3.368240,3.439900,3.400201,587459
2002-05-27,3.439900,3.941550,3.439900,3.941550,3.896062,1749818
2002-05-28,3.941550,4.013220,3.726560,3.798220,3.754386,1509113
2002-05-29,3.726560,3.869890,3.726560,3.869890,3.825229,1114218
2002-05-30,3.869890,3.869890,3.583230,3.654890,3.612710,1201430
2002-05-31,3.726560,3.798220,3.654890,3.726560,3.683553,514899
2002-06-03,3.654890,3.726560,3.583230,3.654890,3.612710,620251
2002-06-04,3.547400,3.583230,3.439900,3.511560,3.471034,416524
2002-06-05,3.547400,3.798220,3.511560,3.798220,3.754386,890956
2002-06-06,3.798220,3.798220,3.654890,3.726560,3.683553,500945
2002-06-07,3.726560,3.726560,3.654890,3.726560,3.683553,273496
2002-06-10,3.654890,3.654890,3.547400,3.654890,3.612710,333498
2002-06-11,3.547400,3.583230,3.511560,3.583230,3.541878,329312
2002-06-12,3.547400,3.583230,3.511560,3.583230,3.541878,137446
2002-06-13,3.547400,3.547400,3.511560,3.547400,3.506460,72560
2002-06-14,3.511560,3.511560,3.404070,3.439900,3.400201,228844
2002-06-17,3.439900,3.475730,3.368240,3.368240,3.329368,440943
2002-06-18,3.368240,3.439900,3.296570,3.368240,3.329368,181401
2002-06-19,3.296570,3.296570,3.045750,3.117410,3.081433,388616
2002-06-20,3.045750,3.081580,2.974080,3.081580,3.046016,170237
2002-06-21,3.081580,3.081580,3.009910,3.009910,2.975174,82328
2002-06-24,2.974080,3.189070,2.974080,3.189070,3.152266,53025
2002-06-25,3.224910,3.224910,3.153240,3.189070,3.152266,69072
2002-06-26,3.081580,3.117410,3.081580,3.081580,3.046016,14652
2002-06-27,3.153240,3.368240,3.153240,3.368240,3.329368,54420
2002-06-28,3.332400,3.404070,3.332400,3.332400,3.293942,246984
2002-07-01,null,null,null,null,null,null
2002-07-02,3.332400,3.368240,3.296570,3.332400,3.293942,57211
2002-07-03,3.404070,3.404070,3.332400,3.404070,3.364785,1395
2002-07-04,3.332400,3.475730,3.332400,3.475730,3.435618,12559
2002-07-05,3.511560,3.511560,3.439900,3.475730,3.435618,191168
2002-07-08,3.547400,3.547400,3.404070,3.439900,3.400201,234425
2002-07-09,3.475730,3.475730,3.260740,3.404070,3.364785,318149
2002-07-10,3.404070,3.404070,3.189070,3.260740,3.223109,379546
2002-07-11,3.153240,3.224910,3.153240,3.189070,3.152266,37676
2002-07-12,3.260740,3.296570,3.081580,3.117410,3.081433,275589
2002-07-15,3.081580,3.189070,3.045750,3.153240,3.116849,65583
2002-07-16,3.117410,3.117410,3.009910,3.117410,3.081433,198145
2002-07-17,3.009910,3.045750,2.938250,3.045750,3.010600,33489
2002-07-18,3.009910,3.009910,2.866580,2.866580,2.833498,159772
2002-07-19,2.830750,2.866580,2.830750,2.866580,2.833498,181401
2002-07-22,2.794920,2.794920,2.508260,2.723250,2.691822,309079
2002-07-23,2.651590,2.794920,2.651590,2.759090,2.727248,97677
2002-07-24,2.579930,2.759090,2.579930,2.687420,2.656405,170237
2002-07-25,2.759090,2.759090,2.579930,2.759090,2.727248,104654
2002-07-26,2.579930,2.651590,2.293270,2.508260,2.479313,216285
2002-07-29,2.508260,2.579930,2.508260,2.579930,2.550156,53722
2002-07-30,2.794920,2.794920,2.544090,2.687420,2.656405,6279
2002-07-31,2.508260,2.687420,2.508260,2.687420,2.656405,12559
2002-08-01,2.723250,2.723250,2.472430,2.472430,2.443897,0
2002-08-02,2.651590,2.651590,2.472430,2.472430,2.443897,0
2002-08-05,2.508260,2.508260,2.400760,2.400760,2.373054,0
2002-08-06,2.472430,2.472430,2.185770,2.185770,2.160545,0
2002-08-07,2.436600,2.472430,2.221600,2.329100,2.302220,161865
2002-08-08,null,null,null,null,null,null
2002-08-09,2.364930,2.364930,2.221600,2.329100,2.302220,112329
2002-08-12,2.651590,2.651590,2.257430,2.257430,2.231378,15349
2002-08-13,2.185770,2.329100,2.185770,2.329100,2.302220,36978
2002-08-14,2.078270,2.364930,2.078270,2.329100,2.302220,55118
2002-08-15,2.293270,2.293270,2.221600,2.221600,2.195961,0
2002-08-16,2.364930,2.364930,2.293270,2.293270,2.266804,58606
2002-08-19,2.293270,2.436600,2.257430,2.436600,2.408480,69072
2002-08-20,2.508260,2.687420,2.436600,2.687420,2.656405,136050
2002-08-21,2.723250,2.830750,2.723250,2.830750,2.798082,69769
2002-08-22,2.866580,3.081580,2.866580,3.009910,2.975174,272799
2002-08-23,null,null,null,null,null,null
2002-08-26,3.009910,3.009910,2.902420,2.902420,2.868924,184191
2002-08-27,2.902420,2.974080,2.794920,2.974080,2.939757,47443
2002-08-28,2.794920,2.866580,2.687420,2.866580,2.833498,117213
2002-08-29,2.830750,2.830750,2.579930,2.579930,2.550156,0
2002-08-30,2.794920,2.830750,2.794920,2.830750,2.798082,18140
2002-09-02,2.794920,2.794920,2.615760,2.615760,2.585573,0
2002-09-03,2.723250,2.723250,2.723250,2.723250,2.691822,7675
2002-09-04,2.579930,2.794920,2.579930,2.794920,2.762665,15349
2002-09-05,2.723250,2.723250,2.651590,2.651590,2.620989,54420
2002-09-06,2.759090,2.759090,2.651590,2.651590,2.620989,0
2002-09-09,2.794920,2.794920,2.651590,2.651590,2.620989,0
2002-09-10,2.687420,2.723250,2.687420,2.723250,2.691822,27908
2002-09-11,2.651590,2.651590,2.651590,2.651590,2.620989,4186
2002-09-12,2.651590,2.723250,2.651590,2.723250,2.691822,27908
2002-09-13,2.723250,2.723250,2.651590,2.723250,2.691822,69769
2002-09-16,2.651590,2.651590,2.615760,2.615760,2.585573,40466
2002-09-17,2.759090,2.759090,2.723250,2.723250,2.691822,47443
2002-09-18,2.651590,2.651590,2.615760,2.615760,2.585573,25117
2002-09-19,2.615760,2.615760,2.544090,2.544090,2.514729,0
2002-09-20,2.508260,2.615760,2.508260,2.615760,2.585573,20931
2002-09-23,2.579930,2.651590,2.579930,2.615760,2.585573,36280
2002-09-24,2.579930,2.651590,2.544090,2.651590,2.620989,29303
2002-09-25,2.544090,2.615760,2.508260,2.615760,2.585573,135353
2002-09-26,2.579930,2.579930,2.579930,2.579930,2.550156,6977
2002-09-27,2.579930,2.759090,2.579930,2.759090,2.727248,131167
2002-09-30,2.723250,2.723250,2.687420,2.723250,2.691822,58606
2002-10-01,null,null,null,null,null,null
2002-10-02,2.759090,2.902420,2.759090,2.759090,2.727248,199541
2002-10-03,2.687420,2.687420,2.579930,2.615760,2.585573,73956
2002-10-04,2.544090,2.615760,2.544090,2.615760,2.585573,57211
2002-10-07,2.544090,2.544090,2.508260,2.508260,2.479313,50234
2002-10-08,2.508260,2.615760,2.508260,2.544090,2.514729,69769
2002-10-09,2.579930,2.687420,2.579930,2.615760,2.585573,178610
2002-10-10,2.544090,2.579930,2.544090,2.544090,2.514729,65583
2002-10-11,2.615760,2.759090,2.615760,2.759090,2.727248,203029
2002-10-14,null,null,null,null,null,null
2002-10-15,2.759090,2.938250,2.759090,2.902420,2.868924,854676
2002-10-16,2.938250,3.081580,2.938250,3.045750,3.010600,481409
2002-10-17,3.009910,3.224910,3.009910,3.189070,3.152266,612576
2002-10-18,3.153240,3.296570,3.153240,3.224910,3.187692,353731
2002-10-21,3.260740,3.332400,3.189070,3.260740,3.223109,327916
2002-10-22,3.224910,3.260740,3.153240,3.189070,3.152266,376755
2002-10-23,3.117410,3.224910,3.117410,3.189070,3.162182,333498
2002-10-24,3.189070,3.260740,3.153240,3.153240,3.126653,174424
2002-10-25,3.189070,3.332400,3.153240,3.296570,3.268775,423501
2002-10-28,3.296570,3.368240,3.260740,3.296570,3.268775,364197
2002-10-29,3.260740,3.296570,3.260740,3.260740,3.233247,181401
2002-10-30,3.260740,3.260740,3.224910,3.224910,3.197720,302799
2002-10-31,3.260740,3.368240,3.260740,3.296570,3.268775,198843
2002-11-01,3.332400,3.404070,3.296570,3.296570,3.268775,376755
2002-11-04,3.296570,3.404070,3.296570,3.368240,3.339841,372569
2002-11-05,3.332400,3.368240,3.332400,3.332400,3.304303,311870
2002-11-06,3.332400,3.332400,3.224910,3.224910,3.197720,326521
2002-11-07,3.224910,3.260740,3.189070,3.260740,3.233247,277682
2002-11-08,3.189070,3.332400,3.189070,3.296570,3.268775,316056
2002-11-11,3.260740,3.296570,3.224910,3.260740,3.233247,205122
2002-11-12,3.260740,3.260740,3.224910,3.260740,3.233247,343266
2002-11-13,3.224910,3.260740,3.189070,3.260740,3.233247,328614
2002-11-14,3.224910,3.260740,3.189070,3.224910,3.197720,214890
2002-11-15,3.224910,3.224910,3.224910,3.224910,3.197720,283264
2002-11-18,3.189070,3.260740,3.189070,3.260740,3.233247,205122
2002-11-19,3.224910,3.260740,3.224910,3.260740,3.233247,311172
2002-11-20,3.260740,3.260740,3.189070,3.224910,3.197720,242798
2002-11-21,3.224910,3.260740,3.224910,3.224910,3.197720,217681
2002-11-22,3.260740,3.260740,3.224910,3.224910,3.197720,167447
2002-11-25,3.224910,3.224910,3.189070,3.224910,3.197720,140934
2002-11-26,3.224910,3.224910,3.224910,3.224910,3.197720,265124
2002-11-27,3.224910,3.224910,3.189070,3.224910,3.197720,184191
2002-11-28,3.224910,3.296570,3.224910,3.260740,3.233247,386523
2002-11-29,3.260740,3.332400,3.224910,3.296570,3.268775,417919
2002-12-02,null,null,null,null,null,null
2002-12-03,3.296570,3.332400,3.260740,3.296570,3.268775,347452
2002-12-04,3.296570,3.296570,3.224910,3.296570,3.268775,467455
2002-12-05,3.296570,3.332400,3.260740,3.332400,3.304303,627925
2002-12-06,3.296570,3.368240,3.296570,3.368240,3.339841,593040
2002-12-09,3.332400,3.439900,3.296570,3.404070,3.375369,753510
2002-12-10,3.404070,3.439900,3.368240,3.404070,3.375369,451408
2002-12-11,3.404070,3.439900,3.368240,3.404070,3.375369,590947
2002-12-12,3.404070,3.475730,3.368240,3.439900,3.410897,1031890
2002-12-13,3.439900,3.475730,3.368240,3.368240,3.339841,575598
2002-12-16,3.368240,3.439900,3.117410,3.189070,3.162182,1126079
2002-12-17,3.224910,3.368240,3.189070,3.296570,3.268775,595831
2002-12-18,3.260740,3.260740,3.224910,3.224910,3.197720,414431
2002-12-19,3.224910,3.332400,3.189070,3.224910,3.197720,595134
2002-12-20,3.153240,3.224910,3.153240,3.224910,3.197720,474432
2002-12-23,3.224910,3.224910,3.224910,3.224910,3.197720,340475
2002-12-24,3.224910,3.224910,3.224910,3.224910,3.197720,8372
2002-12-25,null,null,null,null,null,null
2002-12-26,null,null,null,null,null,null
2002-12-27,3.189070,3.224910,3.153240,3.224910,3.197720,214890
2002-12-30,3.189070,3.224910,3.153240,3.224910,3.197720,200936
2002-12-31,3.189070,3.224910,3.153240,3.224910,3.197720,49536
2003-01-01,null,null,null,null,null,null
2003-01-02,3.189070,3.189070,3.153240,3.189070,3.162182,286752
2003-01-03,3.189070,3.260740,3.189070,3.260740,3.233247,593738
2003-01-06,3.260740,3.296570,3.189070,3.296570,3.268775,338382
2003-01-07,3.296570,3.296570,3.224910,3.260740,3.233247,354429
2003-01-08,3.260740,3.368240,3.224910,3.296570,3.268775,598622
2003-01-09,3.260740,3.332400,3.224910,3.224910,3.197720,587459
2003-01-10,3.260740,3.332400,3.224910,3.332400,3.304303,572110
2003-01-13,3.296570,3.475730,3.260740,3.475730,3.446424,1212593
2003-01-14,3.439900,3.511560,3.439900,3.475730,3.446424,746533
2003-01-15,3.439900,3.511560,3.439900,3.475730,3.446424,625134
2003-01-16,3.439900,3.583230,3.439900,3.583230,3.553019,1310968
2003-01-17,3.583230,3.798220,3.547400,3.726560,3.695140,3305677
2003-01-20,3.726560,4.013220,3.726560,3.941550,3.908317,3131254
2003-01-21,4.013220,4.156550,3.941550,4.013220,3.979382,1853775
2003-01-22,4.013220,4.084880,3.941550,4.013220,3.979382,1122591
2003-01-23,4.013220,4.084880,3.941550,4.013220,3.979382,457688
2003-01-24,4.084880,4.156550,3.941550,4.013220,3.979382,906305
2003-01-27,3.941550,4.084880,3.941550,4.013220,3.979382,540016
2003-01-28,4.013220,4.013220,3.941550,4.013220,3.979382,680252
2003-01-29,3.941550,4.013220,3.941550,4.013220,3.979382,266519
2003-01-30,3.941550,4.013220,3.941550,4.013220,3.979382,609087
2003-01-31,null,null,null,null,null,null
2003-02-03,null,null,null,null,null,null
2003-02-04,3.941550,4.299880,3.941550,4.299880,4.263626,1029797
2003-02-05,4.299880,4.658200,4.228210,4.514870,4.476803,1931219
2003-02-06,4.586530,4.729860,4.514870,4.586530,4.547859,911189
2003-02-07,4.514870,4.729860,4.514870,4.514870,4.476803,748626
2003-02-10,4.586530,4.658200,4.514870,4.586530,4.547859,383732
2003-02-11,4.586530,4.944860,4.586530,4.873190,4.832102,2257042
2003-02-12,4.873190,4.944860,4.801530,4.801530,4.761046,1003285
2003-02-13,4.801530,5.016520,4.801530,4.873190,4.832102,1417018
2003-02-14,4.873190,5.016520,4.801530,4.873190,4.832102,1244687
2003-02-17,4.873190,4.944860,4.801530,4.873190,4.832102,693508
2003-02-18,4.873190,4.944860,4.873190,4.944860,4.903167,828861
2003-02-19,4.873190,4.944860,4.729860,4.729860,4.689981,1435856
2003-02-20,4.801530,4.801530,4.801530,4.801530,4.761046,0
2003-02-21,4.514870,4.658200,4.443200,4.658200,4.618925,14131107
2003-02-24,4.658200,4.729860,4.514870,4.658200,4.618925,1490276
2003-02-25,4.586530,4.944860,4.586530,4.801530,4.761046,5862728
2003-02-26,4.801530,5.016520,4.729860,4.801530,4.761046,1782610
2003-02-27,4.801530,4.873190,4.729860,4.801530,4.761046,679555
2003-02-28,4.801530,4.873190,4.729860,4.801530,4.761046,567923
2003-03-03,4.801530,4.873190,4.729860,4.801530,4.761046,679555
2003-03-04,4.801530,4.944860,4.586530,4.658200,4.618925,1215384
2003-03-05,4.658200,4.729860,4.514870,4.586530,4.547859,503038
2003-03-06,4.658200,4.658200,4.443200,4.586530,4.547859,438152
2003-03-07,4.514870,4.586530,4.299880,4.443200,4.405737,447222
2003-03-10,4.514870,4.514870,4.084880,4.156550,4.121504,717928
2003-03-11,4.156550,4.371540,4.013220,4.084880,4.050439,445827
2003-03-12,4.156550,4.228210,4.084880,4.084880,4.050439,232332
2003-03-13,4.156550,4.299880,4.084880,4.084880,4.050439,233030
2003-03-14,4.156550,4.299880,4.084880,4.156550,4.121504,466758
2003-03-17,4.156550,4.228210,4.084880,4.156550,4.121504,244193
2003-03-18,4.156550,4.228210,4.084880,4.156550,4.121504,230937
2003-03-19,4.156550,4.586530,4.156550,4.514870,4.476803,1518881
2003-03-20,4.514870,4.586530,4.299880,4.299880,4.263626,576993
2003-03-21,4.371540,4.371540,4.299880,4.371540,4.334682,188378
2003-03-24,4.371540,4.371540,4.013220,4.013220,3.979382,676764
2003-03-25,4.013220,4.084880,3.941550,3.941550,3.908317,741649
2003-03-26,4.013220,4.084880,3.941550,4.013220,3.979382,466758
2003-03-27,4.013220,4.084880,3.869890,4.013220,3.979382,679555
2003-03-28,4.013220,4.228210,4.013220,4.084880,4.050439,911887
2003-03-31,4.013220,4.084880,3.726560,3.869890,3.837261,1075845
2003-04-01,3.869890,4.084880,3.798220,4.013220,3.979382,1180499
2003-04-02,3.941550,4.156550,3.941550,4.084880,4.050439,676066
2003-04-03,4.084880,4.156550,4.013220,4.013220,3.979382,406058
2003-04-04,4.013220,4.084880,3.941550,4.013220,3.979382,678159
2003-04-07,4.013220,4.013220,3.941550,4.013220,3.979382,623041
2003-04-08,3.941550,4.013220,3.941550,4.013220,3.979382,887468
2003-04-09,3.941550,4.013220,3.869890,4.013220,3.979382,576296
2003-04-10,3.941550,4.013220,3.941550,4.013220,3.979382,710253
2003-04-11,4.013220,4.013220,3.941550,4.013220,3.979382,383034
2003-04-14,4.013220,4.013220,3.941550,4.013220,3.979382,561644
2003-04-15,4.013220,4.156550,4.013220,4.156550,4.121504,1184685
2003-04-16,4.084880,4.156550,4.084880,4.156550,4.121504,442338
2003-04-17,4.084880,4.156550,4.084880,4.156550,4.121504,371174
2003-04-18,4.156550,4.156550,4.156550,4.156550,4.121504,0
2003-04-21,4.156550,4.156550,4.156550,4.156550,4.121504,0
2003-04-22,4.084880,4.084880,4.084880,4.084880,4.050439,228844
2003-04-23,4.084880,4.084880,3.941550,3.941550,3.908317,433966
2003-04-24,4.013220,4.013220,3.941550,4.013220,3.979382,805837
2003-04-25,3.941550,4.013220,3.941550,4.013220,3.979382,633507
2003-04-28,3.941550,4.013220,3.941550,4.013220,3.979382,422803
2003-04-29,4.013220,4.156550,4.013220,4.084880,4.050439,279078
2003-04-30,4.084880,4.084880,4.013220,4.084880,4.050439,352336
2003-05-01,4.084880,4.084880,4.084880,4.084880,4.050439,0
2003-05-02,4.013220,4.084880,4.013220,4.084880,4.050439,227448
2003-05-05,4.084880,4.156550,4.013220,4.156550,4.121504,546295
2003-05-06,4.084880,4.156550,4.084880,4.156550,4.121504,341870
2003-05-07,4.084880,4.156550,4.084880,4.156550,4.131444,263031
2003-05-08,4.156550,4.156550,4.156550,4.156550,4.131444,0
2003-05-09,4.084880,4.156550,4.084880,4.084880,4.060207,166051
2003-05-12,4.084880,4.084880,4.013220,4.084880,4.060207,193959
2003-05-13,4.084880,4.084880,3.941550,3.941550,3.917742,316056
2003-05-14,4.013220,4.013220,3.941550,4.013220,3.988979,223262
2003-05-15,4.013220,4.013220,4.013220,4.013220,3.988979,231635
2003-05-16,4.013220,4.084880,4.013220,4.084880,4.060207,251170
2003-05-19,4.084880,4.658200,4.084880,4.658200,4.630064,2109131
2003-05-20,4.586530,5.016520,4.586530,4.801530,4.772528,3111718
2003-05-21,4.729860,4.729860,4.514870,4.586530,4.558827,1458182
2003-05-22,4.586530,4.658200,4.586530,4.658200,4.630064,452106
2003-05-23,4.586530,4.658200,4.514870,4.658200,4.630064,588854
2003-05-26,4.586530,4.586530,4.514870,4.586530,4.558827,494665
2003-05-27,4.586530,4.658200,4.586530,4.658200,4.630064,434664
2003-05-28,4.658200,4.801530,4.658200,4.658200,4.630064,831652
2003-05-29,4.586530,4.658200,4.586530,4.658200,4.630064,288846
2003-05-30,4.658200,4.658200,4.586530,4.586530,4.558827,530248
2003-06-02,4.586530,4.586530,4.514870,4.586530,4.558827,272101
2003-06-03,4.586530,4.586530,4.514870,4.586530,4.558827,343266
2003-06-04,4.586530,4.586530,4.586530,4.586530,4.558827,0
2003-06-05,4.586530,4.658200,4.514870,4.658200,4.630064,288148
2003-06-06,4.658200,4.658200,4.514870,4.514870,4.487599,244891
2003-06-09,4.586530,4.586530,4.443200,4.514870,4.487599,442338
2003-06-10,4.514870,4.586530,4.514870,4.586530,4.558827,526062
2003-06-11,4.586530,4.658200,4.586530,4.658200,4.630064,646065
2003-06-12,4.658200,4.658200,4.586530,4.586530,4.558827,646763
2003-06-13,4.658200,4.658200,4.514870,4.586530,4.558827,640484
2003-06-16,4.514870,4.729860,4.514870,4.586530,4.558827,851187
2003-06-17,4.586530,4.729860,4.514870,4.586530,4.558827,1320038
2003-06-18,4.586530,4.586530,4.514870,4.586530,4.558827,844211
2003-06-19,4.586530,4.586530,4.514870,4.586530,4.558827,194657
2003-06-20,4.514870,4.586530,4.514870,4.586530,4.558827,302799
2003-06-23,4.586530,4.586530,4.443200,4.514870,4.487599,637693
2003-06-24,4.443200,4.443200,4.299880,4.443200,4.416363,513503
2003-06-25,4.443200,4.514870,4.371540,4.443200,4.416363,687229
