Date,Open,High,Low,Close,Adj Close,Volume
2005-01-17,1.410000,1.440000,1.410000,1.440000,0.896358,88000
2005-01-18,1.410000,1.410000,1.410000,1.410000,0.877683,10000
2005-01-19,1.420000,1.420000,1.410000,1.410000,0.877683,84000
2005-01-20,1.410000,1.410000,1.400000,1.410000,0.877683,124000
2005-01-21,1.410000,1.420000,1.400000,1.400000,0.871459,414000
2005-01-24,1.400000,1.400000,1.360000,1.360000,0.846560,130000
2005-01-25,1.360000,1.390000,1.360000,1.390000,0.865234,94000
2005-01-26,1.390000,1.390000,1.390000,1.390000,0.865234,200000
2005-01-27,1.350000,1.380000,1.350000,1.380000,0.859009,210000
2005-01-28,1.320000,1.380000,1.320000,1.380000,0.859009,32000
2005-01-31,1.380000,1.380000,1.380000,1.380000,0.859009,0
2005-02-01,1.380000,1.380000,1.380000,1.380000,0.859009,0
2005-02-02,1.370000,1.370000,1.370000,1.370000,0.852785,110000
2005-02-03,1.360000,1.360000,1.300000,1.300000,0.809212,662000
2005-02-04,1.350000,1.350000,1.350000,1.350000,0.840335,10000
2005-02-07,1.330000,1.330000,1.310000,1.320000,0.821661,260000
2005-02-08,1.320000,1.400000,1.320000,1.400000,0.871459,120000
2005-02-14,1.330000,1.400000,1.330000,1.400000,0.871459,120000
2005-02-15,1.350000,1.400000,1.350000,1.400000,0.871459,212000
2005-02-16,1.340000,1.380000,1.330000,1.380000,0.859009,138000
2005-02-17,1.360000,1.370000,1.360000,1.370000,0.852785,76000
2005-02-18,1.370000,1.380000,1.370000,1.380000,0.859009,86000
2005-02-21,1.350000,1.370000,1.350000,1.370000,0.852785,110000
2005-02-22,1.350000,1.350000,1.350000,1.350000,0.840335,140000
2005-02-23,1.350000,1.410000,1.350000,1.400000,0.871459,2222000
2005-02-24,1.430000,1.470000,1.400000,1.440000,0.896358,5122000
2005-02-25,1.530000,1.590000,1.510000,1.520000,0.946155,22986000
2005-02-28,1.540000,1.560000,1.490000,1.500000,0.933706,7904000
2005-03-01,1.500000,1.500000,1.450000,1.480000,0.921256,2086000
2005-03-02,1.470000,1.480000,1.470000,1.480000,0.921256,618000
2005-03-03,1.480000,1.510000,1.480000,1.490000,0.927481,1388000
2005-03-04,1.500000,1.500000,1.440000,1.450000,0.902582,1304000
2005-03-07,1.450000,1.450000,1.430000,1.430000,0.890133,424000
2005-03-08,1.430000,1.440000,1.400000,1.440000,0.896358,656000
2005-03-09,1.430000,1.460000,1.420000,1.450000,0.902582,320000
2005-03-10,1.450000,1.450000,1.440000,1.440000,0.896358,270000
2005-03-11,1.450000,1.460000,1.440000,1.440000,0.896358,220000
2005-03-14,1.450000,1.450000,1.440000,1.450000,0.902582,652000
2005-03-15,1.440000,1.460000,1.440000,1.450000,0.902582,1746000
2005-03-16,1.450000,1.450000,1.430000,1.430000,0.890133,1200000
2005-03-17,1.420000,1.440000,1.420000,1.430000,0.890133,880000
2005-03-18,1.430000,1.440000,1.430000,1.430000,0.890133,214000
2005-03-21,1.430000,1.440000,1.430000,1.440000,0.896358,392000
2005-03-22,1.440000,1.440000,1.390000,1.400000,0.871459,824000
2005-03-23,1.380000,1.380000,1.370000,1.380000,0.859009,356000
2005-03-24,1.380000,1.430000,1.370000,1.380000,0.859009,258000
2005-03-29,1.380000,1.410000,1.380000,1.400000,0.871459,472000
2005-03-30,1.380000,1.400000,1.380000,1.400000,0.871459,386000
2005-03-31,1.410000,1.410000,1.370000,1.400000,0.871459,168000
2005-04-01,1.400000,1.400000,1.350000,1.400000,0.871459,218000
2005-04-04,1.400000,1.400000,1.350000,1.390000,0.865234,256000
2005-04-06,1.350000,1.380000,1.350000,1.380000,0.859009,276000
2005-04-07,1.370000,1.390000,1.370000,1.380000,0.859009,262000
2005-04-08,1.370000,1.400000,1.370000,1.400000,0.871459,370000
2005-04-11,1.360000,1.390000,1.360000,1.370000,0.852785,50000
2005-04-12,1.370000,1.370000,1.370000,1.370000,0.852785,66000
2005-04-13,1.380000,1.390000,1.380000,1.390000,0.865234,246000
2005-04-14,1.370000,1.390000,1.370000,1.370000,0.852785,400000
2005-04-15,1.370000,1.380000,1.370000,1.370000,0.852785,344000
2005-04-18,1.360000,1.390000,1.350000,1.390000,0.865234,366000
2005-04-19,1.360000,1.390000,1.360000,1.390000,0.865234,134000
2005-04-20,1.390000,1.400000,1.390000,1.400000,0.871459,354000
2005-04-21,1.360000,1.400000,1.340000,1.400000,0.871459,230000
2005-04-22,1.390000,1.390000,1.380000,1.390000,0.865234,116000
2005-04-25,1.360000,1.390000,1.360000,1.390000,0.865234,142000
2005-04-26,1.360000,1.370000,1.360000,1.370000,0.852785,222000
2005-04-27,1.360000,1.370000,1.360000,1.360000,0.846560,260000
2005-04-28,1.350000,1.370000,1.340000,1.360000,0.846560,312000
2005-04-29,1.360000,1.360000,1.280000,1.350000,0.840335,242000
2005-05-03,1.380000,1.380000,1.330000,1.340000,0.834111,286000
2005-05-04,1.330000,1.340000,1.330000,1.340000,0.834111,54000
2005-05-05,1.340000,1.370000,1.340000,1.340000,0.834111,290000
2005-05-06,1.350000,1.360000,1.340000,1.360000,0.846560,236000
2005-05-09,1.350000,1.350000,1.330000,1.330000,0.827886,204000
2005-05-10,1.340000,1.350000,1.330000,1.350000,0.840335,106000
2005-05-11,1.330000,1.330000,1.300000,1.320000,0.821661,228000
2005-05-12,1.310000,1.340000,1.290000,1.340000,0.834111,304000
2005-05-13,1.324000,1.360000,1.310000,1.330000,0.837891,230000
2005-05-17,1.330000,1.330000,1.300000,1.300000,0.818991,160000
2005-05-18,1.310000,1.310000,1.300000,1.300000,0.818991,70000
2005-05-19,1.300000,1.300000,1.280000,1.280000,0.806391,240000
2005-05-20,1.270000,1.270000,1.220000,1.240000,0.781191,488000
2005-05-23,1.210000,1.230000,1.170000,1.220000,0.768591,622000
2005-05-24,1.220000,1.240000,1.190000,1.240000,0.781191,372000
2005-05-25,1.240000,1.240000,1.220000,1.230000,0.774891,156000
2005-05-26,1.210000,1.240000,1.210000,1.210000,0.762291,126000
2005-05-27,1.230000,1.250000,1.220000,1.250000,0.787491,290000
2005-05-30,1.240000,1.240000,1.200000,1.200000,0.755992,358000
2005-05-31,1.200000,1.220000,1.200000,1.220000,0.768591,112000
2005-06-01,1.200000,1.230000,1.200000,1.220000,0.768591,140000
2005-06-02,1.230000,1.230000,1.200000,1.220000,0.768591,222000
2005-06-03,1.200000,1.240000,1.200000,1.240000,0.781191,246000
2005-06-06,1.180000,1.220000,1.180000,1.220000,0.768591,120000
2005-06-07,1.200000,1.210000,1.180000,1.190000,0.749692,360000
2005-06-08,1.200000,1.200000,1.180000,1.190000,0.749692,272000
2005-06-09,1.190000,1.200000,1.170000,1.190000,0.749692,248000
2005-06-10,1.180000,1.200000,1.180000,1.190000,0.749692,314000
2005-06-13,1.200000,1.200000,1.170000,1.180000,0.743392,476000
2005-06-14,1.190000,1.190000,1.170000,1.190000,0.749692,410000
2005-06-15,1.190000,1.210000,1.190000,1.210000,0.762291,1240000
2005-06-16,1.200000,1.210000,1.160000,1.210000,0.762291,570000
2005-06-17,1.190000,1.200000,1.180000,1.200000,0.755992,178000
2005-06-20,1.190000,1.200000,1.190000,1.190000,0.749692,370000
2005-06-21,1.190000,1.190000,1.180000,1.180000,0.743392,140000
2005-06-22,1.170000,1.200000,1.170000,1.200000,0.755992,370000
2005-06-23,1.190000,1.190000,1.190000,1.190000,0.749692,20000
2005-06-24,1.190000,1.190000,1.170000,1.190000,0.749692,402000
2005-06-27,1.190000,1.200000,1.190000,1.200000,0.755992,146000
2005-06-28,1.190000,1.200000,1.190000,1.190000,0.749692,312000
2005-06-29,1.190000,1.200000,1.170000,1.200000,0.755992,86000
2005-06-30,1.200000,1.200000,1.170000,1.190000,0.749692,282000
2005-07-04,1.170000,1.190000,1.170000,1.190000,0.749692,202000
2005-07-05,1.180000,1.190000,1.170000,1.190000,0.749692,92000
2005-07-06,1.170000,1.190000,1.170000,1.190000,0.749692,124000
2005-07-07,1.150000,1.180000,1.150000,1.180000,0.743392,346000
2005-07-08,1.170000,1.170000,1.030000,1.050000,0.661493,266000
2005-07-11,1.150000,1.160000,1.110000,1.140000,0.718192,612000
2005-07-12,1.140000,1.150000,1.130000,1.150000,0.724492,416000
2005-07-13,1.150000,1.150000,1.130000,1.150000,0.724492,286000
2005-07-14,1.150000,1.150000,1.120000,1.140000,0.718192,476000
2005-07-15,1.150000,1.150000,1.130000,1.140000,0.718192,432000
2005-07-18,1.140000,1.140000,1.130000,1.140000,0.718192,262000
2005-07-19,1.140000,1.160000,1.140000,1.160000,0.730792,406000
2005-07-20,1.160000,1.180000,1.160000,1.170000,0.737092,238000
2005-07-21,1.160000,1.160000,1.130000,1.150000,0.724492,180000
2005-07-22,1.150000,1.150000,1.150000,1.150000,0.724492,102000
2005-07-25,1.130000,1.150000,1.130000,1.150000,0.724492,168000
2005-07-26,1.130000,1.150000,1.130000,1.150000,0.724492,254000
2005-07-27,1.140000,1.150000,1.140000,1.150000,0.724492,216000
2005-07-28,1.150000,1.160000,1.130000,1.160000,0.730792,338000
2005-07-29,1.150000,1.160000,1.130000,1.160000,0.730792,342000
2005-08-01,1.160000,1.160000,1.150000,1.160000,0.730792,404000
2005-08-02,1.130000,1.140000,1.120000,1.140000,0.718192,380000
2005-08-03,1.140000,1.140000,1.120000,1.140000,0.718192,282000
2005-08-04,1.130000,1.140000,1.120000,1.140000,0.718192,200000
2005-08-05,1.100000,1.140000,1.090000,1.140000,0.718192,268000
2005-08-08,1.050000,1.140000,1.050000,1.130000,0.711892,200000
2005-08-09,1.130000,1.140000,1.070000,1.130000,0.711892,80000
2005-08-10,1.120000,1.130000,1.120000,1.130000,0.711892,72000
2005-08-11,1.100000,1.120000,1.100000,1.120000,0.705592,42000
2005-08-12,1.120000,1.120000,1.120000,1.120000,0.705592,52000
2005-08-15,1.060000,1.120000,1.040000,1.100000,0.692992,384000
2005-08-16,1.050000,1.080000,1.030000,1.080000,0.680392,146000
2005-08-17,1.070000,1.080000,1.040000,1.060000,0.667792,184000
2005-08-18,1.060000,1.060000,1.060000,1.060000,0.667792,54000
2005-08-19,1.050000,1.050000,1.000000,1.050000,0.661493,430000
2005-08-22,1.000000,1.040000,0.990000,1.040000,0.655193,886000
2005-08-23,1.020000,1.020000,0.990000,1.020000,0.642593,348000
2005-08-24,1.000000,1.020000,0.980000,1.010000,0.636293,1174000
2005-08-25,1.010000,1.010000,0.980000,1.000000,0.629993,378000
2005-08-26,1.000000,1.010000,1.000000,1.010000,0.636293,830000
2005-08-29,1.030000,1.030000,1.030000,1.030000,0.648893,40000
2005-08-30,1.020000,1.020000,0.990000,1.020000,0.642593,856000
2005-08-31,1.000000,1.010000,0.990000,1.000000,0.629993,238000
2005-09-01,1.030000,1.030000,0.970000,1.000000,0.629993,244000
2005-09-02,1.000000,1.000000,0.990000,1.000000,0.629993,924000
2005-09-05,0.970000,0.990000,0.970000,0.990000,0.623693,70000
2005-09-06,0.990000,0.990000,0.930000,0.940000,0.592193,1220000
2005-09-07,0.970000,0.970000,0.970000,0.970000,0.611093,56000
2005-09-08,0.970000,1.000000,0.950000,1.000000,0.629993,1662000
2005-09-09,0.990000,0.990000,0.980000,0.990000,0.623693,142000
2005-09-12,0.990000,0.990000,0.960000,0.990000,0.623693,70000
2005-09-13,0.990000,0.990000,0.950000,0.990000,0.623693,254000
2005-09-14,0.980000,0.990000,0.980000,0.990000,0.623693,100000
2005-09-15,0.990000,0.990000,0.960000,0.990000,0.623693,104000
2005-09-16,0.990000,0.990000,0.950000,0.980000,0.617393,222000
2005-09-20,0.920000,0.950000,0.900000,0.950000,0.598493,420000
2005-09-21,0.960000,0.960000,0.900000,0.950000,0.598493,150000
2005-09-22,0.910000,0.930000,0.900000,0.930000,0.585893,112000
2005-09-23,0.930000,0.930000,0.930000,0.930000,0.585893,0
2005-09-26,0.930000,0.930000,0.900000,0.900000,0.566994,76000
2005-09-27,0.840000,0.890000,0.830000,0.840000,0.529194,296000
2005-09-28,0.820000,0.900000,0.820000,0.900000,0.566994,1080000
2005-09-29,0.890000,0.890000,0.690000,0.880000,0.554394,1008000
2005-09-30,0.800000,0.900000,0.800000,0.880000,0.554394,422000
2005-10-03,0.840000,0.850000,0.820000,0.850000,0.535494,264000
2005-10-04,0.810000,0.820000,0.790000,0.820000,0.516594,866000
2005-10-05,0.800000,0.860000,0.800000,0.860000,0.541794,958000
2005-10-06,0.820000,0.830000,0.820000,0.830000,0.522894,170000
2005-10-07,0.830000,0.870000,0.820000,0.870000,0.548094,946000
2005-10-10,0.870000,0.890000,0.860000,0.890000,0.560694,170000
2005-10-12,0.880000,0.890000,0.820000,0.820000,0.516594,242000
2005-10-13,0.830000,0.890000,0.830000,0.890000,0.560694,28000
2005-10-14,0.850000,0.890000,0.850000,0.890000,0.560694,254000
2005-10-17,0.880000,0.880000,0.870000,0.880000,0.554394,70000
2005-10-18,0.870000,0.880000,0.870000,0.880000,0.554394,260000
2005-10-19,0.870000,0.880000,0.830000,0.870000,0.548094,724000
2005-10-20,0.870000,0.870000,0.840000,0.850000,0.535494,154000
2005-10-21,0.820000,0.860000,0.820000,0.860000,0.541794,246000
2005-10-24,0.870000,0.870000,0.870000,0.870000,0.548094,180000
2005-10-25,0.870000,0.870000,0.870000,0.870000,0.548094,62000
2005-10-26,0.870000,0.870000,0.860000,0.870000,0.548094,128000
2005-10-27,0.860000,0.860000,0.840000,0.850000,0.535494,140000
2005-10-28,0.810000,0.880000,0.800000,0.880000,0.554394,454000
2005-10-31,0.860000,0.870000,0.860000,0.870000,0.548094,134000
2005-11-01,0.850000,0.860000,0.830000,0.860000,0.541794,164000
2005-11-02,0.860000,0.860000,0.860000,0.860000,0.541794,110000
2005-11-03,0.860000,0.860000,0.860000,0.860000,0.541794,668000
2005-11-04,0.860000,0.860000,0.800000,0.800000,0.503994,120000
2005-11-07,0.840000,0.860000,0.820000,0.860000,0.541794,458000
2005-11-08,0.850000,0.870000,0.840000,0.870000,0.548094,322000
2005-11-09,0.850000,0.850000,0.800000,0.840000,0.529194,552000
2005-11-10,0.840000,0.860000,0.830000,0.860000,0.541794,380000
2005-11-11,0.840000,0.850000,0.840000,0.840000,0.529194,218000
2005-11-14,0.840000,0.840000,0.800000,0.830000,0.522894,294000
2005-11-15,0.810000,0.830000,0.800000,0.830000,0.522894,272000
2005-11-16,0.830000,0.830000,0.830000,0.830000,0.522894,64000
2005-11-17,0.820000,0.820000,0.800000,0.820000,0.516594,82000
2005-11-18,0.820000,0.830000,0.800000,0.830000,0.522894,142000
2005-11-21,0.830000,0.830000,0.790000,0.830000,0.522894,130000
2005-11-22,0.820000,0.820000,0.810000,0.820000,0.516594,170000
2005-11-23,0.830000,0.840000,0.810000,0.830000,0.522894,142000
2005-11-24,0.830000,0.830000,0.800000,0.830000,0.522894,102000
2005-11-25,0.830000,0.830000,0.780000,0.830000,0.522894,530000
2005-11-28,0.820000,0.820000,0.770000,0.820000,0.516594,376000
2005-11-29,0.800000,0.810000,0.770000,0.810000,0.510294,252000
2005-11-30,0.810000,0.810000,0.790000,0.810000,0.510294,192000
2005-12-01,0.810000,0.810000,0.780000,0.810000,0.510294,172000
2005-12-02,0.810000,0.810000,0.780000,0.810000,0.510294,238000
2005-12-05,0.780000,0.800000,0.770000,0.800000,0.503994,204000
2005-12-06,0.800000,0.810000,0.800000,0.810000,0.510294,196000
2005-12-07,0.790000,0.800000,0.750000,0.800000,0.503994,584000
2005-12-08,0.800000,0.800000,0.790000,0.800000,0.503994,144000
2005-12-09,0.800000,0.800000,0.770000,0.800000,0.503994,152000
2005-12-12,0.800000,0.800000,0.770000,0.800000,0.503994,316000
2005-12-13,0.800000,0.800000,0.750000,0.770000,0.485095,136000
2005-12-14,0.770000,0.780000,0.760000,0.780000,0.491394,182000
2005-12-15,0.790000,0.790000,0.750000,0.750000,0.472495,380000
2005-12-16,0.750000,0.780000,0.750000,0.770000,0.485095,304000
2005-12-19,0.770000,0.770000,0.770000,0.770000,0.485095,90000
2005-12-20,0.770000,0.770000,0.770000,0.770000,0.485095,70000
2005-12-21,0.760000,0.770000,0.760000,0.770000,0.485095,186000
2005-12-22,0.770000,0.770000,0.750000,0.770000,0.485095,572000
2005-12-23,0.770000,0.770000,0.750000,0.770000,0.485095,780000
2005-12-28,0.750000,0.760000,0.740000,0.750000,0.472495,480000
2005-12-29,0.750000,0.760000,0.750000,0.760000,0.478795,414000
2005-12-30,0.760000,0.770000,0.750000,0.760000,0.478795,470000
2006-01-03,0.760000,0.800000,0.750000,0.800000,0.503994,514000
2006-01-04,0.760000,0.790000,0.760000,0.790000,0.497694,336000
2006-01-05,0.790000,0.790000,0.770000,0.780000,0.491394,184000
2006-01-06,0.780000,0.790000,0.770000,0.780000,0.491394,244000
2006-01-09,0.790000,0.800000,0.790000,0.800000,0.503994,1006000
2006-01-10,0.800000,0.810000,0.790000,0.810000,0.510294,1208000
2006-01-11,0.800000,0.810000,0.790000,0.810000,0.510294,856000
2006-01-12,0.790000,0.800000,0.780000,0.800000,0.503994,408000
2006-01-13,0.790000,0.800000,0.790000,0.800000,0.503994,856000
2006-01-16,0.790000,0.800000,0.780000,0.800000,0.503994,710000
2006-01-17,0.780000,0.790000,0.770000,0.780000,0.491394,2916000
2006-01-18,0.740000,0.780000,0.740000,0.780000,0.491394,400000
2006-01-19,0.760000,0.780000,0.760000,0.780000,0.491394,402000
2006-01-20,0.780000,0.780000,0.760000,0.780000,0.491394,472000
2006-01-23,0.750000,0.780000,0.750000,0.780000,0.491394,480000
2006-01-24,0.770000,0.780000,0.770000,0.780000,0.491394,704000
2006-01-25,0.760000,0.780000,0.750000,0.780000,0.491394,1280000
2006-01-26,0.770000,0.780000,0.750000,0.780000,0.491394,1202000
2006-01-27,0.780000,0.820000,0.770000,0.820000,0.516594,1724000
2006-02-01,0.880000,0.880000,0.790000,0.800000,0.503994,316000
2006-02-02,0.800000,0.830000,0.790000,0.830000,0.522894,822000
2006-02-03,0.800000,0.800000,0.790000,0.800000,0.503994,580000
2006-02-06,0.800000,0.800000,0.780000,0.790000,0.497694,774000
2006-02-07,0.790000,0.800000,0.750000,0.800000,0.503994,1152000
2006-02-08,0.780000,0.780000,0.770000,0.780000,0.491394,274000
2006-02-09,0.780000,0.800000,0.770000,0.800000,0.503994,1522000
2006-02-10,0.800000,0.890000,0.800000,0.870000,0.548094,15939000
2006-02-13,0.900000,0.950000,0.880000,0.920000,0.579594,3652000
2006-02-14,0.920000,0.950000,0.880000,0.920000,0.579594,2300000
2006-02-15,0.900000,0.900000,0.860000,0.900000,0.566994,1146000
2006-02-16,0.900000,0.900000,0.890000,0.890000,0.560694,410000
2006-02-17,0.890000,0.890000,0.870000,0.880000,0.554394,358000
2006-02-20,0.890000,0.890000,0.860000,0.880000,0.554394,960000
2006-02-21,0.880000,0.880000,0.860000,0.870000,0.548094,534000
2006-02-22,0.860000,0.860000,0.840000,0.850000,0.535494,1258000
2006-02-23,0.850000,0.880000,0.850000,0.870000,0.548094,740000
2006-02-24,0.870000,0.870000,0.840000,0.850000,0.535494,370000
2006-02-27,0.840000,0.850000,0.820000,0.840000,0.529194,1086000
2006-02-28,0.830000,0.830000,0.790000,0.830000,0.522894,1860000
2006-03-01,0.820000,0.830000,0.800000,0.830000,0.522894,230000
2006-03-02,0.840000,0.860000,0.840000,0.860000,0.541794,692000
2006-03-03,0.840000,0.860000,0.820000,0.860000,0.541794,166000
2006-03-06,0.840000,0.840000,0.820000,0.830000,0.522894,320000
2006-03-07,0.840000,0.840000,0.810000,0.830000,0.522894,232000
2006-03-08,0.810000,0.820000,0.810000,0.820000,0.516594,34000
2006-03-09,0.820000,0.820000,0.800000,0.820000,0.516594,38000
2006-03-10,0.820000,0.820000,0.820000,0.820000,0.516594,32000
2006-03-13,0.800000,0.800000,0.800000,0.800000,0.503994,550000
2006-03-14,0.800000,0.810000,0.800000,0.800000,0.503994,140000
2006-03-15,0.810000,0.820000,0.810000,0.820000,0.516594,100000
2006-03-16,0.800000,0.820000,0.800000,0.820000,0.516594,1326000
2006-03-17,0.810000,0.820000,0.800000,0.820000,0.516594,120000
2006-03-20,0.810000,0.830000,0.810000,0.830000,0.522894,502000
2006-03-21,0.810000,0.820000,0.810000,0.820000,0.516594,294000
2006-03-22,0.820000,0.850000,0.820000,0.820000,0.516594,1862000
2006-03-23,0.850000,0.850000,0.840000,0.840000,0.529194,226000
2006-03-24,0.820000,0.840000,0.820000,0.840000,0.529194,366000
2006-03-27,0.820000,0.840000,0.820000,0.840000,0.529194,268000
2006-03-28,0.830000,0.850000,0.820000,0.850000,0.535494,2150000
2006-03-29,0.820000,0.840000,0.820000,0.840000,0.529194,702000
2006-03-30,0.820000,0.840000,0.820000,0.820000,0.516594,354000
2006-03-31,0.830000,0.830000,0.820000,0.830000,0.522894,744000
2006-04-03,0.820000,0.840000,0.820000,0.840000,0.529194,248000
2006-04-04,0.840000,0.840000,0.820000,0.830000,0.522894,240000
2006-04-06,0.830000,0.840000,0.830000,0.840000,0.529194,448000
2006-04-07,0.840000,0.850000,0.840000,0.850000,0.535494,416000
2006-04-10,0.850000,0.900000,0.850000,0.900000,0.566994,2250000
2006-04-11,0.890000,0.900000,0.890000,0.900000,0.566994,1412000
2006-04-12,0.900000,0.900000,0.870000,0.890000,0.560694,580000
2006-04-13,0.890000,0.890000,0.870000,0.880000,0.554394,296000
2006-04-18,0.880000,0.890000,0.840000,0.870000,0.548094,376000
2006-04-19,0.880000,0.880000,0.820000,0.850000,0.535494,1342000
2006-04-20,0.830000,0.830000,0.800000,0.830000,0.522894,1002000
2006-04-21,0.810000,0.840000,0.810000,0.840000,0.529194,224000
2006-04-24,0.820000,0.840000,0.820000,0.840000,0.529194,260000
2006-04-25,0.810000,0.830000,0.810000,0.830000,0.522894,266000
2006-04-26,0.800000,0.830000,0.730000,0.770000,0.485095,1500000
2006-04-27,0.790000,0.790000,0.730000,0.780000,0.491394,1296000
2006-04-28,0.780000,0.780000,0.750000,0.780000,0.491394,290000
