Date,Open,High,Low,Close,Adj Close,Volume
2012-08-16,1.192280,1.199130,1.164870,1.178570,1.178570,2755330
2012-08-17,1.185430,1.205980,1.185430,1.205980,1.205980,6059391
2012-08-20,1.185430,1.199130,1.151170,1.199130,1.199130,1900127
2012-08-21,1.192280,1.205980,1.178570,1.199130,1.199130,1853426
2012-08-22,1.192280,1.199130,1.185430,1.199130,1.199130,1237563
2012-08-23,1.178570,1.205980,1.178570,1.205980,1.205980,4570812
2012-08-24,1.199130,1.199130,1.171720,1.192280,1.192280,4672969
2012-08-27,1.192280,1.219690,1.178570,1.219690,1.219690,2679441
2012-08-28,1.205980,1.219690,1.178570,1.212830,1.212830,3633883
2012-08-29,1.205980,1.212830,1.199130,1.212830,1.212830,204314
2012-08-30,1.185430,1.205980,1.185430,1.199130,1.199130,3645558
2012-08-31,1.199130,1.199130,1.164870,1.199130,1.199130,1736675
2012-09-03,1.185430,1.192280,1.178570,1.178570,1.178570,265609
2012-09-04,1.164870,1.199130,1.164870,1.199130,1.199130,6211168
2012-09-05,1.199130,1.212830,1.192280,1.192280,1.192280,3362436
2012-09-06,1.192280,1.247090,1.192280,1.233390,1.233390,6479696
2012-09-07,1.240240,1.247090,1.226540,1.240240,1.240240,19477032
2012-09-10,1.233390,1.233390,1.164870,1.233390,1.233390,8969417
2012-09-11,1.240240,1.247090,1.212830,1.219690,1.219690,8230965
2012-09-12,1.219690,1.247090,1.219690,1.233390,1.233390,2661929
2012-09-13,1.233390,1.240240,1.205980,1.226540,1.226540,4077538
2012-09-14,1.178570,1.247090,1.171720,1.233390,1.233390,3765228
2012-09-17,1.219690,1.219690,1.178570,1.205980,1.205980,3216497
2012-09-18,1.205980,1.205980,1.178570,1.192280,1.192280,2267893
2012-09-19,1.178570,1.199130,1.164870,1.199130,1.199130,1298857
2012-09-20,1.164870,1.199130,1.164870,1.192280,1.192280,1386421
2012-09-21,1.171720,1.212830,1.171720,1.212830,1.212830,2168655
2012-09-24,1.178570,1.212830,1.171720,1.212830,1.212830,160533
2012-09-25,1.212830,1.233390,1.178570,1.212830,1.212830,2588959
2012-09-26,1.212830,1.212830,1.192280,1.212830,1.212830,122588
2012-09-27,1.185430,1.233390,1.185430,1.226540,1.226540,3251523
2012-09-28,1.212830,1.240240,1.192280,1.233390,1.233390,2022715
2012-10-03,1.226540,1.233390,1.205980,1.233390,1.233390,691751
2012-10-04,1.199130,1.247090,1.199130,1.240240,1.240240,1520685
2012-10-05,1.240240,1.260800,1.240240,1.253950,1.253950,1485660
2012-10-08,1.219690,1.247090,1.219690,1.233390,1.233390,3126015
2012-10-09,1.212830,1.288210,1.212830,1.281360,1.281360,4745939
2012-10-10,1.281360,1.281360,1.260800,1.274500,1.274500,3114340
2012-10-11,1.274500,1.274500,1.240240,1.274500,1.274500,1106218
2012-10-12,1.288210,1.288210,1.260800,1.281360,1.281360,2305837
2012-10-15,1.281360,1.288210,1.267650,1.288210,1.288210,4132995
2012-10-16,1.288210,1.301910,1.281360,1.301910,1.301910,2425507
2012-10-17,1.308770,1.315620,1.295060,1.315620,1.315620,5790863
2012-10-18,1.301910,1.329320,1.301910,1.315620,1.315620,7381599
2012-10-19,1.329320,1.377290,1.329320,1.377290,1.377290,9623224
2012-10-22,1.377290,1.425250,1.377290,1.397840,1.397840,4719670
2012-10-24,1.397840,1.411550,1.370430,1.397840,1.397840,2410913
2012-10-25,1.370430,1.397840,1.363580,1.370430,1.370430,2250380
2012-10-26,1.370430,1.397840,1.363580,1.363580,1.363580,484517
2012-10-29,1.370430,1.377290,1.363580,1.370430,1.370430,4144670
2012-10-30,1.356730,1.370430,1.329320,1.343020,1.343020,4643782
2012-10-31,1.343020,1.356730,1.288210,1.349880,1.349880,3166878
2012-11-01,1.363580,1.370430,1.329320,1.363580,1.363580,4439467
2012-11-02,1.370430,1.370430,1.336170,1.363580,1.363580,5834645
2012-11-05,1.356730,1.356730,1.329320,1.349880,1.349880,2171573
2012-11-06,1.349880,1.349880,1.329320,1.343020,1.343020,1129568
2012-11-07,1.315620,1.370430,1.301910,1.336170,1.336170,1193781
2012-11-08,1.301910,1.343020,1.281360,1.322470,1.322470,2918782
2012-11-09,1.295060,1.356730,1.295060,1.336170,1.336170,2486802
2012-11-12,1.336170,1.349880,1.308770,1.315620,1.315620,1777538
2012-11-13,1.301910,1.315620,1.260800,1.308770,1.308770,1882614
2012-11-14,1.288210,1.308770,1.288210,1.308770,1.308770,1859264
2012-11-15,1.301910,1.308770,1.274500,1.308770,1.308770,2034391
2012-11-16,1.308770,1.343020,1.301910,1.329320,1.329320,875634
2012-11-19,1.329320,1.329320,1.301910,1.329320,1.329320,1193781
2012-11-20,1.329320,1.370430,1.329320,1.349880,1.349880,776396
2012-11-21,1.349880,1.370430,1.349880,1.370430,1.370430,1602411
2012-11-22,1.370430,1.370430,1.343020,1.370430,1.370430,1389340
2012-11-23,1.343020,1.370430,1.343020,1.370430,1.370430,1170431
2012-11-26,1.370430,1.390990,1.343020,1.384140,1.384140,17124493
2012-11-27,1.377290,1.397840,1.370430,1.390990,1.390990,10787818
2012-11-28,1.384140,1.397840,1.384140,1.390990,1.390990,2463452
2012-11-29,1.397840,1.404700,1.384140,1.384140,1.384140,3242766
2012-11-30,1.384140,1.384140,1.370430,1.370430,1.370430,3987056
2012-12-03,1.377290,1.384140,1.363580,1.377290,1.377290,5694543
2012-12-04,1.377290,1.384140,1.377290,1.384140,1.384140,3079315
2012-12-05,1.384140,1.384140,1.370430,1.370430,1.370430,8216371
2012-12-06,1.370430,1.384140,1.370430,1.377290,1.377290,402791
2012-12-07,1.370430,1.390990,1.363580,1.370430,1.370430,1339720
2012-12-10,1.370430,1.377290,1.363580,1.370430,1.370430,9302158
2012-12-11,1.356730,1.370430,1.349880,1.370430,1.370430,452411
2012-12-12,1.377290,1.377290,1.356730,1.370430,1.370430,2562690
2012-12-13,1.356730,1.377290,1.349880,1.370430,1.370430,8592894
2012-12-14,1.370430,1.377290,1.363580,1.377290,1.377290,2545177
2012-12-17,1.370430,1.370430,1.356730,1.370430,1.370430,4471574
2012-12-18,1.370430,1.397840,1.356730,1.390990,1.390990,7378680
2012-12-19,1.397840,1.397840,1.370430,1.390990,1.390990,5177919
2012-12-20,1.390990,1.397840,1.370430,1.390990,1.390990,6908756
2012-12-21,1.384140,1.390990,1.370430,1.390990,1.390990,1727627
2012-12-24,null,null,null,null,null,null
2012-12-27,1.390990,1.390990,1.370430,1.384140,1.384140,64213
2012-12-28,1.370430,1.384140,1.370430,1.384140,1.384140,4459898
2012-12-31,null,null,null,null,null,null
2013-01-02,1.390990,1.390990,1.370430,1.390990,1.390990,2851650
2013-01-03,1.390990,1.390990,1.370430,1.370430,1.370430,1841751
2013-01-04,1.370430,1.397840,1.363580,1.363580,1.363580,4016244
2013-01-07,1.370430,1.377290,1.363580,1.377290,1.377290,160533
2013-01-08,1.370430,1.370430,1.356730,1.356730,1.356730,928172
2013-01-09,1.384140,1.384140,1.356730,1.370430,1.370430,4033756
2013-01-10,1.370430,1.397840,1.356730,1.390990,1.390990,28668276
2013-01-11,1.404700,1.404700,1.370430,1.404700,1.404700,931091
2013-01-14,1.404700,1.404700,1.370430,1.404700,1.404700,14018909
2013-01-15,1.397840,1.404700,1.377290,1.397840,1.397840,4754695
2013-01-16,1.397840,1.411550,1.370430,1.384140,1.384140,14725255
2013-01-17,1.397840,1.404700,1.370430,1.390990,1.390990,3213578
2013-01-18,1.377290,1.390990,1.329320,1.363580,1.363580,9961802
2013-01-21,1.370430,1.411550,1.363580,1.404700,1.404700,14477158
2013-01-22,1.404700,1.438960,1.404700,1.404700,1.404700,7585914
2013-01-23,1.411550,1.411550,1.343020,1.384140,1.384140,3029695
2013-01-24,1.370430,1.377290,1.336170,1.356730,1.356730,9503554
2013-01-25,1.370430,1.370430,1.356730,1.370430,1.370430,4273096
2013-01-28,1.404700,1.404700,1.370430,1.390990,1.390990,7997462
2013-01-29,1.404700,1.438960,1.384140,1.411550,1.411550,4098041
2013-01-30,1.418400,1.438960,1.384140,1.425250,1.425250,6476777
2013-01-31,1.425250,1.432100,1.384140,1.390990,1.390990,2696954
2013-02-01,1.425250,1.425250,1.397840,1.411550,1.411550,87563
2013-02-04,1.411550,1.425250,1.336170,1.397840,1.397840,8102538
2013-02-05,1.377290,1.418400,1.363580,1.411550,1.411550,14590991
2013-02-06,1.411550,1.425250,1.370430,1.425250,1.425250,11138072
2013-02-07,1.377290,1.418400,1.377290,1.411550,1.411550,9923858
2013-02-08,1.418400,1.418400,1.336170,1.370430,1.370430,4413198
2013-02-14,1.418400,1.438960,1.384140,1.418400,1.418400,388198
2013-02-15,1.411550,1.411550,1.384140,1.390990,1.390990,350253
2013-02-18,1.384140,1.384140,1.295060,1.370430,1.370430,1660786
2013-02-19,1.336170,1.370430,1.308770,1.329320,1.329320,3254441
2013-02-20,1.329320,1.370430,1.329320,1.349880,1.349880,6027284
2013-02-21,1.356730,1.363580,1.336170,1.356730,1.356730,3327411
2013-02-22,1.349880,1.349880,1.343020,1.343020,1.343020,1932233
2013-02-25,1.343020,1.356730,1.301910,1.356730,1.356730,6517640
2013-02-26,1.363580,1.370430,1.322470,1.356730,1.356730,3668908
2013-02-27,1.404700,1.404700,1.349880,1.370430,1.370430,3105584
2013-02-28,1.370430,1.384140,1.343020,1.363580,1.363580,1870939
2013-03-01,1.370430,1.384140,1.336170,1.356730,1.356730,3485025
2013-03-04,1.377290,1.377290,1.329320,1.343020,1.343020,1725000
2013-03-05,1.349880,1.370430,1.329320,1.370430,1.370430,1459391
2013-03-06,1.370430,1.370430,1.349880,1.349880,1.349880,1999365
2013-03-07,1.363580,1.363580,1.349880,1.363580,1.363580,3552157
2013-03-08,1.356730,1.370430,1.336170,1.370430,1.370430,2110279
2013-03-11,1.363580,1.370430,1.363580,1.370430,1.370430,58375
2013-03-12,1.363580,1.370430,1.356730,1.370430,1.370430,3665990
2013-03-13,1.363580,1.363580,1.329320,1.363580,1.363580,3169797
2013-03-14,1.329320,1.370430,1.329320,1.370430,1.370430,4815990
2013-03-15,1.336170,1.370430,1.329320,1.370430,1.370430,4106726
2013-03-18,1.349880,1.349880,1.336170,1.336170,1.336170,3207741
2013-03-19,1.336170,1.363580,1.336170,1.356730,1.356730,11508757
2013-03-20,1.363580,1.370430,1.356730,1.363580,1.363580,5186675
2013-03-21,1.363580,1.370430,1.349880,1.363580,1.363580,6415482
2013-03-22,1.370430,1.370430,1.356730,1.356730,1.356730,4033756
2013-03-25,1.363580,1.363580,1.329320,1.363580,1.363580,5014467
2013-03-26,1.363580,1.370430,1.322470,1.356730,1.356730,4725508
2013-03-27,1.363580,1.370430,1.349880,1.370430,1.370430,8379823
2013-03-28,1.349880,1.370430,1.336170,1.370430,1.370430,3604695
2013-04-02,1.363580,1.370430,1.356730,1.370430,1.370430,2726142
2013-04-03,1.370430,1.370430,1.343020,1.356730,1.356730,6097335
2013-04-05,1.356730,1.356730,1.336170,1.343020,1.343020,2048984
2013-04-08,1.356730,1.363580,1.343020,1.363580,1.363580,2892512
2013-04-09,1.356730,1.384140,1.343020,1.377290,1.377290,2040228
2013-04-10,1.384140,1.404700,1.349880,1.404700,1.404700,1795050
2013-04-11,1.418400,1.418400,1.377290,1.418400,1.418400,2349619
2013-04-12,1.411550,1.418400,1.397840,1.418400,1.418400,1900127
2013-04-15,1.411550,1.418400,1.397840,1.418400,1.418400,1689974
2013-04-16,1.411550,1.459510,1.390990,1.445810,1.445810,2139467
2013-04-17,1.445810,1.507480,1.445810,1.473220,1.473220,2623985
2013-04-18,1.473220,1.507480,1.452660,1.452660,1.452660,3228172
2013-04-19,1.459510,1.500630,1.459510,1.500630,1.500630,8633757
2013-04-22,1.500630,1.507480,1.480070,1.500630,1.500630,12127539
2013-04-23,1.473220,1.500630,1.473220,1.493770,1.493770,2148223
2013-04-24,1.493770,1.589700,1.493770,1.569150,1.569150,5767513
2013-04-25,1.582850,1.610260,1.528030,1.596560,1.596560,8093782
2013-04-26,1.596560,1.610260,1.548590,1.576000,1.576000,4521193
2013-04-29,1.576000,1.582850,1.548590,1.576000,1.576000,5285914
2013-04-30,1.589700,1.610260,1.548590,1.610260,1.610260,3750634
2013-05-02,1.603410,1.699340,1.582850,1.692490,1.692490,7016751
2013-05-03,1.692490,1.706190,1.644520,1.678780,1.678780,5787944
2013-05-06,1.678780,1.706190,1.678780,1.692490,1.692490,5204188
2013-05-07,1.699340,1.740450,1.685630,1.733600,1.733600,17541879
2013-05-08,1.733600,1.754160,1.692490,1.719900,1.719900,10420051
2013-05-09,1.733600,1.733600,1.651370,1.726750,1.726750,19036296
2013-05-10,1.719900,1.726750,1.644520,1.699340,1.699340,3537989
2013-05-13,1.699340,1.706190,1.678780,1.685630,1.685630,6062310
2013-05-14,1.685630,1.719900,1.685630,1.713040,1.713040,3251523
2013-05-15,1.706190,1.774710,1.706190,1.747300,1.747300,7346574
2013-05-16,1.761010,1.781560,1.754160,1.761010,1.761010,3689340
2013-05-20,1.761010,1.774710,1.740450,1.774710,1.774710,4118401
2013-05-21,1.761010,1.788420,1.761010,1.788420,1.788420,1932233
2013-05-22,1.781560,1.788420,1.767860,1.781560,1.781560,8149239
2013-05-23,1.774710,1.795270,1.767860,1.781560,1.781560,3134771
2013-05-24,1.781560,1.781560,1.747300,1.781560,1.781560,9100762
2013-05-27,1.761010,1.781560,1.747300,1.781560,1.781560,4304473
2013-05-28,1.774710,1.781560,1.733600,1.733600,1.733600,6771574
2013-05-29,1.726750,1.740450,1.713040,1.740450,1.740450,6325000
2013-05-30,1.747300,1.781560,1.726750,1.761010,1.761010,11368655
2013-05-31,1.761010,1.767860,1.706190,1.706190,1.706190,10361676
2013-06-03,1.713040,1.740450,1.678780,1.685630,1.685630,9033630
2013-06-04,1.692490,1.733600,1.692490,1.733600,1.733600,9354696
2013-06-05,1.747300,1.754160,1.719900,1.747300,1.747300,6432995
2013-06-06,1.747300,1.767860,1.726750,1.767860,1.767860,4996954
2013-06-07,1.754160,1.808970,1.747300,1.808970,1.808970,9430584
2013-06-10,1.808970,1.884350,1.788420,1.870640,1.870640,8152158
2013-06-11,1.863790,1.877500,1.802120,1.815820,1.815820,9690356
2013-06-13,1.815820,1.829530,1.781560,1.822680,1.822680,7212310
2013-06-14,1.815820,1.870640,1.815820,1.829530,1.829530,13362183
2013-06-17,1.822680,1.836380,1.781560,1.808970,1.808970,11643021
2013-06-18,1.802120,1.863790,1.802120,1.843230,1.843230,10910407
2013-06-19,1.850090,1.870640,1.836380,1.856940,1.856940,13341752
2013-06-20,1.836380,1.884350,1.836380,1.870640,1.870640,9334264
2013-06-21,1.877500,1.898050,1.822680,1.856940,1.856940,7294036
2013-06-24,1.856940,1.870640,1.802120,1.815820,1.815820,14675635
2013-06-25,1.808970,1.870640,1.754160,1.856940,1.856940,19082996
2013-06-26,1.850090,1.973430,1.815820,1.939160,1.939160,10288706
2013-06-27,1.939160,1.952870,1.904900,1.939160,1.939160,4792640
2013-06-28,1.939160,1.959720,1.918610,1.939160,1.939160,19319418
2013-07-02,1.939160,1.980280,1.925460,1.952870,1.952870,6202411
2013-07-03,1.952870,1.987130,1.932310,1.987130,1.987130,10662310
2013-07-04,1.987130,2.007690,1.952870,1.987130,1.987130,15241611
2013-07-05,1.987130,1.993980,1.966570,1.993980,1.993980,9979315
2013-07-08,1.987130,1.993980,1.966570,1.987130,1.987130,11432869
2013-07-09,1.980280,1.987130,1.959720,1.987130,1.987130,5995178
2013-07-10,1.980280,1.987130,1.952870,1.973430,1.973430,7734772
2013-07-11,1.973430,1.993980,1.952870,1.993980,1.993980,7953680
2013-07-12,1.987130,2.014540,1.973430,2.007690,2.007690,15805204
2013-07-15,1.993980,2.000830,1.987130,1.993980,1.993980,4705076
2013-07-16,1.980280,2.021390,1.973430,2.007690,2.007690,18131473
2013-07-17,1.993980,2.000830,1.973430,1.987130,1.987130,16829697
2013-07-18,1.980280,1.980280,1.925460,1.966570,1.966570,14757361
2013-07-19,1.966570,1.980280,1.939160,1.973430,1.973430,12086676
2013-07-22,1.973430,1.980280,1.946020,1.973430,1.973430,8376904
2013-07-23,1.973430,1.980280,1.939160,1.973430,1.973430,11940737
2013-07-24,1.966570,1.993980,1.952870,1.993980,1.993980,11537945
2013-07-25,1.987130,1.987130,1.966570,1.987130,1.987130,13522717
2013-07-26,1.987130,1.993980,1.952870,1.959720,1.959720,11082615
2013-07-29,1.946020,1.959720,1.939160,1.959720,1.959720,10428808
2013-07-30,1.946020,1.959720,1.939160,1.959720,1.959720,5986421
2013-07-31,1.952870,1.959720,1.925460,1.952870,1.952870,9398478
2013-08-01,1.946020,1.946020,1.918610,1.939160,1.939160,7953680
2013-08-02,1.939160,1.946020,1.911760,1.939160,1.939160,7784391
2013-08-05,1.925460,1.939160,1.911760,1.939160,1.939160,8735914
2013-08-06,1.939160,1.939160,1.911760,1.939160,1.939160,7965356
2013-08-07,1.932310,1.932310,1.911760,1.918610,1.918610,7737691
2013-08-08,1.911760,1.939160,1.850090,1.939160,1.939160,15157234
2013-08-09,1.932310,1.980280,1.918610,1.973430,1.973430,14729614
2013-08-12,1.973430,1.987130,1.946020,1.973430,1.973430,24441880
2013-08-13,1.973430,1.987130,1.932310,1.987130,1.987130,17042768
2013-08-14,1.987130,1.987130,1.987130,1.987130,1.987130,0
2013-08-15,1.987130,1.987130,1.952870,1.980280,1.980280,22436677
2013-08-16,1.980280,1.993980,1.952870,1.993980,1.993980,9115356
2013-08-19,1.993980,1.993980,1.959720,1.987130,1.987130,14176524
2013-08-20,1.980280,1.987130,1.952870,1.987130,1.987130,19660915
2013-08-21,1.980280,2.076210,1.980280,2.076210,2.076210,15615483
2013-08-22,2.076210,2.083060,2.048800,2.076210,2.076210,18986676
2013-08-23,2.076210,2.089910,2.021390,2.055650,2.055650,24853428
2013-08-26,2.055650,2.117320,2.048800,2.096770,2.096770,15857742
2013-08-27,2.096770,2.110470,2.083060,2.103620,2.103620,10554315
2013-08-28,2.089910,2.124170,2.083060,2.124170,2.124170,14091879
2013-08-29,2.131030,2.192690,2.110470,2.172140,2.172140,16473605
2013-08-30,2.172140,2.185840,2.124170,2.151580,2.151580,15034646
2013-09-02,2.158430,2.185840,2.117320,2.165290,2.165290,17285027
2013-09-03,2.151580,2.151580,2.110470,2.124170,2.124170,12276397
2013-09-04,2.124170,2.131030,2.076210,2.089910,2.089910,31995688
2013-09-05,2.089910,2.110470,2.055650,2.069360,2.069360,13160788
2013-09-06,2.069360,2.110470,2.055650,2.096770,2.096770,8120051
2013-09-09,2.096770,2.124170,2.083060,2.103620,2.103620,7723097
2013-09-10,2.103620,2.117320,2.083060,2.110470,2.110470,9410153
2013-09-11,2.103620,2.117320,2.062500,2.089910,2.089910,12682107
2013-09-12,2.083060,2.110470,2.069360,2.103620,2.103620,9389721
2013-09-13,2.103620,2.117320,2.083060,2.089910,2.089910,6935026
2013-09-16,2.089910,2.103620,2.055650,2.089910,2.089910,8035406
2013-09-17,2.089910,2.110470,2.069360,2.110470,2.110470,8537437
2013-09-18,2.103620,2.110470,2.083060,2.110470,2.110470,8741752
2013-09-19,2.103620,2.117320,2.076210,2.117320,2.117320,9054061
2013-09-23,2.103620,2.137880,2.089910,2.137880,2.137880,6447589
2013-09-24,2.131030,2.151580,2.103620,2.144730,2.144730,14824493
2013-09-25,2.137880,2.151580,2.103620,2.144730,2.144730,9226269
2013-09-26,2.137880,2.144730,2.103620,2.144730,2.144730,13872970
2013-09-27,2.137880,2.192690,2.076210,2.178990,2.178990,27926906
2013-09-30,2.172140,2.226960,2.151580,2.220100,2.220100,17063199
2013-10-02,2.206400,2.254360,2.185840,2.220100,2.220100,16476524
2013-10-03,2.220100,2.220100,2.172140,2.206400,2.206400,15983250
2013-10-04,2.199550,2.213250,2.151580,2.192690,2.192690,21409265
2013-10-07,2.185840,2.192690,2.137880,2.158430,2.158430,8245559
2013-10-08,2.151580,2.158430,2.083060,2.096770,2.096770,12889341
2013-10-09,2.096770,2.124170,2.055650,2.103620,2.103620,6138198
2013-10-10,2.103620,2.110470,2.055650,2.062500,2.062500,4988198
2013-10-11,2.062500,2.089910,2.048800,2.076210,2.076210,7647208
2013-10-15,2.083060,2.089910,2.014540,2.089910,2.089910,9386802
2013-10-16,2.103620,2.103620,2.035090,2.076210,2.076210,9036549
2013-10-17,2.089910,2.110470,2.041950,2.103620,2.103620,6751142
2013-10-18,2.110470,2.124170,2.055650,2.089910,2.089910,11076777
2013-10-21,2.096770,2.096770,2.069360,2.096770,2.096770,4246827
2013-10-22,2.103620,2.117320,2.083060,2.103620,2.103620,8289340
2013-10-23,2.117320,2.124170,2.069360,2.076210,2.076210,14967514
2013-10-24,2.103620,2.103620,2.041950,2.089910,2.089910,8873097
2013-10-25,2.083060,2.096770,2.069360,2.089910,2.089910,5630330
2013-10-28,2.103620,2.110470,2.055650,2.076210,2.076210,4077538
2013-10-29,2.089910,2.096770,2.028240,2.076210,2.076210,8286422
2013-10-30,2.076210,2.076210,2.035090,2.069360,2.069360,4880203
2013-10-31,2.069360,2.069360,2.041950,2.055650,2.055650,4135914
2013-11-01,2.055650,2.069360,2.048800,2.069360,2.069360,6613960
2013-11-04,2.069360,2.076210,2.048800,2.076210,2.076210,9480203
2013-11-05,2.083060,2.110470,2.076210,2.089910,2.089910,9990990
2013-11-06,2.096770,2.110470,2.076210,2.103620,2.103620,6710279
2013-11-07,2.110470,2.117320,2.069360,2.089910,2.089910,5198350
2013-11-08,2.103620,2.103620,2.035090,2.069360,2.069360,4579568
2013-11-11,2.083060,2.083060,2.041950,2.062500,2.062500,4640863
2013-11-12,2.076210,2.083060,2.048800,2.055650,2.055650,7005076
2013-11-13,2.055650,2.083060,2.028240,2.062500,2.062500,8651269
2013-11-14,2.110470,2.117320,2.055650,2.069360,2.069360,5633249
2013-11-15,2.096770,2.103620,2.041950,2.096770,2.096770,25337946
2013-11-18,2.062500,2.199550,2.055650,2.165290,2.165290,6232437
2013-11-19,2.172140,2.192690,2.069360,2.131030,2.131030,4649619
2013-11-20,2.158430,2.158430,2.117320,2.124170,2.124170,1129568
2013-11-21,2.131030,2.137880,2.083060,2.137880,2.137880,2057741
2013-11-22,2.144730,2.144730,2.117320,2.117320,2.117320,1564467
2013-11-25,2.131030,2.131030,2.089910,2.110470,2.110470,10889975
2013-11-26,2.110470,2.124170,2.083060,2.124170,2.124170,4938579
2013-11-27,2.110470,2.131030,2.089910,2.124170,2.124170,3555076
2013-11-28,2.131030,2.131030,2.083060,2.089910,2.089910,4127157
2013-11-29,2.089910,2.103620,2.048800,2.069360,2.069360,7600508
2013-12-02,2.110470,2.117320,2.048800,2.076210,2.076210,7206472
2013-12-03,2.089910,2.089910,2.028240,2.076210,2.076210,4532868
2013-12-04,2.083060,2.083060,2.048800,2.062500,2.062500,1967259
2013-12-05,2.048800,2.062500,2.035090,2.062500,2.062500,5364721
2013-12-06,2.096770,2.124170,2.055650,2.124170,2.124170,5595305
2013-12-09,2.124170,2.137880,2.117320,2.137880,2.137880,6208249
2013-12-10,2.131030,2.158430,2.131030,2.158430,2.158430,20037436
2013-12-11,2.158430,2.192690,2.144730,2.192690,2.192690,16841372
2013-12-12,2.192690,2.199550,2.165290,2.185840,2.185840,8966498
2013-12-13,2.185840,2.220100,2.172140,2.220100,2.220100,11030077
2013-12-16,2.226960,2.247510,2.192690,2.247510,2.247510,10714848
2013-12-17,2.247510,2.274920,2.240660,2.274920,2.274920,10343414
2013-12-18,2.281770,2.302330,2.254360,2.281770,2.281770,6348350
2013-12-19,2.281770,2.302330,2.254360,2.295480,2.295480,10685164
2013-12-20,2.295480,2.329740,2.247510,2.329740,2.329740,9511723
2013-12-23,2.316030,2.329740,2.172140,2.295480,2.295480,13262945
2013-12-24,2.288630,2.329740,2.261220,2.302330,2.302330,6339156
2013-12-27,2.295480,2.329740,2.281770,2.329740,2.329740,5913452
2013-12-30,2.322890,2.322890,2.261220,2.281770,2.281770,17022336
2013-12-31,2.268070,2.288630,2.062500,2.240660,2.240660,20308885
2014-01-02,2.233810,2.295480,2.165290,2.261220,2.261220,7647208
2014-01-03,2.254360,2.357150,2.199550,2.316030,2.316030,22821956
2014-01-06,2.316030,2.343440,2.247510,2.261220,2.261220,11053427
2014-01-07,2.295480,2.295480,2.254360,2.295480,2.295480,8697970
2014-01-08,2.288630,2.329740,2.247510,2.302330,2.302330,14567640
2014-01-09,2.322890,2.329740,2.268070,2.302330,2.302330,11394924
2014-01-10,2.322890,2.329740,2.281770,2.309180,2.309180,11178935
2014-01-13,2.343440,2.350300,2.268070,2.309180,2.309180,4815990
2014-01-14,2.322890,2.322890,2.261220,2.316030,2.316030,6914594
2014-01-15,2.364000,2.364000,2.274920,2.288630,2.288630,6497208
2014-01-16,2.322890,2.322890,2.254360,2.316030,2.316030,6071066
2014-01-17,2.302330,2.322890,2.268070,2.322890,2.322890,17016499
2014-01-20,2.316030,2.329740,2.288630,2.302330,2.302330,13481854
2014-01-21,2.316030,2.322890,2.288630,2.295480,2.295480,5058249
2014-01-22,2.295480,2.322890,2.274920,2.322890,2.322890,11065102
2014-01-23,2.329740,2.364000,2.295480,2.364000,2.364000,5796701
2014-01-24,2.364000,2.398260,2.316030,2.343440,2.343440,20329316
2014-01-27,2.274920,2.350300,2.192690,2.295480,2.295480,24150002
2014-01-28,2.316030,2.329740,2.268070,2.295480,2.295480,28747083
2014-01-29,2.309180,2.329740,2.281770,2.316030,2.316030,21353809
2014-01-30,2.322890,2.322890,2.268070,2.295480,2.295480,2726142
2014-02-04,2.295480,2.295480,2.213250,2.261220,2.261220,3047208
2014-02-05,2.261220,2.274920,2.172140,2.226960,2.226960,8268909
2014-02-06,2.233810,2.240660,2.199550,2.233810,2.233810,6561421
2014-02-07,2.233810,2.288630,2.199550,2.288630,2.288630,4929822
2014-02-10,2.288630,2.295480,2.213250,2.295480,2.295480,7083883
2014-02-11,2.302330,2.322890,2.268070,2.316030,2.316030,8525762
2014-02-12,2.316030,2.316030,2.226960,2.268070,2.268070,17290864
2014-02-13,2.268070,2.268070,2.158430,2.240660,2.240660,20434392
2014-02-14,2.233810,2.233810,2.158430,2.199550,2.199550,29511804
2014-02-17,2.213250,2.240660,2.151580,2.199550,2.199550,7612183
2014-02-18,2.206400,2.247510,2.144730,2.199550,2.199550,16368529
2014-02-19,2.226960,2.226960,2.131030,2.199550,2.199550,15670940
2014-02-20,2.226960,2.233810,2.165290,2.192690,2.192690,19637565
2014-02-21,2.206400,2.206400,2.165290,2.199550,2.199550,10732361
2014-02-24,2.192690,2.220100,2.172140,2.213250,2.213250,10145686
2014-02-25,2.213250,2.226960,2.158430,2.206400,2.206400,13627793
2014-02-26,2.213250,2.226960,2.131030,2.178990,2.178990,11219798
2014-02-27,2.185840,2.185840,1.987130,2.062500,2.062500,12865991
2014-02-28,2.069360,2.158430,2.055650,2.131030,2.131030,13776651
2014-03-03,2.131030,2.199550,2.076210,2.165290,2.165290,11602158
2014-03-04,2.158430,2.158430,1.959720,1.973430,1.973430,16210915
2014-03-05,2.055650,2.055650,1.719900,1.932310,1.932310,34292769
2014-03-06,1.911760,2.014540,1.884350,1.946020,1.946020,9751650
2014-03-07,1.932310,1.987130,1.822680,1.987130,1.987130,19001270
2014-03-10,1.959720,2.124170,1.932310,2.048800,2.048800,7378680
2014-03-11,1.993980,2.076210,1.946020,2.007690,2.007690,7057614
2014-03-12,2.021390,2.035090,1.932310,2.000830,2.000830,10866625
2014-03-13,1.980280,1.980280,1.918610,1.966570,1.966570,9427665
2014-03-14,1.959720,1.959720,1.863790,1.911760,1.911760,8508249
2014-03-17,1.911760,1.966570,1.795270,1.932310,1.932310,5061167
