Date,Open,High,Low,Close,Adj Close,Volume
2000-03-09,1.022570,1.022570,0.964690,0.974330,0.551576,67908147
2000-03-10,0.993630,1.012920,0.897160,0.926100,0.524273,55798500
2000-03-13,0.926100,0.955040,0.897160,0.916450,0.518810,21221425
2000-03-14,0.916450,0.955040,0.897160,0.916450,0.518810,22027372
2000-03-15,0.916450,0.945390,0.916450,0.945390,0.535193,25384440
2000-03-16,0.935740,0.945390,0.887510,0.906800,0.513347,16357664
2000-03-17,0.916450,0.926100,0.877860,0.906800,0.513347,16616816
2000-03-20,0.897160,0.897160,0.877860,0.897160,0.507890,9858136
2000-03-21,0.897160,0.906800,0.868220,0.887510,0.502427,8613170
2000-03-22,0.877860,0.887510,0.868220,0.887510,0.502427,8352982
2000-03-23,0.887510,0.897160,0.868220,0.887510,0.502427,5713780
2000-03-24,0.887510,0.916450,0.877860,0.906800,0.513347,18493075
2000-03-27,0.916450,0.955040,0.916450,0.935740,0.529730,14162452
2000-03-28,0.935740,0.935740,0.897160,0.916450,0.518810,8683660
2000-03-29,0.897160,0.906800,0.887510,0.897160,0.507890,5603899
2000-03-30,0.897160,0.916450,0.877860,0.916450,0.518810,7376498
2000-03-31,0.868220,0.887510,0.819980,0.848920,0.480581,23845079
2000-04-03,0.839280,0.839280,0.742810,0.771750,0.436894,21082520
2000-04-04,0.771750,0.771750,0.771750,0.771750,0.436894,0
2000-04-05,0.742810,0.742810,0.694570,0.733160,0.415048,19141991
2000-04-06,0.742810,0.771750,0.723510,0.771750,0.436894,14913670
2000-04-07,0.800690,0.819980,0.762100,0.810340,0.458740,17968655
2000-04-10,0.829630,0.829630,0.762100,0.791040,0.447814,10607053
2000-04-11,0.762100,0.781400,0.742810,0.771750,0.436894,9513982
2000-04-12,0.733160,0.781400,0.733160,0.762100,0.431431,8411032
2000-04-13,0.742810,0.762100,0.742810,0.752450,0.425968,8075171
2000-04-14,0.733160,0.752450,0.733160,0.752450,0.425968,7111126
2000-04-17,0.694570,0.704220,0.655990,0.684930,0.387745,19119186
2000-04-18,0.694570,0.713870,0.665630,0.684930,0.387745,39494532
2000-04-19,0.694570,0.752450,0.684930,0.694570,0.393202,50563633
2000-04-20,0.684930,0.704220,0.675280,0.704220,0.398665,14707385
2000-04-21,0.704220,0.704220,0.704220,0.704220,0.398665,0
2000-04-24,0.704220,0.704220,0.704220,0.704220,0.398665,0
2000-04-25,0.694570,0.713870,0.694570,0.704220,0.398665,8454569
2000-04-26,0.713870,0.733160,0.694570,0.704220,0.398665,10878157
2000-04-27,0.694570,0.704220,0.684930,0.704220,0.398665,6234157
2000-04-28,0.704220,0.704220,0.684930,0.704220,0.398665,8746893
2000-05-01,0.704220,0.704220,0.704220,0.704220,0.398665,0
2000-05-02,0.713870,0.723510,0.694570,0.704220,0.398665,17711473
2000-05-03,0.704220,0.723510,0.684930,0.694570,0.393202,16994141
2000-05-04,0.675280,0.684930,0.675280,0.684930,0.387745,9051655
2000-05-05,0.675280,0.684930,0.675280,0.684930,0.387745,7328814
2000-05-08,0.684930,0.694570,0.655990,0.665630,0.376819,7598332
2000-05-09,0.665630,0.665630,0.665630,0.665630,0.376819,0
2000-05-10,0.665630,0.665630,0.627050,0.646340,0.365898,15629965
2000-05-11,0.646340,0.646340,0.646340,0.646340,0.365898,0
2000-05-12,0.646340,0.665630,0.627050,0.665630,0.376819,11661833
2000-05-15,0.665630,0.704220,0.655990,0.694570,0.393202,18468196
2000-05-16,0.704220,0.713870,0.684930,0.704220,0.398665,12050560
2000-05-17,0.704220,0.713870,0.675280,0.684930,0.387745,9983565
2000-05-18,0.675280,0.675280,0.655990,0.675280,0.382282,5834026
2000-05-19,0.665630,0.684930,0.665630,0.675280,0.382282,5468687
2000-05-22,0.646340,0.675280,0.646340,0.665630,0.376819,3310924
2000-05-23,0.665630,0.665630,0.646340,0.655990,0.371361,5017180
2000-05-24,0.646340,0.646340,0.627050,0.646340,0.365898,5309503
2000-05-25,0.665630,0.665630,0.607750,0.646340,0.365898,11804884
2000-05-26,0.617400,0.617400,0.598100,0.617400,0.349515,7710285
2000-05-29,0.598100,0.598100,0.559520,0.598100,0.338589,14566406
2000-05-30,0.598100,0.598100,0.598100,0.598100,0.338589,0
2000-05-31,0.588460,0.607750,0.578810,0.607750,0.344052,6395867
2000-06-01,0.598100,0.607750,0.588460,0.607750,0.344052,2657861
2000-06-02,0.617400,0.636690,0.607750,0.636690,0.360436,9905820
2000-06-05,0.675280,0.675280,0.646340,0.655990,0.371361,9388553
2000-06-06,0.655990,0.655990,0.655990,0.655990,0.371361,0
2000-06-07,0.655990,0.704220,0.655990,0.694570,0.393202,17228414
2000-06-08,0.694570,0.752450,0.694570,0.752450,0.425968,44932782
2000-06-09,0.752450,0.752450,0.694570,0.713870,0.404128,17793158
2000-06-12,0.713870,0.713870,0.684930,0.694570,0.393202,6982587
2000-06-13,0.675280,0.704220,0.665630,0.684930,0.387745,9758621
2000-06-14,0.684930,0.684930,0.665630,0.684930,0.387745,9360564
2000-06-15,0.684930,0.704220,0.684930,0.694570,0.393202,9157389
2000-06-16,0.704220,0.848920,0.694570,0.848920,0.480581,80446949
2000-06-19,0.829630,0.839280,0.781400,0.791040,0.447814,40166461
2000-06-20,0.800690,0.810340,0.762100,0.771750,0.436894,31635183
2000-06-21,0.781400,0.800690,0.762100,0.781400,0.442357,20794343
2000-06-22,0.791040,0.810340,0.762100,0.791040,0.447814,32941308
2000-06-23,0.800690,0.819980,0.771750,0.771750,0.436894,35638560
2000-06-26,0.781400,0.800690,0.762100,0.771750,0.436894,15188371
2000-06-27,0.771750,0.791040,0.742810,0.762100,0.431431,15891190
2000-06-28,0.752450,0.752450,0.733160,0.742810,0.420511,10697788
2000-06-29,0.742810,0.752450,0.704220,0.723510,0.409585,9366784
2000-06-30,0.723510,0.723510,0.704220,0.713870,0.404128,6205132
2000-07-03,0.723510,0.752450,0.723510,0.742810,0.420511,12889176
2000-07-04,0.742810,0.771750,0.742810,0.752450,0.425968,16623035
2000-07-05,0.771750,0.810340,0.762100,0.791040,0.447814,26325680
2000-07-06,0.781400,0.791040,0.762100,0.771750,0.436894,9905820
2000-07-07,0.781400,0.791040,0.762100,0.771750,0.436894,6514041
2000-07-10,0.791040,0.800690,0.781400,0.800690,0.453277,14415062
2000-07-11,0.800690,0.916450,0.800690,0.897160,0.507890,115030243
2000-07-12,0.916450,0.916450,0.848920,0.858570,0.486044,42187845
2000-07-13,0.868220,0.906800,0.848920,0.887510,0.502427,65001500
2000-07-14,0.897160,0.906800,0.868220,0.868220,0.491506,57689062
2000-07-17,0.887510,0.897160,0.848920,0.848920,0.480581,16428153
2000-07-18,0.848920,0.858570,0.791040,0.810340,0.458740,34362071
2000-07-19,0.848920,0.858570,0.791040,0.810340,0.458740,34362071
2000-07-20,0.819980,0.868220,0.819980,0.868220,0.491506,29698800
2000-07-21,0.897160,0.945390,0.877860,0.926100,0.524273,103731223
2000-07-24,0.906800,0.983980,0.906800,0.945390,0.535193,47783452
2000-07-25,0.935740,0.955040,0.906800,0.916450,0.518810,18051480
2000-07-26,0.945390,0.945390,0.897160,0.906800,0.513347,14390183
2000-07-27,0.897160,0.897160,0.868220,0.877860,0.496964,10764131
2000-07-28,0.858570,0.868220,0.829630,0.848920,0.480581,11174627
2000-07-31,0.810340,0.839280,0.800690,0.829630,0.469660,6352330
2000-08-01,0.848920,0.877860,0.829630,0.858570,0.486044,13609618
2000-08-02,0.868220,0.897160,0.868220,0.868220,0.491506,19253945
2000-08-03,0.868220,0.906800,0.868220,0.906800,0.513347,21658874
2000-08-04,0.906800,0.916450,0.887510,0.887510,0.502427,18020382
2000-08-07,0.906800,0.955040,0.906800,0.935740,0.529730,35431239
2000-08-08,0.955040,1.003270,0.955040,0.964690,0.546119,104021473
2000-08-09,0.983980,0.993630,0.916450,0.964690,0.546119,49934412
2000-08-10,0.964690,0.983980,0.935740,0.955040,0.540656,19193821
2000-08-11,0.935740,0.955040,0.926100,0.926100,0.524273,9509836
2000-08-14,0.935740,0.955040,0.906800,0.926100,0.524273,13347356
2000-08-15,0.945390,0.993630,0.935740,0.993630,0.562502,40100118
2000-08-16,1.003270,1.022570,0.983980,1.012920,0.573423,65154918
2000-08-17,1.012920,1.032210,0.993630,1.003270,0.567960,20618120
2000-08-18,1.012920,1.012920,0.983980,0.993630,0.562502,24915894
2000-08-21,0.993630,0.993630,0.955040,0.983980,0.568482,14076091
2000-08-22,1.012920,1.012920,0.964690,0.993630,0.574057,13131742
2000-08-23,0.993630,1.003270,0.935740,0.955040,0.551762,16871821
2000-08-24,0.945390,0.964690,0.926100,0.945390,0.546187,10784863
2000-08-25,0.935740,0.945390,0.897160,0.916450,0.529467,10405464
2000-08-28,0.916450,0.926100,0.906800,0.916450,0.529467,4449119
2000-08-29,0.916450,0.945390,0.916450,0.926100,0.535042,8168466
2000-08-30,0.926100,0.935740,0.906800,0.906800,0.523892,4239724
2000-08-31,0.906800,0.926100,0.897160,0.897160,0.518323,4977788
2000-09-01,0.916450,0.926100,0.906800,0.926100,0.535042,8191271
2000-09-04,0.935740,0.993630,0.926100,0.983980,0.568482,23482266
2000-09-05,0.983980,0.993630,0.945390,0.955040,0.551762,14120665
2000-09-06,0.964690,0.964690,0.926100,0.935740,0.540612,4884494
2000-09-07,0.935740,0.935740,0.897160,0.906800,0.523892,11622441
2000-09-08,0.906800,0.916450,0.897160,0.906800,0.523892,7600405
2000-09-11,0.877860,0.887510,0.829630,0.848920,0.490453,21613263
2000-09-12,0.839280,0.839280,0.800690,0.819980,0.473733,10927915
2000-09-13,0.819980,0.819980,0.819980,0.819980,0.473733,0
2000-09-14,0.819980,0.839280,0.800690,0.810340,0.468163,8641159
2000-09-15,0.819980,0.829630,0.800690,0.819980,0.473733,9110742
2000-09-18,0.781400,0.791040,0.752450,0.771750,0.445869,8918970
2000-09-19,0.723510,0.771750,0.713870,0.752450,0.434718,8237089
2000-09-20,0.771750,0.781400,0.752450,0.771750,0.445869,20164086
2000-09-21,0.742810,0.752450,0.723510,0.733160,0.423574,11209872
2000-09-22,0.723510,0.733160,0.704220,0.723510,0.417999,8467526
2000-09-25,0.752450,0.762100,0.742810,0.752450,0.434718,16548400
2000-09-26,0.752450,0.771750,0.733160,0.771750,0.445869,14290669
2000-09-27,0.752450,0.781400,0.752450,0.771750,0.445869,11201579
2000-09-28,0.762100,0.819980,0.762100,0.810340,0.468163,11630734
2000-09-29,0.829630,0.839280,0.819980,0.829630,0.479308,7768335
2000-10-02,0.829630,0.829630,0.829630,0.829630,0.479308,0
2000-10-03,0.800690,0.848920,0.800690,0.829630,0.479308,4579731
2000-10-04,0.819980,0.839280,0.810340,0.819980,0.473733,3346168
2000-10-05,0.819980,0.819980,0.800690,0.810340,0.468163,2740790
2000-10-06,0.810340,0.810340,0.810340,0.810340,0.468163,0
2000-10-09,0.791040,0.800690,0.781400,0.781400,0.451444,4059354
2000-10-10,0.771750,0.800690,0.762100,0.781400,0.451444,6271474
2000-10-11,0.781400,0.781400,0.762100,0.762100,0.440293,4428387
2000-10-12,0.752450,0.762100,0.733160,0.752450,0.434718,7142225
2000-10-13,0.684930,0.733160,0.684930,0.723510,0.417999,13890538
2000-10-16,0.723510,0.723510,0.723510,0.723510,0.417999,0
2000-10-17,0.742810,0.752450,0.723510,0.742810,0.429149,6122203
2000-10-18,0.723510,0.733160,0.694570,0.723510,0.417999,8740673
2000-10-19,0.713870,0.723510,0.684930,0.723510,0.417999,10261376
2000-10-20,0.752450,0.762100,0.733160,0.762100,0.440293,10183630
2000-10-23,0.762100,0.762100,0.733160,0.762100,0.440293,4925440
2000-10-24,0.742810,0.752450,0.733160,0.752450,0.434718,4546560
2000-10-25,0.742810,0.762100,0.742810,0.762100,0.440293,6263182
2000-10-26,0.752450,0.771750,0.742810,0.762100,0.440293,4295701
2000-10-27,0.762100,0.762100,0.762100,0.762100,0.440293,0
2000-10-30,0.791040,0.839280,0.781400,0.829630,0.479308,15697554
2000-10-31,0.848920,0.897160,0.839280,0.877860,0.507172,35276784
2000-11-01,0.897160,0.916450,0.858570,0.916450,0.529467,28058887
2000-11-02,0.897160,0.906800,0.848920,0.877860,0.507172,11278288
2000-11-03,0.868220,0.887510,0.858570,0.887510,0.512748,8875432
2000-11-06,0.887510,0.887510,0.848920,0.868220,0.501603,9047509
2000-11-07,0.858570,0.868220,0.839280,0.848920,0.490453,4623269
2000-11-08,0.858570,0.877860,0.819980,0.848920,0.490453,13071619
2000-11-09,0.829630,0.887510,0.829630,0.877860,0.507172,21830951
2000-11-10,0.887510,0.897160,0.848920,0.858570,0.496028,9841550
2000-11-13,0.848920,0.848920,0.819980,0.829630,0.479308,5187183
2000-11-14,0.839280,0.858570,0.839280,0.858570,0.496028,6419709
2000-11-15,0.868220,0.877860,0.839280,0.848920,0.490453,2487858
2000-11-16,0.839280,0.877860,0.839280,0.868220,0.501603,5444262
2000-11-17,0.858570,0.858570,0.829630,0.848920,0.490453,7847118
2000-11-20,0.839280,0.848920,0.829630,0.839280,0.484883,2800913
2000-11-21,0.829630,0.887510,0.819980,0.887510,0.512748,11622441
2000-11-22,0.897160,0.916450,0.877860,0.897160,0.518323,24992603
2000-11-23,0.868220,0.887510,0.858570,0.887510,0.512748,6190619
2000-11-24,0.877860,0.916450,0.877860,0.897160,0.518323,21140570
2000-11-27,0.916450,0.926100,0.887510,0.897160,0.518323,20497873
2000-11-28,0.906800,0.906800,0.848920,0.868220,0.501603,10476472
2000-11-29,0.848920,0.848920,0.819980,0.839280,0.484883,7476012
2000-11-30,0.839280,0.858570,0.819980,0.819980,0.473733,10534004
2000-12-01,0.839280,0.877860,0.829630,0.858570,0.496028,6729655
2000-12-04,0.868220,0.887510,0.848920,0.868220,0.501603,2878659
2000-12-05,0.877860,0.877860,0.858570,0.877860,0.507172,5873417
2000-12-06,0.897160,0.945390,0.887510,0.926100,0.535042,36109180
2000-12-07,0.926100,0.935740,0.897160,0.926100,0.535042,19201078
2000-12-08,0.916450,0.935740,0.916450,0.926100,0.535042,11506341
2000-12-11,0.935740,0.945390,0.916450,0.926100,0.535042,9499470
2000-12-12,0.926100,0.935740,0.916450,0.916450,0.529467,8414570
2000-12-13,0.906800,0.945390,0.906800,0.945390,0.546187,10644402
2000-12-14,0.935740,0.935740,0.906800,0.926100,0.535042,8112489
2000-12-15,0.906800,0.906800,0.868220,0.897160,0.518323,11479390
2000-12-18,0.887510,0.897160,0.877860,0.897160,0.518323,5885856
2000-12-19,0.887510,0.897160,0.858570,0.887510,0.512748,4552520
2000-12-20,0.858570,0.887510,0.858570,0.887510,0.512748,3796056
2000-12-21,0.858570,0.897160,0.858570,0.897160,0.518323,5359260
2000-12-22,0.906800,0.906800,0.887510,0.897160,0.518323,4430460
2000-12-25,null,null,null,null,null,null
2000-12-26,null,null,null,null,null,null
2000-12-27,0.906800,0.916450,0.887510,0.887510,0.512748,3220220
2000-12-28,0.935740,0.945390,0.877860,0.935740,0.540612,10237534
2000-12-29,0.926100,0.974330,0.916450,0.974330,0.562907,23827871
2001-01-01,0.974330,0.974330,0.974330,0.974330,0.562907,0
2001-01-02,0.955040,0.964690,0.935740,0.964690,0.557337,10372293
2001-01-03,0.945390,0.945390,0.935740,0.945390,0.546187,5010960
2001-01-04,0.983980,0.993630,0.964690,0.983980,0.568482,33830717
2001-01-05,0.993630,1.012920,0.974330,0.983980,0.568482,38110869
2001-01-08,0.964690,1.051510,0.955040,1.051510,0.607496,67308988
2001-01-09,1.080450,1.099740,1.032210,1.032210,0.596346,65849859
2001-01-10,1.022570,1.061150,1.022570,1.041860,0.601921,26319460
2001-01-11,1.041860,1.051510,0.974330,0.983980,0.568482,16662426
2001-01-12,0.983980,1.032210,0.983980,1.022570,0.590777,25579323
2001-01-15,1.022570,1.041860,1.003270,1.012920,0.585202,11160115
2001-01-16,1.022570,1.041860,1.012920,1.041860,0.601921,15393619
2001-01-17,1.041860,1.041860,0.974330,0.993630,0.574057,13647972
2001-01-18,0.983980,1.022570,0.983980,1.022570,0.590777,11547806
2001-01-19,1.041860,1.051510,1.022570,1.041860,0.601921,24770769
2001-01-22,1.032210,1.070800,1.032210,1.051510,0.607496,10295584
2001-01-23,1.061150,1.061150,1.041860,1.051510,0.607496,4714490
2001-01-24,null,null,null,null,null,null
2001-01-25,null,null,null,null,null,null
2001-01-26,null,null,null,null,null,null
2001-01-29,1.080450,1.080450,1.051510,1.061150,0.613066,12538802
2001-01-30,1.051510,1.061150,1.012920,1.012920,0.585202,9778720
2001-01-31,1.022570,1.061150,1.022570,1.061150,0.613066,18777520
2001-02-01,1.032210,1.051510,1.032210,1.041860,0.601921,7571380
2001-02-02,1.041860,1.070800,1.032210,1.051510,0.607496,13493518
2001-02-05,1.041860,1.041860,1.022570,1.032210,0.596346,8823602
2001-02-06,1.051510,1.051510,1.022570,1.022570,0.590777,4022036
2001-02-07,1.032210,1.061150,1.032210,1.051510,0.607496,11566465
2001-02-08,1.051510,1.090090,1.041860,1.080450,0.624216,29814900
2001-02-09,1.080450,1.176920,1.080450,1.157620,0.668800,115172673
2001-02-12,1.157620,1.205860,1.128680,1.186560,0.685520,53458255
2001-02-13,1.234800,1.234800,1.128680,1.128680,0.652080,33596444
2001-02-14,1.128680,1.157620,1.109390,1.119040,0.646511,22289131
2001-02-15,1.128680,1.128680,1.090090,1.099740,0.635361,24078315
2001-02-16,1.109390,1.119040,1.080450,1.099740,0.635361,17906355
2001-02-19,1.099740,1.147980,1.090090,1.147980,0.663231,42411753
2001-02-20,1.176920,1.196210,1.128680,1.138330,0.657656,58041718
2001-02-21,1.119040,1.128680,1.080450,1.090090,0.629785,23883433
2001-02-22,1.080450,1.099740,1.061150,1.080450,0.624216,21614300
2001-02-23,1.090090,1.147980,1.080450,1.128680,0.652080,41673688
2001-02-26,1.138330,1.176920,1.109390,1.167270,0.674375,45527794
2001-02-27,1.167270,1.176920,1.128680,1.147980,0.663231,26352632
2001-02-28,1.147980,1.147980,1.080450,1.090090,0.629785,17002848
2001-03-01,1.080450,1.090090,1.022570,1.041860,0.601921,18284717
2001-03-02,1.022570,1.051510,1.012920,1.032210,0.596346,20624340
2001-03-05,1.041860,1.061150,0.993630,1.012920,0.585202,10111897
2001-03-06,1.012920,1.061150,1.012920,1.061150,0.613066,19784688
2001-03-07,1.061150,1.080450,1.041860,1.051510,0.607496,16722550
2001-03-08,1.051510,1.061150,1.041860,1.051510,0.607496,5133280
2001-03-09,1.061150,1.061150,1.022570,1.041860,0.601921,14765435
2001-03-12,1.003270,1.003270,0.955040,0.993630,0.574057,14808972
2001-03-13,0.916450,0.955040,0.916450,0.945390,0.546187,19379789
2001-03-14,null,null,null,null,null,null
2001-03-15,0.906800,0.945390,0.877860,0.935740,0.540612,18327218
2001-03-16,0.945390,0.955040,0.926100,0.945390,0.546187,13990053
2001-03-19,0.926100,0.974330,0.926100,0.955040,0.551762,9472518
2001-03-20,0.955040,0.955040,0.926100,0.945390,0.546187,5954273
2001-03-21,0.935740,0.945390,0.916450,0.945390,0.546187,10301804
2001-03-22,0.916450,0.926100,0.877860,0.897160,0.518323,14077128
2001-03-23,0.887510,0.897160,0.858570,0.868220,0.501603,25179133
2001-03-26,0.868220,0.877860,0.839280,0.848920,0.490453,53385278
2001-03-27,0.848920,0.858570,0.771750,0.791040,0.457013,37523112
2001-03-28,0.810340,0.829630,0.791040,0.810340,0.468163,25695423
2001-03-29,0.781400,0.848920,0.781400,0.848920,0.490453,21238011
2001-03-30,0.858570,0.868220,0.839280,0.868220,0.501603,21423978
2001-04-02,0.868220,0.916450,0.848920,0.897160,0.518323,37686896
2001-04-03,0.897160,0.897160,0.877860,0.897160,0.518323,19247725
2001-04-04,0.868220,0.868220,0.829630,0.858570,0.496028,14831778
2001-04-05,0.858570,0.858570,0.858570,0.858570,0.496028,0
2001-04-06,0.887510,0.887510,0.858570,0.868220,0.501603,7424182
2001-04-09,0.839280,0.858570,0.839280,0.858570,0.496028,9899174
2001-04-10,0.858570,0.887510,0.848920,0.877860,0.507172,13977613
2001-04-11,0.868220,0.877860,0.858570,0.877860,0.507172,10530894
2001-04-12,0.877860,0.945390,0.877860,0.945390,0.546187,53074296
2001-04-13,0.945390,0.945390,0.945390,0.945390,0.546187,0
2001-04-16,0.945390,0.945390,0.945390,0.945390,0.546187,0
2001-04-17,0.945390,0.983980,0.945390,0.974330,0.562907,29688434
2001-04-18,0.983980,1.022570,0.983980,1.022570,0.590777,26128725
2001-04-19,1.051510,1.051510,0.993630,0.993630,0.574057,20083231
2001-04-20,0.993630,1.003270,0.935740,0.945390,0.546187,14199447
2001-04-23,0.926100,0.993630,0.926100,0.974330,0.562907,10523638
2001-04-24,0.964690,0.983980,0.964690,0.974330,0.562907,6213424
2001-04-25,0.974330,0.974330,0.935740,0.964690,0.557337,8568596
2001-04-26,0.974330,0.974330,0.935740,0.964690,0.557337,8568596
2001-04-27,0.964690,1.012920,0.955040,1.003270,0.579626,11908545
2001-04-30,1.003270,1.003270,1.003270,1.003270,0.579626,0
2001-05-01,1.003270,1.003270,1.003270,1.003270,0.579626,0
2001-05-02,1.022570,1.080450,1.003270,1.032210,0.596346,62751423
2001-05-03,1.041860,1.061150,1.012920,1.012920,0.585202,35828259
2001-05-04,1.012920,1.041860,1.003270,1.041860,0.601921,13395040
2001-05-07,1.061150,1.109390,1.022570,1.109390,0.640936,101533615
2001-05-08,1.099740,1.109390,1.070800,1.080450,0.624216,24847478
2001-05-09,1.080450,1.119040,1.080450,1.119040,0.646511,33839528
2001-05-10,1.119040,1.147980,1.109390,1.138330,0.657656,64844972
2001-05-11,1.138330,1.138330,1.109390,1.119040,0.646511,22759751
2001-05-14,1.099740,1.128680,1.080450,1.099740,0.646923,18443318
2001-05-15,1.109390,1.167270,1.109390,1.157620,0.680971,43879589
2001-05-16,1.157620,1.186560,1.138330,1.147980,0.675300,32009173
2001-05-17,1.176920,1.176920,1.147980,1.167270,0.686647,31382665
2001-05-18,1.167270,1.186560,1.157620,1.157620,0.680971,27980105
2001-05-21,1.186560,1.196210,1.167270,1.186560,0.697995,29649043
2001-05-22,1.196210,1.205860,1.157620,1.186560,0.697995,34846592
2001-05-23,1.186560,1.234800,1.176920,1.196210,0.703671,42648099
2001-05-24,1.186560,1.283030,1.186560,1.283030,0.754743,55106046
2001-05-25,1.283030,1.389150,1.273380,1.369850,0.805815,108516202
2001-05-28,1.379500,1.379500,1.321620,1.369850,0.805815,38686245
2001-05-29,1.389150,1.389150,1.311970,1.340910,0.788791,33121678
2001-05-30,1.340910,1.350560,1.263740,1.331270,0.783120,40662996
2001-05-31,1.292680,1.360210,1.273380,1.360210,0.800144,56946249
2001-06-01,1.350560,1.379500,1.273380,1.273380,0.749067,63596897
2001-06-04,1.302330,1.408440,1.283030,1.389150,0.817169,88115770
2001-06-05,1.427730,1.427730,1.311970,1.340910,0.788791,74076181
2001-06-06,1.340910,1.360210,1.273380,1.292680,0.760420,39875174
2001-06-07,1.302330,1.369850,1.292680,1.350560,0.794468,65177723
2001-06-08,1.379500,1.379500,1.340910,1.350560,0.794468,43172000
2001-06-11,1.350560,1.379500,1.311970,1.321620,0.777444,23546536
2001-06-12,1.321620,1.331270,1.263740,1.273380,0.749067,44500516
2001-06-13,1.273380,1.283030,1.186560,1.196210,0.703671,43945931
2001-06-14,1.196210,1.225150,1.080450,1.215500,0.715019,83150421
2001-06-15,1.205860,1.234800,1.128680,1.215500,0.715019,58327822
2001-06-18,1.234800,1.234800,1.128680,1.138330,0.669623,54372128
2001-06-19,1.157620,1.205860,1.109390,1.196210,0.703671,45370230
2001-06-20,1.186560,1.196210,1.147980,1.157620,0.680971,33399488
2001-06-21,1.196210,1.234800,1.176920,1.215500,0.715019,52601603
2001-06-22,1.234800,1.331270,1.225150,1.321620,0.777444,92047950
2001-06-25,1.321620,1.321620,1.321620,1.321620,0.777444,0
2001-06-26,1.340910,1.379500,1.321620,1.350560,0.794468,53581566
2001-06-27,1.331270,1.360210,1.302330,1.331270,0.783120,20740440
2001-06-28,1.311970,1.340910,1.283030,1.311970,0.771767,16488276
2001-06-29,1.350560,1.360210,1.321620,1.350560,0.794468,28609326
2001-07-02,1.350560,1.350560,1.350560,1.350560,0.794468,0
2001-07-03,1.360210,1.398790,1.360210,1.398790,0.822839,36724925
