Date,Open,High,Low,Close,Adj Close,Volume
2014-06-17,2.215700,2.215700,2.066660,2.096470,1.678312,106606023
2014-06-18,2.106410,2.156080,2.046790,2.046790,1.638541,41557847
2014-06-19,2.076600,2.106410,2.056730,2.086530,1.670354,36705578
2014-06-20,2.086530,2.126280,2.066660,2.086530,1.670354,29290126
2014-06-23,2.096470,2.106410,2.007050,2.016980,1.614677,23882502
2014-06-24,2.007050,2.036850,1.937490,1.977240,1.582863,46546484
2014-06-25,1.947430,2.007050,1.947430,1.997110,1.598770,26654927
2014-06-26,1.997110,2.056730,1.977240,2.007050,1.606727,29899735
2014-06-27,1.997110,2.016980,1.957370,1.977240,1.582863,32570784
2014-06-30,1.987170,1.997110,1.967300,1.977240,1.582863,10432902
2014-07-02,1.997110,2.026920,1.987170,2.016980,1.614677,15482388
2014-07-03,2.026920,2.126280,2.026920,2.116340,1.694219,41262601
2014-07-04,2.136210,2.166020,2.086530,2.146150,1.718083,38341858
2014-07-07,2.146150,2.156080,2.106410,2.116340,1.694219,18277204
2014-07-08,2.116340,2.126280,2.036850,2.086530,1.670354,38454594
2014-07-09,2.066660,2.086530,2.036850,2.076600,1.662405,26484837
2014-07-10,2.166020,2.205760,2.106410,2.136210,1.710125,59470565
2014-07-11,2.146150,2.205760,2.146150,2.175960,1.741947,39915965
2014-07-14,2.185890,2.205760,2.156080,2.185890,1.749897,17351291
2014-07-15,2.215700,2.285250,2.205760,2.265380,1.813531,58024589
2014-07-16,2.295190,2.295190,2.215700,2.245510,1.797625,26427469
2014-07-17,2.275320,2.275320,2.215700,2.235570,1.789667,13426096
2014-07-18,2.185890,2.225640,2.166020,2.205760,1.765803,18516871
2014-07-21,2.225640,2.285250,2.205760,2.275320,1.821489,21714245
2014-07-22,2.275320,2.324990,2.265380,2.324990,1.861252,34070480
2014-07-23,2.334930,2.334930,2.195830,2.215700,1.773760,64316436
2014-07-24,2.245510,2.305120,2.235570,2.275320,1.821489,54013593
2014-07-25,2.275320,2.305120,2.245510,2.245510,1.797625,24682421
2014-07-28,2.265380,2.265380,2.106410,2.126280,1.702176,78753012
2014-07-29,2.136210,2.166020,2.116340,2.166020,1.733989,38504917
2014-07-30,2.106410,2.146150,2.066660,2.126280,1.702176,511629896
2014-07-31,2.146150,2.235570,2.136210,2.225640,1.781718,67973890
2014-08-01,2.175960,2.205760,2.166020,2.205760,1.765803,30333376
2014-08-04,2.185890,2.225640,2.166020,2.175960,1.741947,25232027
2014-08-05,2.205760,2.275320,2.175960,2.215700,1.773760,51581837
2014-08-06,2.215700,2.295190,2.215700,2.255440,1.818707,76468587
2014-08-07,2.245510,2.265380,2.166020,2.185890,1.762625,33347846
2014-08-08,2.195830,2.235570,2.146150,2.225640,1.794678,33954720
2014-08-11,2.245510,2.265380,2.185890,2.235570,1.802685,17906007
2014-08-12,2.235570,2.255440,2.205760,2.215700,1.786662,13468367
2014-08-13,2.195830,2.215700,2.166020,2.166020,1.746602,35113167
2014-08-14,2.175960,2.195830,2.156080,2.175960,1.754618,22728393
2014-08-15,2.185890,2.235570,2.175960,2.225640,1.794678,29326179
2014-08-18,2.225640,2.235570,2.205760,2.215700,1.786662,20871843
2014-08-19,2.235570,2.265380,2.195830,2.235570,1.802685,44449034
2014-08-20,2.235570,2.255440,2.205760,2.235570,1.802685,27735859
2014-08-21,2.245510,2.265380,2.215700,2.245510,1.810700,31143712
2014-08-22,2.285250,2.364740,2.275320,2.334930,1.882805,108798094
2014-08-25,2.344870,2.374670,2.285250,2.374670,1.914850,37610179
2014-08-26,2.374670,2.414420,2.334930,2.384610,1.922865,50053024
2014-08-27,2.384610,2.444220,2.354800,2.364740,1.906843,41462986
2014-08-28,2.364740,2.384610,2.215700,2.255440,1.818707,54455196
2014-08-29,2.255440,2.285250,2.235570,2.285250,1.842745,33750428
2014-09-01,2.275320,2.334930,2.265380,2.324990,1.874790,20331377
2014-09-02,2.324990,2.374670,2.324990,2.364740,1.906843,25863854
2014-09-03,2.374670,2.394550,2.334930,2.344870,1.890820,28251594
2014-09-04,2.344870,2.434290,2.334930,2.424350,1.954910,46230458
2014-09-05,2.444220,2.474030,2.394550,2.414420,1.946903,27685682
2014-09-08,2.444220,2.444220,2.384610,2.394550,1.930881,9798836
2014-09-10,2.384610,2.474030,2.344870,2.464100,1.986963,50601487
2014-09-11,2.523710,2.702560,2.503840,2.652880,2.139189,151898431
2014-09-12,2.652880,2.672750,2.573390,2.642940,2.131173,46033193
2014-09-15,2.642940,2.652880,2.553520,2.593260,2.091114,22487492
2014-09-16,2.613130,2.633010,2.474030,2.523710,2.035031,28416222
2014-09-17,2.523710,2.623070,2.523710,2.583330,2.083106,40437308
2014-09-18,2.623070,2.692620,2.583330,2.672750,2.155211,50258574
2014-09-19,2.732360,2.752240,2.642940,2.662810,2.147196,49250991
2014-09-22,2.652880,2.662810,2.603200,2.642940,2.131173,16008392
2014-09-23,2.652880,2.722430,2.613130,2.702560,2.179249,32058727
2014-09-24,2.702560,2.782040,2.702560,2.752240,2.219309,44600069
2014-09-25,2.772110,2.782040,2.662810,2.692620,2.171233,24707957
2014-09-26,2.652880,2.682680,2.633010,2.642940,2.131173,35621426
2014-09-29,2.563460,2.583330,2.464100,2.563460,2.067083,85749292
2014-09-30,2.523710,2.563460,2.503840,2.533650,2.043046,53427681
2014-10-03,2.493900,2.603200,2.444220,2.563460,2.067083,38765081
2014-10-06,2.583330,2.662810,2.583330,2.652880,2.139189,24814626
2014-10-07,2.662810,2.782040,2.642940,2.762170,2.227317,43869787
2014-10-08,2.712490,2.821790,2.702560,2.752240,2.219309,22848518
2014-10-09,2.811850,2.821790,2.722430,2.742300,2.211294,19601698
2014-10-10,2.702560,2.742300,2.682680,2.712490,2.187256,19473897
2014-10-13,2.692620,2.702560,2.583330,2.613130,2.107136,53248239
2014-10-14,2.593260,2.672750,2.583330,2.593260,2.091114,34490189
2014-10-15,2.613130,2.652880,2.603200,2.623070,2.115151,14919183
2014-10-16,2.583330,2.613130,2.563460,2.593260,2.091114,21265981
2014-10-17,2.583330,2.692620,2.563460,2.672750,2.155211,36565380
2014-10-20,2.682680,2.692620,2.642940,2.652880,2.139189,11618504
2014-10-21,2.662810,2.742300,2.642940,2.712490,2.187256,25674641
2014-10-22,2.732360,2.752240,2.682680,2.702560,2.179249,11986924
2014-10-23,2.702560,2.702560,2.633010,2.672750,2.155211,8647452
2014-10-24,2.682680,2.692620,2.652880,2.672750,2.155211,5437583
2014-10-27,2.642940,2.652880,2.603200,2.633010,2.123167,9033931
2014-10-28,2.633010,2.682680,2.623070,2.672750,2.155211,9819252
2014-10-29,2.692620,2.702560,2.652880,2.672750,2.155211,13836930
2014-10-30,2.662810,2.682680,2.623070,2.633010,2.123167,19164270
2014-10-31,2.662810,2.662810,2.593260,2.613130,2.107136,34062881
2014-11-03,2.613130,2.633010,2.563460,2.583330,2.083106,21508325
2014-11-04,2.563460,2.593260,2.533650,2.543580,2.051053,26292604
2014-11-05,2.533650,2.593260,2.523710,2.553520,2.059069,15511469
2014-11-06,2.563460,2.573390,2.553520,2.573390,2.075091,5622052
2014-11-07,2.573390,2.573390,2.533650,2.533650,2.043046,16874207
2014-11-10,2.533650,2.563460,2.364740,2.434290,1.962926,49564512
2014-11-11,2.454160,2.503840,2.424350,2.454160,1.978948,24601761
2014-11-12,2.444220,2.483970,2.414420,2.444220,1.970932,35211799
2014-11-13,2.444220,2.444220,2.364740,2.434290,1.962926,27123093
2014-11-14,2.434290,2.434290,2.374670,2.404480,1.938888,16185893
2014-11-17,2.404480,2.454160,2.384610,2.434290,1.962926,19122626
2014-11-18,2.444220,2.444220,2.394550,2.404480,1.938888,13439904
2014-11-19,2.404480,2.434290,2.364740,2.404480,1.938888,15052526
2014-11-20,2.384610,2.414420,2.364740,2.384610,1.922865,11729500
2014-11-21,2.384610,2.454160,2.374670,2.454160,1.978948,9426448
2014-11-24,2.474030,2.503840,2.384610,2.414420,1.946903,23188700
2014-11-25,2.414420,2.424350,2.235570,2.334930,1.882805,80804263
2014-11-26,2.354800,2.364740,2.275320,2.285250,1.842745,23717174
2014-11-27,2.275320,2.324990,2.235570,2.315060,1.866782,23895662
2014-11-28,2.315060,2.315060,2.166020,2.215700,1.786662,59737070
2014-12-01,2.166020,2.205760,2.066660,2.076600,1.674497,53648024
2014-12-02,2.156080,2.205760,2.106410,2.195830,1.770640,35785478
2014-12-03,2.235570,2.324990,2.215700,2.305120,1.858767,57968456
2014-12-04,2.315060,2.324990,2.265380,2.265380,1.826722,21645434
2014-12-05,2.275320,2.285250,2.175960,2.215700,1.786662,27491373
2014-12-08,2.215700,2.235570,2.166020,2.185890,1.762625,18879064
2014-12-09,2.265380,2.315060,2.205760,2.245510,1.810700,38378148
2014-12-10,2.255440,2.255440,2.185890,2.215700,1.786662,22304238
2014-12-11,2.195830,2.255440,2.175960,2.195830,1.770640,13540328
2014-12-12,2.205760,2.255440,2.185890,2.255440,1.818707,10483273
2014-12-15,2.205760,2.245510,2.205760,2.215700,1.786662,11847875
2014-12-16,2.225640,2.225640,2.136210,2.146150,1.730580,19689761
2014-12-17,2.156080,2.195830,2.086530,2.086530,1.682504,21261843
2014-12-18,2.116340,2.146150,1.977240,1.977240,1.594377,48147012
2014-12-19,2.007050,2.056730,1.987170,2.007050,1.618415,30185681
2014-12-22,2.007050,2.046790,1.967300,1.987170,1.602384,13947382
2014-12-23,2.026920,2.076600,1.987170,2.066660,1.666482,12496275
2014-12-24,2.086530,2.126280,2.066660,2.116340,1.706542,8574303
2014-12-29,2.156080,2.175960,2.086530,2.116340,1.706542,8939324
2014-12-30,2.156080,2.156080,2.076600,2.146150,1.730580,9103743
2014-12-31,2.106410,2.146150,2.106410,2.126280,1.714557,2659051
2015-01-02,2.126280,2.136210,2.066660,2.096470,1.690519,14829093
2015-01-05,2.086530,2.195830,2.056730,2.185890,1.762625,20276111
2015-01-06,2.136210,2.245510,2.136210,2.235570,1.802685,25164975
2015-01-07,2.235570,2.235570,2.195830,2.215700,1.786662,6194620
2015-01-08,2.235570,2.245510,2.166020,2.175960,1.754618,7066313
2015-01-09,2.225640,2.225640,2.166020,2.175960,1.754618,8001309
2015-01-12,2.195830,2.215700,2.166020,2.185890,1.762625,8150264
2015-01-13,2.175960,2.175960,2.056730,2.096470,1.690519,19329371
2015-01-14,2.116340,2.116340,2.066660,2.076600,1.674497,8901079
2015-01-15,2.066660,2.116340,2.056730,2.096470,1.690519,6826311
2015-01-16,2.076600,2.096470,2.026920,2.046790,1.650459,13136237
2015-01-19,2.046790,2.046790,1.987170,1.987170,1.602384,15340372
2015-01-20,1.957370,2.046790,1.957370,2.016980,1.626421,4785502
2015-01-21,2.016980,2.026920,1.977240,2.016980,1.626421,20568253
2015-01-22,2.026920,2.076600,1.997110,2.066660,1.666482,12757412
2015-01-23,2.076600,2.096470,2.026920,2.066660,1.666482,21150651
2015-01-26,2.066660,2.086530,2.026920,2.046790,1.650459,8460196
2015-01-27,2.066660,2.066660,1.997110,2.026920,1.634437,18277506
2015-01-28,2.056730,2.175960,1.997110,2.146150,1.730580,37162402
2015-01-29,2.106410,2.175960,2.086530,2.156080,1.738587,17538467
2015-01-30,2.156080,2.156080,2.106410,2.136210,1.722564,6683936
2015-02-02,2.156080,2.156080,2.076600,2.096470,1.690519,4365997
2015-02-03,2.086530,2.146150,2.076600,2.106410,1.698535,5702295
2015-02-04,2.126280,2.185890,2.126280,2.166020,1.746602,20526082
2015-02-05,2.166020,2.185890,2.116340,2.116340,1.706542,9450829
2015-02-06,2.136210,2.136210,2.076600,2.076600,1.674497,4944215
2015-02-09,2.056730,2.106410,2.046790,2.086530,1.682504,12018778
2015-02-10,2.096470,2.096470,2.046790,2.076600,1.674497,4967856
2015-02-11,2.066660,2.096470,2.066660,2.086530,1.682504,3832576
2015-02-12,2.106410,2.116340,2.086530,2.096470,1.690519,5988401
2015-02-13,2.096470,2.116340,2.056730,2.096470,1.690519,6908300
2015-02-16,2.096470,2.106410,2.076600,2.096470,1.690519,2623138
2015-02-17,2.086530,2.106410,2.066660,2.106410,1.698535,5144992
2015-02-18,2.116340,2.175960,2.106410,2.175960,1.754618,5885742
2015-02-23,2.185890,2.185890,2.136210,2.156080,1.738587,7515606
2015-02-24,2.156080,2.285250,2.136210,2.265380,1.826722,20579971
2015-02-25,2.285250,2.324990,2.265380,2.305120,1.858767,25493479
2015-02-26,2.315060,2.324990,2.275320,2.315060,1.866782,13076368
2015-02-27,2.295190,2.305120,2.265380,2.285250,1.842745,16440840
2015-03-02,2.275320,2.364740,2.245510,2.354800,1.898827,34790381
2015-03-03,2.414420,2.543580,2.394550,2.523710,2.035031,101219651
2015-03-04,2.543580,2.553520,2.464100,2.503840,2.019008,38725870
2015-03-05,2.503840,2.613130,2.493900,2.553520,2.059069,62160831
2015-03-06,2.583330,2.603200,2.493900,2.503840,2.019008,38930165
2015-03-09,2.503840,2.543580,2.414420,2.464100,1.986963,25738485
2015-03-10,2.503840,2.563460,2.474030,2.483970,2.002986,25873919
2015-03-11,2.315060,2.334930,2.255440,2.295190,1.850760,639735375
2015-03-12,2.305120,2.324990,2.285250,2.305120,1.858767,35053021
2015-03-13,2.324990,2.354800,2.255440,2.275320,1.834738,43289599
2015-03-16,2.275320,2.305120,2.215700,2.215700,1.786662,28162595
2015-03-17,2.215700,2.235570,2.166020,2.175960,1.754618,54211638
2015-03-18,2.255440,2.364740,2.255440,2.334930,1.882805,125676412
2015-03-19,2.384610,2.404480,2.344870,2.374670,1.914850,33219020
2015-03-20,2.364740,2.434290,2.315060,2.394550,1.930881,41402196
2015-03-23,2.394550,2.454160,2.394550,2.404480,1.938888,28198236
2015-03-24,2.414420,2.434290,2.364740,2.394550,1.930881,15224393
2015-03-25,2.404480,2.424350,2.364740,2.414420,1.946903,16153194
2015-03-26,2.434290,2.444220,2.354800,2.364740,1.906843,22348358
2015-03-27,2.354800,2.384610,2.315060,2.354800,1.898827,6779053
2015-03-30,2.384610,2.414420,2.305120,2.334930,1.882805,37999310
2015-03-31,2.334930,2.424350,2.334930,2.394550,1.930881,28246001
2015-04-01,2.344870,2.404480,2.344870,2.354800,1.898827,30945441
2015-04-02,2.344870,2.434290,2.324990,2.424350,1.954910,47665806
2015-04-08,2.543580,2.682680,2.533650,2.672750,2.155211,120529364
2015-04-09,2.911210,3.060250,2.642940,2.702560,2.179249,119731318
2015-04-10,2.831720,2.851590,2.642940,2.772110,2.235332,54042599
2015-04-13,2.831720,2.861530,2.772110,2.831720,2.283399,68064979
2015-04-14,2.871470,3.020500,2.782040,2.811850,2.267377,82906688
2015-04-15,2.861530,2.881400,2.772110,2.831720,2.283399,67621017
2015-04-16,2.831720,2.881400,2.791980,2.841660,2.291414,22845683
2015-04-17,2.881400,2.931080,2.831720,2.851590,2.299422,60395650
2015-04-20,2.821790,2.861530,2.672750,2.692620,2.171233,44638247
2015-04-21,2.742300,2.921150,2.722430,2.821790,2.275392,42715544
2015-04-22,2.841660,2.881400,2.801920,2.831720,2.283399,12785345
2015-04-23,2.841660,2.960890,2.841660,2.871470,2.315452,37928675
2015-04-24,2.950950,2.950950,2.782040,2.831720,2.283399,34219436
2015-04-27,2.871470,2.881400,2.801920,2.861530,2.307437,31505879
2015-04-28,2.841660,2.931080,2.831720,2.851590,2.299422,48236291
2015-04-29,2.871470,2.891340,2.782040,2.782040,2.243339,24107084
2015-04-30,2.772110,2.791980,2.692620,2.712490,2.187256,28865896
2015-05-04,2.732360,2.772110,2.682680,2.702560,2.179249,32868046
2015-05-05,2.722430,2.722430,2.563460,2.593260,2.091114,38941914
2015-05-06,2.603200,2.662810,2.523710,2.613130,2.107136,27103928
2015-05-07,2.633010,2.642940,2.593260,2.623070,2.115151,27313148
2015-05-08,2.652880,2.871470,2.652880,2.851590,2.299422,56980679
2015-05-11,2.881400,2.911210,2.831720,2.841660,2.291414,28223513
2015-05-12,2.831720,2.841660,2.782040,2.841660,2.291414,27827446
2015-05-13,2.841660,3.219220,2.811850,3.099990,2.499722,179489029
2015-05-14,3.099990,3.169540,3.040380,3.070180,2.475685,45741323
2015-05-15,3.080120,3.129800,3.010570,3.119860,2.515745,47844810
2015-05-18,3.080120,3.308650,3.080120,3.199350,2.579843,76867865
2015-05-19,3.179480,3.358330,3.179480,3.338450,2.692008,55866821
2015-05-20,3.278840,3.338450,3.179480,3.239090,2.611888,61726609
2015-05-21,3.179480,3.278840,3.119860,3.258970,2.627918,38956724
2015-05-22,3.268900,3.328520,3.249030,3.288770,2.651948,28048363
2015-05-26,3.328520,3.408000,3.318580,3.388130,2.732068,24833651
2015-05-27,3.378200,3.467620,3.378200,3.437810,2.772129,21183226
2015-05-28,3.467620,3.477560,3.378200,3.437810,2.772129,49409087
2015-05-29,3.388130,3.616660,3.328520,3.606720,2.908331,49540285
2015-06-01,3.517300,3.904800,3.517300,3.874990,3.124655,44486573
2015-06-02,3.795500,3.874990,3.636530,3.725950,3.004475,48179336
2015-06-03,3.696150,3.755760,3.626590,3.696150,2.999767,24992763
2015-06-04,3.676270,3.805440,3.616660,3.765700,3.056214,32516781
2015-06-05,3.725950,3.775630,3.666340,3.725950,3.023953,18116172
2015-06-08,3.696150,3.855120,3.666340,3.686210,2.991700,20068692
2015-06-09,3.616660,3.666340,3.328520,3.408000,2.765907,62843264
2015-06-10,3.427880,3.557040,3.378200,3.447750,2.798167,24895529
2015-06-11,3.467620,3.706080,3.457680,3.626590,2.943313,35920343
2015-06-12,3.944540,3.944540,3.467620,3.557040,2.886866,34886905
2015-06-15,3.547110,3.547110,3.348390,3.417940,2.773974,24448330
2015-06-16,3.358330,3.408000,3.219220,3.298710,2.677208,43621210
2015-06-17,3.338450,3.378200,3.229160,3.378200,2.741722,17339108
2015-06-18,3.328520,3.368260,3.288770,3.338450,2.709461,7141093
2015-06-19,3.348390,3.408000,3.229160,3.268900,2.653014,28014873
2015-06-22,3.268900,3.298710,3.209290,3.229160,2.620762,15244321
2015-06-23,3.298710,3.328520,3.229160,3.318580,2.693334,18446288
2015-06-24,3.328520,3.368260,3.249030,3.338450,2.709461,18390484
2015-06-25,3.318580,3.368260,3.099990,3.149670,2.556248,24543387
2015-06-26,3.139740,3.179480,3.040380,3.119860,2.532055,21288180
2015-06-29,3.119860,3.189410,2.811850,2.941020,2.386909,43098860
2015-06-30,2.891340,3.209290,2.891340,3.199350,2.596568,29052458
2015-07-02,3.219220,3.229160,3.050310,3.099990,2.515929,16384916
2015-07-03,3.080120,3.159610,2.861530,2.980760,2.419162,27083315
2015-07-06,2.980760,3.060250,2.633010,2.821790,2.290143,37730718
2015-07-07,2.821790,2.841660,2.603200,2.662810,2.161117,43869637
2015-07-08,2.324990,2.474030,2.166020,2.315060,1.878885,86967476
2015-07-09,2.374670,2.782040,2.166020,2.742300,2.225630,71209189
2015-07-10,2.782040,3.050310,2.782040,2.990700,2.427229,68627770
