Date,Open,High,Low,Close,Adj Close,Volume
2020-05-18,29.500000,29.500000,28.000000,28.350000,28.081478,1484416
2020-05-19,28.900000,29.200001,28.350000,28.900000,28.626268,2328000
2020-05-20,29.250000,31.150000,28.950001,29.049999,28.774847,10340600
2020-05-21,28.750000,29.500000,27.200001,27.650000,27.388109,3357000
2020-05-22,26.799999,27.350000,26.049999,26.700001,26.447107,4134300
2020-05-25,25.799999,26.799999,25.799999,26.750000,26.496634,2227600
2020-05-26,27.350000,27.799999,26.750000,27.549999,27.289055,2386400
2020-05-27,28.000000,28.200001,26.950001,28.000000,27.734795,2656608
2020-05-28,27.950001,28.250000,26.750000,27.299999,27.041424,1906430
2020-05-29,27.100000,28.600000,27.000000,27.750000,27.487162,1729800
2020-06-01,28.049999,29.950001,27.799999,29.799999,29.517744,3885800
2020-06-02,30.000000,30.549999,28.650000,28.750000,28.477690,2059400
2020-06-03,29.250000,29.350000,27.950001,28.200001,27.932899,2414000
2020-06-04,28.650000,29.350000,28.299999,29.100000,28.824375,3555000
2020-06-05,28.900000,29.150000,28.500000,28.850000,28.576744,1199896
2020-06-08,28.950001,29.299999,28.400000,28.600000,28.329111,1716200
2020-06-09,29.000000,31.299999,29.000000,30.600000,30.310167,6242480
2020-06-10,31.250000,31.350000,30.000000,30.900000,30.607325,2502296
2020-06-11,31.900000,33.750000,30.400000,30.950001,30.656853,7849611
2020-06-12,29.600000,31.650000,29.200001,30.900000,30.607325,3688000
2020-06-15,30.900000,32.599998,30.450001,30.850000,30.557800,3979000
2020-06-16,32.650002,36.000000,32.250000,36.000000,35.659019,8526600
2020-06-17,36.400002,36.849998,34.150002,35.650002,35.312336,7267400
2020-06-18,35.650002,38.299999,35.049999,37.450001,37.095287,5612600
2020-06-19,37.400002,38.549999,36.400002,36.400002,36.055233,4627342
2020-06-22,36.150002,38.299999,36.099998,37.000000,36.649548,3656082
2020-06-23,37.500000,37.500000,35.400002,37.049999,36.699074,1779710
2020-06-24,37.150002,37.299999,35.450001,35.450001,35.114231,2517224
2020-06-26,35.349998,36.299999,34.200001,34.650002,34.321808,1971200
2020-06-29,34.599998,36.150002,33.400002,35.250000,35.250000,3619400
2020-06-30,35.250000,36.599998,35.200001,35.849998,35.849998,2526204
2020-07-02,38.599998,38.599998,36.599998,38.049999,38.049999,4612720
2020-07-03,38.650002,40.349998,38.349998,39.150002,39.150002,6053000
2020-07-06,39.750000,40.750000,38.299999,38.500000,38.500000,5630000
2020-07-07,41.099998,46.099998,41.099998,43.500000,43.500000,13364172
2020-07-08,45.200001,45.849998,42.700001,45.049999,45.049999,3617000
2020-07-09,44.849998,46.400002,43.799999,45.250000,45.250000,2933400
2020-07-10,46.500000,46.500000,43.150002,44.000000,44.000000,3506184
2020-07-13,45.500000,52.000000,45.450001,50.900002,50.900002,6069608
2020-07-14,48.000000,49.150002,45.250000,46.000000,46.000000,6946088
2020-07-15,48.000000,49.599998,43.250000,45.799999,45.799999,4980800
2020-07-16,46.000000,48.000000,40.349998,41.400002,41.400002,5960229
2020-07-17,41.400002,44.650002,41.000000,42.250000,42.250000,4215400
2020-07-20,44.500000,46.799999,42.250000,46.750000,46.750000,4761000
2020-07-21,48.299999,49.700001,45.150002,45.500000,45.500000,5145092
2020-07-22,45.799999,47.599998,44.700001,44.700001,44.700001,3130014
2020-07-23,44.849998,47.549999,44.500000,47.400002,47.400002,3998800
2020-07-24,45.799999,47.000000,41.400002,43.400002,43.400002,6299169
2020-07-27,45.000000,45.000000,40.900002,41.450001,41.450001,3121500
2020-07-28,42.599998,44.250000,41.849998,43.150002,43.150002,3942900
