Date,Open,High,Low,Close,Adj Close,Volume
2014-09-25,1.020000,1.020000,0.980000,1.000000,0.919408,598000
2014-09-26,0.980000,0.990000,0.980000,0.990000,0.910214,172000
2014-09-29,0.970000,0.980000,0.920000,0.950000,0.873437,1046000
2014-09-30,0.960000,0.980000,0.940000,0.960000,0.882631,528000
2014-10-03,0.950000,0.970000,0.950000,0.960000,0.882631,148000
2014-10-06,0.970000,0.980000,0.960000,0.960000,0.882631,446000
2014-10-07,0.960000,0.960000,0.950000,0.960000,0.882631,1108000
2014-10-08,0.960000,0.960000,0.950000,0.960000,0.882631,88000
2014-10-09,1.000000,1.000000,0.960000,0.960000,0.882631,312000
2014-10-10,0.960000,0.990000,0.950000,0.970000,0.891825,264000
2014-10-13,0.970000,0.980000,0.950000,0.960000,0.882631,366000
2014-10-14,0.960000,0.970000,0.930000,0.970000,0.891825,786000
2014-10-15,0.970000,0.970000,0.940000,0.960000,0.882631,996000
2014-10-16,0.940000,0.950000,0.940000,0.950000,0.873437,306000
2014-10-17,0.950000,0.960000,0.930000,0.950000,0.873437,596000
2014-10-20,0.930000,0.960000,0.930000,0.950000,0.873437,308000
2014-10-21,0.960000,0.960000,0.930000,0.930000,0.855049,296000
2014-10-22,0.940000,0.940000,0.930000,0.940000,0.864243,456000
2014-10-23,0.950000,0.970000,0.930000,0.960000,0.882631,536000
2014-10-24,0.990000,1.020000,0.960000,0.960000,0.882631,150000
2014-10-27,0.960000,0.980000,0.960000,0.970000,0.891825,280000
2014-10-28,0.980000,1.000000,0.970000,0.990000,0.910214,494000
2014-10-29,0.980000,0.990000,0.960000,0.980000,0.901020,344000
2014-10-30,0.980000,0.980000,0.980000,0.980000,0.901020,100000
2014-10-31,0.960000,1.010000,0.960000,1.000000,0.919408,680000
2014-11-03,1.000000,1.030000,1.000000,1.030000,0.946990,604000
2014-11-04,1.020000,1.040000,1.020000,1.040000,0.956184,880000
2014-11-05,1.040000,1.120000,1.040000,1.100000,1.011348,2084000
2014-11-06,1.070000,1.100000,1.070000,1.090000,1.002154,1494000
2014-11-07,1.090000,1.180000,1.090000,1.140000,1.048125,6086000
2014-11-10,1.130000,1.150000,1.090000,1.110000,1.020543,1198000
2014-11-11,1.100000,1.140000,1.100000,1.120000,1.029737,886000
2014-11-12,1.110000,1.170000,1.110000,1.120000,1.029737,2002000
2014-11-13,1.160000,1.170000,1.120000,1.130000,1.038931,778000
2014-11-14,1.130000,1.160000,1.130000,1.160000,1.066513,518000
2014-11-17,1.180000,1.180000,1.130000,1.160000,1.066513,818000
2014-11-18,1.120000,1.140000,1.100000,1.130000,1.038931,118000
2014-11-19,1.130000,1.130000,1.130000,1.130000,1.038931,0
2014-11-20,1.140000,1.160000,1.000000,1.110000,1.020543,164000
2014-11-21,1.060000,1.130000,1.060000,1.100000,1.011348,234000
2014-11-24,1.100000,1.140000,1.070000,1.080000,0.992960,242000
2014-11-25,1.080000,1.130000,0.930000,1.080000,0.992960,586000
2014-11-26,1.080000,1.080000,1.080000,1.080000,0.992960,0
2014-11-27,1.070000,1.070000,1.000000,1.070000,0.983766,290000
2014-11-28,1.070000,1.070000,1.070000,1.070000,0.983766,0
2014-12-01,1.030000,1.070000,1.010000,1.070000,0.983766,36000
2014-12-02,1.050000,1.060000,1.010000,1.060000,0.974572,116000
2014-12-03,1.050000,1.070000,1.010000,1.010000,0.928602,180000
2014-12-04,1.000000,1.120000,0.980000,1.040000,0.956184,816000
2014-12-05,1.050000,1.050000,1.020000,1.040000,0.956184,166000
2014-12-08,1.050000,1.050000,0.990000,0.990000,0.910214,262000
2014-12-09,1.000000,1.000000,0.920000,0.960000,0.882631,1704000
2014-12-10,0.940000,0.950000,0.920000,0.920000,0.845855,476000
2014-12-11,0.950000,0.980000,0.940000,0.940000,0.864243,224000
2014-12-12,0.930000,0.930000,0.930000,0.930000,0.855049,2000
2014-12-15,0.920000,0.940000,0.900000,0.940000,0.864243,1206000
2014-12-16,0.940000,0.950000,0.900000,0.950000,0.873437,130000
2014-12-17,0.920000,0.940000,0.900000,0.910000,0.836661,486000
2014-12-18,0.900000,0.920000,0.890000,0.920000,0.845855,216000
2014-12-19,0.890000,0.910000,0.890000,0.910000,0.836661,30000
2014-12-22,0.900000,0.920000,0.860000,0.900000,0.827467,462000
2014-12-23,0.890000,0.930000,0.890000,0.930000,0.855049,18000
2014-12-24,0.890000,0.920000,0.890000,0.890000,0.818273,152000
2014-12-29,0.890000,0.890000,0.850000,0.870000,0.799885,360000
2014-12-30,0.860000,0.860000,0.800000,0.810000,0.744720,832000
2014-12-31,0.810000,0.810000,0.800000,0.800000,0.735526,338000
2015-01-02,0.800000,0.830000,0.780000,0.790000,0.726332,788000
2015-01-05,0.810000,0.820000,0.780000,0.820000,0.753914,520000
2015-01-06,0.790000,0.800000,0.780000,0.800000,0.735526,90000
2015-01-07,0.780000,0.800000,0.770000,0.770000,0.707944,492000
2015-01-08,0.780000,0.790000,0.780000,0.790000,0.726332,40000
2015-01-09,0.810000,0.890000,0.790000,0.830000,0.763108,886000
2015-01-12,0.910000,0.920000,0.850000,0.870000,0.799885,964000
2015-01-13,0.870000,0.890000,0.870000,0.880000,0.809079,314000
2015-01-14,0.900000,0.900000,0.880000,0.880000,0.809079,114000
2015-01-15,0.890000,0.890000,0.880000,0.880000,0.809079,146000
2015-01-16,0.860000,0.860000,0.840000,0.840000,0.772302,434000
2015-01-19,0.820000,0.820000,0.770000,0.800000,0.735526,542000
2015-01-20,0.800000,0.820000,0.790000,0.820000,0.753914,158000
2015-01-21,0.830000,0.830000,0.810000,0.820000,0.753914,222000
2015-01-22,0.830000,0.840000,0.830000,0.840000,0.772302,70000
2015-01-23,0.840000,0.870000,0.840000,0.850000,0.781497,108000
2015-01-26,0.850000,0.900000,0.860000,0.900000,0.827467,196000
2015-01-27,0.900000,0.900000,0.860000,0.890000,0.818273,284000
2015-01-28,0.850000,0.860000,0.850000,0.850000,0.781497,180000
2015-01-29,0.830000,0.870000,0.830000,0.860000,0.790691,50000
2015-01-30,0.840000,0.870000,0.840000,0.850000,0.781497,54000
2015-02-02,0.840000,0.840000,0.830000,0.830000,0.763108,116000
2015-02-03,0.850000,0.850000,0.850000,0.850000,0.781497,42000
2015-02-04,0.850000,0.860000,0.840000,0.860000,0.790691,124000
2015-02-05,0.850000,0.860000,0.850000,0.850000,0.781497,32000
2015-02-06,0.850000,0.870000,0.850000,0.850000,0.781497,116000
2015-02-09,0.860000,0.860000,0.840000,0.840000,0.772302,426000
2015-02-10,0.840000,0.860000,0.830000,0.850000,0.781497,314000
2015-02-11,0.860000,0.880000,0.860000,0.880000,0.809079,134000
2015-02-12,0.870000,0.870000,0.850000,0.860000,0.790691,190000
2015-02-13,0.860000,0.900000,0.860000,0.900000,0.827467,126000
2015-02-16,0.900000,0.900000,0.890000,0.890000,0.818273,252000
2015-02-17,0.910000,0.920000,0.910000,0.920000,0.845855,54000
2015-02-18,0.920000,0.920000,0.900000,0.900000,0.827467,64000
2015-02-23,0.910000,0.910000,0.900000,0.910000,0.836661,210000
2015-02-24,0.900000,0.900000,0.900000,0.900000,0.827467,116000
2015-02-25,0.940000,0.970000,0.940000,0.960000,0.882631,526000
2015-02-26,0.940000,0.950000,0.900000,0.950000,0.873437,936000
2015-02-27,0.940000,0.940000,0.940000,0.940000,0.864243,20000
2015-03-02,0.930000,0.930000,0.830000,0.880000,0.809079,1072000
2015-03-03,0.880000,0.900000,0.870000,0.900000,0.827467,566000
2015-03-04,0.900000,0.900000,0.890000,0.890000,0.818273,126000
2015-03-05,0.870000,0.870000,0.850000,0.870000,0.799885,510000
2015-03-06,0.870000,0.960000,0.850000,0.960000,0.882631,372000
2015-03-09,0.950000,0.960000,0.890000,0.910000,0.836661,362000
2015-03-10,0.910000,0.910000,0.870000,0.870000,0.799885,330000
2015-03-11,0.900000,0.900000,0.900000,0.900000,0.827467,4000
2015-03-12,0.870000,0.880000,0.870000,0.870000,0.799885,90000
2015-03-13,0.890000,0.940000,0.890000,0.930000,0.855049,388000
2015-03-16,0.930000,0.930000,0.900000,0.910000,0.836661,182000
2015-03-17,0.910000,0.910000,0.910000,0.910000,0.836661,0
2015-03-18,0.950000,0.950000,0.910000,0.920000,0.845855,782000
2015-03-19,0.930000,0.960000,0.930000,0.950000,0.873437,1058000
2015-03-20,0.980000,1.050000,0.970000,1.000000,0.919408,1476000
2015-03-23,1.010000,1.030000,1.010000,1.030000,0.946990,1074000
2015-03-24,1.030000,1.030000,1.010000,1.010000,0.928602,432000
2015-03-25,1.020000,1.020000,0.970000,0.980000,0.901020,488000
2015-03-26,1.010000,1.010000,0.980000,0.980000,0.901020,90000
2015-03-27,0.980000,0.980000,0.980000,0.980000,0.901020,0
2015-03-30,0.980000,1.000000,0.970000,1.000000,0.919408,526000
2015-03-31,0.990000,1.000000,0.990000,0.990000,0.910214,14000
2015-04-01,1.000000,1.000000,0.980000,1.000000,0.919408,282000
2015-04-02,0.990000,1.000000,0.950000,0.960000,0.882631,120000
2015-04-08,1.000000,1.060000,1.000000,1.060000,0.974572,1490000
2015-04-09,1.060000,1.170000,1.050000,1.070000,0.983766,2190000
2015-04-10,1.150000,1.170000,1.070000,1.140000,1.048125,6342000
2015-04-13,1.160000,1.320000,1.120000,1.250000,1.149260,5636000
2015-04-14,1.300000,1.300000,1.200000,1.200000,1.103289,3936000
2015-04-15,1.200000,1.240000,1.150000,1.200000,1.103289,960000
2015-04-16,1.220000,1.220000,1.130000,1.170000,1.075707,1270000
2015-04-17,1.170000,1.190000,1.130000,1.150000,1.057319,1502000
2015-04-20,1.150000,1.150000,1.100000,1.130000,1.038931,560000
2015-04-21,1.100000,1.110000,1.080000,1.100000,1.011348,394000
2015-04-22,1.140000,1.150000,1.130000,1.140000,1.048125,270000
2015-04-23,1.150000,1.150000,1.110000,1.130000,1.038931,554000
2015-04-24,1.140000,1.250000,1.120000,1.250000,1.149260,4580000
2015-04-27,1.290000,1.450000,1.230000,1.420000,1.305559,10826000
2015-04-28,1.470000,1.530000,1.420000,1.480000,1.360723,7326000
2015-04-29,1.480000,1.480000,1.400000,1.420000,1.305559,2504000
2015-04-30,1.420000,1.440000,1.380000,1.390000,1.277977,1610000
2015-05-04,1.380000,1.490000,1.380000,1.430000,1.314753,2026000
2015-05-05,1.410000,1.440000,1.280000,1.360000,1.250394,1874000
2015-05-06,1.360000,1.370000,1.300000,1.360000,1.250394,696000
2015-05-07,1.310000,1.330000,1.270000,1.310000,1.204424,938000
2015-05-08,1.320000,1.370000,1.320000,1.320000,1.213618,670000
2015-05-11,1.400000,1.420000,1.330000,1.360000,1.250394,682000
2015-05-12,1.310000,1.350000,1.310000,1.320000,1.213618,304000
2015-05-13,1.310000,1.370000,1.280000,1.310000,1.204424,880000
2015-05-14,1.340000,1.340000,1.290000,1.300000,1.195230,504000
2015-05-15,1.350000,1.400000,1.310000,1.350000,1.241200,1310000
2015-05-18,1.400000,1.400000,1.340000,1.350000,1.241200,1300000
2015-05-19,1.330000,1.480000,1.330000,1.400000,1.287171,2952000
2015-05-20,1.400000,1.440000,1.390000,1.400000,1.287171,672000
2015-05-21,1.400000,1.460000,1.380000,1.400000,1.335833,1190000
2015-05-22,1.410000,1.440000,1.390000,1.400000,1.335833,498000
2015-05-26,1.410000,1.500000,1.400000,1.460000,1.393083,1426000
2015-05-27,1.450000,1.520000,1.450000,1.450000,1.383542,952000
2015-05-28,1.560000,1.580000,1.420000,1.440000,1.374000,2686000
2015-05-29,1.420000,1.440000,1.400000,1.430000,1.364458,1040000
2015-06-01,1.470000,1.490000,1.420000,1.480000,1.412167,658000
2015-06-02,1.500000,1.500000,1.430000,1.430000,1.364458,400000
2015-06-03,1.430000,1.470000,1.360000,1.380000,1.316750,516000
2015-06-04,1.330000,1.350000,1.270000,1.320000,1.259500,2044000
2015-06-05,1.290000,1.310000,1.270000,1.290000,1.230875,284000
2015-06-08,1.300000,1.430000,1.280000,1.400000,1.335833,2104000
2015-06-09,1.390000,1.420000,1.250000,1.320000,1.259500,932000
2015-06-10,1.350000,1.420000,1.300000,1.330000,1.269042,784000
2015-06-11,1.380000,1.400000,1.380000,1.380000,1.316750,1412000
2015-06-12,1.370000,1.410000,1.370000,1.370000,1.307208,446000
2015-06-15,1.370000,1.400000,1.360000,1.360000,1.297667,88000
2015-06-16,1.320000,1.330000,1.310000,1.330000,1.269042,64000
2015-06-17,1.370000,1.390000,1.370000,1.380000,1.316750,180000
2015-06-18,1.380000,1.380000,1.310000,1.330000,1.269042,208000
2015-06-19,1.320000,1.360000,1.310000,1.310000,1.249958,258000
2015-06-22,1.370000,1.370000,1.300000,1.340000,1.278583,574000
2015-06-23,1.310000,1.320000,1.250000,1.250000,1.192708,962000
2015-06-24,1.260000,1.300000,1.260000,1.300000,1.240417,324000
2015-06-25,1.290000,1.320000,1.290000,1.300000,1.240417,1180000
2015-06-26,1.280000,1.330000,1.280000,1.300000,1.240417,892000
2015-06-29,1.350000,1.350000,1.230000,1.270000,1.211792,814000
2015-06-30,1.260000,1.300000,1.220000,1.300000,1.240417,874000
2015-07-02,1.400000,1.740000,1.340000,1.380000,1.316750,18626000
2015-07-03,1.380000,1.380000,1.230000,1.340000,1.278583,4772000
2015-07-06,1.280000,1.280000,0.990000,1.150000,1.097292,2552000
2015-07-07,1.200000,1.200000,1.000000,1.000000,0.954167,1344000
2015-07-08,0.960000,0.960000,0.820000,0.900000,0.858750,1394000
2015-07-09,0.850000,1.090000,0.850000,1.070000,1.020958,2690000
2015-07-10,1.070000,1.210000,1.070000,1.160000,1.106833,3094000
2015-07-13,1.200000,1.250000,1.110000,1.250000,1.192708,1418000
2015-07-14,1.290000,1.330000,1.270000,1.300000,1.240417,822000
2015-07-15,1.250000,1.350000,1.240000,1.300000,1.240417,1980000
2015-07-16,1.320000,1.790000,1.310000,1.630000,1.555292,12558000
2015-07-17,1.650000,1.680000,1.500000,1.530000,1.459875,6606000
2015-07-20,1.530000,1.830000,1.530000,1.760000,1.679333,9864000
2015-07-21,1.900000,1.950000,1.760000,1.760000,1.679333,10237900
2015-07-22,1.760000,1.760000,1.650000,1.700000,1.622083,2362000
2015-07-23,1.700000,1.760000,1.670000,1.700000,1.622083,1256000
2015-07-24,1.700000,1.700000,1.630000,1.660000,1.583917,1134000
2015-07-27,1.670000,1.700000,1.400000,1.410000,1.345375,2606000
2015-07-28,1.400000,1.560000,1.380000,1.480000,1.412167,896000
2015-07-29,1.550000,1.560000,1.450000,1.560000,1.488500,1062000
2015-07-30,1.560000,1.690000,1.560000,1.630000,1.555292,956000
2015-07-31,1.650000,1.840000,1.630000,1.780000,1.698417,7460000
2015-08-03,1.800000,1.820000,1.620000,1.630000,1.555292,2558000
2015-08-04,1.650000,1.680000,1.540000,1.590000,1.517125,1098000
2015-08-05,1.600000,1.600000,1.540000,1.570000,1.498042,670000
2015-08-06,1.570000,1.580000,1.540000,1.550000,1.478958,346000
2015-08-07,1.580000,1.650000,1.550000,1.580000,1.507583,562000
2015-08-10,1.560000,1.610000,1.560000,1.590000,1.517125,596000
2015-08-11,1.590000,1.590000,1.500000,1.510000,1.440792,1624000
2015-08-12,1.480000,1.500000,1.470000,1.480000,1.412167,434000
2015-08-13,1.470000,1.480000,1.420000,1.480000,1.412167,490000
2015-08-14,1.480000,1.550000,1.480000,1.510000,1.440792,296000
2015-08-17,1.500000,1.540000,1.460000,1.490000,1.421708,496000
2015-08-18,1.550000,1.550000,1.430000,1.490000,1.421708,390000
2015-08-19,1.450000,1.470000,1.400000,1.400000,1.335833,288000
2015-08-20,1.400000,1.400000,1.280000,1.310000,1.249958,1734000
2015-08-21,1.220000,1.250000,1.150000,1.170000,1.116375,1340000
2015-08-24,1.150000,1.150000,1.020000,1.050000,1.001875,1436000
2015-08-25,1.020000,1.240000,1.010000,1.100000,1.049583,1294000
2015-08-26,1.150000,1.150000,1.070000,1.120000,1.068667,198000
2015-08-27,1.160000,1.160000,1.120000,1.160000,1.106833,928000
2015-08-28,1.290000,1.300000,1.200000,1.250000,1.192708,1770000
2015-08-31,1.200000,1.240000,1.140000,1.150000,1.097292,434000
2015-09-01,1.120000,1.170000,1.050000,1.150000,1.097292,1296000
2015-09-02,1.100000,1.140000,1.060000,1.140000,1.087750,46000
2015-09-04,1.100000,1.120000,1.100000,1.120000,1.068667,20000
2015-09-07,1.130000,1.130000,1.080000,1.080000,1.030500,160000
2015-09-08,1.110000,1.140000,1.110000,1.140000,1.087750,198000
2015-09-09,1.180000,1.190000,1.140000,1.150000,1.097292,128000
2015-09-10,1.100000,1.140000,1.100000,1.140000,1.087750,54000
2015-09-11,1.080000,1.150000,1.050000,1.130000,1.078208,586000
2015-09-14,1.120000,1.160000,1.090000,1.160000,1.106833,386000
2015-09-15,1.120000,1.220000,1.110000,1.220000,1.164083,622000
2015-09-16,1.230000,1.290000,1.220000,1.290000,1.230875,2242000
2015-09-17,1.320000,1.360000,1.220000,1.230000,1.173625,1140000
2015-09-18,1.200000,1.240000,1.200000,1.240000,1.183167,246000
2015-09-21,1.250000,1.270000,1.130000,1.210000,1.154542,2284000
2015-09-22,1.210000,1.230000,1.190000,1.210000,1.154542,290000
2015-09-23,1.250000,1.250000,1.170000,1.170000,1.116375,530000
2015-09-24,1.120000,1.190000,1.100000,1.170000,1.116375,418000
2015-09-25,1.130000,1.280000,1.130000,1.190000,1.135458,632000
2015-09-29,1.150000,1.180000,1.100000,1.140000,1.087750,554000
2015-09-30,1.140000,1.150000,1.110000,1.150000,1.097292,636000
2015-10-02,1.160000,1.250000,1.100000,1.180000,1.125917,904000
2015-10-05,1.160000,1.210000,1.150000,1.160000,1.106833,1090000
2015-10-06,1.150000,1.170000,1.150000,1.160000,1.106833,272000
2015-10-07,1.160000,1.220000,1.160000,1.200000,1.145000,2622000
2015-10-08,1.240000,1.250000,1.170000,1.190000,1.135458,1044000
2015-10-09,1.180000,1.260000,1.110000,1.120000,1.068667,5454000
2015-10-12,1.120000,1.190000,1.120000,1.160000,1.106833,1516000
2015-10-13,1.160000,1.160000,1.100000,1.140000,1.087750,1768000
2015-10-14,1.120000,1.120000,1.050000,1.060000,1.011417,5710000
2015-10-15,1.070000,1.070000,1.030000,1.040000,0.992333,1774000
2015-10-16,1.040000,1.080000,1.020000,1.060000,1.011417,1334000
2015-10-19,1.060000,1.070000,1.030000,1.030000,0.982792,1238000
2015-10-20,1.030000,1.030000,1.020000,1.030000,0.982792,1228000
2015-10-22,1.030000,1.060000,1.020000,1.050000,1.001875,2978000
2015-10-23,1.060000,1.120000,1.060000,1.120000,1.068667,1090000
2015-10-26,1.120000,1.130000,1.050000,1.100000,1.049583,1390000
2015-10-27,1.100000,1.120000,1.090000,1.120000,1.068667,1346000
2015-10-28,1.100000,1.120000,1.090000,1.120000,1.068667,740000
2015-10-29,1.120000,1.130000,1.100000,1.110000,1.059125,464000
2015-10-30,1.110000,1.120000,1.110000,1.120000,1.068667,686000
2015-11-02,1.110000,1.150000,1.100000,1.110000,1.059125,654000
2015-11-03,1.100000,1.110000,1.100000,1.110000,1.059125,1096000
2015-11-04,1.100000,1.100000,1.060000,1.080000,1.030500,590000
2015-11-05,1.080000,1.100000,1.070000,1.080000,1.030500,232000
2015-11-06,1.070000,1.100000,1.060000,1.080000,1.030500,608000
2015-11-09,1.100000,1.130000,1.090000,1.100000,1.049583,1082000
2015-11-10,1.100000,1.150000,1.100000,1.100000,1.049583,1092000
2015-11-11,1.130000,1.140000,1.130000,1.130000,1.078208,350000
2015-11-12,1.110000,1.150000,1.110000,1.150000,1.097292,600000
2015-11-13,1.150000,1.160000,1.140000,1.160000,1.106833,886000
2015-11-16,1.140000,1.140000,1.140000,1.140000,1.087750,0
2015-11-17,1.150000,1.170000,1.140000,1.140000,1.087750,938000
2015-11-18,1.110000,1.130000,1.110000,1.130000,1.078208,158000
2015-11-19,1.130000,1.150000,1.130000,1.130000,1.078208,194000
2015-11-20,1.110000,1.150000,1.110000,1.150000,1.097292,1358000
2015-11-23,1.140000,1.150000,1.120000,1.120000,1.068667,116000
2015-11-24,1.130000,1.130000,1.110000,1.130000,1.078208,1160000
2015-11-25,1.110000,1.110000,1.050000,1.110000,1.059125,402000
2015-11-26,1.110000,1.110000,1.110000,1.110000,1.059125,44000
2015-11-27,1.100000,1.100000,0.980000,1.020000,0.973250,1060000
2015-11-30,1.020000,1.030000,1.010000,1.030000,0.982792,916000
2015-12-01,1.030000,1.040000,1.030000,1.040000,0.992333,378000
2015-12-02,1.040000,1.040000,1.010000,1.020000,0.973250,342000
2015-12-03,1.030000,1.050000,1.030000,1.050000,1.001875,588000
2015-12-04,1.040000,1.040000,1.030000,1.040000,0.992333,62000
2015-12-07,1.030000,1.050000,1.030000,1.050000,1.001875,500000
2015-12-08,1.030000,1.110000,1.030000,1.060000,1.011417,444000
2015-12-09,1.080000,1.080000,1.020000,1.030000,0.982792,478000
2015-12-10,1.020000,1.050000,1.020000,1.020000,0.973250,296000
2015-12-11,1.020000,1.030000,1.000000,1.020000,0.973250,586000
2015-12-14,1.000000,1.020000,0.990000,1.020000,0.973250,134000
2015-12-15,1.010000,1.030000,1.010000,1.030000,0.982792,408000
2015-12-16,1.020000,1.030000,1.010000,1.030000,0.982792,287580
2015-12-17,1.070000,1.080000,1.040000,1.060000,1.011417,964000
2015-12-18,1.060000,1.080000,1.060000,1.080000,1.030500,118000
2015-12-21,1.020000,1.080000,1.060000,1.080000,1.030500,206000
2015-12-22,1.060000,1.090000,1.060000,1.090000,1.040042,170000
2015-12-23,1.080000,1.080000,1.080000,1.080000,1.030500,0
2015-12-24,1.080000,1.080000,1.080000,1.080000,1.030500,0
2015-12-28,1.080000,1.120000,1.040000,1.120000,1.068667,4104000
2015-12-29,1.120000,1.220000,1.120000,1.160000,1.106833,3914000
2015-12-30,1.170000,1.280000,1.170000,1.250000,1.192708,2456000
2015-12-31,1.250000,1.400000,1.220000,1.340000,1.278583,1048000
2016-01-04,1.440000,1.500000,1.200000,1.270000,1.211792,1916000
2016-01-05,1.270000,1.270000,1.220000,1.240000,1.183167,756000
2016-01-06,1.260000,1.470000,1.250000,1.250000,1.192708,2580000
2016-01-07,1.220000,1.220000,1.160000,1.180000,1.125917,0
2016-01-08,1.180000,1.200000,1.160000,1.200000,1.145000,314000
2016-01-11,1.110000,1.140000,1.110000,1.110000,1.059125,282000
2016-01-12,1.150000,1.150000,1.100000,1.110000,1.059125,130000
2016-01-13,1.140000,1.140000,1.130000,1.130000,1.078208,56000
2016-01-14,1.080000,1.150000,1.080000,1.150000,1.097292,500000
2016-01-15,1.160000,1.160000,1.120000,1.120000,1.068667,298000
2016-01-18,1.060000,1.130000,1.060000,1.130000,1.078208,122000
2016-01-19,1.140000,1.140000,1.090000,1.090000,1.040042,18000
2016-01-20,1.090000,1.090000,1.050000,1.060000,1.011417,364000
2016-01-21,1.130000,1.160000,1.060000,1.070000,1.020958,282000
2016-01-22,1.120000,1.130000,1.100000,1.100000,1.049583,82000
2016-01-25,1.110000,1.110000,1.050000,1.050000,1.001875,128000
2016-01-26,1.050000,1.080000,1.050000,1.050000,1.001875,252000
