Date,Open,High,Low,Close,Adj Close,Volume
2016-01-28,1.180000,1.260000,1.040000,1.090000,1.090000,8108000
2016-01-29,1.090000,1.160000,1.020000,1.090000,1.090000,9648000
2016-02-01,1.090000,1.190000,1.050000,1.130000,1.130000,6900000
2016-02-02,1.090000,1.200000,1.090000,1.120000,1.120000,3632000
2016-02-03,1.100000,1.120000,1.060000,1.080000,1.080000,2896000
2016-02-04,1.090000,1.100000,1.050000,1.060000,1.060000,1556000
2016-02-05,1.040000,1.060000,1.030000,1.040000,1.040000,1580000
2016-02-11,1.040000,1.040000,0.940000,0.990000,0.990000,568000
2016-02-12,1.000000,1.060000,0.970000,1.010000,1.010000,2124000
2016-02-15,1.010000,1.050000,1.000000,1.020000,1.020000,640000
2016-02-16,1.020000,1.050000,1.000000,1.000000,1.000000,1000000
2016-02-17,1.000000,1.020000,0.990000,0.990000,0.990000,588000
2016-02-18,1.000000,1.000000,0.980000,0.990000,0.990000,568000
2016-02-19,1.000000,1.000000,0.950000,0.970000,0.970000,1100000
2016-02-22,1.000000,1.040000,1.000000,1.000000,1.000000,968000
2016-02-23,0.990000,1.000000,0.940000,1.000000,1.000000,1140000
2016-02-24,0.970000,0.980000,0.950000,0.960000,0.960000,540000
2016-02-25,0.950000,0.950000,0.900000,0.910000,0.910000,1508000
2016-02-26,0.920000,0.940000,0.920000,0.920000,0.920000,456000
2016-02-29,0.900000,0.900000,0.890000,0.900000,0.900000,340000
2016-03-01,0.860000,0.910000,0.860000,0.910000,0.910000,792000
2016-03-02,0.910000,0.920000,0.900000,0.910000,0.910000,432000
2016-03-03,0.890000,0.900000,0.880000,0.880000,0.880000,152000
2016-03-04,0.900000,1.050000,0.900000,0.980000,0.980000,4652000
2016-03-07,0.980000,1.020000,0.960000,0.970000,0.970000,704000
2016-03-08,0.960000,0.960000,0.930000,0.940000,0.940000,416000
2016-03-09,0.930000,0.980000,0.930000,0.940000,0.940000,380000
2016-03-10,0.960000,0.970000,0.930000,0.970000,0.970000,216000
2016-03-11,0.950000,0.950000,0.910000,0.940000,0.940000,172000
2016-03-14,0.960000,0.960000,0.930000,0.930000,0.930000,196000
2016-03-15,0.920000,0.950000,0.910000,0.920000,0.920000,380000
2016-03-16,0.920000,0.930000,0.910000,0.930000,0.930000,220000
2016-03-17,0.930000,0.940000,0.910000,0.930000,0.930000,292000
2016-03-18,0.920000,0.940000,0.920000,0.930000,0.930000,268000
2016-03-21,0.920000,1.020000,0.920000,0.970000,0.970000,1884000
2016-03-22,0.970000,0.970000,0.930000,0.950000,0.950000,440000
2016-03-23,0.950000,0.990000,0.930000,0.970000,0.970000,1512000
2016-03-24,0.990000,1.180000,0.960000,1.140000,1.140000,8556000
2016-03-29,1.140000,1.140000,1.000000,1.030000,1.030000,1860000
2016-03-30,1.070000,1.100000,0.980000,1.000000,1.000000,1572000
2016-03-31,1.000000,1.020000,0.980000,0.980000,0.980000,288000
2016-04-01,0.970000,1.000000,0.960000,1.000000,1.000000,996000
2016-04-05,1.000000,1.000000,0.960000,0.970000,0.970000,532000
2016-04-06,0.960000,1.010000,0.940000,1.000000,1.000000,584000
2016-04-07,1.010000,1.020000,0.980000,1.000000,1.000000,472000
2016-04-08,0.980000,1.000000,0.950000,0.970000,0.970000,308000
2016-04-11,0.970000,0.980000,0.960000,0.980000,0.980000,536000
2016-04-12,0.960000,0.990000,0.960000,0.990000,0.990000,288000
2016-04-13,0.970000,1.090000,0.960000,1.010000,1.010000,1652000
2016-04-14,1.000000,1.070000,0.990000,1.010000,1.010000,1472000
2016-04-15,1.040000,1.040000,1.000000,1.000000,1.000000,548000
2016-04-18,1.000000,1.030000,0.990000,1.020000,1.020000,148000
2016-04-19,0.990000,1.050000,0.990000,1.020000,1.020000,256000
2016-04-20,1.030000,1.030000,0.990000,0.990000,0.990000,264000
2016-04-21,1.000000,1.040000,0.990000,0.990000,0.990000,788000
2016-04-22,1.000000,1.050000,1.000000,1.030000,1.030000,872000
2016-04-25,1.030000,1.140000,1.010000,1.080000,1.080000,3180000
2016-04-26,1.090000,1.090000,1.030000,1.080000,1.080000,740000
2016-04-27,1.060000,1.140000,1.050000,1.050000,1.050000,1616000
2016-04-28,1.060000,1.090000,1.040000,1.050000,1.050000,556000
2016-04-29,1.060000,1.080000,1.000000,1.020000,1.020000,524000
2016-05-03,1.020000,1.050000,1.000000,1.020000,1.020000,320000
2016-05-04,1.040000,1.090000,1.030000,1.050000,1.050000,948000
2016-05-05,1.080000,1.080000,1.030000,1.040000,1.040000,624000
2016-05-06,1.030000,1.050000,1.020000,1.030000,1.030000,296000
2016-05-09,1.020000,1.020000,0.970000,0.980000,0.980000,1836000
2016-05-10,0.970000,0.990000,0.970000,0.980000,0.980000,196000
2016-05-11,0.970000,0.980000,0.960000,0.980000,0.980000,204000
2016-05-12,0.960000,1.000000,0.940000,0.980000,0.980000,492000
2016-05-13,0.960000,0.980000,0.940000,0.950000,0.950000,904000
2016-05-16,0.950000,0.960000,0.940000,0.940000,0.940000,388000
2016-05-17,0.930000,0.960000,0.930000,0.940000,0.940000,160000
2016-05-18,0.940000,0.960000,0.910000,0.940000,0.940000,448000
2016-05-19,0.950000,0.960000,0.920000,0.950000,0.950000,272000
2016-05-20,0.950000,1.030000,0.950000,0.990000,0.990000,504000
2016-05-23,0.980000,1.000000,0.950000,0.980000,0.980000,168000
2016-05-24,0.970000,1.010000,0.960000,1.010000,1.010000,300000
2016-05-25,1.020000,1.100000,0.990000,1.020000,1.020000,3772000
2016-05-26,1.020000,1.110000,0.970000,1.080000,1.080000,3528000
2016-05-27,1.090000,1.250000,1.050000,1.060000,1.060000,11636000
2016-05-30,1.090000,1.110000,1.020000,1.050000,1.050000,1536000
2016-05-31,1.060000,1.100000,1.040000,1.080000,1.080000,692000
2016-06-01,1.060000,1.060000,1.020000,1.020000,1.020000,420000
2016-06-02,1.020000,1.030000,1.020000,1.030000,1.030000,360000
2016-06-03,1.030000,1.050000,1.030000,1.050000,1.050000,236000
2016-06-06,1.010000,1.040000,1.000000,1.040000,1.040000,408000
2016-06-07,1.020000,1.030000,1.010000,1.020000,1.020000,400000
2016-06-08,1.010000,1.050000,1.010000,1.040000,1.040000,324000
2016-06-10,1.040000,1.040000,1.010000,1.030000,1.030000,96000
2016-06-13,1.010000,1.030000,0.970000,0.990000,0.990000,1268000
2016-06-14,0.970000,0.990000,0.960000,0.990000,0.990000,160000
2016-06-15,0.970000,1.010000,0.970000,1.010000,1.010000,404000
2016-06-16,0.980000,1.030000,0.960000,1.030000,1.030000,184000
2016-06-17,1.040000,1.080000,1.000000,1.030000,1.030000,988000
2016-06-20,1.040000,1.040000,1.020000,1.020000,1.020000,188000
2016-06-21,1.010000,1.060000,1.010000,1.050000,1.050000,272000
2016-06-22,1.050000,1.060000,1.030000,1.050000,1.050000,104000
2016-06-23,1.020000,1.060000,1.020000,1.060000,1.060000,184000
2016-06-24,1.030000,1.040000,0.980000,1.020000,1.020000,424000
2016-06-27,0.990000,1.080000,0.990000,1.060000,1.060000,968000
2016-06-28,1.020000,1.050000,1.030000,1.040000,1.040000,60000
2016-06-29,1.040000,1.040000,1.020000,1.030000,1.030000,68000
2016-06-30,1.050000,1.050000,1.040000,1.040000,1.040000,224000
2016-07-04,1.040000,1.070000,1.040000,1.050000,1.050000,540000
2016-07-05,1.080000,1.140000,1.050000,1.050000,1.050000,2660000
2016-07-06,1.050000,1.090000,1.050000,1.070000,1.070000,340000
2016-07-07,1.050000,1.110000,1.050000,1.090000,1.090000,648000
2016-07-08,1.060000,1.080000,1.060000,1.080000,1.080000,444000
2016-07-11,1.080000,1.170000,1.080000,1.120000,1.120000,4376000
2016-07-12,1.130000,1.130000,1.100000,1.110000,1.110000,1024000
2016-07-13,1.110000,1.120000,1.080000,1.090000,1.090000,712000
2016-07-14,1.080000,1.100000,1.060000,1.100000,1.100000,168000
2016-07-15,1.080000,1.120000,1.070000,1.120000,1.120000,180000
2016-07-18,1.120000,1.160000,1.120000,1.140000,1.140000,696000
2016-07-19,1.140000,1.180000,1.130000,1.170000,1.170000,2576000
2016-07-20,1.170000,1.200000,1.150000,1.190000,1.190000,2072000
2016-07-21,1.190000,1.310000,1.190000,1.240000,1.240000,6180000
2016-07-22,1.220000,1.270000,1.210000,1.240000,1.240000,644000
2016-07-25,1.280000,1.300000,1.170000,1.250000,1.250000,2076000
2016-07-26,1.260000,1.270000,1.200000,1.230000,1.230000,1000000
2016-07-27,1.200000,1.250000,1.170000,1.180000,1.180000,652000
2016-07-28,1.180000,1.180000,1.130000,1.150000,1.150000,1060000
2016-07-29,1.130000,1.160000,1.090000,1.120000,1.120000,2944000
2016-08-01,1.120000,1.120000,1.100000,1.120000,1.120000,296000
2016-08-02,1.120000,1.120000,1.120000,1.120000,1.120000,0
2016-08-03,1.110000,1.120000,1.090000,1.120000,1.120000,252000
2016-08-04,1.120000,1.150000,1.120000,1.130000,1.130000,144000
2016-08-05,1.130000,1.130000,1.130000,1.130000,1.130000,0
2016-08-08,1.160000,1.160000,1.130000,1.130000,1.130000,192000
2016-08-09,1.120000,1.150000,1.120000,1.130000,1.130000,148000
2016-08-10,1.110000,1.120000,1.110000,1.120000,1.120000,196000
2016-08-11,1.130000,1.130000,1.090000,1.100000,1.100000,368000
2016-08-12,1.080000,1.190000,1.080000,1.160000,1.160000,676000
2016-08-15,1.170000,1.190000,1.120000,1.140000,1.140000,196000
2016-08-16,1.130000,1.160000,1.120000,1.140000,1.140000,144000
2016-08-17,1.140000,1.160000,1.120000,1.160000,1.160000,228000
2016-08-18,1.140000,1.160000,1.110000,1.160000,1.160000,60000
2016-08-19,1.110000,1.110000,1.110000,1.150000,1.150000,4000
2016-08-22,1.120000,1.160000,1.100000,1.130000,1.130000,132000
2016-08-23,1.100000,1.140000,1.100000,1.140000,1.140000,120000
2016-08-24,1.130000,1.130000,1.090000,1.130000,1.130000,152000
2016-08-25,1.110000,1.130000,1.100000,1.130000,1.130000,76000
2016-08-26,1.120000,1.130000,1.090000,1.130000,1.130000,384000
2016-08-29,1.130000,1.140000,1.120000,1.130000,1.130000,64000
2016-08-30,1.130000,1.130000,1.120000,1.130000,1.130000,40000
2016-08-31,1.130000,1.130000,1.120000,1.130000,1.130000,64000
2016-09-01,1.100000,1.120000,1.090000,1.120000,1.120000,252000
2016-09-02,1.090000,1.130000,1.080000,1.120000,1.120000,156000
2016-09-05,1.100000,1.100000,1.100000,1.100000,1.100000,44000
2016-09-06,1.100000,1.120000,1.100000,1.110000,1.110000,164000
2016-09-07,1.110000,1.130000,1.100000,1.110000,1.110000,188000
2016-09-08,1.100000,1.120000,1.100000,1.110000,1.110000,180000
2016-09-09,1.110000,1.120000,1.100000,1.120000,1.120000,332000
2016-09-12,1.080000,1.100000,1.060000,1.080000,1.080000,320000
2016-09-13,1.100000,1.100000,1.070000,1.080000,1.080000,140000
2016-09-14,1.070000,1.070000,1.050000,1.050000,1.050000,136000
2016-09-15,1.060000,1.080000,1.050000,1.080000,1.080000,144000
2016-09-19,1.080000,1.090000,1.070000,1.080000,1.080000,44000
2016-09-20,1.080000,1.100000,1.080000,1.100000,1.100000,96000
2016-09-21,1.100000,1.170000,1.100000,1.130000,1.130000,468000
2016-09-22,1.130000,1.170000,1.130000,1.160000,1.160000,792000
2016-09-23,1.150000,1.180000,1.150000,1.160000,1.160000,684000
2016-09-26,1.150000,1.160000,1.130000,1.160000,1.160000,860000
2016-09-27,1.140000,1.150000,1.130000,1.150000,1.150000,164000
2016-09-28,1.130000,1.140000,1.120000,1.140000,1.140000,340000
2016-09-29,1.110000,1.130000,1.080000,1.120000,1.120000,380000
2016-09-30,1.120000,1.130000,1.100000,1.120000,1.120000,256000
2016-10-03,1.140000,1.140000,1.140000,1.140000,1.140000,16000
2016-10-04,1.140000,1.140000,1.100000,1.130000,1.130000,488000
2016-10-05,1.080000,1.110000,1.000000,1.110000,1.110000,1252000
2016-10-06,1.120000,1.120000,1.100000,1.100000,1.100000,172000
2016-10-07,1.100000,1.100000,1.100000,1.100000,1.100000,115900
2016-10-11,1.100000,1.100000,1.090000,1.090000,1.090000,108000
2016-10-12,1.090000,1.110000,1.090000,1.100000,1.100000,192000
2016-10-13,1.100000,1.120000,1.100000,1.100000,1.100000,84000
2016-10-14,1.100000,1.100000,1.090000,1.100000,1.100000,168000
2016-10-17,1.080000,1.090000,1.080000,1.090000,1.090000,168000
2016-10-18,1.090000,1.090000,1.060000,1.070000,1.070000,860000
2016-10-19,1.050000,1.060000,1.040000,1.050000,1.050000,252000
2016-10-20,1.050000,1.070000,1.050000,1.070000,1.070000,20000
2016-10-21,1.070000,1.070000,1.070000,1.070000,1.070000,0
2016-10-24,1.070000,1.080000,1.050000,1.080000,1.080000,124000
2016-10-25,1.070000,1.070000,1.050000,1.070000,1.070000,256000
2016-10-26,1.060000,1.060000,1.060000,1.060000,1.060000,120000
2016-10-27,1.060000,1.060000,1.060000,1.060000,1.060000,124000
2016-10-28,1.060000,1.080000,1.060000,1.080000,1.080000,128000
2016-10-31,1.050000,1.080000,1.020000,1.060000,1.060000,1496000
2016-11-01,1.050000,1.050000,1.020000,1.050000,1.050000,276000
2016-11-02,1.030000,1.040000,1.000000,1.020000,1.020000,576000
2016-11-03,1.010000,1.070000,0.970000,1.040000,1.040000,708000
2016-11-04,1.030000,1.040000,1.010000,1.030000,1.030000,84000
2016-11-07,1.030000,1.030000,1.030000,1.030000,1.030000,44000
2016-11-08,1.030000,1.030000,1.000000,1.030000,1.030000,244000
2016-11-09,1.010000,1.030000,0.980000,1.030000,1.030000,288000
2016-11-10,1.030000,1.030000,1.030000,1.030000,1.030000,24000
2016-11-11,1.040000,1.050000,1.030000,1.050000,1.050000,60000
2016-11-14,1.050000,1.060000,1.050000,1.060000,1.060000,120000
2016-11-15,1.030000,1.040000,1.010000,1.030000,1.030000,216000
2016-11-16,1.020000,1.040000,1.000000,1.040000,1.040000,316000
2016-11-17,1.020000,1.020000,1.010000,1.040000,1.040000,148000
2016-11-18,1.020000,1.050000,1.020000,1.050000,1.050000,16000
2016-11-21,1.020000,1.020000,1.020000,1.030000,1.030000,92000
2016-11-22,1.040000,1.040000,0.990000,1.020000,1.020000,400000
2016-11-23,1.020000,1.040000,1.000000,1.040000,1.040000,268000
2016-11-24,1.020000,1.020000,1.010000,1.020000,1.020000,108000
2016-11-25,1.020000,1.030000,1.020000,1.030000,1.030000,128000
2016-11-28,1.040000,1.040000,1.000000,1.020000,1.020000,144000
2016-11-29,1.020000,1.020000,1.010000,1.020000,1.020000,292000
2016-11-30,1.020000,1.020000,1.020000,1.020000,1.020000,0
2016-12-01,1.010000,1.010000,1.000000,1.010000,1.010000,628000
2016-12-02,1.010000,1.040000,1.010000,1.040000,1.040000,224000
2016-12-05,1.050000,1.080000,1.050000,1.070000,1.070000,280000
2016-12-06,1.050000,1.170000,1.050000,1.130000,1.130000,948000
2016-12-07,1.150000,1.150000,1.100000,1.110000,1.110000,288000
2016-12-08,1.110000,1.110000,1.100000,1.110000,1.110000,176000
2016-12-09,1.110000,1.170000,1.110000,1.130000,1.130000,612000
2016-12-12,1.130000,1.370000,1.130000,1.200000,1.200000,9772000
2016-12-13,1.220000,1.240000,1.140000,1.200000,1.200000,1192000
2016-12-14,1.160000,1.180000,1.150000,1.180000,1.180000,312000
2016-12-15,1.180000,1.330000,1.180000,1.280000,1.280000,4568000
2016-12-16,1.260000,1.320000,1.220000,1.260000,1.260000,1720000
2016-12-19,1.220000,1.220000,1.180000,1.210000,1.210000,392000
2016-12-20,1.150000,1.260000,1.150000,1.240000,1.240000,572000
2016-12-21,1.240000,1.260000,1.230000,1.250000,1.250000,360000
2016-12-22,1.250000,1.320000,1.240000,1.270000,1.270000,1988000
2016-12-23,1.270000,1.270000,1.190000,1.250000,1.250000,1168000
2016-12-28,1.250000,1.250000,1.250000,1.250000,1.250000,0
2016-12-29,1.230000,1.250000,1.200000,1.240000,1.240000,636000
2016-12-30,1.190000,1.280000,1.180000,1.260000,1.260000,1688000
2017-01-03,1.260000,1.300000,1.260000,1.280000,1.280000,344000
2017-01-04,1.280000,1.310000,1.230000,1.290000,1.290000,3216000
2017-01-05,1.300000,1.430000,1.300000,1.350000,1.350000,13008000
2017-01-06,1.360000,1.400000,1.350000,1.370000,1.370000,1700000
2017-01-09,1.370000,1.370000,1.320000,1.320000,1.320000,540000
2017-01-10,1.320000,1.340000,1.270000,1.290000,1.290000,1680000
2017-01-11,1.280000,1.440000,1.280000,1.440000,1.440000,3148000
2017-01-12,1.440000,1.450000,1.370000,1.390000,1.390000,920000
2017-01-13,1.380000,1.470000,1.360000,1.400000,1.400000,2656000
2017-01-16,1.370000,1.400000,1.360000,1.380000,1.380000,284000
2017-01-17,1.360000,1.370000,1.340000,1.370000,1.370000,428000
2017-01-18,1.340000,1.370000,1.330000,1.370000,1.370000,224000
2017-01-19,1.360000,1.370000,1.340000,1.360000,1.360000,116000
2017-01-20,1.350000,1.410000,1.330000,1.390000,1.390000,860000
2017-01-23,1.390000,1.410000,1.380000,1.400000,1.400000,408000
2017-01-24,1.370000,1.390000,1.370000,1.390000,1.390000,140000
2017-01-25,1.360000,1.370000,1.340000,1.360000,1.360000,320000
2017-01-26,1.380000,1.450000,1.380000,1.410000,1.410000,1724000
2017-01-27,1.400000,1.430000,1.400000,1.420000,1.420000,348000
2017-02-01,1.420000,1.530000,1.380000,1.520000,1.520000,7312000
2017-02-02,1.510000,1.710000,1.480000,1.640000,1.640000,8596000
2017-02-03,1.650000,1.700000,1.620000,1.650000,1.650000,4272000
2017-02-06,1.660000,1.700000,1.600000,1.660000,1.660000,1016000
2017-02-07,1.650000,1.760000,1.650000,1.670000,1.670000,5676000
2017-02-08,1.660000,1.680000,1.630000,1.660000,1.660000,1572000
2017-02-09,1.640000,1.670000,1.630000,1.630000,1.630000,1400000
2017-02-10,1.610000,1.650000,1.610000,1.640000,1.640000,388000
2017-02-13,1.650000,1.680000,1.630000,1.660000,1.660000,1492000
2017-02-14,1.620000,1.700000,1.610000,1.660000,1.660000,388000
2017-02-15,1.690000,1.740000,1.670000,1.700000,1.700000,1428000
2017-02-16,1.730000,1.940000,1.710000,1.870000,1.870000,6372000
2017-02-17,1.890000,1.920000,1.830000,1.840000,1.840000,1730000
2017-02-20,1.860000,1.910000,1.800000,1.900000,1.900000,1032000
2017-02-21,1.910000,1.940000,1.860000,1.890000,1.890000,2804000
2017-02-22,1.860000,1.930000,1.840000,1.890000,1.890000,2080000
2017-02-23,1.850000,1.850000,1.820000,1.850000,1.850000,208000
2017-02-24,1.860000,1.880000,1.860000,1.870000,1.870000,72000
2017-02-27,1.870000,1.870000,1.810000,1.870000,1.870000,176000
2017-02-28,1.870000,1.870000,1.830000,1.850000,1.850000,604000
2017-03-01,1.850000,1.900000,1.840000,1.880000,1.880000,244000
2017-03-02,1.850000,1.890000,1.830000,1.850000,1.850000,676000
2017-03-03,1.830000,1.830000,1.800000,1.820000,1.820000,88000
2017-03-06,1.820000,1.830000,1.790000,1.820000,1.820000,156000
2017-03-07,1.800000,1.820000,1.800000,1.820000,1.820000,44000
2017-03-08,1.790000,1.790000,1.620000,1.620000,1.620000,2336000
2017-03-09,1.580000,1.620000,1.420000,1.450000,1.450000,2396000
2017-03-10,1.410000,1.530000,1.390000,1.490000,1.490000,1360000
2017-03-13,1.480000,1.570000,1.480000,1.560000,1.560000,500000
2017-03-14,1.560000,1.560000,1.560000,1.560000,1.560000,128000
2017-03-15,1.510000,1.510000,1.450000,1.490000,1.490000,812000
2017-03-16,1.510000,1.510000,1.460000,1.510000,1.510000,188000
2017-03-17,1.510000,1.570000,1.510000,1.570000,1.570000,780000
2017-03-20,1.570000,1.570000,1.500000,1.530000,1.530000,124000
2017-03-21,1.490000,1.490000,1.480000,1.490000,1.490000,52000
2017-03-22,1.490000,1.490000,1.490000,1.490000,1.490000,92000
2017-03-23,1.540000,1.540000,1.540000,1.540000,1.540000,4000
2017-03-24,1.520000,1.520000,1.480000,1.520000,1.520000,28000
2017-03-27,1.480000,1.480000,1.480000,1.480000,1.480000,220000
2017-03-28,1.460000,1.480000,1.450000,1.480000,1.480000,404000
2017-03-29,1.460000,1.460000,1.460000,1.510000,1.510000,132000
2017-03-30,1.530000,1.530000,1.460000,1.510000,1.510000,228000
2017-03-31,1.510000,1.510000,1.460000,1.490000,1.490000,296000
2017-04-03,1.550000,1.550000,1.460000,1.470000,1.470000,304000
2017-04-05,1.470000,1.470000,1.450000,1.450000,1.450000,48000
2017-04-06,1.440000,1.440000,1.440000,1.440000,1.440000,132000
2017-04-07,1.420000,1.420000,1.380000,1.410000,1.410000,344000
2017-04-10,1.430000,1.490000,1.330000,1.470000,1.470000,164000
2017-04-11,1.470000,1.470000,1.470000,1.470000,1.470000,0
2017-04-12,1.430000,1.430000,1.430000,1.430000,1.430000,0
2017-04-13,1.480000,1.480000,1.480000,1.470000,1.470000,40000
2017-04-18,1.470000,1.470000,1.400000,1.450000,1.450000,44000
2017-04-19,1.450000,1.450000,1.450000,1.450000,1.450000,0
2017-04-20,1.450000,1.450000,1.450000,1.450000,1.450000,0
2017-04-21,1.440000,1.440000,1.440000,1.440000,1.440000,0
2017-04-24,1.400000,1.430000,1.360000,1.430000,1.430000,160000
2017-04-25,1.370000,1.370000,1.320000,1.340000,1.340000,684000
2017-04-26,1.340000,1.340000,1.340000,1.340000,1.340000,228000
2017-04-27,1.380000,1.380000,1.320000,1.340000,1.340000,668000
2017-04-28,1.340000,1.370000,1.320000,1.340000,1.340000,88000
2017-05-02,1.340000,1.340000,1.310000,1.310000,1.310000,44000
2017-05-04,1.310000,1.310000,1.260000,1.260000,1.260000,120000
2017-05-05,1.260000,1.270000,1.260000,1.260000,1.260000,256000
2017-05-08,1.260000,1.260000,1.260000,1.260000,1.260000,32000
2017-05-09,1.220000,1.280000,1.220000,1.230000,1.230000,496000
2017-05-10,1.240000,1.460000,1.230000,1.330000,1.330000,204000
2017-05-11,1.330000,1.330000,1.330000,1.330000,1.330000,0
2017-05-12,1.330000,1.330000,1.330000,1.330000,1.330000,0
2017-05-15,1.320000,1.320000,1.320000,1.320000,1.320000,0
2017-05-16,1.300000,1.390000,1.260000,1.280000,1.280000,112000
2017-05-17,1.290000,1.290000,1.280000,1.280000,1.280000,28000
2017-05-18,1.280000,1.330000,1.200000,1.300000,1.300000,208000
2017-05-19,1.300000,1.340000,1.240000,1.330000,1.330000,172000
2017-05-22,1.330000,1.330000,1.300000,1.300000,1.300000,28000
2017-05-23,1.280000,1.290000,1.270000,1.280000,1.280000,236000
2017-05-24,1.280000,1.300000,1.230000,1.290000,1.290000,188000
2017-05-25,1.300000,1.300000,1.270000,1.270000,1.270000,60000
2017-05-26,1.260000,1.340000,1.250000,1.310000,1.310000,76000
2017-05-29,1.310000,1.390000,1.290000,1.390000,1.390000,160000
2017-05-31,1.390000,1.450000,1.350000,1.450000,1.450000,44000
2017-06-01,1.450000,1.450000,1.350000,1.430000,1.430000,100000
2017-06-02,1.430000,1.510000,1.430000,1.450000,1.450000,316000
2017-06-05,1.390000,1.480000,1.390000,1.480000,1.480000,52000
2017-06-06,1.420000,1.460000,1.410000,1.460000,1.460000,12000
2017-06-07,1.460000,1.480000,1.400000,1.440000,1.440000,104000
2017-06-08,1.420000,1.490000,1.390000,1.460000,1.460000,84000
2017-06-09,1.460000,1.460000,1.390000,1.420000,1.420000,148000
2017-06-12,1.390000,1.430000,1.390000,1.420000,1.420000,16000
2017-06-13,1.440000,1.440000,1.360000,1.420000,1.420000,44000
2017-06-14,1.420000,1.420000,1.420000,1.420000,1.420000,0
2017-06-15,1.390000,1.420000,1.390000,1.420000,1.420000,40000
2017-06-16,1.400000,1.410000,1.350000,1.410000,1.410000,24000
2017-06-19,1.340000,1.390000,1.290000,1.390000,1.390000,108000
2017-06-20,1.390000,1.390000,1.390000,1.390000,1.390000,0
2017-06-21,1.390000,1.390000,1.390000,1.390000,1.390000,4000
2017-06-22,1.380000,1.620000,1.380000,1.420000,1.420000,188000
2017-06-23,1.430000,1.440000,1.400000,1.440000,1.440000,40000
2017-06-26,1.410000,1.410000,1.410000,1.410000,1.410000,0
2017-06-27,1.450000,1.450000,1.450000,1.430000,1.430000,4000
2017-06-28,1.490000,1.490000,1.490000,1.410000,1.410000,4000
2017-06-29,1.400000,1.400000,1.400000,1.400000,1.400000,0
2017-06-30,1.310000,1.440000,1.260000,1.440000,1.440000,112000
2017-07-03,1.410000,1.410000,1.410000,1.410000,1.410000,8000
2017-07-04,1.360000,1.360000,1.360000,1.360000,1.360000,0
2017-07-05,1.450000,1.540000,1.310000,1.400000,1.400000,28000
2017-07-06,1.320000,1.320000,1.280000,1.290000,1.290000,88000
2017-07-07,1.310000,1.380000,1.160000,1.180000,1.180000,868000
2017-07-10,1.150000,1.190000,1.150000,1.160000,1.160000,232000
2017-07-11,1.200000,1.200000,1.150000,1.180000,1.180000,80000
2017-07-12,1.150000,1.150000,1.100000,1.150000,1.150000,72000
2017-07-13,1.200000,1.260000,1.150000,1.210000,1.210000,680000
2017-07-14,1.200000,1.230000,1.180000,1.190000,1.190000,232000
2017-07-17,1.190000,1.190000,1.190000,1.190000,1.190000,0
2017-07-18,1.190000,1.190000,1.190000,1.190000,1.190000,0
2017-07-19,1.190000,1.190000,1.190000,1.190000,1.190000,0
2017-07-20,1.190000,1.190000,1.190000,1.190000,1.190000,4000
2017-07-21,1.170000,1.180000,1.140000,1.170000,1.170000,184000
2017-07-24,1.130000,1.170000,1.120000,1.170000,1.170000,84000
2017-07-25,1.200000,1.200000,1.200000,1.200000,1.200000,4000
2017-07-26,1.200000,1.200000,1.200000,1.200000,1.200000,0
2017-07-27,1.170000,1.170000,1.170000,1.170000,1.170000,16000
