Date,Open,High,Low,Close,Adj Close,Volume
2018-08-13,0.152000,0.152000,0.151000,0.151000,0.151000,270000
2018-08-14,0.150000,0.150000,0.145000,0.148000,0.148000,1420000
2018-08-15,0.146000,0.147000,0.145000,0.146000,0.146000,300000
2018-08-16,0.140000,0.145000,0.140000,0.144000,0.144000,460000
2018-08-17,0.143000,0.143000,0.128000,0.130000,0.130000,440000
2018-08-20,0.125000,0.140000,0.110000,0.122000,0.122000,6610000
2018-08-21,0.121000,0.121000,0.120000,0.120000,0.120000,280000
2018-08-22,0.118000,0.120000,0.114000,0.120000,0.120000,180000
2018-08-23,0.119000,0.136000,0.119000,0.120000,0.120000,1070000
2018-08-24,0.120000,0.120000,0.120000,0.120000,0.120000,0
2018-08-27,0.120000,0.132000,0.120000,0.121000,0.121000,450000
2018-08-28,0.134000,0.134000,0.134000,0.132000,0.132000,190000
2018-08-29,0.129000,0.129000,0.116000,0.126000,0.126000,470000
2018-08-30,0.131000,0.132000,0.130000,0.129000,0.129000,470000
2018-08-31,0.119000,0.125000,0.119000,0.125000,0.125000,120000
2018-09-03,0.129000,0.139000,0.129000,0.139000,0.139000,760000
2018-09-04,0.139000,0.139000,0.130000,0.130000,0.130000,270000
2018-09-05,0.130000,0.130000,0.116000,0.127000,0.127000,40000
2018-09-06,0.119000,0.124000,0.118000,0.124000,0.124000,170000
2018-09-07,0.125000,0.125000,0.125000,0.125000,0.125000,0
2018-09-10,0.113000,0.120000,0.113000,0.119000,0.119000,240000
2018-09-11,0.111000,0.112000,0.111000,0.112000,0.112000,150000
2018-09-12,0.110000,0.112000,0.110000,0.112000,0.112000,280000
2018-09-13,0.113000,0.115000,0.110000,0.115000,0.115000,1340000
2018-09-14,0.120000,0.130000,0.115000,0.119000,0.119000,1740000
2018-09-17,0.120000,0.128000,0.116000,0.128000,0.128000,820000
2018-09-18,0.128000,0.143000,0.127000,0.143000,0.143000,2450000
2018-09-19,0.147000,0.152000,0.138000,0.138000,0.138000,780000
2018-09-20,0.132000,0.146000,0.124000,0.126000,0.126000,1470000
2018-09-21,0.126000,0.132000,0.125000,0.132000,0.132000,110000
2018-09-24,0.132000,0.132000,0.132000,0.132000,0.132000,10000
2018-09-26,0.128000,0.128000,0.126000,0.126000,0.126000,290000
2018-09-27,0.125000,0.126000,0.125000,0.126000,0.126000,50000
2018-09-28,0.123000,0.125000,0.111000,0.125000,0.125000,630000
2018-10-02,0.113000,0.125000,0.111000,0.125000,0.125000,1190000
2018-10-03,0.125000,0.125000,0.125000,0.125000,0.125000,0
2018-10-04,0.116000,0.122000,0.116000,0.122000,0.122000,140000
2018-10-05,0.121000,0.134000,0.121000,0.128000,0.128000,280000
2018-10-08,0.122000,0.124000,0.113000,0.123000,0.123000,160000
2018-10-09,0.119000,0.119000,0.119000,0.119000,0.119000,850000
2018-10-10,0.114000,0.124000,0.114000,0.124000,0.124000,420000
2018-10-11,0.115000,0.116000,0.113000,0.115000,0.115000,300000
2018-10-12,0.114000,0.120000,0.112000,0.120000,0.120000,350000
2018-10-15,0.117000,0.118000,0.117000,0.117000,0.117000,120000
2018-10-16,0.110000,0.116000,0.110000,0.115000,0.115000,140000
2018-10-18,0.115000,0.120000,0.103000,0.115000,0.115000,580000
2018-10-19,0.115000,0.120000,0.115000,0.119000,0.119000,280000
2018-10-22,0.132000,0.132000,0.117000,0.128000,0.128000,680000
2018-10-23,0.130000,0.130000,0.130000,0.130000,0.130000,0
2018-10-24,0.133000,0.133000,0.116000,0.116000,0.116000,20000
2018-10-25,0.123000,0.123000,0.123000,0.123000,0.123000,0
2018-10-26,0.112000,0.124000,0.112000,0.124000,0.124000,440000
2018-10-29,0.123000,0.123000,0.123000,0.123000,0.123000,0
2018-10-30,0.113000,0.122000,0.113000,0.120000,0.120000,80000
2018-10-31,0.113000,0.120000,0.113000,0.120000,0.120000,40000
2018-11-01,0.124000,0.124000,0.112000,0.119000,0.119000,350000
2018-11-02,0.120000,0.120000,0.110000,0.112000,0.112000,600000
2018-11-05,0.113000,0.115000,0.111000,0.115000,0.115000,360000
2018-11-06,0.116000,0.118000,0.116000,0.118000,0.118000,440000
2018-11-07,0.118000,0.118000,0.118000,0.118000,0.118000,0
2018-11-08,0.118000,0.118000,0.109000,0.113000,0.113000,260000
2018-11-09,0.111000,0.111000,0.110000,0.111000,0.111000,420000
2018-11-12,0.114000,0.114000,0.114000,0.114000,0.114000,0
2018-11-13,0.110000,0.110000,0.110000,0.110000,0.110000,490000
2018-11-14,0.107000,0.107000,0.104000,0.105000,0.105000,840000
2018-11-15,0.105000,0.105000,0.101000,0.103000,0.103000,280000
2018-11-16,0.101000,0.101000,0.090000,0.090000,0.090000,300000
2018-11-19,0.091000,0.106000,0.090000,0.094000,0.094000,630000
2018-11-20,0.094000,0.094000,0.094000,0.094000,0.094000,160000
2018-11-21,0.094000,0.094000,0.090000,0.091000,0.091000,1300000
2018-11-22,0.098000,0.099000,0.097000,0.097000,0.097000,440000
2018-11-23,0.094000,0.098000,0.094000,0.098000,0.098000,460000
2018-11-26,0.098000,0.098000,0.097000,0.097000,0.097000,150000
2018-11-27,0.097000,0.098000,0.095000,0.096000,0.096000,170000
2018-11-28,0.096000,0.120000,0.096000,0.105000,0.105000,2690000
2018-11-29,0.105000,0.120000,0.105000,0.109000,0.109000,1220000
2018-11-30,0.109000,0.109000,0.103000,0.109000,0.109000,360000
2018-12-03,0.103000,0.103000,0.100000,0.100000,0.100000,460000
2018-12-04,0.098000,0.109000,0.097000,0.107000,0.107000,830000
2018-12-05,0.105000,0.110000,0.104000,0.107000,0.107000,210000
2018-12-06,0.106000,0.106000,0.106000,0.106000,0.106000,0
2018-12-07,0.106000,0.106000,0.106000,0.106000,0.106000,0
2018-12-10,0.108000,0.108000,0.108000,0.108000,0.108000,20000
2018-12-11,0.108000,0.124000,0.108000,0.119000,0.119000,850000
2018-12-12,0.138000,0.138000,0.114000,0.119000,0.119000,840000
2018-12-13,0.118000,0.118000,0.118000,0.118000,0.118000,0
2018-12-14,0.114000,0.114000,0.114000,0.114000,0.114000,0
2018-12-17,0.111000,0.111000,0.102000,0.102000,0.102000,80000
2018-12-18,0.107000,0.110000,0.097000,0.103000,0.103000,740000
2018-12-19,0.103000,0.105000,0.099000,0.099000,0.099000,650000
2018-12-20,0.090000,0.108000,0.090000,0.107000,0.107000,100000
2018-12-21,0.107000,0.107000,0.107000,0.107000,0.107000,0
2018-12-24,0.107000,0.107000,0.107000,0.107000,0.107000,0
2018-12-27,0.108000,0.108000,0.107000,0.107000,0.107000,160000
2018-12-28,0.107000,0.108000,0.107000,0.108000,0.108000,1040000
2018-12-31,0.114000,0.114000,0.114000,0.112000,0.112000,10000
2019-01-02,0.110000,0.110000,0.102000,0.102000,0.102000,120000
2019-01-03,0.103000,0.103000,0.102000,0.102000,0.102000,130000
2019-01-04,0.110000,0.118000,0.106000,0.111000,0.111000,2260000
2019-01-07,0.111000,0.111000,0.111000,0.111000,0.111000,0
2019-01-08,0.113000,0.113000,0.103000,0.105000,0.105000,80000
2019-01-09,0.102000,0.100000,0.099000,0.109000,0.109000,380000
2019-01-10,0.105000,0.108000,0.100000,0.109000,0.109000,400000
2019-01-11,0.107000,0.107000,0.099000,0.106000,0.106000,340000
2019-01-14,0.116000,0.116000,0.116000,0.116000,0.116000,0
2019-01-15,0.110000,0.117000,0.108000,0.112000,0.112000,560000
2019-01-16,0.116000,0.116000,0.116000,0.116000,0.116000,150000
2019-01-17,0.107000,0.111000,0.107000,0.111000,0.111000,70000
2019-01-18,0.111000,0.111000,0.111000,0.111000,0.111000,0
2019-01-21,0.111000,0.111000,0.111000,0.111000,0.111000,10000
2019-01-22,0.104000,0.104000,0.104000,0.104000,0.104000,150000
2019-01-23,0.103000,0.115000,0.103000,0.115000,0.115000,290000
2019-01-24,0.110000,0.115000,0.110000,0.110000,0.110000,230000
2019-01-25,0.102000,0.110000,0.102000,0.110000,0.110000,50000
2019-01-28,0.110000,0.114000,0.110000,0.110000,0.110000,330000
2019-01-29,0.110000,0.110000,0.110000,0.110000,0.110000,0
2019-01-30,0.110000,0.110000,0.110000,0.110000,0.110000,0
2019-01-31,0.110000,0.110000,0.110000,0.110000,0.110000,0
2019-02-01,0.103000,0.114000,0.103000,0.111000,0.111000,690000
2019-02-04,0.111000,0.111000,0.111000,0.111000,0.111000,80000
2019-02-08,0.111000,0.111000,0.111000,0.111000,0.111000,0
2019-02-11,0.106000,0.106000,0.105000,0.105000,0.105000,100000
2019-02-12,0.104000,0.104000,0.104000,0.104000,0.104000,0
2019-02-13,0.104000,0.104000,0.096000,0.097000,0.097000,1030000
2019-02-14,0.098000,0.098000,0.098000,0.098000,0.098000,30000
2019-02-15,0.098000,0.098000,0.098000,0.098000,0.098000,0
2019-02-18,0.099000,0.099000,0.099000,0.099000,0.099000,0
2019-02-19,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-02-20,0.096000,0.096000,0.096000,0.098000,0.098000,120000
2019-02-21,0.098000,0.099000,0.098000,0.098000,0.098000,190000
2019-02-22,0.099000,0.103000,0.098000,0.099000,0.099000,770000
2019-02-25,0.100000,0.100000,0.099000,0.099000,0.099000,500000
2019-02-26,0.099000,0.099000,0.099000,0.099000,0.099000,0
2019-02-27,0.098000,0.098000,0.095000,0.095000,0.095000,510000
2019-02-28,0.095000,0.095000,0.095000,0.095000,0.095000,50000
2019-03-01,0.095000,0.098000,0.091000,0.098000,0.098000,480000
2019-03-04,0.098000,0.098000,0.093000,0.095000,0.095000,570000
2019-03-05,0.095000,0.098000,0.095000,0.096000,0.096000,180000
2019-03-06,0.095000,0.096000,0.095000,0.096000,0.096000,190000
2019-03-07,0.098000,0.102000,0.096000,0.102000,0.102000,1380000
2019-03-08,0.095000,0.102000,0.095000,0.102000,0.102000,1060000
2019-03-11,0.100000,0.100000,0.098000,0.098000,0.098000,340000
2019-03-12,0.098000,0.100000,0.096000,0.100000,0.100000,40000
2019-03-13,0.099000,0.099000,0.099000,0.099000,0.099000,210000
2019-03-14,0.099000,0.100000,0.095000,0.100000,0.100000,910000
2019-03-15,0.100000,0.100000,0.097000,0.100000,0.100000,800000
2019-03-18,0.100000,0.102000,0.100000,0.100000,0.100000,230000
2019-03-19,0.100000,0.102000,0.097000,0.102000,0.102000,260000
2019-03-20,0.099000,0.102000,0.098000,0.102000,0.102000,380000
2019-03-21,0.098000,0.098000,0.098000,0.098000,0.098000,60000
2019-03-22,0.097000,0.099000,0.096000,0.099000,0.099000,450000
2019-03-25,0.096000,0.096000,0.096000,0.096000,0.096000,430000
2019-03-26,0.097000,0.102000,0.096000,0.102000,0.102000,1390000
2019-03-27,0.105000,0.105000,0.102000,0.102000,0.102000,30000
2019-03-28,0.098000,0.102000,0.098000,0.102000,0.102000,180000
2019-03-29,0.100000,0.100000,0.096000,0.097000,0.097000,270000
2019-04-01,0.097000,0.097000,0.097000,0.097000,0.097000,0
2019-04-02,0.097000,0.097000,0.094000,0.094000,0.094000,2040000
2019-04-03,0.094000,0.100000,0.090000,0.091000,0.091000,1250000
2019-04-04,0.092000,0.098000,0.091000,0.096000,0.096000,720000
2019-04-08,0.092000,0.093000,0.093000,0.093000,0.093000,360000
2019-04-09,0.098000,0.098000,0.097000,0.097000,0.097000,40000
2019-04-10,0.095000,0.095000,0.091000,0.095000,0.095000,220000
2019-04-11,0.092000,0.092000,0.088000,0.091000,0.091000,790000
2019-04-12,0.094000,0.094000,0.094000,0.094000,0.094000,160000
2019-04-15,0.094000,0.094000,0.094000,0.094000,0.094000,0
2019-04-16,0.091000,0.091000,0.089000,0.090000,0.090000,320000
2019-04-17,0.090000,0.090000,0.089000,0.089000,0.089000,200000
2019-04-18,0.090000,0.090000,0.090000,0.090000,0.090000,150000
2019-04-23,0.087000,0.094000,0.087000,0.094000,0.094000,1070000
2019-04-24,0.094000,0.094000,0.094000,0.094000,0.094000,0
2019-04-25,0.094000,0.094000,0.094000,0.094000,0.094000,0
2019-04-26,0.094000,0.094000,0.094000,0.094000,0.094000,0
2019-04-29,0.088000,0.090000,0.087000,0.089000,0.089000,540000
2019-04-30,0.090000,0.090000,0.090000,0.090000,0.090000,810000
2019-05-02,0.090000,0.092000,0.090000,0.092000,0.092000,200000
2019-05-03,0.087000,0.087000,0.086000,0.087000,0.087000,340000
2019-05-06,0.081000,0.085000,0.081000,0.083000,0.083000,500000
2019-05-07,0.083000,0.083000,0.083000,0.083000,0.083000,0
2019-05-08,0.081000,0.082000,0.080000,0.080000,0.080000,480000
2019-05-09,0.080000,0.081000,0.078000,0.078000,0.078000,310000
2019-05-10,0.078000,0.078000,0.077000,0.078000,0.078000,40000
2019-05-14,0.078000,0.085000,0.078000,0.079000,0.079000,180000
2019-05-15,0.081000,0.085000,0.078000,0.079000,0.079000,20000
2019-05-16,0.079000,0.079000,0.079000,0.079000,0.079000,0
2019-05-17,0.079000,0.079000,0.079000,0.079000,0.079000,0
2019-05-20,0.076000,0.076000,0.066000,0.074000,0.074000,3100000
2019-05-21,0.071000,0.073000,0.071000,0.071000,0.071000,1150000
2019-05-22,0.073000,0.073000,0.071000,0.071000,0.071000,140000
2019-05-23,0.070000,0.073000,0.070000,0.073000,0.073000,180000
2019-05-24,0.073000,0.073000,0.073000,0.073000,0.073000,0
2019-05-27,0.073000,0.073000,0.073000,0.073000,0.073000,130000
2019-05-28,0.070000,0.070000,0.070000,0.070000,0.070000,130000
2019-05-29,0.070000,0.070000,0.070000,0.070000,0.070000,400000
2019-05-30,0.069000,0.069000,0.068000,0.069000,0.069000,50000
2019-05-31,0.068000,0.068000,0.067000,0.068000,0.068000,420000
2019-06-03,0.068000,0.068000,0.068000,0.068000,0.068000,0
2019-06-04,0.078000,0.098000,0.077000,0.080000,0.080000,2040000
2019-06-05,0.078000,0.078000,0.077000,0.077000,0.077000,520000
2019-06-06,0.077000,0.077000,0.077000,0.077000,0.077000,0
2019-06-10,0.077000,0.077000,0.077000,0.077000,0.077000,0
2019-06-11,0.077000,0.077000,0.077000,0.077000,0.077000,0
2019-06-12,0.088000,0.069000,0.066000,0.069000,0.069000,40000
2019-06-13,0.069000,0.069000,0.069000,0.069000,0.069000,10000
2019-06-14,0.069000,0.069000,0.069000,0.069000,0.069000,0
2019-06-17,0.069000,0.069000,0.069000,0.069000,0.069000,0
2019-06-18,0.071000,0.071000,0.071000,0.071000,0.071000,260000
2019-06-19,0.066000,0.070000,0.066000,0.070000,0.070000,1700000
2019-06-20,0.067000,0.067000,0.067000,0.067000,0.067000,0
2019-06-21,0.067000,0.067000,0.067000,0.067000,0.067000,0
2019-06-24,0.075000,0.085000,0.066000,0.075000,0.075000,360000
2019-06-25,0.075000,0.075000,0.075000,0.075000,0.075000,0
2019-06-26,0.075000,0.075000,0.075000,0.075000,0.075000,0
2019-06-27,0.076000,0.076000,0.075000,0.075000,0.075000,330000
2019-06-28,0.076000,0.079000,0.074000,0.079000,0.079000,70000
2019-07-02,0.087000,0.087000,0.086000,0.086000,0.086000,20000
2019-07-03,0.076000,0.076000,0.074000,0.074000,0.074000,50000
2019-07-04,0.073000,0.073000,0.073000,0.073000,0.073000,0
2019-07-05,0.070000,0.078000,0.068000,0.078000,0.078000,650000
2019-07-08,0.078000,0.080000,0.067000,0.067000,0.067000,500000
2019-07-09,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-07-10,0.071000,0.077000,0.071000,0.075000,0.075000,230000
2019-07-11,0.075000,0.075000,0.075000,0.075000,0.075000,0
2019-07-12,0.074000,0.074000,0.073000,0.073000,0.073000,180000
2019-07-15,0.068000,0.068000,0.068000,0.070000,0.070000,200000
2019-07-16,0.073000,0.079000,0.073000,0.078000,0.078000,230000
2019-07-17,0.078000,0.078000,0.078000,0.078000,0.078000,0
2019-07-18,0.078000,0.080000,0.078000,0.080000,0.080000,110000
2019-07-19,0.080000,0.096000,0.080000,0.095000,0.095000,700000
2019-07-22,0.095000,0.095000,0.076000,0.085000,0.085000,100000
2019-07-23,0.085000,0.092000,0.075000,0.087000,0.087000,460000
2019-07-24,0.086000,0.086000,0.071000,0.074000,0.074000,910000
2019-07-25,0.071000,0.073000,0.071000,0.073000,0.073000,290000
2019-07-26,0.073000,0.073000,0.073000,0.073000,0.073000,0
2019-07-29,0.071000,0.071000,0.070000,0.070000,0.070000,150000
2019-07-30,0.075000,0.076000,0.070000,0.072000,0.072000,190000
2019-07-31,0.072000,0.072000,0.072000,0.072000,0.072000,0
2019-08-01,0.070000,0.070000,0.069000,0.072000,0.072000,340000
2019-08-02,0.076000,0.076000,0.069000,0.069000,0.069000,370000
2019-08-05,0.069000,0.069000,0.069000,0.069000,0.069000,0
2019-08-06,0.070000,0.070000,0.050000,0.052000,0.052000,1380000
2019-08-07,0.066000,0.066000,0.057000,0.063000,0.063000,890000
2019-08-08,0.062000,0.062000,0.054000,0.054000,0.054000,80000
2019-08-09,0.059000,0.059000,0.059000,0.059000,0.059000,0
2019-08-12,0.065000,0.065000,0.065000,0.065000,0.065000,0
2019-08-13,0.065000,0.065000,0.065000,0.065000,0.065000,0
2019-08-14,0.056000,0.060000,0.051000,0.062000,0.062000,1040000
2019-08-15,0.059000,0.062000,0.057000,0.062000,0.062000,90000
2019-08-16,0.061000,0.062000,0.061000,0.063000,0.063000,410000
2019-08-19,0.063000,0.082000,0.063000,0.082000,0.082000,2130000
2019-08-20,0.082000,0.102000,0.082000,0.101000,0.101000,7010000
2019-08-21,0.108000,0.108000,0.088000,0.088000,0.088000,2810000
2019-08-22,0.088000,0.088000,0.080000,0.086000,0.086000,1090000
2019-08-23,0.086000,0.086000,0.086000,0.086000,0.086000,0
2019-08-26,0.086000,0.086000,0.070000,0.072000,0.072000,160000
2019-08-27,0.075000,0.075000,0.075000,0.075000,0.075000,100000
2019-08-28,0.076000,0.076000,0.076000,0.076000,0.076000,0
2019-08-29,0.075000,0.075000,0.075000,0.075000,0.075000,200000
2019-08-30,0.076000,0.076000,0.076000,0.076000,0.076000,0
2019-09-02,0.076000,0.076000,0.076000,0.076000,0.076000,0
2019-09-03,0.076000,0.076000,0.076000,0.076000,0.076000,0
2019-09-04,0.063000,0.079000,0.063000,0.079000,0.079000,280000
2019-09-05,0.075000,0.075000,0.075000,0.075000,0.075000,340000
2019-09-06,0.075000,0.075000,0.075000,0.075000,0.075000,0
2019-09-09,0.076000,0.076000,0.076000,0.076000,0.076000,0
2019-09-10,0.076000,0.076000,0.076000,0.076000,0.076000,0
2019-09-11,0.073000,0.073000,0.072000,0.072000,0.072000,250000
2019-09-12,0.077000,0.077000,0.077000,0.077000,0.077000,0
2019-09-13,0.077000,0.077000,0.077000,0.077000,0.077000,0
2019-09-16,0.077000,0.077000,0.077000,0.077000,0.077000,0
2019-09-17,0.082000,0.082000,0.079000,0.080000,0.080000,490000
2019-09-18,0.073000,0.081000,0.073000,0.073000,0.073000,220000
2019-09-19,0.072000,0.075000,0.072000,0.075000,0.075000,490000
2019-09-20,0.080000,0.096000,0.080000,0.086000,0.086000,930000
2019-09-23,0.085000,0.085000,0.084000,0.085000,0.085000,120000
2019-09-24,0.088000,0.088000,0.086000,0.086000,0.086000,410000
2019-09-25,0.090000,0.094000,0.080000,0.086000,0.086000,470000
2019-09-26,0.086000,0.086000,0.083000,0.083000,0.083000,250000
