Date,Open,High,Low,Close,Adj Close,Volume
2005-04-08,0.176000,0.176000,0.176000,0.176000,0.070184,0
2005-04-11,0.176000,0.176000,0.176000,0.176000,0.070184,150000
2005-04-12,0.176000,0.176000,0.176000,0.176000,0.070184,100000
2005-04-13,0.176000,0.176000,0.176000,0.176000,0.070184,35000
2005-04-14,0.184000,0.184000,0.184000,0.184000,0.073374,100000
2005-04-15,0.172000,0.172000,0.172000,0.172000,0.068589,70000
2005-04-18,0.172000,0.172000,0.172000,0.172000,0.068589,0
2005-04-19,0.172000,0.172000,0.172000,0.172000,0.068589,10500
2005-04-20,0.172000,0.172000,0.172000,0.172000,0.068589,0
2005-04-21,0.176000,0.176000,0.174000,0.176000,0.070184,300000
2005-04-22,0.176000,0.176000,0.176000,0.176000,0.070184,0
2005-04-25,0.176000,0.176000,0.176000,0.176000,0.070184,0
2005-04-26,0.176000,0.176000,0.176000,0.176000,0.070184,0
2005-04-27,0.176000,0.176000,0.176000,0.176000,0.070184,0
2005-04-28,0.176000,0.176000,0.176000,0.176000,0.070184,0
2005-04-29,0.176000,0.176000,0.176000,0.176000,0.070184,0
2005-05-03,0.168000,0.168000,0.168000,0.168000,0.066994,200000
2005-05-04,0.172000,0.172000,0.166000,0.166000,0.066197,1337500
2005-05-05,0.168000,0.168000,0.164000,0.164000,0.065399,1150000
2005-05-06,0.164000,0.164000,0.164000,0.164000,0.065399,200000
2005-05-09,0.160000,0.172000,0.156000,0.172000,0.068589,625000
2005-05-10,0.164000,0.166000,0.164000,0.166000,0.066197,100000
2005-05-11,0.166000,0.166000,0.166000,0.166000,0.066197,0
2005-05-12,0.166000,0.166000,0.166000,0.166000,0.066197,0
2005-05-13,0.164000,0.164000,0.164000,0.164000,0.065399,0
2005-05-17,0.156000,0.156000,0.142000,0.142000,0.056626,1325000
2005-05-18,0.154000,0.154000,0.154000,0.154000,0.061411,100000
2005-05-19,0.154000,0.154000,0.154000,0.154000,0.061411,0
2005-05-20,0.154000,0.154000,0.154000,0.154000,0.061411,0
2005-05-23,0.154000,0.154000,0.154000,0.154000,0.061411,0
2005-05-24,0.154000,0.154000,0.154000,0.154000,0.061411,0
2005-05-25,0.154000,0.154000,0.154000,0.154000,0.061411,125000
2005-05-26,0.152000,0.152000,0.152000,0.152000,0.060614,0
2005-05-27,0.152000,0.152000,0.152000,0.152000,0.060614,0
2005-05-30,0.152000,0.152000,0.152000,0.152000,0.060614,0
2005-05-31,0.152000,0.152000,0.152000,0.152000,0.060614,0
2005-06-01,0.152000,0.152000,0.152000,0.152000,0.060614,0
2005-06-02,0.152000,0.152000,0.152000,0.152000,0.060614,0
2005-06-03,0.152000,0.152000,0.152000,0.152000,0.060614,50000
2005-06-06,0.150000,0.158000,0.142000,0.158000,0.063006,750000
2005-06-07,0.158000,0.158000,0.158000,0.158000,0.063006,0
2005-06-08,0.158000,0.158000,0.158000,0.158000,0.063006,0
2005-06-09,0.158000,0.158000,0.158000,0.158000,0.063006,0
2005-06-10,0.158000,0.158000,0.158000,0.158000,0.063006,0
2005-06-13,0.156000,0.162000,0.156000,0.162000,0.064601,257000
2005-06-14,0.156000,0.156000,0.156000,0.156000,0.062209,600000
2005-06-15,0.156000,0.156000,0.156000,0.156000,0.062209,100000
2005-06-16,0.156000,0.156000,0.156000,0.156000,0.062209,0
2005-06-17,0.156000,0.156000,0.156000,0.156000,0.062209,0
2005-06-20,0.156000,0.156000,0.156000,0.156000,0.062209,0
2005-06-21,0.156000,0.156000,0.156000,0.156000,0.062209,0
2005-06-22,0.156000,0.156000,0.156000,0.156000,0.062209,0
2005-06-23,0.156000,0.156000,0.156000,0.156000,0.062209,0
2005-06-24,0.156000,0.156000,0.156000,0.156000,0.062209,0
2005-06-27,0.156000,0.156000,0.156000,0.156000,0.062209,0
2005-06-28,0.152000,0.154000,0.150000,0.150000,0.059816,378950
2005-06-29,0.150000,0.150000,0.150000,0.150000,0.059816,0
2005-06-30,0.152000,0.152000,0.152000,0.152000,0.060614,0
2005-07-04,0.164000,0.164000,0.164000,0.164000,0.065399,100000
2005-07-05,0.164000,0.164000,0.164000,0.164000,0.065399,0
2005-07-06,0.160000,0.160000,0.160000,0.160000,0.063804,50000
2005-07-07,0.160000,0.160000,0.160000,0.160000,0.063804,0
2005-07-08,0.150000,0.152000,0.150000,0.152000,0.060614,175000
2005-07-11,0.152000,0.152000,0.152000,0.152000,0.060614,0
2005-07-12,0.152000,0.152000,0.152000,0.152000,0.060614,0
2005-07-13,0.152000,0.152000,0.152000,0.152000,0.060614,35000
2005-07-14,0.152000,0.152000,0.152000,0.152000,0.060614,105000
2005-07-15,0.152000,0.152000,0.152000,0.152000,0.060614,0
2005-07-18,0.152000,0.156000,0.152000,0.156000,0.062209,1173500
2005-07-19,0.156000,0.160000,0.156000,0.160000,0.063804,451000
2005-07-20,0.162000,0.162000,0.162000,0.162000,0.064601,1090000
2005-07-21,0.162000,0.162000,0.162000,0.162000,0.064601,1100000
2005-07-22,0.162000,0.162000,0.160000,0.162000,0.064601,740000
2005-07-25,0.162000,0.162000,0.162000,0.162000,0.064601,400000
2005-07-26,0.162000,0.162000,0.162000,0.162000,0.064601,0
2005-07-27,0.162000,0.162000,0.162000,0.162000,0.064601,0
2005-07-28,0.160000,0.162000,0.160000,0.160000,0.063804,637500
2005-07-29,0.160000,0.160000,0.160000,0.160000,0.063804,350000
2005-08-01,0.160000,0.160000,0.160000,0.160000,0.063804,100000
2005-08-02,0.162000,0.162000,0.162000,0.162000,0.064601,35000
2005-08-03,0.164000,0.164000,0.164000,0.164000,0.065399,225000
2005-08-04,0.170000,0.176000,0.170000,0.176000,0.070184,650000
2005-08-05,0.176000,0.176000,0.176000,0.176000,0.070184,0
2005-08-08,0.172000,0.172000,0.172000,0.172000,0.068589,150000
2005-08-09,0.170000,0.170000,0.170000,0.170000,0.067792,87360
2005-08-10,0.170000,0.170000,0.170000,0.170000,0.067792,0
2005-08-11,0.170000,0.172000,0.170000,0.172000,0.068589,337500
2005-08-12,0.172000,0.172000,0.172000,0.172000,0.068589,62500
2005-08-15,0.188000,0.190000,0.178000,0.178000,0.070982,800000
2005-08-16,0.180000,0.184000,0.180000,0.184000,0.073374,585000
2005-08-17,0.184000,0.184000,0.180000,0.180000,0.071779,300000
2005-08-18,0.176000,0.176000,0.176000,0.176000,0.070184,600000
2005-08-19,0.176000,0.176000,0.176000,0.176000,0.070184,0
2005-08-22,0.176000,0.176000,0.176000,0.176000,0.070184,0
2005-08-23,0.176000,0.176000,0.176000,0.176000,0.070184,0
2005-08-24,0.176000,0.176000,0.176000,0.176000,0.070184,0
2005-08-25,0.176000,0.180000,0.176000,0.176000,0.070184,650000
2005-08-26,0.180000,0.180000,0.180000,0.180000,0.071779,50000
2005-08-29,0.180000,0.180000,0.180000,0.180000,0.071779,0
2005-08-30,0.180000,0.180000,0.180000,0.180000,0.071779,3500
2005-08-31,0.176000,0.176000,0.176000,0.176000,0.070184,500000
2005-09-01,0.176000,0.180000,0.176000,0.180000,0.071779,3414500
2005-09-02,0.182000,0.182000,0.180000,0.180000,0.071779,1050000
2005-09-05,0.180000,0.180000,0.180000,0.180000,0.071779,0
2005-09-06,0.180000,0.180000,0.180000,0.180000,0.071779,1430000
2005-09-07,0.180000,0.180000,0.180000,0.180000,0.071779,550000
2005-09-08,0.180000,0.180000,0.180000,0.180000,0.071779,0
2005-09-09,0.190000,0.190000,0.180000,0.180000,0.071779,1135000
2005-09-12,0.180000,0.180000,0.180000,0.180000,0.071779,0
2005-09-13,0.175000,0.175000,0.175000,0.175000,0.081041,0
2005-09-14,0.175000,0.175000,0.175000,0.175000,0.081041,0
2005-09-15,0.174000,0.174000,0.174000,0.174000,0.080578,50000
2005-09-16,0.174000,0.174000,0.174000,0.174000,0.080578,52500
2005-09-20,0.174000,0.174000,0.174000,0.174000,0.080578,33750
2005-09-21,0.174000,0.174000,0.174000,0.174000,0.080578,50000
2005-09-22,0.174000,0.174000,0.174000,0.174000,0.080578,122500
2005-09-23,0.174000,0.174000,0.174000,0.174000,0.080578,0
2005-09-26,0.174000,0.174000,0.174000,0.174000,0.080578,129500
2005-09-27,0.174000,0.174000,0.174000,0.174000,0.080578,500000
2005-09-28,0.170000,0.170000,0.170000,0.170000,0.078726,50000
2005-09-29,0.176000,0.180000,0.176000,0.180000,0.083357,100000
2005-09-30,0.180000,0.180000,0.180000,0.180000,0.083357,150000
2005-10-03,0.184000,0.184000,0.184000,0.184000,0.085209,650000
2005-10-04,0.184000,0.184000,0.184000,0.184000,0.085209,0
2005-10-05,0.180000,0.180000,0.180000,0.180000,0.083357,537500
2005-10-06,0.176000,0.176000,0.176000,0.176000,0.081504,120000
2005-10-07,0.176000,0.176000,0.176000,0.176000,0.081504,150000
2005-10-10,0.176000,0.176000,0.176000,0.176000,0.081504,0
2005-10-12,0.176000,0.176000,0.172000,0.172000,0.079652,650000
2005-10-13,0.172000,0.172000,0.172000,0.172000,0.079652,50000
2005-10-14,0.172000,0.172000,0.172000,0.172000,0.079652,0
2005-10-17,0.172000,0.172000,0.172000,0.172000,0.079652,528000
2005-10-18,0.172000,0.172000,0.172000,0.172000,0.079652,0
2005-10-19,0.160000,0.160000,0.160000,0.160000,0.074095,250000
2005-10-20,0.168000,0.168000,0.168000,0.168000,0.077800,50000
2005-10-21,0.160000,0.160000,0.160000,0.160000,0.074095,87500
2005-10-24,0.160000,0.160000,0.160000,0.160000,0.074095,102500
2005-10-25,0.160000,0.160000,0.160000,0.160000,0.074095,0
2005-10-26,0.160000,0.160000,0.160000,0.160000,0.074095,0
2005-10-27,0.162000,0.162000,0.162000,0.162000,0.075021,168000
2005-10-28,0.166000,0.166000,0.166000,0.166000,0.076873,150000
2005-10-31,0.166000,0.166000,0.166000,0.166000,0.076873,0
2005-11-01,0.166000,0.166000,0.166000,0.166000,0.076873,50000
2005-11-02,0.170000,0.170000,0.170000,0.170000,0.078726,0
2005-11-03,0.170000,0.170000,0.170000,0.170000,0.078726,35000
2005-11-04,0.172000,0.172000,0.172000,0.172000,0.079652,150000
2005-11-07,0.172000,0.172000,0.172000,0.172000,0.079652,0
2005-11-08,0.172000,0.172000,0.172000,0.172000,0.079652,35000
2005-11-09,0.172000,0.172000,0.172000,0.172000,0.079652,0
2005-11-10,0.172000,0.172000,0.172000,0.172000,0.079652,50000
2005-11-11,0.172000,0.172000,0.172000,0.172000,0.079652,0
2005-11-14,0.172000,0.172000,0.172000,0.172000,0.079652,0
2005-11-15,0.172000,0.172000,0.172000,0.172000,0.079652,0
2005-11-16,0.172000,0.172000,0.172000,0.172000,0.079652,0
2005-11-17,0.160000,0.160000,0.160000,0.160000,0.074095,300000
2005-11-18,0.166000,0.166000,0.166000,0.166000,0.076873,0
2005-11-21,0.166000,0.166000,0.166000,0.166000,0.076873,0
2005-11-22,0.160000,0.160000,0.160000,0.160000,0.074095,105000
2005-11-23,0.160000,0.160000,0.160000,0.160000,0.074095,126250
2005-11-24,0.166000,0.166000,0.166000,0.166000,0.076873,0
2005-11-25,0.160000,0.160000,0.160000,0.160000,0.074095,250000
2005-11-28,0.160000,0.160000,0.160000,0.160000,0.074095,267500
2005-11-29,0.160000,0.160000,0.160000,0.160000,0.074095,50000
2005-11-30,0.166000,0.166000,0.166000,0.166000,0.076873,100000
2005-12-01,0.172000,0.172000,0.172000,0.172000,0.079652,309500
2005-12-02,0.170000,0.170000,0.170000,0.170000,0.078726,150000
2005-12-05,0.170000,0.170000,0.170000,0.170000,0.078726,25000
2005-12-06,0.174000,0.174000,0.172000,0.172000,0.079652,500000
2005-12-07,0.172000,0.172000,0.172000,0.172000,0.079652,35000
2005-12-08,0.172000,0.172000,0.172000,0.172000,0.079652,35000
2005-12-09,0.176000,0.176000,0.176000,0.176000,0.081504,167500
2005-12-12,0.176000,0.176000,0.176000,0.176000,0.081504,0
2005-12-13,0.176000,0.176000,0.176000,0.176000,0.081504,182000
2005-12-14,0.176000,0.176000,0.176000,0.176000,0.081504,250000
2005-12-15,0.176000,0.176000,0.176000,0.176000,0.081504,216250
2005-12-16,0.176000,0.176000,0.176000,0.176000,0.081504,0
2005-12-19,0.176000,0.176000,0.176000,0.176000,0.081504,350000
2005-12-20,0.176000,0.176000,0.176000,0.176000,0.081504,498500
2005-12-21,0.176000,0.176000,0.176000,0.176000,0.081504,15750
2005-12-22,0.176000,0.176000,0.176000,0.176000,0.081504,0
2005-12-23,0.176000,0.176000,0.172000,0.172000,0.079652,61250
2005-12-28,0.172000,0.172000,0.172000,0.172000,0.079652,0
2005-12-29,0.180000,0.180000,0.172000,0.172000,0.079652,126250
2005-12-30,0.172000,0.172000,0.172000,0.172000,0.079652,150000
2006-01-03,0.172000,0.172000,0.172000,0.172000,0.079652,0
2006-01-04,0.172000,0.172000,0.172000,0.172000,0.079652,0
2006-01-05,0.172000,0.172000,0.172000,0.172000,0.079652,7000
2006-01-06,0.176000,0.176000,0.176000,0.176000,0.081504,1515000
2006-01-09,0.176000,0.176000,0.176000,0.176000,0.081504,0
2006-01-10,0.176000,0.176000,0.176000,0.176000,0.081504,0
2006-01-11,0.176000,0.176000,0.176000,0.176000,0.081504,629500
2006-01-12,0.172000,0.172000,0.172000,0.172000,0.079652,50000
2006-01-13,0.170000,0.170000,0.170000,0.170000,0.078726,50000
2006-01-16,0.170000,0.170000,0.170000,0.170000,0.078726,17500
2006-01-17,0.170000,0.170000,0.170000,0.170000,0.078726,0
2006-01-18,0.170000,0.170000,0.170000,0.170000,0.078726,0
2006-01-19,0.170000,0.170000,0.170000,0.170000,0.078726,24500
2006-01-20,0.172000,0.172000,0.172000,0.172000,0.079652,50000
2006-01-23,0.172000,0.172000,0.172000,0.172000,0.079652,0
2006-01-24,0.172000,0.172000,0.172000,0.172000,0.079652,0
2006-01-25,0.172000,0.172000,0.172000,0.172000,0.079652,0
2006-01-26,0.172000,0.172000,0.172000,0.172000,0.079652,0
2006-01-27,0.174000,0.180000,0.174000,0.180000,0.083357,50000
2006-02-01,0.180000,0.180000,0.180000,0.180000,0.083357,0
2006-02-02,0.180000,0.180000,0.180000,0.180000,0.083357,0
2006-02-03,0.182000,0.182000,0.182000,0.182000,0.084283,52500
2006-02-06,0.182000,0.182000,0.182000,0.182000,0.084283,268000
2006-02-07,0.176000,0.176000,0.176000,0.176000,0.081504,2000000
2006-02-08,0.176000,0.176000,0.176000,0.176000,0.081504,0
2006-02-09,0.172000,0.172000,0.170000,0.170000,0.078726,1024500
2006-02-10,0.170000,0.170000,0.166000,0.166000,0.076873,800785
2006-02-13,0.172000,0.172000,0.172000,0.172000,0.079652,0
2006-02-14,0.172000,0.172000,0.172000,0.172000,0.079652,7000
2006-02-15,0.174000,0.180000,0.174000,0.174000,0.080578,600000
2006-02-16,0.174000,0.174000,0.174000,0.174000,0.080578,0
2006-02-17,0.174000,0.174000,0.174000,0.174000,0.080578,0
2006-02-20,0.180000,0.180000,0.172000,0.176000,0.081504,1250
2006-02-21,0.176000,0.176000,0.176000,0.176000,0.081504,150000
2006-02-22,0.180000,0.180000,0.176000,0.180000,0.083357,185
2006-02-23,0.196000,0.196000,0.196000,0.196000,0.090766,135000
2006-02-24,0.198000,0.198000,0.196000,0.196000,0.090766,912500
2006-02-27,0.196000,0.200000,0.196000,0.200000,0.092619,150000
2006-02-28,0.200000,0.200000,0.200000,0.200000,0.092619,0
2006-03-01,0.200000,0.200000,0.200000,0.200000,0.092619,0
2006-03-02,0.190000,0.190000,0.190000,0.190000,0.087988,376825
2006-03-03,0.182000,0.190000,0.182000,0.190000,0.087988,245000
2006-03-06,0.202000,0.202000,0.202000,0.202000,0.093545,67500
2006-03-07,0.192000,0.200000,0.190000,0.200000,0.092619,572500
2006-03-08,0.188000,0.188000,0.188000,0.188000,0.087061,67500
2006-03-09,0.188000,0.188000,0.188000,0.188000,0.087061,0
2006-03-10,0.188000,0.188000,0.188000,0.188000,0.087061,0
2006-03-13,0.188000,0.188000,0.180000,0.188000,0.087061,585
2006-03-14,0.198000,0.204000,0.198000,0.204000,0.094471,255000
2006-03-15,0.198000,0.198000,0.198000,0.198000,0.091692,717500
2006-03-16,0.196000,0.196000,0.196000,0.196000,0.090766,50000
2006-03-17,0.198000,0.198000,0.196000,0.196000,0.090766,597500
2006-03-20,0.200000,0.206000,0.200000,0.206000,0.095397,100000
2006-03-21,0.198000,0.198000,0.198000,0.198000,0.091692,500000
2006-03-22,0.198000,0.198000,0.198000,0.198000,0.091692,0
2006-03-23,0.198000,0.198000,0.198000,0.198000,0.091692,0
2006-03-24,0.196000,0.196000,0.196000,0.196000,0.090766,500000
2006-03-27,0.196000,0.196000,0.196000,0.196000,0.090766,0
2006-03-28,0.196000,0.196000,0.196000,0.196000,0.090766,17500
2006-03-29,0.196000,0.196000,0.196000,0.196000,0.090766,0
2006-03-30,0.196000,0.196000,0.196000,0.196000,0.090766,0
2006-03-31,0.196000,0.196000,0.196000,0.196000,0.090766,35000
2006-04-03,0.196000,0.196000,0.196000,0.196000,0.090766,17500
2006-04-04,0.196000,0.196000,0.196000,0.196000,0.090766,0
2006-04-06,0.196000,0.196000,0.190000,0.190000,0.087988,584000
2006-04-07,0.194000,0.194000,0.190000,0.190000,0.087988,402500
2006-04-10,0.190000,0.190000,0.190000,0.190000,0.087988,87500
2006-04-11,0.190000,0.190000,0.190000,0.190000,0.087988,65
2006-04-12,0.180000,0.180000,0.180000,0.180000,0.113127,0
2006-04-13,0.180000,0.180000,0.180000,0.180000,0.113127,0
2006-04-18,0.194000,0.194000,0.194000,0.194000,0.121926,50000
2006-04-19,0.180000,0.180000,0.180000,0.180000,0.113127,395500
2006-04-20,0.182000,0.182000,0.182000,0.182000,0.114384,50000
2006-04-21,0.190000,0.190000,0.190000,0.190000,0.119412,67500
2006-04-24,0.190000,0.190000,0.190000,0.190000,0.119412,0
2006-04-25,0.190000,0.190000,0.190000,0.190000,0.119412,0
2006-04-26,0.190000,0.190000,0.190000,0.190000,0.119412,0
2006-04-27,0.180000,0.180000,0.180000,0.180000,0.113127,192500
2006-04-28,0.180000,0.180000,0.180000,0.180000,0.113127,0
2006-05-02,0.180000,0.180000,0.180000,0.180000,0.113127,0
2006-05-03,0.172000,0.172000,0.170000,0.170000,0.106842,350000
2006-05-04,0.182000,0.190000,0.182000,0.190000,0.119412,392500
2006-05-08,0.190000,0.190000,0.190000,0.190000,0.119412,0
2006-05-09,0.190000,0.190000,0.190000,0.190000,0.119412,0
2006-05-10,0.188000,0.188000,0.188000,0.188000,0.118155,85000
2006-05-11,0.200000,0.200000,0.196000,0.196000,0.123183,858500
2006-05-12,0.180000,0.200000,0.180000,0.200000,0.125697,785000
2006-05-15,0.200000,0.200000,0.198000,0.198000,0.124440,622500
2006-05-16,0.196000,0.196000,0.188000,0.188000,0.118155,1435000
2006-05-17,0.186000,0.186000,0.186000,0.186000,0.116898,50000
2006-05-18,0.190000,0.190000,0.190000,0.190000,0.119412,50000
2006-05-19,0.190000,0.190000,0.190000,0.190000,0.119412,50000
2006-05-22,0.190000,0.190000,0.190000,0.190000,0.119412,800000
2006-05-23,0.190000,0.192000,0.184000,0.192000,0.120669,850000
2006-05-24,0.180000,0.180000,0.180000,0.180000,0.113127,500000
2006-05-25,0.160000,0.160000,0.152000,0.152000,0.095529,1700000
2006-05-26,0.152000,0.170000,0.152000,0.170000,0.106842,350000
2006-05-29,0.160000,0.160000,0.160000,0.160000,0.100557,650000
2006-05-30,0.160000,0.164000,0.160000,0.162000,0.101814,501050
2006-06-01,0.160000,0.162000,0.152000,0.162000,0.101814,1300000
2006-06-02,0.160000,0.160000,0.160000,0.160000,0.100557,88500
2006-06-05,0.160000,0.160000,0.160000,0.160000,0.100557,170000
2006-06-06,0.160000,0.160000,0.160000,0.160000,0.100557,21000
2006-06-07,0.150000,0.150000,0.140000,0.144000,0.090502,2200
2006-06-08,0.152000,0.152000,0.152000,0.152000,0.095529,50000
2006-06-09,0.140000,0.150000,0.132000,0.144000,0.090502,2500000
2006-06-12,0.140000,0.140000,0.138000,0.140000,0.087988,2150000
2006-06-13,0.142000,0.142000,0.138000,0.142000,0.089245,1475000
2006-06-14,0.140000,0.140000,0.140000,0.140000,0.087988,2000000
2006-06-15,0.140000,0.142000,0.140000,0.140000,0.087988,2205250
2006-06-16,0.140000,0.140000,0.140000,0.140000,0.087988,0
2006-06-19,0.140000,0.140000,0.140000,0.140000,0.087988,7000
2006-06-20,0.142000,0.152000,0.142000,0.152000,0.095529,1360500
2006-06-21,0.152000,0.152000,0.152000,0.152000,0.095529,2000000
