Date,Open,High,Low,Close,Adj Close,Volume
2007-07-23,1.320000,1.380000,1.320000,1.360000,0.783005,4867500
2007-07-24,1.370000,1.440000,1.350000,1.400000,0.806035,5850000
2007-07-25,1.390000,1.430000,1.340000,1.420000,0.817550,4185000
2007-07-26,1.440000,1.510000,1.420000,1.490000,0.857852,10017500
2007-07-27,1.440000,1.490000,1.310000,1.450000,0.834822,4965000
2007-07-30,1.450000,1.460000,1.400000,1.410000,0.811792,3397500
2007-07-31,1.450000,1.470000,1.410000,1.450000,0.834822,4737500
2007-08-01,1.400000,1.420000,1.350000,1.380000,0.794520,2680000
2007-08-02,1.380000,1.420000,1.330000,1.380000,0.794520,2832500
2007-08-03,1.360000,1.370000,1.310000,1.330000,0.765733,2030000
2007-08-06,1.300000,1.360000,1.250000,1.360000,0.783005,2250000
2007-08-07,1.380000,1.450000,1.250000,1.270000,0.731189,672500
2007-08-08,1.330000,1.330000,1.290000,1.320000,0.759976,845000
2007-08-09,1.330000,1.380000,1.330000,1.340000,0.771491,2137500
2007-08-10,1.150000,1.350000,1.150000,1.270000,0.731189,852500
2007-08-13,1.280000,1.300000,1.240000,1.290000,0.742704,2472500
2007-08-14,1.280000,1.370000,1.280000,1.300000,0.748461,905000
2007-08-15,1.300000,1.300000,1.250000,1.300000,0.748461,670000
2007-08-16,1.220000,1.260000,1.140000,1.210000,0.696645,5952500
2007-08-17,1.160000,1.200000,1.060000,1.200000,0.690887,3612500
2007-08-20,1.200000,1.250000,1.180000,1.200000,0.690887,595000
2007-08-21,1.240000,1.260000,1.200000,1.210000,0.696645,502500
2007-08-22,1.250000,1.260000,1.210000,1.240000,0.713917,777500
2007-08-23,1.240000,1.250000,1.230000,1.230000,0.708159,672500
2007-08-24,1.200000,1.230000,1.200000,1.210000,0.696645,875000
2007-08-27,1.230000,1.250000,1.200000,1.220000,0.702402,1557500
2007-08-28,1.220000,1.250000,1.200000,1.210000,0.696645,1982500
2007-08-29,1.160000,1.190000,1.160000,1.170000,0.673615,887500
2007-08-30,1.180000,1.200000,1.180000,1.200000,0.690887,637500
2007-08-31,1.200000,1.230000,1.180000,1.190000,0.685130,722500
2007-09-03,1.180000,1.190000,1.180000,1.190000,0.685130,345000
2007-09-04,1.180000,1.250000,1.180000,1.180000,0.679372,1892500
2007-09-05,1.190000,1.230000,1.190000,1.200000,0.690887,980000
2007-09-06,1.190000,1.210000,1.190000,1.200000,0.690887,525000
2007-09-07,1.180000,1.210000,1.180000,1.200000,0.690887,777500
2007-09-10,1.200000,1.210000,1.190000,1.200000,0.690887,1325000
2007-09-11,1.200000,1.200000,1.180000,1.190000,0.685130,880000
2007-09-12,1.180000,1.190000,1.150000,1.160000,0.667857,1860000
2007-09-13,1.150000,1.150000,1.120000,1.130000,0.650585,1052500
2007-09-14,1.130000,1.150000,1.100000,1.120000,0.644828,1932500
2007-09-17,1.120000,1.120000,1.100000,1.100000,0.633313,670000
2007-09-18,1.100000,1.120000,1.080000,1.100000,0.633313,430000
2007-09-19,1.100000,1.110000,1.100000,1.110000,0.639071,732500
2007-09-20,1.100000,1.100000,1.070000,1.080000,0.621798,1482500
2007-09-21,1.080000,1.090000,1.050000,1.080000,0.621798,1162500
2007-09-24,1.060000,1.080000,1.060000,1.080000,0.621798,850000
2007-09-25,1.070000,1.070000,0.990000,1.040000,0.598769,2310000
2007-09-27,1.020000,1.040000,1.000000,1.010000,0.581497,1612500
2007-09-28,1.010000,1.020000,0.990000,0.990000,0.569982,2505000
2007-10-02,0.990000,0.990000,0.830000,0.900000,0.518165,1875000
2007-10-03,0.900000,0.930000,0.870000,0.870000,0.500893,2142500
2007-10-04,0.850000,0.900000,0.850000,0.900000,0.518165,420000
2007-10-05,0.920000,0.930000,0.890000,0.920000,0.529680,597500
2007-10-08,0.940000,0.940000,0.900000,0.900000,0.518165,327500
2007-10-09,0.900000,0.910000,0.890000,0.910000,0.523923,475000
2007-10-10,0.900000,0.900000,0.890000,0.890000,0.512408,757500
2007-10-11,0.870000,0.910000,0.870000,0.890000,0.512408,525000
2007-10-12,0.870000,0.880000,0.850000,0.880000,0.506651,1225000
2007-10-15,0.920000,0.920000,0.760000,0.790000,0.454834,2490000
2007-10-16,0.780000,0.790000,0.720000,0.720000,0.414532,4290000
2007-10-17,0.730000,0.770000,0.700000,0.750000,0.431804,587500
2007-10-18,0.750000,0.760000,0.710000,0.730000,0.420290,375000
2007-10-22,0.700000,0.740000,0.700000,0.720000,0.414532,1632500
2007-10-23,0.830000,0.830000,0.770000,0.800000,0.460591,750000
2007-10-24,0.800000,0.800000,0.770000,0.780000,0.449077,332500
2007-10-25,0.800000,0.810000,0.750000,0.790000,0.454834,1157500
2007-10-26,0.800000,0.850000,0.800000,0.840000,0.483621,4635000
2007-10-29,0.850000,0.870000,0.830000,0.860000,0.495136,6650000
2007-10-30,0.850000,0.880000,0.850000,0.860000,0.495136,6785000
2007-10-31,0.780000,0.860000,0.780000,0.850000,0.489378,1952500
2007-11-01,0.860000,0.900000,0.860000,0.880000,0.506651,1365000
2007-11-02,0.880000,0.920000,0.840000,0.890000,0.512408,1407500
2007-11-05,0.890000,0.900000,0.860000,0.880000,0.506651,472500
2007-11-06,0.880000,0.890000,0.840000,0.860000,0.495136,257500
2007-11-07,0.860000,0.880000,0.860000,0.860000,0.495136,1297500
2007-11-08,0.870000,0.870000,0.840000,0.850000,0.489378,420000
2007-11-09,0.830000,0.840000,0.820000,0.840000,0.483621,1300000
2007-11-12,0.820000,0.820000,0.800000,0.800000,0.460591,600000
2007-11-13,0.820000,0.830000,0.790000,0.820000,0.472106,642500
2007-11-14,0.830000,0.830000,0.820000,0.820000,0.472106,200000
2007-11-15,0.820000,0.830000,0.820000,0.820000,0.472106,467500
2007-11-16,0.820000,0.820000,0.800000,0.800000,0.460591,1165000
2007-11-19,0.820000,0.830000,0.800000,0.820000,0.472106,4177500
2007-11-20,0.830000,0.840000,0.820000,0.820000,0.472106,3497500
2007-11-21,0.800000,0.820000,0.800000,0.820000,0.472106,447500
2007-11-22,0.810000,0.820000,0.800000,0.820000,0.472106,880000
2007-11-23,0.810000,0.820000,0.810000,0.820000,0.472106,502500
2007-11-26,0.820000,0.820000,0.820000,0.820000,0.472106,105000
2007-11-27,0.830000,0.850000,0.830000,0.840000,0.483621,935000
2007-11-28,0.860000,0.890000,0.860000,0.890000,0.512408,1692500
2007-11-29,0.880000,0.920000,0.880000,0.910000,0.523923,1877500
2007-11-30,0.900000,0.910000,0.900000,0.900000,0.518165,252500
2007-12-03,0.920000,0.920000,0.900000,0.900000,0.518165,645000
2007-12-04,0.900000,0.910000,0.900000,0.910000,0.523923,1902500
2007-12-05,0.900000,0.900000,0.900000,0.900000,0.518165,97500
2007-12-06,0.920000,0.930000,0.900000,0.930000,0.535438,1322500
2007-12-07,0.910000,0.910000,0.910000,0.910000,0.523923,260000
2007-12-10,0.900000,0.900000,0.900000,0.900000,0.518165,777500
2007-12-11,0.900000,0.940000,0.900000,0.930000,0.535438,1407500
2007-12-12,0.910000,0.920000,0.900000,0.910000,0.523923,175000
2007-12-13,0.900000,0.910000,0.900000,0.900000,0.518165,910000
2007-12-14,0.900000,0.910000,0.900000,0.910000,0.523923,422500
2007-12-17,0.900000,0.900000,0.820000,0.870000,0.500893,305000
2007-12-18,0.830000,0.860000,0.830000,0.860000,0.495136,225000
2007-12-19,0.830000,0.900000,0.830000,0.880000,0.506651,12500
2007-12-20,0.840000,0.840000,0.840000,0.840000,0.483621,2500
2007-12-21,0.850000,0.900000,0.840000,0.900000,0.518165,712500
2007-12-24,0.900000,0.900000,0.860000,0.860000,0.495136,0
2007-12-27,0.850000,0.920000,0.850000,0.910000,0.523923,895000
2007-12-28,0.920000,0.920000,0.830000,0.910000,0.523923,595000
2007-12-31,0.890000,0.950000,0.880000,0.880000,0.506651,65000
2008-01-02,0.920000,0.920000,0.850000,0.850000,0.489378,40000
2008-01-03,0.900000,0.940000,0.890000,0.900000,0.518165,1707500
2008-01-04,0.920000,0.940000,0.900000,0.900000,0.518165,320000
2008-01-07,0.900000,0.910000,0.860000,0.910000,0.523923,1205000
2008-01-08,0.910000,0.980000,0.910000,0.980000,0.564225,1097500
2008-01-09,0.980000,0.980000,0.950000,0.970000,0.558467,332500
2008-01-10,0.950000,0.960000,0.950000,0.950000,0.546952,1700000
2008-01-11,0.960000,0.990000,0.950000,0.950000,0.546952,1372500
2008-01-14,0.950000,0.970000,0.950000,0.960000,0.552710,660000
2008-01-15,0.950000,0.980000,0.950000,0.960000,0.552710,1295000
2008-01-16,0.940000,0.960000,0.900000,0.900000,0.518165,152500
2008-01-17,0.900000,0.910000,0.850000,0.880000,0.506651,170000
2008-01-18,0.820000,0.880000,0.810000,0.840000,0.483621,190000
2008-01-21,0.800000,0.840000,0.800000,0.810000,0.466349,137500
2008-01-22,0.810000,0.830000,0.730000,0.740000,0.426047,1565000
2008-01-23,0.750000,0.770000,0.750000,0.770000,0.443319,162500
2008-01-24,0.770000,0.800000,0.770000,0.800000,0.460591,60000
2008-01-25,0.790000,0.850000,0.790000,0.830000,0.477864,152500
2008-01-28,0.830000,0.840000,0.830000,0.840000,0.483621,462500
2008-01-29,0.890000,0.890000,0.870000,0.870000,0.500893,50000
2008-01-30,0.870000,0.880000,0.850000,0.880000,0.506651,750000
2008-01-31,0.880000,0.900000,0.850000,0.900000,0.518165,207500
2008-02-01,0.900000,0.900000,0.880000,0.880000,0.506651,80000
2008-02-04,0.900000,0.940000,0.900000,0.940000,0.541195,610000
2008-02-05,0.900000,0.930000,0.900000,0.930000,0.535438,185000
2008-02-06,0.930000,0.930000,0.900000,0.900000,0.518165,107500
2008-02-11,0.890000,0.920000,0.890000,0.920000,0.529680,110000
2008-02-12,0.930000,0.950000,0.930000,0.940000,0.541195,305000
2008-02-13,0.940000,0.980000,0.940000,0.970000,0.558467,405000
2008-02-14,0.970000,0.980000,0.940000,0.980000,0.564225,1002500
2008-02-15,0.970000,0.970000,0.970000,0.970000,0.558467,10000
2008-02-18,0.970000,1.000000,0.910000,0.910000,0.523923,152500
2008-02-19,0.960000,0.960000,0.910000,0.910000,0.523923,32500
2008-02-20,0.900000,0.900000,0.900000,0.900000,0.518165,37500
2008-02-21,0.870000,0.890000,0.860000,0.890000,0.512408,102500
2008-02-22,0.850000,0.880000,0.840000,0.880000,0.506651,199500
2008-02-25,0.930000,0.930000,0.850000,0.850000,0.489378,102500
2008-02-26,0.850000,0.860000,0.820000,0.860000,0.495136,202500
2008-02-27,0.850000,0.850000,0.830000,0.830000,0.477864,10000
2008-02-28,0.830000,0.830000,0.830000,0.830000,0.477864,2500
2008-02-29,0.820000,0.820000,0.820000,0.820000,0.472106,15000
2008-03-03,0.840000,0.840000,0.840000,0.840000,0.483621,55000
2008-03-04,0.840000,0.840000,0.840000,0.840000,0.483621,10000
2008-03-05,0.840000,0.840000,0.840000,0.840000,0.483621,2500
2008-03-06,0.850000,0.850000,0.840000,0.840000,0.483621,0
2008-03-07,0.840000,0.840000,0.820000,0.820000,0.472106,20000
2008-03-10,0.720000,0.800000,0.720000,0.750000,0.431804,95000
2008-03-11,0.730000,0.760000,0.730000,0.760000,0.437562,20000
2008-03-12,0.800000,0.810000,0.750000,0.750000,0.431804,72500
2008-03-13,0.780000,0.780000,0.750000,0.750000,0.431804,40000
2008-03-14,0.730000,0.740000,0.730000,0.740000,0.426047,85000
2008-03-17,0.700000,0.700000,0.700000,0.700000,0.403018,80000
2008-03-18,0.700000,0.700000,0.650000,0.700000,0.403018,35000
2008-03-19,0.700000,0.700000,0.700000,0.700000,0.403018,30000
2008-03-20,0.580000,0.700000,0.580000,0.700000,0.403018,30000
2008-03-25,0.590000,0.720000,0.590000,0.700000,0.403018,70000
2008-03-26,0.700000,0.700000,0.700000,0.700000,0.403018,40000
2008-03-27,0.640000,0.640000,0.640000,0.640000,0.368473,5000
2008-03-28,0.660000,0.700000,0.660000,0.700000,0.403018,17500
2008-03-31,0.700000,0.830000,0.700000,0.800000,0.460591,37500
2008-04-01,0.800000,0.800000,0.700000,0.700000,0.403018,0
2008-04-02,0.740000,0.740000,0.700000,0.700000,0.403018,32500
2008-04-03,0.710000,0.800000,0.710000,0.800000,0.460591,10000
2008-04-07,0.780000,0.780000,0.780000,0.780000,0.449077,15000
2008-04-08,0.800000,0.820000,0.780000,0.780000,0.449077,35000
2008-04-09,0.780000,0.800000,0.740000,0.740000,0.426047,27500
2008-04-10,0.780000,0.780000,0.740000,0.740000,0.426047,0
2008-04-11,0.770000,0.770000,0.740000,0.740000,0.426047,10000
2008-04-14,0.740000,0.740000,0.740000,0.740000,0.426047,10000
2008-04-15,0.800000,0.800000,0.680000,0.680000,0.391503,0
2008-04-16,0.740000,0.740000,0.740000,0.740000,0.426047,10010000
2008-04-17,0.750000,0.820000,0.750000,0.760000,0.437562,5277500
2008-04-18,0.750000,0.750000,0.650000,0.730000,0.420290,1257500
2008-04-21,0.740000,0.740000,0.680000,0.740000,0.426047,120000
2008-04-22,0.740000,0.740000,0.740000,0.740000,0.426047,50000
2008-04-23,0.680000,0.740000,0.680000,0.740000,0.426047,47500
2008-04-24,0.720000,0.740000,0.710000,0.740000,0.426047,217500
2008-04-25,0.740000,0.780000,0.680000,0.740000,0.426047,72500
2008-04-28,0.760000,0.760000,0.760000,0.760000,0.437562,50000
2008-04-29,0.760000,0.760000,0.710000,0.710000,0.408775,0
2008-04-30,0.700000,0.750000,0.700000,0.750000,0.431804,70000
2008-05-02,0.760000,0.770000,0.750000,0.770000,0.443319,115000
2008-05-05,0.730000,0.740000,0.730000,0.730000,0.420290,82500
2008-05-06,0.740000,0.740000,0.740000,0.740000,0.426047,110000
2008-05-07,0.730000,0.730000,0.720000,0.720000,0.414532,22500
2008-05-08,0.720000,0.760000,0.720000,0.760000,0.437562,25000
2008-05-09,0.740000,0.740000,0.700000,0.710000,0.408775,57500
2008-05-13,0.710000,0.710000,0.710000,0.710000,0.408775,2500
2008-05-14,0.720000,0.720000,0.720000,0.720000,0.414532,5000
2008-05-15,0.730000,0.770000,0.730000,0.770000,0.443319,232500
2008-05-16,0.680000,0.770000,0.670000,0.770000,0.443319,30000
2008-05-19,0.720000,0.720000,0.720000,0.720000,0.414532,2500
2008-05-20,0.720000,0.740000,0.710000,0.740000,0.426047,260000
2008-05-21,0.750000,0.750000,0.730000,0.730000,0.420290,190000
2008-05-22,0.720000,0.720000,0.720000,0.720000,0.414532,20000
2008-05-23,0.710000,0.770000,0.710000,0.750000,0.431804,241000
2008-05-26,0.750000,0.750000,0.700000,0.700000,0.403018,0
2008-05-27,0.710000,0.710000,0.710000,0.710000,0.408775,2500
2008-05-28,0.720000,0.720000,0.700000,0.700000,0.403018,15000
2008-05-29,0.710000,0.720000,0.710000,0.720000,0.414532,40000
2008-05-30,0.750000,0.750000,0.700000,0.700000,0.403018,0
2008-06-02,0.720000,0.740000,0.720000,0.740000,0.426047,115000
2008-06-03,0.740000,0.740000,0.720000,0.720000,0.414532,0
2008-06-04,0.720000,0.740000,0.720000,0.740000,0.426047,25000
2008-06-05,0.700000,0.710000,0.700000,0.710000,0.420948,20000
2008-06-06,0.700000,0.710000,0.690000,0.690000,0.409091,105000
2008-06-10,0.690000,0.690000,0.650000,0.650000,0.385375,0
2008-06-11,0.810000,0.810000,0.650000,0.650000,0.385375,0
2008-06-12,0.650000,0.650000,0.620000,0.640000,0.379446,70000
2008-06-13,0.750000,0.750000,0.640000,0.640000,0.379446,15000
2008-06-16,0.700000,0.700000,0.700000,0.700000,0.415019,2500
2008-06-17,0.700000,0.750000,0.700000,0.750000,0.444664,25000
2008-06-18,0.640000,0.700000,0.640000,0.700000,0.415019,20000
2008-06-19,0.730000,0.730000,0.630000,0.630000,0.373518,0
2008-06-20,0.720000,0.720000,0.650000,0.650000,0.385375,0
2008-06-23,0.730000,0.730000,0.650000,0.650000,0.385375,0
2008-06-24,0.630000,0.670000,0.630000,0.670000,0.397233,80000
2008-06-25,0.700000,0.700000,0.650000,0.650000,0.385375,0
2008-06-26,0.650000,0.700000,0.620000,0.640000,0.379446,357500
2008-06-27,0.640000,0.690000,0.640000,0.640000,0.379446,160000
2008-06-30,0.630000,0.670000,0.620000,0.620000,0.367589,110000
2008-07-02,0.540000,0.620000,0.540000,0.620000,0.367589,7500
2008-07-03,0.620000,0.620000,0.620000,0.620000,0.367589,100000
2008-07-04,0.680000,0.680000,0.530000,0.530000,0.314229,0
2008-07-07,0.600000,0.610000,0.600000,0.610000,0.361660,70000
2008-07-08,0.600000,0.640000,0.540000,0.620000,0.367589,200000
2008-07-09,0.620000,0.620000,0.570000,0.570000,0.337944,0
2008-07-10,0.620000,0.620000,0.620000,0.620000,0.367589,100000
2008-07-11,0.620000,0.620000,0.560000,0.560000,0.332016,0
2008-07-14,0.570000,0.570000,0.570000,0.570000,0.337944,30000
2008-07-15,0.620000,0.620000,0.550000,0.550000,0.326087,0
2008-07-16,0.620000,0.620000,0.540000,0.540000,0.320158,0
2008-07-17,0.520000,0.520000,0.520000,0.520000,0.308300,10000
2008-07-18,0.540000,0.540000,0.500000,0.500000,0.296442,247500
2008-07-21,0.520000,0.520000,0.520000,0.520000,0.308300,82500
2008-07-22,0.540000,0.580000,0.520000,0.580000,0.343873,62500
2008-07-23,0.510000,0.530000,0.495000,0.500000,0.296442,1012500
2008-07-24,0.500000,0.500000,0.485000,0.490000,0.290514,462500
2008-07-25,0.475000,0.475000,0.470000,0.470000,0.278656,65000
2008-07-28,0.490000,0.490000,0.430000,0.470000,0.278656,130000
2008-07-29,0.470000,0.470000,0.430000,0.430000,0.254941,7500
2008-07-30,0.425000,0.445000,0.420000,0.445000,0.263834,25000
2008-07-31,0.445000,0.470000,0.445000,0.460000,0.272727,82500
2008-08-01,0.485000,0.485000,0.485000,0.485000,0.287549,10000
2008-08-04,0.445000,0.460000,0.445000,0.460000,0.272727,105000
2008-08-05,0.475000,0.475000,0.455000,0.455000,0.269763,0
2008-08-06,0.460000,0.460000,0.460000,0.460000,0.272727,0
2008-08-07,0.475000,0.510000,0.475000,0.500000,0.296442,502500
2008-08-08,0.480000,0.540000,0.480000,0.540000,0.320158,692500
2008-08-11,0.580000,0.600000,0.560000,0.600000,0.355731,325000
2008-08-12,0.600000,0.630000,0.600000,0.620000,0.367589,892500
2008-08-13,0.580000,0.590000,0.580000,0.590000,0.349802,97500
2008-08-14,0.550000,0.600000,0.550000,0.600000,0.355731,305000
2008-08-15,0.600000,0.600000,0.600000,0.600000,0.355731,75000
2008-08-18,0.590000,0.590000,0.480000,0.480000,0.284585,0
2008-08-19,0.550000,0.550000,0.510000,0.510000,0.302371,72500
2008-08-20,0.510000,0.510000,0.510000,0.510000,0.302371,15000
2008-08-21,0.570000,0.570000,0.500000,0.500000,0.296442,0
2008-08-22,null,null,null,null,null,null
2008-08-25,0.520000,0.520000,0.440000,0.440000,0.260869,22500
2008-08-26,0.500000,0.500000,0.450000,0.450000,0.266798,0
2008-08-27,0.500000,0.500000,0.500000,0.500000,0.296442,42500
2008-08-28,0.500000,0.500000,0.500000,0.500000,0.296442,140000
2008-08-29,0.530000,0.530000,0.480000,0.480000,0.284585,0
2008-09-01,0.500000,0.500000,0.500000,0.500000,0.296442,22500
2008-09-02,0.455000,0.455000,0.455000,0.455000,0.269763,2500
2008-09-03,0.500000,0.500000,0.470000,0.470000,0.278656,110000
2008-09-04,0.500000,0.500000,0.450000,0.450000,0.266798,0
2008-09-05,0.450000,0.500000,0.450000,0.500000,0.296442,15000
2008-09-08,0.500000,0.500000,0.490000,0.500000,0.296442,70000
2008-09-09,0.450000,0.450000,0.450000,0.450000,0.266798,2500
2008-09-10,0.500000,0.500000,0.460000,0.460000,0.272727,0
2008-09-11,0.500000,0.530000,0.500000,0.500000,0.296442,40000
2008-09-12,0.500000,0.500000,0.500000,0.500000,0.296442,50000
2008-09-16,0.500000,0.500000,0.480000,0.490000,0.290514,232500
2008-09-17,0.460000,0.460000,0.460000,0.460000,0.272727,10000
2008-09-18,0.430000,0.430000,0.395000,0.395000,0.234190,140000
2008-09-19,0.395000,0.400000,0.395000,0.400000,0.237154,20000
2008-09-22,0.340000,0.380000,0.340000,0.380000,0.225296,117500
2008-09-23,0.340000,0.350000,0.340000,0.350000,0.207510,82500
2008-09-24,0.350000,0.350000,0.350000,0.350000,0.207510,100000
2008-09-25,0.330000,0.330000,0.320000,0.330000,0.195652,120000
2008-09-26,0.300000,0.320000,0.300000,0.320000,0.189723,82500
2008-09-29,0.300000,0.300000,0.280000,0.280000,0.166008,140000
2008-09-30,0.250000,0.280000,0.250000,0.260000,0.154150,112500
2008-10-02,0.250000,0.260000,0.250000,0.260000,0.154150,422500
2008-10-03,0.250000,0.260000,0.250000,0.260000,0.154150,350000
2008-10-06,0.260000,0.260000,0.260000,0.260000,0.154150,57500
2008-10-08,0.300000,0.300000,0.220000,0.220000,0.130435,0
2008-10-09,0.300000,0.300000,0.240000,0.240000,0.142292,0
2008-10-10,0.240000,0.240000,0.240000,0.240000,0.142292,67500
2008-10-13,0.285000,0.300000,0.285000,0.300000,0.177865,207500
2008-10-14,0.320000,0.350000,0.320000,0.320000,0.189723,160000
2008-10-15,0.320000,0.320000,0.320000,0.320000,0.189723,632500
2008-10-16,0.320000,0.320000,0.295000,0.300000,0.177865,850000
2008-10-17,0.300000,0.305000,0.275000,0.305000,0.180830,1165000
2008-10-20,0.300000,0.310000,0.300000,0.310000,0.183794,1062500
2008-10-21,0.325000,0.325000,0.325000,0.325000,0.192688,32500
2008-10-22,0.320000,0.320000,0.320000,0.320000,0.189723,250000
2008-10-23,0.310000,0.320000,0.310000,0.320000,0.189723,120000
2008-10-24,0.320000,0.320000,0.320000,0.320000,0.189723,112500
2008-10-27,0.320000,0.320000,0.300000,0.300000,0.177865,325000
2008-10-28,0.300000,0.320000,0.300000,0.310000,0.183794,167500
2008-10-29,0.320000,0.330000,0.320000,0.320000,0.189723,67500
2008-10-30,0.330000,0.350000,0.330000,0.350000,0.207510,515000
2008-10-31,0.340000,0.360000,0.340000,0.360000,0.213439,672500
2008-11-03,0.360000,0.360000,0.350000,0.350000,0.207510,250000
2008-11-04,0.350000,0.350000,0.350000,0.350000,0.207510,102500
2008-11-05,0.360000,0.370000,0.360000,0.370000,0.219367,87500
2008-11-06,0.350000,0.350000,0.340000,0.340000,0.201581,252500
2008-11-07,0.330000,0.330000,0.330000,0.330000,0.195652,10000
2008-11-10,0.340000,0.340000,0.340000,0.340000,0.201581,5000
2008-11-11,0.390000,0.390000,0.390000,0.390000,0.231225,10000
2008-11-12,0.340000,0.340000,0.340000,0.340000,0.201581,10000
2008-11-13,0.340000,0.340000,0.340000,0.340000,0.201581,30000
2008-11-14,0.340000,0.340000,0.340000,0.340000,0.201581,36461500
2008-11-17,0.340000,0.340000,0.340000,0.340000,0.201581,0
2008-11-18,0.340000,0.340000,0.340000,0.340000,0.201581,7500
2008-11-19,0.340000,0.340000,0.340000,0.340000,0.201581,0
2008-11-20,0.340000,0.340000,0.340000,0.340000,0.201581,0
2008-11-21,0.310000,0.340000,0.310000,0.340000,0.201581,5000
2008-11-24,0.310000,0.310000,0.300000,0.310000,0.183794,22500
2008-11-25,0.310000,0.310000,0.300000,0.310000,0.183794,95000
2008-11-26,0.300000,0.300000,0.300000,0.300000,0.177865,5000
2008-11-27,0.300000,0.300000,0.300000,0.300000,0.177865,100000
2008-11-28,0.300000,0.300000,0.300000,0.300000,0.177865,295000
2008-12-01,0.300000,0.300000,0.280000,0.300000,0.177865,400000
2008-12-02,0.290000,0.300000,0.280000,0.290000,0.171937,157500
2008-12-03,0.290000,0.290000,0.270000,0.290000,0.171937,200000
2008-12-04,0.290000,0.290000,0.280000,0.290000,0.171937,85000
2008-12-05,0.290000,0.290000,0.290000,0.290000,0.171937,0
2008-12-08,0.280000,0.290000,0.280000,0.290000,0.171937,90000
2008-12-09,0.310000,0.310000,0.310000,0.310000,0.183794,10000
2008-12-10,0.310000,0.310000,0.310000,0.310000,0.183794,0
2008-12-11,0.300000,0.310000,0.290000,0.300000,0.177865,175000
2008-12-12,0.300000,0.300000,0.300000,0.300000,0.177865,0
2008-12-15,0.285000,0.300000,0.285000,0.300000,0.177865,22500
2008-12-16,0.300000,0.300000,0.300000,0.300000,0.177865,0
2008-12-17,0.300000,0.300000,0.300000,0.300000,0.177865,0
2008-12-18,0.280000,0.300000,0.280000,0.300000,0.177865,32500
2008-12-19,0.250000,0.310000,0.250000,0.310000,0.183794,130000
2008-12-22,0.310000,0.310000,0.310000,0.310000,0.183794,0
2008-12-23,0.310000,0.310000,0.310000,0.310000,0.183794,0
2008-12-24,0.310000,0.310000,0.310000,0.310000,0.183794,0
