Date,Open,High,Low,Close,Adj Close,Volume
2016-10-31,1.670000,1.800000,1.670000,1.760000,1.760000,492000
2016-11-01,1.780000,1.780000,1.750000,1.770000,1.770000,238000
2016-11-02,1.770000,1.770000,1.720000,1.720000,1.720000,364000
2016-11-03,1.760000,1.820000,1.730000,1.780000,1.780000,728000
2016-11-04,1.790000,2.040000,1.780000,1.950000,1.950000,2968000
2016-11-07,1.970000,1.990000,1.840000,1.850000,1.850000,1184000
2016-11-08,1.890000,1.890000,1.780000,1.800000,1.800000,464000
2016-11-09,1.850000,1.850000,1.550000,1.830000,1.830000,638000
2016-11-10,1.810000,1.850000,1.810000,1.840000,1.840000,126000
2016-11-11,1.870000,1.900000,1.870000,1.890000,1.890000,260000
2016-11-14,1.800000,1.860000,1.800000,1.850000,1.850000,438000
2016-11-15,1.850000,1.940000,1.840000,1.890000,1.890000,328000
2016-11-16,1.920000,1.970000,1.880000,1.890000,1.890000,926000
2016-11-17,1.900000,1.900000,1.860000,1.900000,1.900000,456000
2016-11-18,1.880000,1.900000,1.880000,1.900000,1.900000,520000
2016-11-21,1.920000,1.920000,1.890000,1.900000,1.900000,434000
2016-11-22,1.900000,1.880000,1.880000,1.880000,1.880000,18000
2016-11-23,1.890000,1.890000,1.840000,1.850000,1.850000,162000
2016-11-24,1.830000,1.830000,1.790000,1.790000,1.790000,136000
2016-11-25,1.800000,1.800000,1.700000,1.750000,1.750000,718000
2016-11-28,1.750000,1.800000,1.750000,1.780000,1.780000,182000
2016-11-29,1.730000,1.750000,1.730000,1.740000,1.740000,160000
2016-11-30,1.700000,1.730000,1.700000,1.730000,1.730000,134000
2016-12-01,1.730000,2.010000,1.730000,1.900000,1.900000,2562000
2016-12-02,1.900000,1.920000,1.880000,1.900000,1.900000,740000
2016-12-05,1.900000,1.930000,1.850000,1.890000,1.890000,208000
2016-12-06,1.890000,1.890000,1.850000,1.850000,1.850000,126000
2016-12-07,1.850000,1.870000,1.850000,1.850000,1.850000,176000
2016-12-08,1.850000,1.850000,1.830000,1.850000,1.850000,24000
2016-12-09,1.840000,1.840000,1.800000,1.800000,1.800000,1144000
2016-12-12,1.800000,1.800000,1.790000,1.790000,1.790000,310000
2016-12-13,1.730000,1.760000,1.700000,1.760000,1.760000,810000
2016-12-14,1.740000,1.760000,1.730000,1.750000,1.750000,100000
2016-12-15,1.710000,1.730000,1.700000,1.710000,1.710000,250000
2016-12-16,1.710000,1.710000,1.710000,1.710000,1.710000,68000
2016-12-19,1.660000,1.670000,1.650000,1.660000,1.660000,212000
2016-12-20,1.680000,1.680000,1.630000,1.630000,1.630000,378000
2016-12-21,1.650000,1.650000,1.650000,1.650000,1.650000,74000
2016-12-22,1.660000,1.680000,1.600000,1.630000,1.630000,322000
2016-12-23,1.600000,1.660000,1.600000,1.650000,1.650000,370000
2016-12-28,1.640000,1.690000,1.640000,1.670000,1.670000,254000
2016-12-29,1.670000,1.670000,1.670000,1.670000,1.670000,66000
2016-12-30,1.680000,1.780000,1.680000,1.750000,1.750000,154000
2017-01-03,1.690000,1.690000,1.650000,1.670000,1.670000,442000
2017-01-04,1.680000,1.680000,1.650000,1.660000,1.660000,254000
2017-01-05,1.740000,1.740000,1.670000,1.680000,1.680000,206000
2017-01-06,1.680000,1.680000,1.640000,1.670000,1.670000,100000
2017-01-09,1.650000,1.650000,1.650000,1.650000,1.650000,8000
2017-01-10,1.690000,1.690000,1.600000,1.620000,1.620000,308000
2017-01-11,1.630000,1.630000,1.400000,1.580000,1.580000,822000
2017-01-12,1.630000,1.630000,1.630000,1.630000,1.630000,20000
2017-01-13,1.620000,1.620000,1.530000,1.560000,1.560000,54000
2017-01-16,1.610000,1.630000,1.610000,1.630000,1.630000,48000
2017-01-17,1.660000,1.670000,1.650000,1.670000,1.670000,186000
2017-01-18,1.650000,1.650000,1.640000,1.640000,1.640000,24000
2017-01-19,1.640000,1.670000,1.640000,1.670000,1.670000,84000
2017-01-20,1.580000,1.780000,1.580000,1.740000,1.740000,386000
2017-01-23,1.640000,1.780000,1.630000,1.750000,1.750000,434000
2017-01-24,1.740000,1.750000,1.740000,1.740000,1.740000,120000
2017-01-25,1.740000,1.750000,1.700000,1.750000,1.750000,150000
2017-01-26,1.740000,1.770000,1.720000,1.720000,1.720000,126000
2017-01-27,1.720000,1.720000,1.720000,1.720000,1.720000,10000
2017-02-01,1.690000,1.720000,1.690000,1.720000,1.720000,70000
2017-02-02,1.690000,1.690000,1.660000,1.660000,1.660000,145817
2017-02-03,1.660000,1.660000,1.660000,1.660000,1.660000,0
2017-02-06,1.600000,1.610000,1.580000,1.600000,1.600000,88000
2017-02-07,1.620000,1.620000,1.620000,1.620000,1.620000,0
2017-02-08,1.620000,1.620000,1.580000,1.610000,1.610000,110000
2017-02-09,1.620000,1.620000,1.620000,1.620000,1.620000,20000
2017-02-10,1.680000,1.680000,1.680000,1.680000,1.680000,6000
2017-02-13,1.690000,1.700000,1.560000,1.690000,1.690000,242000
2017-02-14,1.610000,1.640000,1.600000,1.600000,1.600000,354000
2017-02-15,1.600000,1.670000,1.600000,1.670000,1.670000,42000
2017-02-16,1.660000,1.660000,1.660000,1.660000,1.660000,0
2017-02-17,1.630000,1.670000,1.590000,1.670000,1.670000,190000
2017-02-20,1.600000,1.610000,1.590000,1.610000,1.610000,14000
2017-02-21,1.600000,1.600000,1.580000,1.590000,1.590000,294000
2017-02-22,1.640000,1.650000,1.580000,1.600000,1.600000,122000
2017-02-23,1.580000,1.580000,1.580000,1.580000,1.580000,72000
2017-02-24,1.590000,1.590000,1.590000,1.590000,1.590000,4000
2017-02-27,1.600000,1.600000,1.520000,1.530000,1.530000,196000
2017-02-28,1.530000,1.530000,1.520000,1.530000,1.530000,210000
2017-03-01,1.510000,1.530000,1.510000,1.520000,1.520000,52000
2017-03-02,1.520000,1.520000,1.510000,1.510000,1.510000,344000
2017-03-03,1.500000,1.500000,1.450000,1.490000,1.490000,150000
2017-03-06,1.500000,1.500000,1.460000,1.500000,1.500000,204000
2017-03-07,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-03-08,1.540000,1.540000,1.500000,1.500000,1.500000,32000
2017-03-09,1.500000,1.500000,1.490000,1.500000,1.500000,105000
2017-03-10,1.550000,1.670000,1.540000,1.550000,1.550000,274000
2017-03-13,1.550000,1.560000,1.550000,1.560000,1.560000,256000
2017-03-14,1.550000,1.550000,1.510000,1.520000,1.520000,216000
2017-03-15,1.520000,1.540000,1.500000,1.520000,1.520000,182000
2017-03-16,1.510000,1.510000,1.500000,1.500000,1.500000,170000
2017-03-17,1.510000,1.510000,1.480000,1.480000,1.480000,374000
2017-03-20,1.460000,1.480000,1.460000,1.480000,1.480000,250000
2017-03-21,1.460000,1.500000,1.450000,1.460000,1.460000,82000
2017-03-22,1.480000,1.490000,1.450000,1.480000,1.480000,106000
2017-03-23,1.420000,1.480000,1.420000,1.480000,1.480000,30000
2017-03-24,1.460000,1.500000,1.460000,1.460000,1.460000,100000
2017-03-27,1.460000,1.460000,1.460000,1.470000,1.470000,22000
2017-03-28,1.470000,1.490000,1.470000,1.470000,1.470000,150000
2017-03-29,1.490000,1.490000,1.440000,1.440000,1.440000,178000
2017-03-30,1.480000,1.480000,1.480000,1.500000,1.500000,4000
2017-03-31,1.450000,1.480000,1.450000,1.480000,1.480000,16000
2017-04-03,0.720000,1.450000,0.720000,1.420000,1.420000,360000
2017-04-05,1.410000,1.410000,1.310000,1.370000,1.370000,478000
2017-04-06,1.560000,1.560000,1.380000,1.450000,1.450000,64000
2017-04-07,1.400000,1.460000,1.400000,1.460000,1.460000,56000
2017-04-10,1.480000,1.560000,1.400000,1.400000,1.400000,254000
2017-04-11,1.410000,1.410000,1.410000,1.420000,1.420000,40000
2017-04-12,1.430000,1.480000,1.430000,1.470000,1.470000,72000
2017-04-13,1.430000,1.500000,1.420000,1.500000,1.500000,162000
2017-04-18,1.450000,1.450000,1.400000,1.420000,1.420000,112000
2017-04-19,1.390000,1.390000,1.390000,1.390000,1.390000,8000
2017-04-20,1.400000,1.440000,1.360000,1.360000,1.360000,308000
2017-04-21,1.360000,1.390000,1.350000,1.350000,1.350000,62000
2017-04-24,1.370000,1.370000,1.370000,1.370000,1.370000,2000
2017-04-25,1.370000,1.400000,1.350000,1.380000,1.380000,60000
2017-04-26,1.380000,1.380000,1.340000,1.380000,1.380000,6000
2017-04-27,1.380000,1.380000,1.380000,1.380000,1.380000,0
2017-04-28,1.380000,1.380000,1.380000,1.370000,1.370000,34000
2017-05-02,1.370000,1.370000,1.370000,1.370000,1.370000,0
2017-05-04,1.350000,1.350000,1.330000,1.340000,1.340000,104000
2017-05-05,1.340000,1.340000,1.280000,1.280000,1.280000,50000
2017-05-08,1.300000,1.300000,1.070000,1.220000,1.220000,494000
2017-05-09,1.290000,1.310000,1.280000,1.290000,1.290000,144000
2017-05-10,1.290000,1.290000,1.280000,1.280000,1.280000,76000
2017-05-11,1.300000,1.340000,1.220000,1.300000,1.300000,648000
2017-05-12,1.300000,1.400000,1.300000,1.400000,1.400000,92000
2017-05-15,1.370000,1.500000,1.370000,1.490000,1.490000,430000
2017-05-16,1.590000,1.600000,1.520000,1.590000,1.590000,410000
2017-05-17,1.640000,1.740000,1.640000,1.690000,1.690000,660000
2017-05-18,1.710000,1.710000,1.660000,1.680000,1.680000,204000
2017-05-19,1.720000,1.800000,1.700000,1.800000,1.800000,1240000
2017-05-22,1.800000,1.870000,1.800000,1.800000,1.800000,676000
2017-05-23,1.800000,1.800000,1.700000,1.700000,1.700000,152000
2017-05-24,1.750000,1.800000,1.730000,1.730000,1.730000,128000
2017-05-25,1.700000,1.700000,1.600000,1.610000,1.610000,380000
2017-05-26,1.590000,1.650000,1.530000,1.650000,1.650000,386000
2017-05-29,1.620000,1.620000,1.620000,1.620000,1.620000,0
2017-05-31,1.600000,1.650000,1.540000,1.560000,1.560000,256000
2017-06-01,1.550000,1.650000,1.550000,1.590000,1.590000,136000
2017-06-02,1.610000,1.670000,1.600000,1.670000,1.670000,246921
2017-06-05,1.620000,1.670000,1.550000,1.650000,1.650000,358000
2017-06-06,1.640000,1.680000,1.640000,1.650000,1.650000,262000
2017-06-07,1.680000,1.700000,1.660000,1.660000,1.660000,220000
2017-06-08,1.700000,1.700000,1.640000,1.640000,1.640000,96000
2017-06-09,1.560000,1.650000,1.500000,1.630000,1.630000,744000
2017-06-12,1.570000,1.630000,1.570000,1.570000,1.570000,218000
2017-06-13,1.560000,1.600000,1.560000,1.570000,1.570000,100000
2017-06-14,1.550000,1.570000,1.550000,1.550000,1.550000,12000
2017-06-15,1.550000,1.550000,1.530000,1.550000,1.550000,60000
2017-06-16,1.560000,1.570000,1.550000,1.570000,1.570000,132000
2017-06-19,1.530000,1.570000,1.500000,1.560000,1.560000,202000
2017-06-20,1.570000,1.630000,1.570000,1.620000,1.620000,258000
2017-06-21,1.580000,1.600000,1.570000,1.600000,1.600000,138000
2017-06-22,1.600000,1.620000,1.600000,1.610000,1.610000,62000
2017-06-23,1.600000,1.610000,1.580000,1.600000,1.600000,244000
2017-06-26,1.600000,1.630000,1.600000,1.600000,1.600000,542000
2017-06-27,1.650000,1.650000,1.580000,1.630000,1.630000,626000
2017-06-28,1.620000,1.700000,1.600000,1.610000,1.610000,470000
2017-06-29,1.580000,1.580000,1.500000,1.510000,1.510000,416000
2017-06-30,1.500000,1.500000,1.410000,1.450000,1.450000,160000
2017-07-03,1.300000,1.450000,1.300000,1.410000,1.410000,72000
2017-07-04,1.400000,1.400000,1.400000,1.400000,1.400000,42000
2017-07-05,1.450000,1.500000,1.450000,1.500000,1.500000,50000
2017-07-06,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-07-07,1.410000,1.480000,1.410000,1.470000,1.470000,10000
2017-07-10,1.320000,1.400000,1.320000,1.420000,1.420000,134000
2017-07-11,1.390000,1.390000,1.380000,1.430000,1.430000,22000
2017-07-12,1.380000,1.480000,1.380000,1.460000,1.460000,84000
2017-07-13,1.450000,1.450000,1.360000,1.380000,1.380000,138000
2017-07-14,1.380000,1.380000,1.370000,1.370000,1.370000,68000
2017-07-17,1.400000,1.400000,1.370000,1.370000,1.370000,52000
2017-07-18,1.390000,1.390000,1.350000,1.400000,1.400000,252000
2017-07-19,1.330000,1.400000,1.330000,1.400000,1.400000,154000
2017-07-20,1.390000,1.390000,1.390000,1.390000,1.390000,0
2017-07-21,1.370000,1.370000,1.360000,1.360000,1.360000,50000
2017-07-24,1.380000,1.400000,1.380000,1.380000,1.380000,20000
2017-07-25,1.380000,1.380000,1.380000,1.380000,1.380000,0
2017-07-26,1.300000,1.380000,1.290000,1.360000,1.360000,186000
2017-07-27,1.320000,1.320000,1.310000,1.310000,1.310000,42000
2017-07-28,1.280000,1.320000,1.280000,1.320000,1.320000,70000
2017-07-31,1.310000,1.310000,1.310000,1.310000,1.310000,20000
2017-08-01,1.310000,1.310000,1.310000,1.310000,1.310000,14000
2017-08-02,1.310000,1.330000,1.310000,1.310000,1.310000,110000
2017-08-03,1.300000,1.320000,1.290000,1.320000,1.320000,74000
2017-08-04,1.360000,1.370000,1.320000,1.320000,1.320000,108000
2017-08-07,1.290000,1.320000,1.290000,1.320000,1.320000,184000
2017-08-08,1.300000,1.320000,1.300000,1.300000,1.300000,272000
2017-08-09,1.280000,1.300000,1.270000,1.290000,1.290000,242000
2017-08-10,1.260000,1.320000,1.260000,1.320000,1.320000,60000
2017-08-11,1.210000,1.320000,1.210000,1.300000,1.300000,556000
2017-08-14,1.290000,1.300000,1.290000,1.300000,1.300000,58000
2017-08-15,1.290000,1.300000,1.280000,1.290000,1.290000,200000
2017-08-16,1.290000,1.300000,1.290000,1.300000,1.300000,34000
2017-08-17,1.310000,1.360000,1.310000,1.360000,1.360000,110000
2017-08-18,1.350000,1.380000,1.350000,1.370000,1.370000,270000
2017-08-21,1.370000,1.370000,1.350000,1.350000,1.350000,152000
2017-08-22,1.380000,1.400000,1.380000,1.400000,1.400000,108000
2017-08-23,1.400000,1.400000,1.400000,1.400000,1.400000,0
2017-08-24,1.410000,1.450000,1.400000,1.450000,1.450000,104000
2017-08-25,1.480000,1.480000,1.400000,1.400000,1.400000,202000
2017-08-28,1.370000,1.370000,1.360000,1.370000,1.370000,96000
2017-08-29,1.360000,1.360000,1.350000,1.360000,1.360000,70000
2017-08-30,1.360000,1.400000,1.350000,1.400000,1.400000,130000
2017-08-31,1.360000,1.360000,1.350000,1.400000,1.400000,244000
2017-09-01,1.400000,1.400000,1.400000,1.400000,1.400000,0
2017-09-04,1.420000,1.420000,1.350000,1.400000,1.400000,56000
2017-09-05,1.390000,1.400000,1.350000,1.380000,1.380000,464000
2017-09-06,1.350000,1.380000,1.350000,1.380000,1.380000,70000
2017-09-07,1.360000,1.360000,1.350000,1.350000,1.350000,462000
2017-09-08,1.370000,1.370000,1.350000,1.350000,1.350000,26000
2017-09-11,1.320000,1.360000,1.320000,1.360000,1.360000,80000
2017-09-12,1.370000,1.400000,1.360000,1.360000,1.360000,294000
2017-09-13,1.370000,1.390000,1.370000,1.390000,1.390000,198000
2017-09-14,1.390000,1.400000,1.390000,1.390000,1.390000,60000
2017-09-15,1.370000,1.370000,1.360000,1.360000,1.360000,70000
2017-09-18,1.340000,1.360000,1.340000,1.340000,1.340000,36000
2017-09-19,1.340000,1.340000,1.340000,1.340000,1.340000,14000
2017-09-20,1.340000,1.340000,1.340000,1.340000,1.340000,20000
2017-09-21,1.340000,1.340000,1.300000,1.300000,1.300000,98000
2017-09-22,1.260000,1.290000,1.260000,1.290000,1.290000,118000
2017-09-25,1.270000,1.270000,1.250000,1.250000,1.250000,62000
2017-09-26,1.270000,1.280000,1.240000,1.240000,1.240000,120000
2017-09-27,1.260000,1.270000,1.250000,1.270000,1.270000,28000
2017-09-28,1.270000,1.270000,1.270000,1.270000,1.270000,0
2017-09-29,1.260000,1.260000,1.260000,1.260000,1.260000,18000
2017-10-03,1.310000,1.310000,1.310000,1.310000,1.310000,0
2017-10-04,1.250000,1.250000,1.230000,1.250000,1.250000,88000
2017-10-06,1.250000,1.250000,1.220000,1.230000,1.230000,198000
2017-10-09,1.230000,1.270000,1.230000,1.270000,1.270000,134000
2017-10-10,1.230000,1.270000,1.230000,1.270000,1.270000,56000
2017-10-11,1.230000,1.230000,1.230000,1.230000,1.230000,48000
2017-10-12,1.230000,1.230000,1.200000,1.220000,1.220000,22000
2017-10-13,1.220000,1.220000,1.220000,1.220000,1.220000,0
2017-10-16,1.220000,1.220000,1.180000,1.180000,1.180000,98000
2017-10-17,1.180000,1.240000,1.160000,1.190000,1.190000,336000
2017-10-18,1.200000,1.230000,1.200000,1.230000,1.230000,122000
2017-10-19,1.150000,1.270000,1.150000,1.270000,1.270000,172000
2017-10-20,1.160000,1.260000,1.160000,1.260000,1.260000,14000
2017-10-23,1.160000,1.220000,1.160000,1.180000,1.180000,92000
2017-10-24,1.160000,1.160000,1.120000,1.120000,1.120000,152000
2017-10-25,1.260000,1.260000,1.140000,1.150000,1.150000,8000
2017-10-26,1.150000,1.240000,1.150000,1.160000,1.160000,46000
2017-10-27,1.300000,1.490000,1.300000,1.390000,1.390000,694000
2017-10-30,1.330000,1.490000,1.250000,1.490000,1.490000,436000
2017-10-31,1.480000,1.510000,1.330000,1.500000,1.500000,740000
2017-11-01,1.400000,1.510000,1.400000,1.500000,1.500000,282000
2017-11-02,1.410000,1.510000,1.410000,1.510000,1.510000,328000
2017-11-03,1.500000,1.550000,1.490000,1.550000,1.550000,304000
2017-11-06,1.500000,1.550000,1.470000,1.550000,1.550000,308000
2017-11-07,1.510000,1.510000,1.500000,1.500000,1.500000,22000
2017-11-08,1.500000,1.500000,1.490000,1.500000,1.500000,104000
2017-11-09,1.490000,1.570000,1.480000,1.550000,1.550000,274000
2017-11-10,1.480000,1.550000,1.480000,1.550000,1.550000,234000
2017-11-13,1.520000,1.520000,1.510000,1.510000,1.510000,20000
2017-11-14,1.500000,1.620000,1.500000,1.580000,1.580000,1716000
2017-11-15,1.580000,1.580000,1.480000,1.540000,1.540000,438000
2017-11-16,1.500000,1.600000,1.500000,1.600000,1.600000,460000
2017-11-17,1.530000,1.600000,1.530000,1.600000,1.600000,296000
2017-11-20,1.590000,1.600000,1.590000,1.600000,1.600000,298000
2017-11-21,1.590000,1.600000,1.550000,1.580000,1.580000,200000
2017-11-22,1.550000,1.620000,1.550000,1.620000,1.620000,602000
2017-11-23,1.600000,1.600000,1.560000,1.580000,1.580000,120000
2017-11-24,1.560000,1.620000,1.560000,1.620000,1.620000,552000
2017-11-27,1.580000,1.590000,1.580000,1.590000,1.590000,116000
2017-11-28,1.590000,1.610000,1.590000,1.590000,1.590000,92000
2017-11-29,1.580000,1.600000,1.510000,1.520000,1.520000,1030000
2017-11-30,1.540000,1.590000,1.540000,1.590000,1.590000,134000
2017-12-01,1.560000,1.580000,1.560000,1.580000,1.580000,28000
2017-12-04,1.550000,1.600000,1.550000,1.580000,1.580000,40000
2017-12-05,1.560000,1.560000,1.550000,1.550000,1.550000,30000
2017-12-06,1.560000,1.560000,1.500000,1.500000,1.500000,150000
2017-12-07,1.510000,1.520000,1.510000,1.520000,1.520000,82000
2017-12-08,1.480000,1.480000,1.480000,1.480000,1.480000,72000
2017-12-11,1.500000,1.500000,1.480000,1.480000,1.480000,32000
2017-12-12,1.460000,1.480000,1.460000,1.460000,1.460000,16000
2017-12-13,1.450000,1.450000,1.450000,1.450000,1.450000,120000
2017-12-14,1.350000,1.440000,1.350000,1.440000,1.440000,106000
2017-12-15,1.400000,1.400000,1.400000,1.400000,1.400000,76000
2017-12-18,1.400000,1.400000,1.400000,1.400000,1.400000,0
2017-12-19,1.400000,1.400000,1.400000,1.400000,1.400000,0
2017-12-20,1.360000,1.360000,1.360000,1.360000,1.360000,40000
2017-12-21,1.360000,1.360000,1.360000,1.360000,1.360000,0
2017-12-22,1.360000,1.360000,1.360000,1.360000,1.360000,0
2017-12-27,1.360000,1.360000,1.360000,1.360000,1.360000,0
2017-12-28,1.360000,1.360000,1.360000,1.360000,1.360000,0
2017-12-29,1.340000,1.340000,1.340000,1.340000,1.340000,0
2018-01-02,1.340000,1.460000,1.340000,1.460000,1.460000,480000
2018-01-03,1.460000,1.500000,1.460000,1.470000,1.470000,264000
2018-01-04,1.480000,1.480000,1.480000,1.480000,1.480000,8000
2018-01-05,1.450000,1.450000,1.440000,1.440000,1.440000,24000
2018-01-08,1.350000,1.350000,1.350000,1.350000,1.350000,0
2018-01-09,1.410000,1.490000,1.410000,1.470000,1.470000,10000
2018-01-10,1.490000,1.510000,1.440000,1.440000,1.440000,810000
2018-01-11,1.400000,1.400000,1.400000,1.400000,1.400000,0
2018-01-12,1.360000,1.400000,1.360000,1.400000,1.400000,88000
2018-01-15,1.390000,1.390000,1.350000,1.350000,1.350000,12000
2018-01-16,1.440000,1.440000,1.350000,1.350000,1.350000,22000
2018-01-17,1.310000,1.340000,1.300000,1.340000,1.340000,100000
2018-01-18,1.290000,1.620000,1.280000,1.600000,1.600000,1180003
2018-01-19,1.590000,1.790000,1.580000,1.650000,1.650000,11938000
2018-01-22,1.690000,1.770000,1.680000,1.680000,1.680000,388000
2018-01-23,1.660000,1.700000,1.610000,1.620000,1.620000,296000
2018-01-24,1.620000,1.620000,1.540000,1.530000,1.530000,116000
2018-01-25,1.520000,1.520000,1.400000,1.400000,1.400000,292000
2018-01-26,1.410000,1.410000,1.410000,1.410000,1.410000,0
2018-01-29,1.410000,1.410000,1.410000,1.410000,1.410000,10000
2018-01-30,1.330000,1.440000,1.330000,1.440000,1.440000,74000
2018-01-31,1.400000,1.400000,1.390000,1.390000,1.390000,20000
2018-02-01,1.400000,1.400000,1.400000,1.400000,1.400000,0
2018-02-02,1.390000,1.360000,1.360000,1.380000,1.380000,12000
2018-02-05,1.350000,1.450000,1.290000,1.360000,1.360000,54000
2018-02-06,1.380000,1.380000,1.380000,1.380000,1.380000,0
2018-02-07,1.360000,1.370000,1.360000,1.360000,1.360000,48000
2018-02-08,1.300000,1.300000,1.300000,1.380000,1.380000,8000
2018-02-09,1.290000,1.320000,1.250000,1.320000,1.320000,136000
2018-02-12,1.330000,1.330000,1.330000,1.330000,1.330000,0
2018-02-13,1.350000,1.350000,1.350000,1.340000,1.340000,4000
2018-02-14,1.350000,1.350000,1.350000,1.350000,1.350000,0
2018-02-15,1.390000,1.430000,1.390000,1.430000,1.430000,36000
2018-02-20,1.360000,1.480000,1.360000,1.480000,1.480000,230000
2018-02-21,1.450000,1.460000,1.450000,1.460000,1.460000,154000
2018-02-22,1.440000,1.440000,1.440000,1.440000,1.440000,0
2018-02-23,1.440000,1.440000,1.440000,1.440000,1.440000,0
2018-02-26,1.410000,1.410000,1.400000,1.410000,1.410000,50000
2018-02-27,1.400000,1.400000,1.390000,1.400000,1.400000,204000
2018-02-28,1.370000,1.390000,1.260000,1.390000,1.390000,64000
2018-03-01,1.350000,1.350000,1.350000,1.350000,1.350000,10000
2018-03-02,1.350000,1.350000,1.350000,1.350000,1.350000,0
2018-03-05,1.350000,1.350000,1.350000,1.350000,1.350000,8000
2018-03-06,1.350000,1.350000,1.350000,1.350000,1.350000,0
2018-03-07,1.350000,1.350000,1.350000,1.350000,1.350000,0
2018-03-08,1.350000,1.350000,1.350000,1.350000,1.350000,0
2018-03-09,1.400000,1.420000,1.360000,1.360000,1.360000,162000
2018-03-12,1.400000,1.410000,1.390000,1.400000,1.400000,228000
2018-03-13,1.400000,1.400000,1.320000,1.320000,1.320000,424000
2018-03-14,1.320000,1.390000,1.250000,1.250000,1.250000,370000
2018-03-15,1.340000,1.450000,1.340000,1.450000,1.450000,518000
2018-03-16,1.450000,1.650000,1.420000,1.480000,1.480000,1414000
2018-03-19,1.480000,1.440000,1.390000,1.390000,1.390000,298000
2018-03-20,1.390000,1.410000,1.390000,1.410000,1.410000,44000
2018-03-21,1.410000,1.410000,1.380000,1.380000,1.380000,58000
2018-03-22,1.420000,1.420000,1.420000,1.420000,1.420000,2000
2018-03-23,1.350000,1.420000,1.330000,1.340000,1.340000,314000
2018-03-26,1.320000,1.380000,1.310000,1.320000,1.320000,246000
2018-03-27,1.350000,1.360000,1.350000,1.360000,1.360000,130000
2018-03-28,1.360000,1.360000,1.360000,1.360000,1.360000,48000
2018-03-29,1.350000,1.410000,1.350000,1.350000,1.350000,138000
2018-04-03,1.320000,1.340000,1.320000,1.330000,1.330000,50000
2018-04-04,1.390000,1.390000,1.350000,1.390000,1.390000,140000
2018-04-06,1.390000,1.390000,1.360000,1.360000,1.360000,58000
2018-04-09,1.350000,1.360000,1.330000,1.330000,1.330000,102000
2018-04-10,1.350000,1.380000,1.300000,1.300000,1.300000,602000
2018-04-11,1.350000,1.370000,1.280000,1.320000,1.320000,296000
2018-04-12,1.310000,1.310000,1.290000,1.300000,1.300000,232000
2018-04-13,1.300000,1.300000,1.280000,1.280000,1.280000,118000
2018-04-16,1.280000,1.280000,1.240000,1.240000,1.240000,454000
2018-04-17,1.250000,1.250000,1.250000,1.250000,1.250000,0
2018-04-18,1.260000,1.280000,1.250000,1.250000,1.250000,106000
2018-04-19,1.250000,1.250000,1.250000,1.250000,1.250000,0
2018-04-20,1.250000,1.270000,1.220000,1.240000,1.240000,420000
2018-04-23,1.300000,1.370000,1.240000,1.270000,1.270000,2358000
2018-04-24,1.280000,1.420000,1.270000,1.360000,1.360000,4582000
2018-04-25,1.360000,1.380000,1.300000,1.310000,1.310000,2042000
2018-04-26,1.320000,1.670000,1.320000,1.450000,1.450000,8828000
2018-04-27,1.440000,1.540000,1.430000,1.530000,1.530000,3300000
2018-04-30,1.530000,1.630000,1.520000,1.590000,1.590000,1716000
2018-05-02,1.560000,1.610000,1.500000,1.510000,1.510000,1024000
2018-05-03,1.450000,1.620000,1.450000,1.600000,1.600000,898000
2018-05-04,1.600000,1.620000,1.530000,1.570000,1.570000,1342000
2018-05-07,1.590000,1.650000,1.590000,1.600000,1.600000,1284000
2018-05-08,1.620000,1.670000,1.570000,1.620000,1.620000,1518000
2018-05-09,1.640000,1.700000,1.600000,1.670000,1.670000,1406000
2018-05-10,1.710000,1.710000,1.590000,1.650000,1.650000,764000
2018-05-11,1.640000,1.680000,1.580000,1.620000,1.620000,540000
2018-05-14,1.610000,1.660000,1.560000,1.630000,1.630000,906000
2018-05-15,1.600000,1.630000,1.550000,1.590000,1.590000,1072000
2018-05-16,1.580000,1.590000,1.490000,1.540000,1.540000,1102000
2018-05-17,1.540000,1.570000,1.490000,1.550000,1.550000,1016000
2018-05-18,1.530000,1.550000,1.490000,1.520000,1.520000,836000
2018-05-21,1.520000,1.620000,1.520000,1.620000,1.620000,1420000
2018-05-23,1.620000,1.650000,1.580000,1.640000,1.640000,1158000
2018-05-24,1.640000,1.670000,1.620000,1.670000,1.670000,1390000
2018-05-25,1.680000,1.680000,1.620000,1.670000,1.670000,978000
2018-05-28,1.680000,1.820000,1.670000,1.750000,1.750000,3568000
2018-05-29,1.790000,1.840000,1.740000,1.800000,1.800000,2382000
2018-05-30,1.840000,1.850000,1.730000,1.800000,1.800000,1496000
2018-05-31,1.800000,1.930000,1.800000,1.910000,1.910000,3290000
2018-06-01,1.930000,2.090000,1.900000,1.940000,1.940000,3428000
2018-06-04,1.990000,2.080000,1.960000,2.020000,2.020000,2360000
2018-06-05,2.020000,2.060000,1.830000,1.890000,1.890000,2350000
2018-06-06,1.940000,1.940000,1.900000,1.930000,1.930000,1002000
2018-06-07,1.930000,1.930000,1.850000,1.890000,1.890000,1392000
2018-06-08,1.890000,1.940000,1.630000,1.800000,1.800000,4358000
2018-06-11,1.850000,1.890000,1.790000,1.880000,1.880000,2370000
2018-06-12,1.910000,1.950000,1.850000,1.900000,1.900000,1494000
