Date,Open,High,Low,Close,Adj Close,Volume
2020-01-13,4.220000,4.220000,3.960000,4.040000,4.040000,471600
2020-01-14,4.040000,4.100000,4.000000,4.020000,4.020000,156300
2020-01-15,4.020000,4.360000,4.000000,4.300000,4.300000,1403400
2020-01-16,4.350000,4.630000,4.340000,4.540000,4.540000,2353800
2020-01-17,4.590000,4.680000,4.240000,4.300000,4.300000,1047000
2020-01-20,4.300000,4.400000,4.130000,4.300000,4.300000,588300
2020-01-21,4.350000,4.450000,4.160000,4.160000,4.160000,468000
2020-01-22,4.160000,4.160000,4.050000,4.120000,4.120000,493500
2020-01-23,4.120000,4.120000,3.880000,3.960000,3.960000,508800
2020-01-24,3.950000,4.030000,3.900000,4.030000,4.030000,83400
2020-01-29,3.850000,4.360000,3.800000,4.160000,4.160000,1276500
2020-01-30,4.170000,4.220000,3.750000,3.820000,3.820000,981600
2020-01-31,3.920000,4.350000,3.800000,4.140000,4.140000,1974600
2020-02-03,4.150000,4.370000,3.930000,3.990000,3.990000,1082400
2020-02-04,3.950000,4.020000,3.880000,3.990000,3.990000,999900
2020-02-05,3.920000,4.030000,3.860000,3.900000,3.900000,500700
2020-02-06,3.980000,3.980000,3.770000,3.850000,3.850000,1150500
2020-02-07,3.850000,3.930000,3.840000,3.870000,3.870000,118500
2020-02-10,3.870000,3.900000,3.750000,3.800000,3.800000,570900
2020-02-11,3.800000,3.880000,3.700000,3.740000,3.740000,559800
2020-02-12,3.740000,3.750000,3.680000,3.700000,3.700000,582200
2020-02-13,3.700000,3.700000,3.640000,3.700000,3.700000,396600
2020-02-14,3.740000,3.770000,3.680000,3.700000,3.700000,233100
2020-02-17,3.700000,3.770000,3.700000,3.760000,3.760000,189300
2020-02-18,3.710000,3.820000,3.650000,3.770000,3.770000,239400
2020-02-19,3.700000,3.780000,3.690000,3.720000,3.720000,144600
2020-02-20,3.720000,3.810000,3.700000,3.760000,3.760000,361500
2020-02-21,3.760000,3.760000,3.690000,3.750000,3.750000,101700
2020-02-24,3.750000,3.750000,3.600000,3.640000,3.640000,262800
2020-02-25,3.640000,3.660000,3.600000,3.640000,3.640000,148500
2020-02-26,3.590000,3.700000,3.590000,3.690000,3.690000,175200
2020-02-27,3.650000,3.660000,3.590000,3.660000,3.660000,201900
2020-02-28,3.560000,3.560000,3.420000,3.480000,3.480000,395600
2020-03-02,3.430000,3.450000,3.270000,3.370000,3.370000,346500
2020-03-03,3.370000,3.410000,3.350000,3.410000,3.410000,167400
2020-03-04,3.410000,3.410000,3.290000,3.370000,3.370000,311700
2020-03-05,3.310000,3.390000,3.300000,3.330000,3.330000,179100
2020-03-06,3.330000,3.330000,3.250000,3.320000,3.320000,206100
2020-03-09,3.320000,3.320000,3.320000,3.320000,3.320000,0
2020-03-10,3.210000,3.210000,3.210000,3.210000,3.210000,0
2020-03-11,3.180000,3.300000,3.160000,3.250000,3.250000,206400
2020-03-12,3.110000,3.400000,3.110000,3.250000,3.250000,894600
2020-03-13,3.120000,3.200000,3.040000,3.120000,3.120000,843300
2020-03-16,3.030000,3.190000,2.940000,3.140000,3.140000,707400
2020-03-17,3.060000,3.060000,2.900000,2.980000,2.980000,227100
2020-03-18,2.980000,2.980000,2.490000,2.700000,2.700000,659400
2020-03-19,2.650000,2.700000,2.400000,2.640000,2.640000,1031700
2020-03-20,2.640000,2.700000,2.600000,2.690000,2.690000,535200
2020-03-23,2.570000,2.810000,2.540000,2.700000,2.700000,509400
2020-03-24,2.740000,2.810000,2.680000,2.710000,2.710000,202500
2020-03-25,2.750000,3.000000,2.750000,2.910000,2.910000,727500
2020-03-26,2.910000,3.030000,2.910000,3.000000,3.000000,249000
2020-03-27,3.100000,3.100000,2.990000,3.000000,3.000000,528600
2020-03-30,2.920000,2.980000,2.910000,2.930000,2.930000,93900
2020-03-31,2.900000,3.100000,2.900000,3.100000,3.100000,305400
2020-04-01,3.100000,3.160000,2.950000,2.950000,2.950000,181200
2020-04-02,2.870000,2.970000,2.860000,2.950000,2.950000,41400
2020-04-03,2.910000,2.940000,2.840000,2.880000,2.880000,173700
2020-04-06,2.860000,2.900000,2.860000,2.880000,2.880000,174000
2020-04-07,2.870000,2.990000,2.850000,2.990000,2.990000,96600
2020-04-08,3.050000,3.450000,3.050000,3.340000,3.340000,1699800
2020-04-09,3.370000,3.570000,3.370000,3.450000,3.450000,882300
2020-04-14,3.450000,3.450000,3.310000,3.360000,3.360000,228900
2020-04-15,3.280000,3.300000,3.090000,3.090000,3.090000,372600
2020-04-16,3.090000,3.180000,3.050000,3.170000,3.170000,167100
2020-04-17,3.150000,3.160000,3.080000,3.110000,3.110000,175500
2020-04-20,3.110000,3.110000,3.060000,3.110000,3.110000,51300
2020-04-21,3.080000,3.080000,3.040000,3.070000,3.070000,134700
2020-04-22,3.120000,3.330000,3.110000,3.290000,3.290000,465600
2020-04-23,3.350000,3.350000,3.240000,3.290000,3.290000,124200
2020-04-24,3.290000,3.330000,3.260000,3.290000,3.290000,54300
2020-04-27,3.220000,3.220000,3.190000,3.220000,3.220000,129900
2020-04-28,3.320000,3.320000,3.170000,3.190000,3.190000,82200
2020-04-29,3.220000,3.220000,3.170000,3.200000,3.200000,34500
2020-05-04,3.140000,3.160000,3.060000,3.090000,3.090000,134400
2020-05-05,3.090000,3.110000,3.050000,3.100000,3.100000,396300
2020-05-06,3.110000,3.190000,3.070000,3.160000,3.160000,512700
2020-05-07,3.080000,3.120000,3.070000,3.100000,3.100000,100500
2020-05-08,3.120000,3.170000,3.060000,3.070000,3.070000,363000
2020-05-11,3.080000,3.100000,3.030000,3.070000,3.070000,127800
2020-05-12,3.070000,3.080000,3.020000,3.020000,3.020000,61200
2020-05-13,3.000000,3.060000,3.000000,3.050000,3.050000,77400
2020-05-14,3.020000,3.040000,3.000000,3.010000,3.010000,438000
2020-05-15,2.990000,3.010000,2.980000,3.000000,3.000000,318600
2020-05-18,3.000000,3.760000,3.000000,3.720000,3.720000,7516800
2020-05-19,3.800000,4.050000,3.570000,3.840000,3.840000,6293700
2020-05-20,3.840000,4.630000,3.750000,4.400000,4.400000,12625600
2020-05-21,4.500000,4.950000,4.200000,4.230000,4.230000,13133100
2020-05-22,4.200000,4.230000,3.930000,3.950000,3.950000,4552200
2020-05-25,3.900000,4.260000,3.870000,4.230000,4.230000,1985100
2020-05-26,4.270000,4.360000,4.070000,4.210000,4.210000,2548200
2020-05-27,4.200000,4.200000,3.890000,3.910000,3.910000,1682700
2020-05-28,3.910000,3.970000,3.790000,3.820000,3.820000,825800
2020-05-29,3.810000,4.080000,3.800000,3.900000,3.900000,844800
2020-06-01,3.900000,4.010000,3.900000,3.990000,3.990000,590400
2020-06-02,4.080000,4.080000,3.850000,3.900000,3.900000,748500
2020-06-03,4.020000,4.020000,3.810000,3.840000,3.840000,597300
2020-06-04,3.820000,3.850000,3.680000,3.690000,3.690000,838500
2020-06-05,3.690000,3.900000,3.620000,3.840000,3.840000,489900
2020-06-08,3.900000,3.900000,3.620000,3.660000,3.660000,599100
2020-06-09,3.680000,3.680000,3.600000,3.650000,3.650000,408000
2020-06-10,3.710000,3.770000,3.640000,3.700000,3.700000,702300
2020-06-11,3.720000,3.780000,3.610000,3.620000,3.620000,365400
2020-06-12,3.400000,3.600000,3.400000,3.550000,3.550000,457800
2020-06-15,3.580000,3.870000,3.520000,3.740000,3.740000,852000
2020-06-16,3.740000,3.850000,3.720000,3.820000,3.820000,567900
2020-06-17,3.840000,3.840000,3.630000,3.680000,3.680000,432000
2020-06-18,3.690000,4.100000,3.690000,4.010000,4.010000,2216700
2020-06-19,4.090000,4.390000,4.090000,4.240000,4.240000,2722100
2020-06-22,4.200000,4.440000,4.100000,4.210000,4.210000,1789200
2020-06-23,4.230000,4.370000,4.170000,4.190000,4.190000,587100
2020-06-24,4.310000,4.310000,4.140000,4.230000,4.230000,632100
2020-06-26,4.200000,4.300000,4.000000,4.230000,4.230000,1176600
2020-06-29,4.300000,4.370000,4.070000,4.180000,4.180000,1727100
2020-06-30,4.330000,4.330000,4.100000,4.280000,4.280000,1383900
2020-07-02,4.260000,4.260000,3.950000,3.960000,3.960000,2284800
2020-07-03,4.070000,4.070000,3.780000,3.800000,3.800000,1411800
2020-07-06,3.760000,3.930000,3.760000,3.920000,3.920000,952200
2020-07-07,3.970000,4.050000,3.940000,3.950000,3.950000,650100
2020-07-08,3.950000,4.000000,3.950000,3.990000,3.990000,206400
2020-07-09,4.000000,4.000000,3.860000,3.920000,3.920000,543600
2020-07-10,3.880000,3.920000,3.750000,3.860000,3.860000,633600
2020-07-13,3.860000,3.980000,3.860000,3.920000,3.920000,450600
2020-07-14,3.920000,3.920000,3.760000,3.830000,3.830000,426300
2020-07-15,3.850000,3.870000,3.710000,3.800000,3.800000,342900
2020-07-16,3.830000,3.830000,3.600000,3.700000,3.700000,814500
2020-07-17,3.700000,3.800000,3.690000,3.770000,3.770000,196800
2020-07-20,3.770000,3.880000,3.750000,3.780000,3.780000,160500
2020-07-21,3.800000,3.860000,3.770000,3.770000,3.770000,294900
2020-07-22,3.750000,3.860000,3.750000,3.790000,3.790000,117000
2020-07-23,3.820000,3.820000,3.750000,3.750000,3.750000,109800
2020-07-24,3.760000,3.760000,3.550000,3.570000,3.570000,684600
2020-07-27,3.500000,3.590000,3.390000,3.530000,3.530000,485400
2020-07-28,3.530000,3.670000,3.470000,3.500000,3.500000,434400
