Date,Open,High,Low,Close,Adj Close,Volume
2018-01-22,0.270000,0.290000,0.270000,0.290000,0.290000,2010000
2018-01-23,0.285000,0.290000,0.275000,0.290000,0.290000,970000
2018-01-24,0.290000,0.290000,0.280000,0.285000,0.285000,480000
2018-01-25,0.280000,0.280000,0.280000,0.280000,0.280000,40000
2018-01-26,0.275000,0.280000,0.275000,0.275000,0.275000,990000
2018-01-29,0.275000,0.275000,0.270000,0.275000,0.275000,430000
2018-01-30,0.270000,0.270000,0.270000,0.270000,0.270000,510000
2018-01-31,0.270000,0.290000,0.265000,0.290000,0.290000,1850000
2018-02-01,0.290000,0.290000,0.285000,0.285000,0.285000,230000
2018-02-02,0.275000,0.290000,0.275000,0.285000,0.285000,1840000
2018-02-05,0.275000,0.290000,0.270000,0.285000,0.285000,2650000
2018-02-06,0.275000,0.275000,0.260000,0.265000,0.265000,3800000
2018-02-07,0.270000,0.280000,0.265000,0.270000,0.270000,860000
2018-02-08,0.270000,0.280000,0.255000,0.275000,0.275000,710000
2018-02-09,0.265000,0.270000,0.255000,0.265000,0.265000,1750000
2018-02-12,0.265000,0.275000,0.260000,0.265000,0.265000,280000
2018-02-13,0.270000,0.275000,0.260000,0.275000,0.275000,1140000
2018-02-14,0.265000,0.275000,0.265000,0.275000,0.275000,780000
2018-02-15,0.275000,0.290000,0.275000,0.290000,0.290000,1730000
2018-02-20,0.290000,0.290000,0.285000,0.285000,0.285000,840000
2018-02-21,0.285000,0.285000,0.285000,0.285000,0.285000,0
2018-02-22,0.285000,0.310000,0.285000,0.290000,0.290000,3330000
2018-02-23,0.295000,0.330000,0.285000,0.300000,0.300000,10830000
2018-02-26,0.310000,0.320000,0.310000,0.310000,0.310000,2640000
2018-02-27,0.300000,0.305000,0.295000,0.300000,0.300000,610000
2018-02-28,0.295000,0.295000,0.290000,0.295000,0.295000,390000
2018-03-01,0.290000,0.290000,0.275000,0.280000,0.280000,820000
2018-03-02,0.275000,0.280000,0.270000,0.280000,0.280000,450000
2018-03-05,0.280000,0.280000,0.270000,0.280000,0.280000,250000
2018-03-06,0.280000,0.280000,0.275000,0.280000,0.280000,530000
2018-03-07,0.280000,0.280000,0.275000,0.275000,0.275000,430000
2018-03-08,0.280000,0.280000,0.280000,0.280000,0.280000,30000
2018-03-09,0.280000,0.300000,0.280000,0.300000,0.300000,980000
2018-03-12,0.290000,0.300000,0.290000,0.300000,0.300000,130000
2018-03-13,0.295000,0.310000,0.285000,0.310000,0.310000,3180000
2018-03-14,0.305000,0.305000,0.300000,0.305000,0.305000,670000
2018-03-15,0.305000,0.305000,0.290000,0.290000,0.290000,2550000
2018-03-16,0.295000,0.295000,0.295000,0.295000,0.295000,1130000
2018-03-19,0.300000,0.305000,0.290000,0.290000,0.290000,1380000
2018-03-20,0.290000,0.300000,0.290000,0.300000,0.300000,1060000
2018-03-21,0.305000,0.310000,0.300000,0.310000,0.310000,1260000
2018-03-22,0.295000,0.300000,0.285000,0.290000,0.290000,1340000
2018-03-23,0.285000,0.285000,0.270000,0.280000,0.280000,1340000
2018-03-26,0.275000,0.280000,0.275000,0.275000,0.275000,2500000
2018-03-27,0.280000,0.285000,0.280000,0.280000,0.280000,150000
2018-03-28,0.275000,0.275000,0.275000,0.275000,0.275000,470000
2018-03-29,0.275000,0.275000,0.270000,0.275000,0.275000,440000
2018-04-03,0.275000,0.275000,0.270000,0.270000,0.270000,150000
2018-04-04,0.270000,0.270000,0.265000,0.265000,0.265000,580000
2018-04-06,0.265000,0.275000,0.265000,0.275000,0.275000,530000
2018-04-09,0.270000,0.270000,0.265000,0.270000,0.270000,1110000
2018-04-10,0.270000,0.270000,0.265000,0.265000,0.265000,1930000
2018-04-11,0.265000,0.270000,0.260000,0.265000,0.265000,1140000
2018-04-12,0.260000,0.265000,0.260000,0.265000,0.265000,620000
2018-04-13,0.265000,0.265000,0.260000,0.260000,0.260000,260000
2018-04-16,0.260000,0.275000,0.255000,0.270000,0.270000,1230000
2018-04-17,0.260000,0.265000,0.260000,0.265000,0.265000,510000
2018-04-18,0.270000,0.275000,0.260000,0.260000,0.260000,360000
2018-04-19,0.260000,0.260000,0.260000,0.260000,0.260000,200000
2018-04-20,0.255000,0.260000,0.255000,0.260000,0.260000,230000
2018-04-23,0.255000,0.260000,0.255000,0.260000,0.260000,110000
2018-04-24,0.260000,0.260000,0.260000,0.260000,0.260000,0
2018-04-25,0.250000,0.255000,0.245000,0.250000,0.250000,1060000
2018-04-26,0.250000,0.250000,0.241000,0.241000,0.241000,700000
2018-04-27,0.250000,0.260000,0.230000,0.250000,0.250000,2530000
2018-04-30,0.260000,0.260000,0.260000,0.260000,0.260000,0
2018-05-02,0.250000,0.255000,0.244000,0.244000,0.244000,610000
2018-05-03,0.244000,0.249000,0.241000,0.242000,0.242000,820000
2018-05-04,0.241000,0.245000,0.238000,0.238000,0.238000,2210000
2018-05-07,0.238000,0.238000,0.238000,0.238000,0.238000,0
2018-05-08,0.243000,0.250000,0.243000,0.245000,0.245000,270000
2018-05-09,0.239000,0.250000,0.239000,0.246000,0.246000,310000
2018-05-10,0.260000,0.300000,0.260000,0.285000,0.285000,6730000
2018-05-11,0.290000,0.300000,0.285000,0.295000,0.295000,1430000
2018-05-14,0.280000,0.295000,0.270000,0.295000,0.295000,820000
2018-05-15,0.275000,0.280000,0.270000,0.280000,0.280000,550000
2018-05-16,0.275000,0.285000,0.275000,0.280000,0.280000,430000
2018-05-17,0.280000,0.280000,0.280000,0.280000,0.280000,0
2018-05-18,0.295000,0.370000,0.295000,0.320000,0.320000,9450000
2018-05-21,0.325000,0.325000,0.310000,0.310000,0.310000,970000
2018-05-23,0.310000,0.310000,0.295000,0.300000,0.300000,880000
2018-05-24,0.305000,0.305000,0.295000,0.295000,0.295000,170000
2018-05-25,0.295000,0.300000,0.290000,0.300000,0.300000,270000
2018-05-28,0.300000,0.300000,0.295000,0.295000,0.295000,140000
2018-05-29,0.290000,0.320000,0.290000,0.315000,0.315000,950000
2018-05-30,0.300000,0.300000,0.300000,0.300000,0.300000,100000
2018-05-31,0.300000,0.310000,0.300000,0.300000,0.300000,360000
2018-06-01,0.300000,0.300000,0.300000,0.300000,0.300000,100000
2018-06-04,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-06-05,0.300000,0.300000,0.300000,0.300000,0.300000,250000
2018-06-06,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-06-07,0.300000,0.300000,0.290000,0.290000,0.290000,160000
2018-06-08,0.295000,0.305000,0.295000,0.305000,0.305000,310000
2018-06-11,0.305000,0.315000,0.305000,0.315000,0.315000,360000
2018-06-12,0.315000,0.345000,0.315000,0.330000,0.330000,1300000
2018-06-13,0.330000,0.345000,0.330000,0.335000,0.335000,330000
2018-06-14,0.335000,0.340000,0.335000,0.340000,0.340000,20000
2018-06-15,0.330000,0.330000,0.330000,0.330000,0.330000,0
2018-06-19,0.310000,0.310000,0.295000,0.305000,0.305000,500000
2018-06-20,0.305000,0.305000,0.305000,0.305000,0.305000,10000
2018-06-21,0.305000,0.310000,0.300000,0.305000,0.305000,240000
2018-06-22,0.295000,0.305000,0.280000,0.305000,0.305000,490000
2018-06-25,0.295000,0.305000,0.290000,0.300000,0.300000,540000
2018-06-26,0.290000,0.295000,0.280000,0.290000,0.290000,400000
2018-06-27,0.290000,0.290000,0.249000,0.290000,0.290000,3890000
2018-06-28,0.270000,0.290000,0.260000,0.285000,0.285000,1770000
2018-06-29,0.280000,0.285000,0.280000,0.285000,0.285000,200000
2018-07-03,0.265000,0.275000,0.265000,0.270000,0.270000,480000
2018-07-04,0.270000,0.280000,0.260000,0.270000,0.270000,470000
2018-07-05,0.260000,0.265000,0.255000,0.255000,0.255000,150000
2018-07-06,0.260000,0.260000,0.249000,0.255000,0.255000,1700000
2018-07-09,0.265000,0.265000,0.265000,0.265000,0.265000,0
2018-07-10,0.270000,0.270000,0.260000,0.265000,0.265000,200000
2018-07-11,0.295000,0.295000,0.255000,0.260000,0.260000,740000
2018-07-12,0.255000,0.275000,0.244000,0.275000,0.275000,2910000
2018-07-13,0.260000,0.265000,0.255000,0.265000,0.265000,260000
2018-07-16,0.255000,0.270000,0.255000,0.265000,0.265000,310000
2018-07-17,0.260000,0.260000,0.260000,0.260000,0.260000,0
2018-07-18,0.255000,0.255000,0.250000,0.255000,0.255000,580000
2018-07-19,0.255000,0.255000,0.255000,0.255000,0.255000,60000
2018-07-20,0.250000,0.255000,0.250000,0.250000,0.250000,240000
2018-07-23,0.250000,0.270000,0.250000,0.265000,0.265000,1430000
2018-07-24,0.265000,0.265000,0.265000,0.265000,0.265000,1180000
2018-07-25,0.260000,0.270000,0.260000,0.270000,0.270000,110000
2018-07-26,0.270000,0.270000,0.270000,0.270000,0.270000,20000
2018-07-27,0.275000,0.275000,0.275000,0.275000,0.275000,100000
2018-07-30,0.270000,0.270000,0.270000,0.270000,0.270000,0
2018-07-31,0.270000,0.270000,0.265000,0.265000,0.265000,100000
2018-08-01,0.265000,0.265000,0.265000,0.265000,0.265000,100000
2018-08-02,0.265000,0.265000,0.255000,0.255000,0.255000,230000
2018-08-03,0.255000,0.255000,0.255000,0.255000,0.255000,0
2018-08-06,0.250000,0.255000,0.250000,0.255000,0.255000,430000
2018-08-07,0.255000,0.275000,0.255000,0.275000,0.275000,240000
2018-08-08,0.270000,0.270000,0.270000,0.270000,0.270000,0
2018-08-09,0.260000,0.260000,0.255000,0.260000,0.260000,480000
2018-08-10,0.255000,0.255000,0.250000,0.250000,0.250000,710000
2018-08-13,0.250000,0.250000,0.250000,0.250000,0.250000,30000
2018-08-14,0.245000,0.250000,0.240000,0.240000,0.240000,720000
2018-08-15,0.240000,0.243000,0.226000,0.243000,0.243000,670000
2018-08-16,0.240000,0.240000,0.240000,0.240000,0.240000,0
2018-08-17,0.228000,0.229000,0.226000,0.226000,0.226000,180000
2018-08-20,0.218000,0.222000,0.210000,0.221000,0.221000,1770000
2018-08-21,0.237000,0.237000,0.237000,0.237000,0.237000,0
2018-08-22,0.237000,0.237000,0.237000,0.237000,0.237000,0
2018-08-23,0.237000,0.237000,0.237000,0.237000,0.237000,0
2018-08-24,0.235000,0.235000,0.230000,0.230000,0.230000,90000
2018-08-27,0.235000,0.255000,0.235000,0.250000,0.250000,560000
2018-08-28,0.248000,0.248000,0.248000,0.248000,0.248000,0
2018-08-29,0.245000,0.260000,0.245000,0.260000,0.260000,860000
2018-08-30,0.240000,0.265000,0.229000,0.265000,0.265000,3190000
2018-08-31,0.265000,0.270000,0.255000,0.265000,0.265000,770000
2018-09-03,0.270000,0.270000,0.270000,0.270000,0.270000,0
2018-09-04,0.260000,0.275000,0.255000,0.270000,0.270000,1200000
2018-09-05,0.270000,0.300000,0.270000,0.280000,0.280000,1210000
2018-09-06,0.290000,0.300000,0.275000,0.275000,0.275000,1750000
2018-09-07,0.265000,0.295000,0.265000,0.285000,0.285000,1640000
2018-09-10,0.290000,0.295000,0.245000,0.250000,0.250000,3360000
2018-09-11,0.250000,0.310000,0.250000,0.250000,0.250000,10770000
2018-09-12,0.250000,0.285000,0.250000,0.255000,0.255000,4270000
2018-09-13,0.260000,0.285000,0.260000,0.270000,0.270000,3090000
2018-09-14,0.270000,0.285000,0.270000,0.285000,0.285000,420000
2018-09-17,0.280000,0.285000,0.280000,0.280000,0.280000,140000
2018-09-18,0.270000,0.270000,0.270000,0.270000,0.270000,160000
2018-09-19,0.265000,0.275000,0.260000,0.270000,0.270000,580000
2018-09-20,0.275000,0.285000,0.275000,0.285000,0.285000,370000
2018-09-21,0.280000,0.280000,0.280000,0.280000,0.280000,30000
2018-09-24,0.295000,0.300000,0.285000,0.285000,0.285000,170000
2018-09-26,0.285000,0.290000,0.285000,0.285000,0.285000,200000
2018-09-27,0.285000,0.285000,0.280000,0.285000,0.285000,100000
2018-09-28,0.285000,0.290000,0.285000,0.285000,0.285000,70000
2018-10-02,0.285000,0.290000,0.280000,0.290000,0.290000,590000
2018-10-03,0.280000,0.280000,0.280000,0.280000,0.280000,70000
2018-10-04,0.275000,0.290000,0.275000,0.290000,0.290000,520000
2018-10-05,0.290000,0.290000,0.290000,0.290000,0.290000,110000
2018-10-08,0.285000,0.290000,0.280000,0.285000,0.285000,480000
2018-10-09,0.285000,0.285000,0.285000,0.285000,0.285000,90000
2018-10-10,0.270000,0.285000,0.270000,0.285000,0.285000,380000
2018-10-11,0.260000,0.285000,0.260000,0.280000,0.280000,180000
2018-10-12,0.280000,0.280000,0.270000,0.280000,0.280000,90000
2018-10-15,0.275000,0.280000,0.270000,0.280000,0.280000,40000
2018-10-16,0.285000,0.285000,0.285000,0.285000,0.285000,0
2018-10-18,0.275000,0.275000,0.275000,0.275000,0.275000,0
2018-10-19,0.275000,0.275000,0.275000,0.275000,0.275000,0
2018-10-22,0.275000,0.275000,0.275000,0.275000,0.275000,0
2018-10-23,0.275000,0.280000,0.275000,0.280000,0.280000,30000
2018-10-24,0.260000,0.285000,0.250000,0.280000,0.280000,2440000
2018-10-25,0.265000,0.265000,0.250000,0.250000,0.250000,2280000
2018-10-26,0.255000,0.260000,0.245000,0.249000,0.249000,580000
2018-10-29,0.241000,0.250000,0.239000,0.240000,0.240000,1540000
2018-10-30,0.243000,0.244000,0.240000,0.243000,0.243000,110000
2018-10-31,0.240000,0.255000,0.240000,0.255000,0.255000,520000
2018-11-01,0.255000,0.270000,0.255000,0.265000,0.265000,340000
2018-11-02,0.265000,0.295000,0.265000,0.280000,0.280000,960000
2018-11-05,0.265000,0.280000,0.260000,0.270000,0.270000,650000
2018-11-06,0.280000,0.280000,0.260000,0.275000,0.275000,370000
2018-11-07,0.265000,0.275000,0.265000,0.265000,0.265000,150000
2018-11-08,0.275000,0.280000,0.265000,0.275000,0.275000,1160000
2018-11-09,0.280000,0.285000,0.270000,0.285000,0.285000,1140000
2018-11-12,0.285000,0.285000,0.275000,0.280000,0.280000,500000
2018-11-13,0.280000,0.280000,0.280000,0.280000,0.280000,380000
2018-11-14,0.280000,0.280000,0.280000,0.280000,0.280000,220000
2018-11-15,0.275000,0.275000,0.275000,0.275000,0.275000,30000
2018-11-16,0.280000,0.285000,0.280000,0.285000,0.285000,120000
2018-11-19,0.285000,0.285000,0.280000,0.280000,0.280000,40000
2018-11-20,0.280000,0.280000,0.280000,0.280000,0.280000,30000
2018-11-21,0.285000,0.290000,0.285000,0.290000,0.290000,360000
2018-11-22,0.290000,0.290000,0.290000,0.290000,0.290000,0
2018-11-23,0.280000,0.285000,0.260000,0.270000,0.270000,260000
2018-11-26,0.270000,0.270000,0.270000,0.270000,0.270000,70000
2018-11-27,0.270000,0.275000,0.270000,0.270000,0.270000,200000
2018-11-28,0.265000,0.280000,0.250000,0.280000,0.280000,660000
2018-11-29,0.280000,0.280000,0.280000,0.280000,0.280000,0
2018-11-30,0.275000,0.280000,0.275000,0.280000,0.280000,100000
2018-12-03,0.270000,0.275000,0.270000,0.275000,0.275000,340000
2018-12-04,0.270000,0.270000,0.270000,0.270000,0.270000,0
2018-12-05,0.270000,0.275000,0.265000,0.275000,0.275000,460000
2018-12-06,0.265000,0.265000,0.260000,0.265000,0.265000,400000
2018-12-07,0.260000,0.265000,0.260000,0.265000,0.265000,190000
2018-12-10,0.250000,0.260000,0.241000,0.255000,0.255000,1240000
2018-12-11,0.250000,0.275000,0.250000,0.260000,0.260000,1010000
2018-12-12,0.260000,0.260000,0.260000,0.260000,0.260000,60000
2018-12-13,0.265000,0.265000,0.265000,0.265000,0.265000,50000
2018-12-14,0.260000,0.265000,0.260000,0.260000,0.260000,130000
2018-12-17,0.260000,0.260000,0.248000,0.260000,0.260000,1170000
2018-12-18,0.255000,0.260000,0.250000,0.255000,0.255000,150000
2018-12-19,0.255000,0.260000,0.255000,0.255000,0.255000,210000
2018-12-20,0.250000,0.255000,0.246000,0.245000,0.245000,610000
2018-12-21,0.248000,0.255000,0.248000,0.255000,0.255000,440000
2018-12-24,0.250000,0.250000,0.250000,0.250000,0.250000,90000
2018-12-27,0.250000,0.250000,0.249000,0.249000,0.249000,220000
2018-12-28,0.249000,0.250000,0.246000,0.246000,0.246000,150000
2018-12-31,0.249000,0.275000,0.249000,0.270000,0.270000,1630000
2019-01-02,0.260000,0.260000,0.250000,0.255000,0.255000,1000000
2019-01-03,0.255000,0.265000,0.250000,0.250000,0.250000,170000
2019-01-04,0.260000,0.265000,0.255000,0.255000,0.255000,250000
2019-01-07,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-01-08,0.250000,0.255000,0.250000,0.250000,0.250000,1030000
2019-01-09,0.255000,0.260000,0.250000,0.250000,0.250000,760000
2019-01-10,0.250000,0.255000,0.250000,0.255000,0.255000,350000
2019-01-11,0.250000,0.260000,0.250000,0.260000,0.260000,1090000
2019-01-14,0.255000,0.255000,0.250000,0.250000,0.250000,730000
2019-01-15,0.250000,0.250000,0.245000,0.249000,0.249000,900000
2019-01-16,0.250000,0.265000,0.250000,0.260000,0.260000,960000
2019-01-17,0.255000,0.275000,0.250000,0.275000,0.275000,3980000
2019-01-18,0.255000,0.280000,0.250000,0.270000,0.270000,5670000
2019-01-21,0.280000,0.280000,0.250000,0.270000,0.270000,1020000
2019-01-22,0.265000,0.265000,0.265000,0.265000,0.265000,0
2019-01-23,0.265000,0.285000,0.255000,0.255000,0.255000,1480000
2019-01-24,0.255000,0.265000,0.255000,0.260000,0.260000,390000
2019-01-25,0.255000,0.255000,0.255000,0.255000,0.255000,0
2019-01-28,0.260000,0.265000,0.260000,0.260000,0.260000,390000
2019-01-29,0.265000,0.270000,0.265000,0.265000,0.265000,750000
2019-01-30,0.270000,0.275000,0.265000,0.270000,0.270000,210000
2019-01-31,0.275000,0.275000,0.265000,0.270000,0.270000,480000
2019-02-01,0.265000,0.270000,0.265000,0.270000,0.270000,80000
2019-02-04,0.275000,0.275000,0.260000,0.270000,0.270000,300000
2019-02-08,0.270000,0.270000,0.265000,0.265000,0.265000,50000
2019-02-11,0.270000,0.270000,0.270000,0.270000,0.270000,0
2019-02-12,0.270000,0.270000,0.270000,0.270000,0.270000,0
2019-02-13,0.270000,0.275000,0.270000,0.275000,0.275000,40000
2019-02-14,0.260000,0.270000,0.260000,0.270000,0.270000,40000
2019-02-15,0.260000,0.265000,0.260000,0.265000,0.265000,160000
2019-02-18,0.270000,0.270000,0.260000,0.260000,0.260000,310000
2019-02-19,0.270000,0.270000,0.270000,0.270000,0.270000,0
2019-02-20,0.265000,0.270000,0.265000,0.270000,0.270000,140000
2019-02-21,0.275000,0.275000,0.265000,0.265000,0.265000,20000
2019-02-22,0.270000,0.275000,0.270000,0.270000,0.270000,50000
2019-02-25,0.275000,0.275000,0.275000,0.275000,0.275000,20000
2019-02-26,0.275000,0.275000,0.275000,0.275000,0.275000,30000
2019-02-27,0.275000,0.275000,0.275000,0.275000,0.275000,70000
2019-02-28,0.265000,0.265000,0.265000,0.265000,0.265000,190000
2019-03-01,0.270000,0.270000,0.265000,0.265000,0.265000,110000
2019-03-04,0.265000,0.270000,0.265000,0.270000,0.270000,60000
2019-03-05,0.270000,0.270000,0.260000,0.260000,0.260000,240000
2019-03-06,0.265000,0.275000,0.265000,0.270000,0.270000,680000
2019-03-07,0.275000,0.275000,0.275000,0.275000,0.275000,0
2019-03-08,0.265000,0.280000,0.265000,0.275000,0.275000,270000
2019-03-11,0.270000,0.270000,0.270000,0.270000,0.270000,160000
2019-03-12,0.275000,0.275000,0.275000,0.275000,0.275000,50000
2019-03-13,0.280000,0.280000,0.270000,0.270000,0.270000,60000
2019-03-14,0.275000,0.275000,0.265000,0.265000,0.265000,210000
2019-03-15,0.260000,0.260000,0.250000,0.250000,0.250000,1830000
2019-03-18,0.255000,0.260000,0.250000,0.250000,0.250000,1690000
2019-03-19,0.250000,0.250000,0.249000,0.250000,0.250000,800000
2019-03-20,0.250000,0.250000,0.248000,0.250000,0.250000,440000
2019-03-21,0.250000,0.250000,0.245000,0.248000,0.248000,450000
2019-03-22,0.244000,0.246000,0.240000,0.244000,0.244000,450000
2019-03-25,0.244000,0.248000,0.242000,0.248000,0.248000,90000
2019-03-26,0.242000,0.242000,0.238000,0.240000,0.240000,2850000
2019-03-27,0.240000,0.240000,0.240000,0.240000,0.240000,0
2019-03-28,0.240000,0.240000,0.240000,0.240000,0.240000,0
2019-03-29,0.240000,0.240000,0.240000,0.240000,0.240000,0
2019-04-01,0.240000,0.240000,0.229000,0.240000,0.240000,1340000
2019-04-02,0.240000,0.240000,0.240000,0.240000,0.240000,0
2019-04-03,0.240000,0.240000,0.229000,0.230000,0.230000,2650000
2019-04-04,0.230000,0.231000,0.230000,0.230000,0.230000,420000
2019-04-08,0.230000,0.230000,0.225000,0.230000,0.230000,1680000
2019-04-09,0.228000,0.240000,0.228000,0.233000,0.233000,1150000
2019-04-10,0.234000,0.239000,0.233000,0.239000,0.239000,320000
2019-04-11,0.240000,0.246000,0.240000,0.246000,0.246000,160000
2019-04-12,0.246000,0.246000,0.232000,0.232000,0.232000,290000
2019-04-15,0.232000,0.246000,0.232000,0.232000,0.232000,100000
2019-04-16,0.230000,0.232000,0.232000,0.232000,0.232000,60000
2019-04-17,0.233000,0.237000,0.219000,0.235000,0.235000,7170000
2019-04-18,0.226000,0.231000,0.222000,0.230000,0.230000,12610000
2019-04-23,0.230000,0.231000,0.220000,0.224000,0.224000,9650000
2019-04-24,0.225000,0.225000,0.225000,0.225000,0.225000,60000
2019-04-25,0.218000,0.220000,0.215000,0.220000,0.220000,370000
2019-04-26,0.220000,0.220000,0.220000,0.220000,0.220000,0
2019-04-29,0.220000,0.220000,0.220000,0.220000,0.220000,0
2019-04-30,0.220000,0.220000,0.220000,0.220000,0.220000,50000
2019-05-02,0.226000,0.226000,0.226000,0.226000,0.226000,0
2019-05-03,0.226000,0.226000,0.226000,0.226000,0.226000,0
2019-05-06,0.226000,0.226000,0.226000,0.226000,0.226000,0
2019-05-07,0.226000,0.226000,0.215000,0.220000,0.220000,440000
2019-05-08,0.220000,0.220000,0.220000,0.220000,0.220000,0
2019-05-09,0.210000,0.220000,0.210000,0.220000,0.220000,20000
2019-05-10,0.220000,0.220000,0.220000,0.220000,0.220000,0
2019-05-14,0.220000,0.220000,0.220000,0.220000,0.220000,0
