Date,Open,High,Low,Close,Adj Close,Volume
2019-10-25,0.113000,0.119000,0.113000,0.118000,0.118000,190000
2019-10-28,0.118000,0.118000,0.118000,0.118000,0.118000,0
2019-10-29,0.124000,0.124000,0.112000,0.119000,0.119000,150000
2019-10-30,0.116000,0.116000,0.116000,0.116000,0.116000,0
2019-10-31,0.116000,0.116000,0.116000,0.116000,0.116000,100000
2019-11-01,0.116000,0.116000,0.116000,0.116000,0.116000,0
2019-11-04,0.110000,0.120000,0.110000,0.118000,0.118000,800000
2019-11-05,0.118000,0.134000,0.118000,0.130000,0.130000,670000
2019-11-06,0.130000,0.130000,0.130000,0.130000,0.130000,0
2019-11-07,0.125000,0.125000,0.125000,0.125000,0.125000,0
2019-11-08,0.125000,0.125000,0.125000,0.125000,0.125000,0
2019-11-11,0.125000,0.125000,0.125000,0.125000,0.125000,0
2019-11-12,0.115000,0.122000,0.115000,0.121000,0.121000,500000
2019-11-13,0.121000,0.121000,0.121000,0.121000,0.121000,0
2019-11-14,0.121000,0.121000,0.121000,0.121000,0.121000,0
2019-11-15,0.111000,0.113000,0.111000,0.115000,0.115000,540000
2019-11-18,0.115000,0.115000,0.107000,0.107000,0.107000,110000
2019-11-19,0.110000,0.110000,0.106000,0.107000,0.107000,220000
2019-11-20,0.107000,0.107000,0.107000,0.107000,0.107000,0
2019-11-21,0.107000,0.112000,0.107000,0.112000,0.112000,170000
2019-11-22,0.105000,0.106000,0.104000,0.107000,0.107000,60000
2019-11-25,0.103000,0.108000,0.102000,0.108000,0.108000,320000
2019-11-26,0.108000,0.108000,0.108000,0.115000,0.115000,30000
2019-11-27,0.104000,0.105000,0.104000,0.105000,0.105000,210000
2019-11-28,0.104000,0.107000,0.104000,0.107000,0.107000,250000
2019-11-29,0.102000,0.102000,0.102000,0.107000,0.107000,10000
2019-12-02,0.107000,0.107000,0.107000,0.107000,0.107000,0
2019-12-03,0.107000,0.107000,0.107000,0.107000,0.107000,0
2019-12-04,0.107000,0.107000,0.107000,0.107000,0.107000,300000
2019-12-05,0.107000,0.107000,0.107000,0.107000,0.107000,0
2019-12-06,0.105000,0.105000,0.105000,0.105000,0.105000,0
2019-12-09,0.101000,0.105000,0.101000,0.105000,0.105000,400000
2019-12-10,0.105000,0.105000,0.105000,0.105000,0.105000,0
2019-12-11,0.101000,0.108000,0.101000,0.108000,0.108000,610000
2019-12-12,0.116000,0.116000,0.114000,0.114000,0.114000,240000
2019-12-13,0.114000,0.114000,0.105000,0.107000,0.107000,380000
2019-12-16,0.107000,0.107000,0.107000,0.107000,0.107000,0
2019-12-17,0.107000,0.107000,0.107000,0.107000,0.107000,20000
2019-12-18,0.107000,0.107000,0.107000,0.107000,0.107000,0
2019-12-19,0.105000,0.115000,0.105000,0.114000,0.114000,1020000
2019-12-20,0.114000,0.120000,0.114000,0.120000,0.120000,200000
2019-12-23,0.115000,0.125000,0.115000,0.124000,0.124000,380000
2019-12-24,0.120000,0.120000,0.120000,0.120000,0.120000,100000
2019-12-27,0.120000,0.123000,0.115000,0.123000,0.123000,450000
2019-12-30,0.120000,0.123000,0.117000,0.117000,0.117000,1280000
2019-12-31,0.117000,0.117000,0.117000,0.117000,0.117000,0
2020-01-02,0.111000,0.114000,0.111000,0.112000,0.112000,520000
2020-01-03,0.112000,0.115000,0.112000,0.115000,0.115000,110000
2020-01-06,0.115000,0.117000,0.115000,0.117000,0.117000,100000
2020-01-07,0.117000,0.117000,0.117000,0.117000,0.117000,0
2020-01-08,0.117000,0.117000,0.117000,0.117000,0.117000,0
2020-01-09,0.117000,0.117000,0.117000,0.117000,0.117000,200000
2020-01-10,0.115000,0.115000,0.115000,0.115000,0.115000,0
2020-01-13,0.115000,0.115000,0.115000,0.115000,0.115000,0
2020-01-14,0.110000,0.110000,0.108000,0.110000,0.110000,180000
2020-01-15,0.110000,0.110000,0.105000,0.105000,0.105000,220000
2020-01-16,0.105000,0.105000,0.105000,0.105000,0.105000,0
2020-01-17,0.105000,0.110000,0.105000,0.110000,0.110000,340000
2020-01-20,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-01-21,0.106000,0.107000,0.103000,0.104000,0.104000,520000
2020-01-22,0.108000,0.108000,0.108000,0.108000,0.108000,0
2020-01-23,0.108000,0.108000,0.108000,0.108000,0.108000,30000
2020-01-24,0.103000,0.103000,0.103000,0.103000,0.103000,450000
2020-01-29,0.100000,0.108000,0.095000,0.108000,0.108000,1480000
2020-01-30,0.100000,0.107000,0.100000,0.107000,0.107000,210000
2020-01-31,0.105000,0.105000,0.105000,0.105000,0.105000,0
2020-02-03,0.107000,0.107000,0.107000,0.107000,0.107000,10000
2020-02-04,0.106000,0.106000,0.106000,0.106000,0.106000,0
2020-02-05,0.106000,0.106000,0.106000,0.106000,0.106000,0
2020-02-06,0.105000,0.113000,0.105000,0.111000,0.111000,40000
2020-02-07,0.111000,0.113000,0.111000,0.113000,0.113000,160000
2020-02-10,0.112000,0.112000,0.112000,0.112000,0.112000,200000
2020-02-11,0.112000,0.112000,0.112000,0.112000,0.112000,0
2020-02-12,0.113000,0.113000,0.113000,0.113000,0.113000,0
2020-02-13,0.107000,0.110000,0.101000,0.110000,0.110000,210000
2020-02-14,0.109000,0.109000,0.109000,0.109000,0.109000,0
2020-02-17,0.106000,0.106000,0.106000,0.106000,0.106000,30000
2020-02-18,0.105000,0.105000,0.105000,0.105000,0.105000,250000
2020-02-19,0.109000,0.109000,0.106000,0.106000,0.106000,130000
2020-02-20,0.106000,0.110000,0.104000,0.110000,0.110000,280000
2020-02-21,0.105000,0.105000,0.104000,0.104000,0.104000,250000
2020-02-24,0.109000,0.109000,0.109000,0.109000,0.109000,20000
2020-02-25,0.101000,0.107000,0.095000,0.106000,0.106000,980000
2020-02-26,0.106000,0.106000,0.106000,0.106000,0.106000,0
2020-02-27,0.106000,0.106000,0.106000,0.106000,0.106000,0
2020-02-28,0.101000,0.105000,0.100000,0.100000,0.100000,360000
2020-03-02,0.096000,0.104000,0.096000,0.101000,0.101000,120000
2020-03-03,0.101000,0.110000,0.101000,0.110000,0.110000,420000
2020-03-04,0.105000,0.105000,0.101000,0.102000,0.102000,90000
2020-03-05,0.101000,0.105000,0.101000,0.105000,0.105000,240000
2020-03-06,0.102000,0.110000,0.101000,0.104000,0.104000,590000
2020-03-09,0.104000,0.104000,0.104000,0.104000,0.104000,0
2020-03-10,0.101000,0.101000,0.101000,0.101000,0.101000,0
2020-03-11,0.101000,0.101000,0.095000,0.100000,0.100000,2200000
2020-03-12,0.097000,0.097000,0.097000,0.101000,0.101000,330000
2020-03-13,0.095000,0.100000,0.092000,0.094000,0.094000,560000
2020-03-16,0.094000,0.099000,0.094000,0.099000,0.099000,280000
2020-03-17,0.090000,0.097000,0.089000,0.097000,0.097000,840000
2020-03-18,0.091000,0.097000,0.090000,0.097000,0.097000,270000
2020-03-19,0.097000,0.097000,0.080000,0.092000,0.092000,270000
2020-03-20,0.092000,0.097000,0.091000,0.097000,0.097000,270000
2020-03-23,0.097000,0.097000,0.097000,0.097000,0.097000,0
2020-03-24,0.094000,0.097000,0.094000,0.097000,0.097000,50000
2020-03-25,0.096000,0.096000,0.096000,0.096000,0.096000,0
2020-03-26,0.089000,0.091000,0.084000,0.091000,0.091000,250000
2020-03-27,0.092000,0.094000,0.089000,0.094000,0.094000,450000
2020-03-30,0.086000,0.090000,0.085000,0.090000,0.090000,420000
2020-03-31,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-04-01,0.083000,0.085000,0.082000,0.085000,0.085000,30000
2020-04-02,0.085000,0.085000,0.085000,0.085000,0.085000,0
2020-04-03,0.089000,0.091000,0.085000,0.090000,0.090000,1470000
2020-04-06,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-04-07,0.084000,0.090000,0.084000,0.088000,0.088000,580000
2020-04-08,0.095000,0.096000,0.095000,0.088000,0.088000,150000
2020-04-09,0.090000,0.105000,0.090000,0.102000,0.102000,590000
2020-04-14,0.094000,0.094000,0.094000,0.095000,0.095000,10000
2020-04-15,0.095000,0.095000,0.095000,0.095000,0.095000,100000
2020-04-16,0.100000,0.100000,0.100000,0.100000,0.100000,890000
2020-04-17,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-04-20,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-04-21,0.100000,0.100000,0.095000,0.100000,0.100000,760000
2020-04-22,0.100000,0.100000,0.100000,0.100000,0.100000,100000
2020-04-23,0.100000,0.100000,0.100000,0.100000,0.100000,80000
2020-04-24,0.100000,0.100000,0.095000,0.100000,0.100000,260000
2020-04-27,0.100000,0.109000,0.100000,0.109000,0.109000,120000
2020-04-28,0.109000,0.109000,0.109000,0.109000,0.109000,0
2020-04-29,0.109000,0.109000,0.109000,0.109000,0.109000,0
2020-05-04,0.109000,0.109000,0.109000,0.109000,0.109000,0
2020-05-05,0.109000,0.109000,0.109000,0.109000,0.109000,0
2020-05-06,0.109000,0.109000,0.109000,0.109000,0.109000,0
2020-05-07,0.109000,0.109000,0.109000,0.109000,0.109000,0
2020-05-08,0.103000,0.103000,0.103000,0.103000,0.103000,30000
2020-05-11,0.103000,0.103000,0.103000,0.103000,0.103000,0
2020-05-12,0.118000,0.123000,0.112000,0.115000,0.115000,460000
2020-05-13,0.112000,0.112000,0.112000,0.112000,0.112000,0
2020-05-14,0.104000,0.118000,0.104000,0.118000,0.118000,270000
2020-05-15,0.107000,0.116000,0.106000,0.111000,0.111000,240000
2020-05-18,0.111000,0.111000,0.111000,0.111000,0.111000,0
2020-05-19,0.111000,0.119000,0.111000,0.119000,0.119000,30000
2020-05-20,0.115000,0.115000,0.115000,0.115000,0.115000,0
2020-05-21,0.115000,0.115000,0.115000,0.115000,0.115000,0
2020-05-22,0.110000,0.113000,0.106000,0.106000,0.106000,210000
2020-05-25,0.106000,0.106000,0.106000,0.106000,0.106000,0
2020-05-26,0.100000,0.109000,0.100000,0.105000,0.105000,870000
2020-05-27,0.105000,0.105000,0.105000,0.105000,0.105000,0
2020-05-28,0.092000,0.105000,0.092000,0.105000,0.105000,230000
2020-05-29,0.098000,0.101000,0.096000,0.096000,0.096000,340000
2020-06-01,0.100000,0.100000,0.095000,0.095000,0.095000,220000
2020-06-02,0.096000,0.104000,0.096000,0.103000,0.103000,140000
2020-06-03,0.103000,0.103000,0.103000,0.103000,0.103000,0
2020-06-04,0.103000,0.103000,0.103000,0.103000,0.103000,160000
2020-06-05,0.103000,0.103000,0.103000,0.103000,0.103000,0
2020-06-08,0.096000,0.096000,0.096000,0.096000,0.096000,10000
2020-06-09,0.098000,0.098000,0.091000,0.097000,0.097000,200000
2020-06-10,0.097000,0.097000,0.097000,0.097000,0.097000,60000
2020-06-11,0.093000,0.097000,0.093000,0.097000,0.097000,210000
2020-06-12,0.093000,0.093000,0.088000,0.088000,0.088000,40000
2020-06-15,0.094000,0.094000,0.094000,0.094000,0.094000,20000
2020-06-16,0.098000,0.098000,0.098000,0.098000,0.098000,0
2020-06-17,0.100000,0.100000,0.090000,0.094000,0.094000,1650000
2020-06-18,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-06-19,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-06-22,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-06-23,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-06-24,0.088000,0.088000,0.088000,0.088000,0.088000,50000
2020-06-26,0.094000,0.106000,0.094000,0.100000,0.100000,1150000
2020-06-29,0.095000,0.095000,0.095000,0.095000,0.095000,10000
2020-06-30,0.098000,0.102000,0.098000,0.102000,0.102000,310000
2020-07-02,0.099000,0.102000,0.090000,0.102000,0.102000,1360000
2020-07-03,0.094000,0.102000,0.093000,0.097000,0.097000,350000
2020-07-06,0.094000,0.100000,0.094000,0.100000,0.100000,740000
2020-07-07,0.096000,0.096000,0.096000,0.096000,0.096000,10000
2020-07-08,0.098000,0.100000,0.098000,0.100000,0.100000,90000
2020-07-09,0.099000,0.099000,0.099000,0.099000,0.099000,10000
2020-07-10,0.099000,0.099000,0.098000,0.098000,0.098000,130000
2020-07-13,0.098000,0.100000,0.093000,0.100000,0.100000,560000
2020-07-14,0.096000,0.096000,0.085000,0.088000,0.088000,3670000
2020-07-15,0.085000,0.085000,0.085000,0.086000,0.086000,20000
2020-07-16,0.090000,0.094000,0.090000,0.094000,0.094000,70000
2020-07-17,0.096000,0.110000,0.095000,0.095000,0.095000,1040000
2020-07-20,0.100000,0.100000,0.098000,0.098000,0.098000,450000
2020-07-21,0.098000,0.098000,0.098000,0.098000,0.098000,0
2020-07-22,0.098000,0.098000,0.098000,0.098000,0.098000,0
2020-07-23,0.093000,0.094000,0.093000,0.094000,0.094000,80000
2020-07-24,0.092000,0.093000,0.092000,0.093000,0.093000,130000
2020-07-27,0.093000,0.093000,0.093000,0.093000,0.093000,0
2020-07-28,0.093000,0.093000,0.093000,0.093000,0.093000,0
