Date,Open,High,Low,Close,Adj Close,Volume
2018-03-19,0.176000,0.179000,0.174000,0.179000,0.179000,2960000
2018-03-20,0.178000,0.188000,0.178000,0.185000,0.185000,810000
2018-03-21,0.185000,0.185000,0.185000,0.185000,0.185000,0
2018-03-22,0.175000,0.175000,0.175000,0.175000,0.175000,270000
2018-03-23,0.174000,0.174000,0.173000,0.173000,0.173000,1150000
2018-03-26,0.175000,0.175000,0.175000,0.175000,0.175000,0
2018-03-27,0.171000,0.174000,0.170000,0.173000,0.173000,760000
2018-03-28,0.176000,0.176000,0.176000,0.176000,0.176000,710000
2018-03-29,0.175000,0.175000,0.169000,0.169000,0.169000,1020000
2018-04-03,0.177000,0.177000,0.177000,0.177000,0.177000,0
2018-04-04,0.180000,0.185000,0.177000,0.183000,0.183000,1060000
2018-04-06,0.183000,0.183000,0.171000,0.173000,0.173000,1110000
2018-04-09,0.173000,0.173000,0.173000,0.173000,0.173000,250000
2018-04-10,0.175000,0.175000,0.175000,0.175000,0.175000,0
2018-04-11,0.173000,0.173000,0.170000,0.175000,0.175000,580000
2018-04-12,0.176000,0.176000,0.171000,0.173000,0.173000,120000
2018-04-13,0.177000,0.177000,0.177000,0.177000,0.177000,0
2018-04-16,0.175000,0.175000,0.174000,0.174000,0.174000,400000
2018-04-17,0.171000,0.175000,0.171000,0.175000,0.175000,3390000
2018-04-18,0.175000,0.175000,0.170000,0.171000,0.171000,580000
2018-04-19,0.170000,0.177000,0.170000,0.177000,0.177000,960000
2018-04-20,0.183000,0.190000,0.179000,0.186000,0.186000,3090000
2018-04-23,0.190000,0.190000,0.188000,0.189000,0.189000,1880000
2018-04-24,0.191000,0.195000,0.190000,0.195000,0.195000,2160000
2018-04-25,0.194000,0.216000,0.194000,0.215000,0.215000,5730000
2018-04-26,0.215000,0.247000,0.175000,0.179000,0.179000,13000000
2018-04-27,0.180000,0.188000,0.175000,0.182000,0.182000,1640000
2018-04-30,0.193000,0.216000,0.193000,0.193000,0.193000,3390000
2018-05-02,0.209000,0.217000,0.198000,0.205000,0.205000,4560000
2018-05-03,0.205000,0.205000,0.191000,0.198000,0.198000,1270000
2018-05-04,0.208000,0.211000,0.191000,0.199000,0.199000,1930000
2018-05-07,0.199000,0.208000,0.198000,0.205000,0.205000,310000
2018-05-08,0.200000,0.207000,0.200000,0.205000,0.205000,990000
2018-05-09,0.205000,0.205000,0.204000,0.204000,0.204000,370000
2018-05-10,0.204000,0.210000,0.195000,0.200000,0.200000,1510000
2018-05-11,0.203000,0.201000,0.200000,0.201000,0.201000,120000
2018-05-14,0.202000,0.220000,0.202000,0.205000,0.205000,3000000
2018-05-15,0.202000,0.222000,0.208000,0.211000,0.211000,1410000
2018-05-16,0.203000,0.211000,0.203000,0.210000,0.210000,210000
2018-05-17,0.210000,0.230000,0.210000,0.217000,0.217000,3270000
2018-05-18,0.227000,0.242000,0.221000,0.238000,0.238000,3670000
2018-05-21,0.245000,0.245000,0.235000,0.240000,0.240000,1000000
2018-05-23,0.239000,0.285000,0.239000,0.247000,0.247000,7170000
2018-05-24,0.249000,0.260000,0.238000,0.241000,0.241000,2250000
2018-05-25,0.238000,0.241000,0.225000,0.231000,0.231000,980000
2018-05-28,0.232000,0.236000,0.221000,0.229000,0.229000,3650000
2018-05-29,0.221000,0.225000,0.213000,0.216000,0.216000,1590000
2018-05-30,0.214000,0.214000,0.196000,0.208000,0.208000,4830000
2018-05-31,0.200000,0.220000,0.200000,0.220000,0.220000,760000
2018-06-01,0.210000,0.223000,0.210000,0.223000,0.223000,340000
2018-06-04,0.210000,0.210000,0.194000,0.198000,0.198000,1160000
2018-06-05,0.196000,0.196000,0.180000,0.192000,0.192000,2960000
2018-06-06,0.191000,0.191000,0.190000,0.191000,0.191000,550000
2018-06-07,0.192000,0.199000,0.185000,0.199000,0.199000,350000
2018-06-08,0.190000,0.190000,0.190000,0.190000,0.190000,0
2018-06-11,0.184000,0.184000,0.184000,0.184000,0.184000,0
2018-06-12,0.190000,0.190000,0.190000,0.190000,0.190000,320000
2018-06-13,0.183000,0.185000,0.182000,0.192000,0.192000,380000
2018-06-14,0.190000,0.199000,0.185000,0.190000,0.190000,230000
2018-06-15,0.188000,0.188000,0.185000,0.186000,0.186000,570000
2018-06-19,0.182000,0.183000,0.179000,0.186000,0.186000,1260000
2018-06-20,0.186000,0.186000,0.186000,0.186000,0.186000,0
2018-06-21,0.188000,0.188000,0.188000,0.188000,0.188000,20000
2018-06-22,0.188000,0.188000,0.188000,0.188000,0.188000,0
2018-06-25,0.186000,0.186000,0.175000,0.178000,0.178000,2460000
2018-06-26,0.178000,0.178000,0.177000,0.177000,0.177000,120000
2018-06-27,0.185000,0.186000,0.175000,0.176000,0.176000,550000
2018-06-28,0.176000,0.181000,0.176000,0.180000,0.180000,60000
2018-06-29,0.177000,0.177000,0.177000,0.177000,0.177000,10000
2018-07-03,0.176000,0.176000,0.176000,0.176000,0.176000,0
2018-07-04,0.160000,0.175000,0.160000,0.175000,0.175000,120000
2018-07-05,0.172000,0.173000,0.168000,0.168000,0.168000,340000
2018-07-06,0.174000,0.174000,0.160000,0.170000,0.170000,2150000
2018-07-09,0.170000,0.170000,0.170000,0.170000,0.170000,0
2018-07-10,0.170000,0.175000,0.170000,0.173000,0.173000,90000
2018-07-11,0.173000,0.173000,0.173000,0.173000,0.173000,0
2018-07-12,0.174000,0.174000,0.174000,0.174000,0.174000,10000
2018-07-13,0.171000,0.174000,0.171000,0.174000,0.174000,210000
2018-07-16,0.173000,0.173000,0.173000,0.173000,0.173000,0
2018-07-17,0.173000,0.173000,0.173000,0.173000,0.173000,0
2018-07-18,0.173000,0.173000,0.173000,0.173000,0.173000,60000
2018-07-19,0.174000,0.175000,0.174000,0.175000,0.175000,240000
2018-07-20,0.176000,0.176000,0.173000,0.173000,0.173000,220000
2018-07-23,0.176000,0.176000,0.166000,0.173000,0.173000,860000
2018-07-24,0.180000,0.180000,0.180000,0.179000,0.179000,10000
2018-07-25,0.178000,0.180000,0.174000,0.180000,0.180000,1360000
2018-07-26,0.176000,0.178000,0.170000,0.178000,0.178000,1040000
2018-07-27,0.180000,0.180000,0.170000,0.177000,0.177000,480000
2018-07-30,0.171000,0.178000,0.171000,0.178000,0.178000,1150000
2018-07-31,0.177000,0.177000,0.170000,0.171000,0.171000,740000
2018-08-01,0.178000,0.178000,0.168000,0.170000,0.170000,560000
2018-08-02,0.175000,0.175000,0.168000,0.175000,0.175000,300000
2018-08-03,0.173000,0.173000,0.173000,0.173000,0.173000,0
2018-08-06,0.173000,0.173000,0.173000,0.173000,0.173000,0
2018-08-07,0.176000,0.176000,0.176000,0.176000,0.176000,10000
2018-08-08,0.169000,0.175000,0.169000,0.175000,0.175000,460000
2018-08-09,0.175000,0.175000,0.175000,0.175000,0.175000,0
2018-08-10,0.175000,0.175000,0.152000,0.163000,0.163000,1430000
2018-08-13,0.169000,0.172000,0.167000,0.170000,0.170000,190000
2018-08-14,0.156000,0.163000,0.155000,0.163000,0.163000,80000
2018-08-15,0.161000,0.168000,0.160000,0.160000,0.160000,330000
2018-08-16,0.164000,0.164000,0.164000,0.164000,0.164000,0
2018-08-17,0.164000,0.164000,0.164000,0.164000,0.164000,0
2018-08-20,0.164000,0.164000,0.164000,0.164000,0.164000,0
2018-08-21,0.158000,0.158000,0.158000,0.158000,0.158000,0
2018-08-22,0.159000,0.160000,0.158000,0.160000,0.160000,290000
2018-08-23,0.153000,0.158000,0.150000,0.158000,0.158000,490000
2018-08-24,0.158000,0.158000,0.158000,0.158000,0.158000,0
2018-08-27,0.160000,0.160000,0.160000,0.160000,0.160000,20000
2018-08-28,0.159000,0.173000,0.159000,0.160000,0.160000,2440000
2018-08-29,0.159000,0.177000,0.151000,0.177000,0.177000,630000
2018-08-30,0.170000,0.170000,0.159000,0.159000,0.159000,2020000
2018-08-31,0.160000,0.160000,0.160000,0.160000,0.160000,0
2018-09-03,0.160000,0.170000,0.160000,0.169000,0.169000,60000
2018-09-04,0.169000,0.169000,0.169000,0.169000,0.169000,60000
2018-09-05,0.169000,0.169000,0.169000,0.169000,0.169000,0
2018-09-06,0.155000,0.158000,0.152000,0.158000,0.158000,240000
2018-09-07,0.159000,0.160000,0.159000,0.160000,0.160000,170000
2018-09-10,0.161000,0.161000,0.161000,0.161000,0.161000,20000
2018-09-11,0.160000,0.161000,0.160000,0.161000,0.161000,480000
2018-09-12,0.163000,0.163000,0.163000,0.163000,0.163000,0
2018-09-13,0.162000,0.162000,0.162000,0.162000,0.162000,20000
2018-09-14,0.162000,0.162000,0.157000,0.160000,0.160000,1490000
2018-09-17,0.160000,0.160000,0.160000,0.160000,0.160000,0
2018-09-18,0.148000,0.153000,0.142000,0.153000,0.153000,400000
2018-09-19,0.153000,0.153000,0.153000,0.153000,0.153000,20000
2018-09-20,0.153000,0.153000,0.153000,0.153000,0.153000,0
2018-09-21,0.153000,0.153000,0.153000,0.153000,0.153000,0
2018-09-24,0.143000,0.150000,0.143000,0.150000,0.150000,150000
2018-09-26,0.145000,0.148000,0.142000,0.148000,0.148000,340000
2018-09-27,0.148000,0.148000,0.148000,0.148000,0.148000,0
2018-09-28,0.148000,0.148000,0.148000,0.148000,0.148000,0
2018-10-02,0.146000,0.146000,0.146000,0.146000,0.146000,0
2018-10-03,0.146000,0.146000,0.146000,0.146000,0.146000,0
2018-10-04,0.146000,0.146000,0.146000,0.146000,0.146000,0
2018-10-05,0.150000,0.150000,0.146000,0.146000,0.146000,1060000
2018-10-08,0.146000,0.146000,0.146000,0.146000,0.146000,0
2018-10-09,0.146000,0.146000,0.146000,0.146000,0.146000,0
2018-10-10,0.150000,0.170000,0.150000,0.170000,0.170000,1810000
2018-10-11,0.170000,0.170000,0.170000,0.170000,0.170000,0
2018-10-12,0.169000,0.169000,0.169000,0.169000,0.169000,0
2018-10-15,0.160000,0.160000,0.160000,0.160000,0.160000,460000
2018-10-16,0.160000,0.160000,0.160000,0.160000,0.160000,0
2018-10-18,0.160000,0.160000,0.160000,0.160000,0.160000,0
2018-10-19,0.160000,0.160000,0.160000,0.160000,0.160000,0
2018-10-22,0.160000,0.160000,0.160000,0.160000,0.160000,0
2018-10-23,0.160000,0.160000,0.160000,0.160000,0.160000,0
2018-10-24,0.159000,0.159000,0.159000,0.159000,0.159000,0
2018-10-25,0.163000,0.163000,0.163000,0.163000,0.163000,0
2018-10-26,0.163000,0.163000,0.163000,0.163000,0.163000,0
2018-10-29,0.163000,0.163000,0.163000,0.163000,0.163000,0
2018-10-30,0.162000,0.162000,0.162000,0.162000,0.162000,0
2018-10-31,0.162000,0.162000,0.162000,0.162000,0.162000,0
2018-11-01,0.162000,0.162000,0.162000,0.162000,0.162000,0
2018-11-02,0.162000,0.162000,0.162000,0.162000,0.162000,0
2018-11-05,0.145000,0.147000,0.145000,0.147000,0.147000,30000
2018-11-06,0.147000,0.147000,0.147000,0.147000,0.147000,0
2018-11-07,0.142000,0.152000,0.140000,0.152000,0.152000,610000
2018-11-08,0.134000,0.137000,0.134000,0.136000,0.136000,60000
2018-11-09,0.136000,0.136000,0.136000,0.136000,0.136000,0
2018-11-12,0.136000,0.136000,0.136000,0.136000,0.136000,0
2018-11-13,0.136000,0.136000,0.136000,0.136000,0.136000,0
2018-11-14,0.136000,0.136000,0.136000,0.136000,0.136000,0
2018-11-15,0.136000,0.136000,0.136000,0.136000,0.136000,0
2018-11-16,0.118000,0.144000,0.118000,0.144000,0.144000,50000
2018-11-19,0.142000,0.142000,0.142000,0.142000,0.142000,0
2018-11-20,0.141000,0.141000,0.141000,0.141000,0.141000,0
2018-11-21,0.116000,0.144000,0.116000,0.135000,0.135000,610000
2018-11-22,0.135000,0.135000,0.135000,0.135000,0.135000,0
2018-11-23,0.127000,0.127000,0.127000,0.127000,0.127000,300000
2018-11-26,0.127000,0.127000,0.127000,0.127000,0.127000,0
2018-11-27,0.115000,0.118000,0.114000,0.118000,0.118000,250000
2018-11-28,0.118000,0.118000,0.118000,0.118000,0.118000,0
2018-11-29,0.118000,0.118000,0.118000,0.118000,0.118000,0
2018-11-30,0.118000,0.118000,0.115000,0.115000,0.115000,30000
2018-12-03,0.116000,0.115000,0.115000,0.115000,0.115000,40000
2018-12-04,0.115000,0.115000,0.115000,0.115000,0.115000,0
2018-12-05,0.115000,0.115000,0.115000,0.115000,0.115000,0
2018-12-06,0.111000,0.111000,0.110000,0.110000,0.110000,630000
2018-12-07,0.100000,0.108000,0.097000,0.108000,0.108000,570000
2018-12-10,0.108000,0.108000,0.108000,0.108000,0.108000,0
2018-12-11,0.108000,0.108000,0.108000,0.108000,0.108000,0
2018-12-12,0.108000,0.108000,0.108000,0.108000,0.108000,0
2018-12-13,0.108000,0.108000,0.108000,0.108000,0.108000,0
2018-12-14,0.108000,0.108000,0.108000,0.108000,0.108000,0
2018-12-17,0.108000,0.108000,0.108000,0.108000,0.108000,0
2018-12-18,0.108000,0.108000,0.108000,0.108000,0.108000,0
2018-12-19,0.108000,0.108000,0.108000,0.108000,0.108000,0
2018-12-20,0.108000,0.108000,0.108000,0.108000,0.108000,0
2018-12-21,0.108000,0.108000,0.108000,0.108000,0.108000,0
2018-12-24,0.108000,0.108000,0.108000,0.108000,0.108000,0
2018-12-27,0.107000,0.107000,0.107000,0.107000,0.107000,0
2018-12-28,0.105000,0.105000,0.105000,0.105000,0.105000,0
2018-12-31,0.105000,0.105000,0.105000,0.105000,0.105000,0
