Date,Open,High,Low,Close,Adj Close,Volume
2000-02-16,1.160000,1.160000,1.160000,1.160000,1.129169,27000
2000-02-17,1.180000,1.240000,1.150000,1.240000,1.207043,415000
2000-02-18,1.260000,1.520000,1.260000,1.460000,1.421196,509000
2000-02-21,1.420000,1.420000,1.400000,1.400000,1.362791,110000
2000-02-22,1.400000,1.400000,1.400000,1.400000,1.362791,0
2000-02-23,1.200000,1.240000,1.200000,1.240000,1.207043,30000
2000-02-24,1.240000,1.240000,1.180000,1.180000,1.148638,148000
2000-02-25,1.150000,1.150000,1.150000,1.150000,1.119435,20000
2000-02-28,1.150000,1.150000,1.150000,1.150000,1.119435,0
2000-02-29,1.150000,1.150000,1.150000,1.150000,1.119435,0
2000-03-01,1.150000,1.150000,1.150000,1.150000,1.119435,0
2000-03-02,1.150000,1.150000,1.150000,1.150000,1.119435,0
2000-03-03,1.150000,1.150000,1.150000,1.150000,1.119435,0
2000-03-06,1.150000,1.150000,1.150000,1.150000,1.119435,0
2000-03-07,1.110000,1.110000,1.110000,1.110000,1.080498,30000
2000-03-08,1.110000,1.110000,1.110000,1.110000,1.080498,0
2000-03-09,1.110000,1.110000,1.110000,1.110000,1.080498,0
2000-03-10,1.130000,1.130000,1.110000,1.130000,1.099967,11000
2000-03-13,1.130000,1.130000,1.130000,1.130000,1.099967,20000
2000-03-14,1.130000,1.130000,1.130000,1.130000,1.099967,0
2000-03-15,1.130000,1.130000,1.130000,1.130000,1.099967,20973
2000-03-16,1.130000,1.130000,1.130000,1.130000,1.099967,0
2000-03-17,1.130000,1.130000,1.130000,1.130000,1.099967,0
2000-03-20,1.130000,1.130000,1.130000,1.130000,1.099967,0
2000-03-21,1.130000,1.130000,1.130000,1.130000,1.099967,0
2000-03-22,1.130000,1.130000,1.130000,1.130000,1.099967,0
2000-03-23,1.100000,1.100000,1.100000,1.100000,1.070764,20000
2000-03-24,1.100000,1.100000,1.100000,1.100000,1.070764,0
2000-03-27,1.060000,1.060000,1.020000,1.020000,0.992890,50000
2000-03-28,1.020000,1.020000,1.020000,1.020000,0.992890,0
2000-03-29,1.020000,1.020000,1.020000,1.020000,0.992890,0
2000-03-30,1.020000,1.020000,1.020000,1.020000,0.992890,0
2000-03-31,1.020000,1.020000,1.020000,1.020000,0.992890,0
2000-04-03,1.020000,1.020000,1.020000,1.020000,0.992890,0
2000-04-04,1.020000,1.020000,1.020000,1.020000,0.992890,0
2000-04-05,1.020000,1.020000,1.020000,1.020000,0.992890,0
2000-04-06,1.020000,1.020000,1.020000,1.020000,0.992890,0
2000-04-07,1.020000,1.020000,1.020000,1.020000,0.992890,0
2000-04-10,1.020000,1.020000,1.020000,1.020000,0.992890,0
2000-04-11,1.020000,1.020000,1.020000,1.020000,0.992890,0
2000-04-12,0.960000,0.960000,0.960000,0.960000,0.934485,22000
2000-04-13,0.980000,0.980000,0.920000,0.920000,0.895548,0
2000-04-14,0.960000,0.960000,0.920000,0.920000,0.895548,0
2000-04-17,0.920000,0.920000,0.920000,0.920000,0.895548,0
2000-04-18,0.880000,0.880000,0.880000,0.880000,0.856611,5000
2000-04-19,0.880000,0.880000,0.880000,0.880000,0.856611,0
2000-04-20,0.880000,0.880000,0.880000,0.880000,0.856611,10000
2000-04-21,0.880000,0.880000,0.880000,0.880000,0.856611,0
2000-04-24,0.880000,0.880000,0.880000,0.880000,0.856611,0
2000-04-25,0.880000,0.880000,0.880000,0.880000,0.856611,0
2000-04-26,0.880000,0.880000,0.880000,0.880000,0.856611,0
2000-04-27,0.880000,0.880000,0.880000,0.880000,0.856611,0
2000-04-28,0.880000,0.880000,0.880000,0.880000,0.856611,0
2000-05-01,0.880000,0.880000,0.880000,0.880000,0.856611,0
2000-05-02,0.880000,0.880000,0.880000,0.880000,0.856611,0
2000-05-03,0.880000,0.880000,0.880000,0.880000,0.856611,0
2000-05-04,0.940000,0.940000,0.940000,0.940000,0.915017,10000
2000-05-05,0.980000,1.000000,0.980000,1.000000,0.973422,40000
2000-05-08,1.020000,1.020000,1.020000,1.020000,0.992890,5000
2000-05-09,1.020000,1.020000,1.020000,1.020000,0.992890,0
2000-05-10,1.020000,1.020000,1.020000,1.020000,0.992890,0
2000-05-11,1.020000,1.020000,1.020000,1.020000,0.992890,0
2000-05-12,1.030000,1.030000,1.030000,1.030000,1.002625,5000
2000-05-15,1.030000,1.030000,1.030000,1.030000,1.002625,0
2000-05-16,1.030000,1.030000,1.030000,1.030000,1.002625,0
2000-05-17,1.030000,1.030000,1.030000,1.030000,1.002625,0
2000-05-18,0.980000,0.990000,0.980000,0.980000,0.953954,20000
2000-05-19,0.980000,0.980000,0.980000,0.980000,0.953954,0
2000-05-22,0.980000,0.980000,0.980000,0.980000,0.953954,0
2000-05-23,0.980000,0.980000,0.980000,0.980000,0.953954,0
2000-05-24,0.980000,0.980000,0.980000,0.980000,0.953954,0
2000-05-25,0.980000,0.980000,0.980000,0.980000,0.953954,0
2000-05-26,0.980000,0.980000,0.980000,0.980000,0.953954,0
2000-05-29,0.930000,0.930000,0.880000,0.920000,0.895548,140000
2000-05-30,0.920000,0.920000,0.920000,0.920000,0.895548,0
2000-05-31,0.920000,0.920000,0.920000,0.920000,0.895548,0
2000-06-01,0.900000,0.900000,0.900000,0.900000,0.876080,31000
2000-06-02,0.900000,0.900000,0.900000,0.900000,0.876080,0
2000-06-05,0.900000,0.900000,0.900000,0.900000,0.876080,0
2000-06-06,0.900000,0.900000,0.900000,0.900000,0.876080,0
2000-06-07,0.900000,0.900000,0.900000,0.900000,0.876080,0
2000-06-08,0.900000,0.900000,0.900000,0.900000,0.876080,0
2000-06-09,0.920000,0.950000,0.920000,0.950000,0.924751,175000
2000-06-12,0.990000,0.990000,0.930000,0.930000,0.905282,0
2000-06-13,0.930000,0.950000,0.930000,0.950000,0.924751,40000
2000-06-14,0.950000,1.030000,0.950000,1.030000,1.002625,107000
2000-06-15,1.070000,1.220000,1.020000,1.220000,1.187575,137000
2000-06-16,1.260000,1.420000,1.260000,1.260000,1.226512,138000
2000-06-19,1.250000,1.250000,1.250000,1.250000,1.216777,40000
2000-06-20,1.210000,1.210000,1.210000,1.210000,1.177841,5000
2000-06-21,1.200000,1.200000,1.200000,1.200000,1.168106,10000
2000-06-22,1.200000,1.200000,1.200000,1.200000,1.168106,0
2000-06-23,1.200000,1.200000,1.200000,1.200000,1.168106,10000
2000-06-26,1.200000,1.200000,1.200000,1.200000,1.168106,0
2000-06-27,1.160000,1.200000,1.160000,1.160000,1.129169,110000
2000-06-28,1.160000,1.160000,1.160000,1.160000,1.129169,0
2000-06-29,1.190000,1.190000,1.150000,1.150000,1.119435,20000
2000-06-30,1.150000,1.150000,1.150000,1.150000,1.119435,0
2000-07-03,1.150000,1.150000,1.150000,1.150000,1.119435,0
2000-07-04,1.150000,1.150000,1.150000,1.150000,1.119435,0
2000-07-05,1.150000,1.150000,1.150000,1.150000,1.119435,0
2000-07-06,1.150000,1.150000,1.150000,1.150000,1.119435,0
2000-07-07,1.150000,1.150000,1.150000,1.150000,1.119435,0
2000-07-10,1.150000,1.150000,1.150000,1.150000,1.119435,0
2000-07-11,1.150000,1.150000,1.150000,1.150000,1.119435,0
2000-07-12,1.190000,1.220000,1.190000,1.220000,1.187575,90000
2000-07-13,1.220000,1.220000,1.220000,1.220000,1.187575,30000
2000-07-14,1.220000,1.220000,1.220000,1.220000,1.187575,0
2000-07-17,1.220000,1.230000,1.210000,1.230000,1.197309,75388
2000-07-18,1.250000,1.250000,1.220000,1.220000,1.187575,180000
2000-07-19,1.250000,1.250000,1.220000,1.220000,1.187575,180000
2000-07-20,1.200000,1.200000,1.100000,1.100000,1.070764,65000
2000-07-21,1.140000,1.140000,1.140000,1.140000,1.109701,60000
2000-07-24,1.140000,1.140000,1.140000,1.140000,1.109701,0
2000-07-25,1.140000,1.140000,1.140000,1.140000,1.109701,0
2000-07-26,1.140000,1.140000,1.140000,1.140000,1.109701,0
2000-07-27,1.130000,1.130000,1.090000,1.090000,1.061030,0
2000-07-28,1.090000,1.090000,1.090000,1.090000,1.061030,0
2000-07-31,1.140000,1.140000,1.090000,1.090000,1.061030,0
2000-08-01,1.090000,1.090000,1.090000,1.090000,1.061030,0
2000-08-02,1.140000,1.140000,1.140000,1.140000,1.109701,1000
2000-08-03,1.140000,1.140000,1.140000,1.140000,1.109701,0
2000-08-04,1.080000,1.080000,1.080000,1.080000,1.051296,26000
2000-08-07,1.080000,1.080000,1.080000,1.080000,1.051296,0
2000-08-08,1.080000,1.080000,1.080000,1.080000,1.051296,0
2000-08-09,0.980000,0.990000,0.980000,0.980000,0.953954,140000
2000-08-10,0.980000,0.980000,0.980000,0.980000,0.953954,24000
2000-08-11,0.980000,0.980000,0.980000,0.980000,0.953954,0
2000-08-14,0.980000,0.980000,0.980000,0.980000,0.953954,0
2000-08-15,0.980000,0.980000,0.980000,0.980000,0.953954,0
2000-08-16,0.980000,0.980000,0.980000,0.980000,0.953954,0
2000-08-17,0.980000,0.980000,0.980000,0.980000,0.953954,0
2000-08-18,1.020000,1.050000,1.020000,1.050000,1.022093,40000
2000-08-21,1.050000,1.080000,1.050000,1.080000,1.051296,230000
2000-08-22,1.070000,1.070000,1.070000,1.070000,1.041561,53000
2000-08-23,1.070000,1.070000,1.070000,1.070000,1.041561,0
2000-08-24,1.070000,1.070000,1.070000,1.070000,1.041561,0
2000-08-25,1.070000,1.070000,1.070000,1.070000,1.041561,0
2000-08-28,1.070000,1.070000,1.070000,1.070000,1.041561,0
2000-08-29,1.070000,1.070000,1.070000,1.070000,1.041561,0
2000-08-30,1.070000,1.070000,1.070000,1.070000,1.041561,0
2000-08-31,1.070000,1.070000,1.070000,1.070000,1.041561,0
2000-09-01,1.070000,1.070000,1.070000,1.070000,1.041561,0
2000-09-04,1.070000,1.070000,1.070000,1.070000,1.041561,0
2000-09-05,1.070000,1.070000,1.070000,1.070000,1.041561,0
2000-09-06,1.070000,1.070000,1.070000,1.070000,1.041561,0
2000-09-07,1.070000,1.070000,1.070000,1.070000,1.041561,0
2000-09-08,1.070000,1.070000,1.070000,1.070000,1.041561,0
2000-09-11,1.030000,1.030000,1.000000,1.000000,0.973422,27000
2000-09-12,1.000000,1.000000,1.000000,1.000000,0.973422,0
2000-09-13,1.000000,1.000000,1.000000,1.000000,0.973422,0
2000-09-14,1.000000,1.000000,1.000000,1.000000,0.973422,0
2000-09-15,1.000000,1.000000,1.000000,1.000000,0.973422,0
2000-09-18,1.000000,1.000000,1.000000,1.000000,0.973422,0
2000-09-19,1.000000,1.000000,1.000000,1.000000,0.973422,0
2000-09-20,1.000000,1.000000,1.000000,1.000000,0.973422,0
2000-09-21,1.000000,1.000000,1.000000,1.000000,0.973422,0
2000-09-22,1.000000,1.000000,1.000000,1.000000,0.973422,0
2000-09-25,1.000000,1.000000,1.000000,1.000000,0.973422,0
2000-09-26,1.000000,1.000000,1.000000,1.000000,0.973422,0
2000-09-27,0.960000,0.960000,0.890000,0.890000,0.866346,25200
2000-09-28,0.920000,0.920000,0.880000,0.880000,0.856611,0
2000-09-29,0.890000,0.890000,0.890000,0.890000,0.866346,15000
2000-10-02,0.890000,0.890000,0.890000,0.890000,0.866346,0
2000-10-03,0.890000,0.890000,0.890000,0.890000,0.866346,0
2000-10-04,0.890000,0.890000,0.890000,0.890000,0.866346,0
2000-10-05,0.890000,0.890000,0.890000,0.890000,0.866346,0
2000-10-06,0.890000,0.890000,0.890000,0.890000,0.866346,0
2000-10-09,0.880000,0.880000,0.880000,0.880000,0.856611,6000
2000-10-10,0.880000,0.880000,0.880000,0.880000,0.856611,0
2000-10-11,0.880000,0.880000,0.880000,0.880000,0.856611,0
2000-10-12,0.880000,0.880000,0.880000,0.880000,0.856611,0
2000-10-13,0.880000,0.880000,0.880000,0.880000,0.856611,0
2000-10-16,0.880000,0.880000,0.880000,0.880000,0.856611,0
2000-10-17,0.880000,0.880000,0.880000,0.880000,0.856611,0
2000-10-18,0.880000,0.880000,0.880000,0.880000,0.856611,0
2000-10-19,0.880000,0.880000,0.880000,0.880000,0.856611,0
2000-10-20,0.880000,0.880000,0.880000,0.880000,0.856611,0
2000-10-23,0.880000,0.880000,0.880000,0.880000,0.856611,0
2000-10-24,0.880000,0.880000,0.880000,0.880000,0.856611,0
2000-10-25,0.880000,0.880000,0.880000,0.880000,0.856611,0
2000-10-26,0.880000,0.880000,0.880000,0.880000,0.856611,0
2000-10-27,0.880000,0.880000,0.880000,0.880000,0.856611,0
2000-10-30,0.880000,0.880000,0.880000,0.880000,0.856611,0
2000-10-31,0.880000,0.880000,0.880000,0.880000,0.856611,0
2000-11-01,0.880000,0.880000,0.880000,0.880000,0.856611,0
2000-11-02,0.920000,0.920000,0.920000,0.920000,0.895548,8000
2000-11-03,0.920000,0.920000,0.920000,0.920000,0.895548,0
2000-11-06,0.920000,0.920000,0.880000,0.880000,0.856611,0
2000-11-07,0.880000,0.880000,0.880000,0.880000,0.856611,0
2000-11-08,0.960000,0.960000,0.960000,0.960000,0.934485,2000
2000-11-09,0.960000,0.960000,0.960000,0.960000,0.934485,0
2000-11-10,0.980000,0.980000,0.980000,0.980000,0.953954,2000
2000-11-13,0.980000,0.980000,0.980000,0.980000,0.953954,0
2000-11-14,0.980000,0.980000,0.980000,0.980000,0.953954,20000
2000-11-15,1.020000,1.020000,0.990000,0.990000,0.963688,11000
2000-11-16,1.020000,1.020000,0.970000,0.970000,0.944219,0
2000-11-17,0.910000,0.950000,0.910000,0.910000,0.885814,31000
2000-11-20,0.910000,0.910000,0.910000,0.910000,0.885814,0
2000-11-21,0.910000,0.920000,0.910000,0.920000,0.895548,81000
2000-11-22,0.920000,0.920000,0.920000,0.920000,0.895548,0
2000-11-23,0.900000,0.900000,0.900000,0.900000,0.876080,10000
2000-11-24,0.940000,0.940000,0.880000,0.880000,0.856611,46000
2000-11-27,0.880000,0.880000,0.880000,0.880000,0.856611,0
2000-11-28,0.880000,0.880000,0.880000,0.880000,0.856611,5000
2000-11-29,0.880000,0.880000,0.880000,0.880000,0.856611,0
2000-11-30,0.880000,0.880000,0.880000,0.880000,0.856611,0
2000-12-01,0.880000,0.880000,0.880000,0.880000,0.856611,0
2000-12-04,0.900000,0.920000,0.900000,0.920000,0.895548,17000
2000-12-05,0.920000,0.950000,0.920000,0.950000,0.924751,45000
2000-12-06,0.960000,1.200000,0.960000,1.200000,1.168106,375000
2000-12-07,1.200000,1.300000,1.200000,1.200000,1.168106,396000
2000-12-08,1.240000,1.310000,1.230000,1.310000,1.275183,254000
2000-12-11,1.330000,1.340000,1.250000,1.300000,1.265448,20000
2000-12-12,1.300000,1.300000,1.300000,1.300000,1.265448,0
2000-12-13,1.300000,1.300000,1.300000,1.300000,1.265448,0
2000-12-14,1.250000,1.250000,1.250000,1.250000,1.216777,10000
2000-12-15,1.250000,1.250000,1.250000,1.250000,1.216777,48000
2000-12-18,1.250000,1.250000,1.230000,1.230000,1.197309,70000
2000-12-19,1.220000,1.250000,1.220000,1.240000,1.207043,177000
2000-12-20,1.280000,1.320000,1.280000,1.300000,1.265448,143000
2000-12-21,1.300000,1.320000,1.300000,1.310000,1.275183,251000
2000-12-22,1.340000,1.370000,1.300000,1.370000,1.333588,111000
2000-12-25,null,null,null,null,null,null
2000-12-26,null,null,null,null,null,null
2000-12-27,1.400000,1.500000,1.400000,1.490000,1.450399,98000
2000-12-28,1.450000,1.450000,1.390000,1.440000,1.401728,58074
2000-12-29,1.520000,1.520000,1.470000,1.470000,1.430930,56000
2001-01-01,1.470000,1.470000,1.470000,1.470000,1.430930,0
2001-01-02,1.490000,1.490000,1.460000,1.460000,1.421196,31000
2001-01-03,1.490000,1.540000,1.490000,1.540000,1.499070,107000
2001-01-04,1.530000,1.530000,1.480000,1.480000,1.440665,127570
2001-01-05,1.480000,1.480000,1.480000,1.480000,1.440665,0
2001-01-08,1.500000,1.540000,1.490000,1.500000,1.460133,154000
2001-01-09,1.500000,1.510000,1.490000,1.500000,1.460133,132000
2001-01-10,1.500000,1.500000,1.460000,1.460000,1.421196,50000
2001-01-11,1.450000,1.500000,1.450000,1.500000,1.460133,168000
2001-01-12,1.510000,1.510000,1.510000,1.510000,1.469867,10000
2001-01-15,1.500000,1.500000,1.500000,1.500000,1.460133,60000
2001-01-16,1.500000,1.540000,1.500000,1.500000,1.460133,128000
2001-01-17,null,null,null,null,null,null
2001-01-18,null,null,null,null,null,null
2001-01-19,1.500000,1.540000,1.460000,1.460000,1.421196,91030
2001-01-22,1.450000,1.450000,1.400000,1.400000,1.362791,90000
2001-01-23,1.380000,1.380000,1.260000,1.260000,1.226512,54000
2001-01-24,null,null,null,null,null,null
2001-01-25,null,null,null,null,null,null
2001-01-26,null,null,null,null,null,null
2001-01-29,1.260000,1.300000,1.250000,1.280000,1.245980,64000
2001-01-30,1.300000,1.300000,1.230000,1.230000,1.197309,0
2001-01-31,1.310000,1.310000,1.240000,1.240000,1.207043,0
2001-02-01,1.240000,1.240000,1.240000,1.240000,1.207043,28000
2001-02-02,1.180000,1.290000,1.180000,1.290000,1.255714,66000
2001-02-05,1.300000,1.300000,1.290000,1.290000,1.255714,30000
2001-02-06,1.300000,1.300000,1.300000,1.300000,1.265448,20000
2001-02-07,1.280000,1.300000,1.280000,1.300000,1.265448,60000
2001-02-08,1.300000,1.300000,1.300000,1.300000,1.265448,20000
2001-02-09,1.280000,1.280000,1.280000,1.280000,1.245980,30000
2001-02-12,1.300000,1.300000,1.300000,1.300000,1.265448,8000
2001-02-13,1.300000,1.300000,1.300000,1.300000,1.265448,52000
2001-02-14,1.300000,1.300000,1.300000,1.300000,1.265448,0
2001-02-15,1.300000,1.300000,1.300000,1.300000,1.265448,0
2001-02-16,1.340000,1.340000,1.300000,1.300000,1.265448,0
2001-02-19,1.300000,1.300000,1.300000,1.300000,1.265448,0
2001-02-20,1.300000,1.300000,1.300000,1.300000,1.265448,23000
2001-02-21,1.300000,1.300000,1.300000,1.300000,1.265448,127000
2001-02-22,1.220000,1.220000,1.220000,1.220000,1.187575,13000
2001-02-23,1.220000,1.220000,1.220000,1.220000,1.187575,30000
2001-02-26,1.200000,1.300000,1.200000,1.300000,1.265448,115000
2001-02-27,1.300000,1.300000,1.250000,1.300000,1.265448,80000
2001-02-28,1.290000,1.290000,1.220000,1.220000,1.187575,0
2001-03-01,1.250000,1.270000,1.220000,1.270000,1.236246,118000
2001-03-02,1.300000,1.300000,1.220000,1.220000,1.187575,0
2001-03-05,1.220000,1.270000,1.220000,1.220000,1.187575,50000
2001-03-06,1.260000,1.300000,1.260000,1.300000,1.265448,111000
2001-03-07,1.300000,1.300000,1.240000,1.240000,1.207043,0
2001-03-08,1.240000,1.240000,1.240000,1.240000,1.207043,0
2001-03-09,1.240000,1.240000,1.240000,1.240000,1.207043,0
2001-03-12,1.240000,1.240000,1.240000,1.240000,1.207043,0
2001-03-13,1.320000,1.320000,1.240000,1.240000,1.207043,0
2001-03-14,1.320000,1.320000,1.240000,1.240000,1.207043,0
2001-03-15,1.340000,1.340000,1.220000,1.220000,1.187575,0
2001-03-16,1.300000,1.300000,1.220000,1.220000,1.187575,0
2001-03-19,1.300000,1.300000,1.300000,1.300000,1.265448,23000
2001-03-20,1.300000,1.300000,1.300000,1.300000,1.265448,1000
2001-03-21,1.300000,1.300000,1.300000,1.300000,1.265448,0
2001-03-22,1.300000,1.300000,1.300000,1.300000,1.265448,0
2001-03-23,1.300000,1.300000,1.300000,1.300000,1.265448,0
2001-03-26,1.300000,1.300000,1.300000,1.300000,1.265448,20186
2001-03-27,1.300000,1.300000,1.300000,1.300000,1.265448,0
2001-03-28,1.300000,1.300000,1.300000,1.300000,1.265448,0
2001-03-29,1.300000,1.300000,1.300000,1.300000,1.265448,0
2001-03-30,1.300000,1.300000,1.300000,1.300000,1.265448,0
2001-04-02,1.150000,1.150000,1.150000,1.150000,1.119435,7510000
2001-04-03,1.120000,1.120000,0.990000,0.990000,0.963688,0
2001-04-04,1.040000,1.040000,1.040000,1.040000,1.012359,50000
2001-04-05,1.040000,1.040000,1.040000,1.040000,1.012359,0
2001-04-06,1.060000,1.060000,0.960000,0.960000,0.934485,0
2001-04-09,0.960000,0.960000,0.960000,0.960000,0.934485,0
2001-04-10,1.060000,1.060000,1.040000,1.040000,1.012359,534000
2001-04-11,1.040000,1.040000,1.040000,1.040000,1.012359,100000
2001-04-12,1.040000,1.040000,1.040000,1.040000,1.012359,0
2001-04-13,1.040000,1.040000,1.040000,1.040000,1.012359,0
2001-04-16,1.040000,1.040000,1.040000,1.040000,1.012359,0
2001-04-17,0.980000,0.980000,0.980000,0.980000,0.953954,20000
2001-04-18,1.080000,1.170000,1.050000,1.050000,1.022093,1036000
2001-04-19,1.100000,1.120000,1.080000,1.080000,1.051296,384000
2001-04-20,1.100000,1.100000,1.040000,1.040000,1.012359,300000
2001-04-23,1.060000,1.090000,1.010000,1.050000,1.022093,192000
2001-04-24,1.070000,1.080000,1.050000,1.060000,1.031827,266000
2001-04-25,1.080000,1.080000,1.020000,1.020000,0.992890,24000
2001-04-26,1.080000,1.080000,1.020000,1.020000,0.992890,24000
2001-04-27,1.050000,1.070000,1.050000,1.060000,1.031827,74000
2001-04-30,1.060000,1.060000,1.060000,1.060000,1.031827,0
2001-05-01,1.060000,1.060000,1.060000,1.060000,1.031827,0
2001-05-02,1.080000,1.100000,1.080000,1.080000,1.051296,300000
2001-05-03,1.090000,1.090000,1.060000,1.060000,1.031827,0
2001-05-04,1.080000,1.080000,1.000000,1.000000,0.973422,310000
2001-05-07,1.060000,1.060000,1.060000,1.060000,1.031827,20000
2001-05-08,1.060000,1.080000,1.060000,1.070000,1.041561,290000
2001-05-09,1.070000,1.080000,1.050000,1.080000,1.051296,321000
2001-05-10,1.070000,1.070000,1.050000,1.070000,1.041561,170000
2001-05-11,1.080000,1.100000,1.060000,1.060000,1.031827,385310
2001-05-14,1.000000,1.080000,1.000000,1.070000,1.041561,425000
2001-05-15,1.060000,1.070000,1.040000,1.070000,1.041561,300000
2001-05-16,1.040000,1.080000,1.040000,1.060000,1.031827,501000
2001-05-17,1.080000,1.080000,1.040000,1.040000,1.012359,474000
2001-05-18,1.040000,1.040000,1.040000,1.040000,1.012359,54000
2001-05-21,1.050000,1.050000,1.040000,1.040000,1.012359,330000
2001-05-22,1.040000,1.170000,1.040000,1.150000,1.119435,3593810
2001-05-23,1.180000,1.310000,1.180000,1.310000,1.275183,6414000
2001-05-24,1.340000,1.340000,1.250000,1.310000,1.275183,760000
2001-05-25,1.270000,1.340000,1.270000,1.320000,1.284917,710000
2001-05-28,1.350000,1.540000,1.330000,1.460000,1.421196,3195000
2001-05-29,1.500000,1.740000,1.480000,1.670000,1.625615,6676000
2001-05-30,1.650000,1.750000,1.600000,1.700000,1.654817,3960000
2001-05-31,1.700000,1.700000,1.630000,1.670000,1.625615,1267000
2001-06-01,1.680000,1.710000,1.660000,1.690000,1.645083,810000
2001-06-04,1.700000,1.760000,1.700000,1.710000,1.664551,829000
2001-06-05,1.720000,1.720000,1.600000,1.680000,1.635349,1081000
2001-06-06,1.670000,1.670000,1.600000,1.620000,1.576944,392000
2001-06-07,1.680000,1.680000,1.460000,1.550000,1.508804,577000
2001-06-08,1.480000,1.530000,1.410000,1.460000,1.421196,852000
2001-06-11,1.450000,1.450000,1.400000,1.440000,1.401728,921000
2001-06-12,1.400000,1.440000,1.380000,1.400000,1.362791,396000
2001-06-13,1.380000,1.400000,1.380000,1.400000,1.362791,910000
2001-06-14,1.400000,1.400000,1.360000,1.390000,1.353056,225000
2001-06-15,1.320000,1.400000,1.280000,1.390000,1.353056,452000
2001-06-18,1.410000,1.500000,1.410000,1.470000,1.430930,1066000
2001-06-19,1.480000,1.480000,1.400000,1.460000,1.421196,1482678
2001-06-20,1.410000,1.520000,1.410000,1.460000,1.421196,2194000
2001-06-21,1.500000,1.530000,1.470000,1.500000,1.460133,1260000
2001-06-22,1.510000,1.510000,1.500000,1.500000,1.460133,80000
2001-06-25,1.500000,1.500000,1.500000,1.500000,1.460133,0
2001-06-26,1.490000,1.490000,1.470000,1.480000,1.440665,65000
2001-06-27,1.410000,1.420000,1.410000,1.420000,1.382259,142000
2001-06-28,1.400000,1.400000,1.400000,1.400000,1.362791,234000
2001-06-29,1.400000,1.410000,1.390000,1.400000,1.362791,440000
2001-07-02,1.400000,1.400000,1.400000,1.400000,1.362791,0
2001-07-03,1.400000,1.400000,1.350000,1.400000,1.362791,70000
2001-07-04,1.370000,1.400000,1.350000,1.400000,1.362791,145000
2001-07-05,1.350000,1.360000,1.330000,1.330000,1.294651,170000
2001-07-06,1.330000,1.330000,1.330000,1.330000,1.294651,0
2001-07-09,1.330000,1.330000,1.330000,1.330000,1.294651,0
2001-07-10,1.290000,1.290000,1.290000,1.290000,1.255714,40000
2001-07-11,1.280000,1.290000,1.250000,1.250000,1.216777,304000
2001-07-12,1.250000,1.250000,1.250000,1.250000,1.216777,139000
2001-07-13,1.260000,1.280000,1.240000,1.270000,1.236246,210000
2001-07-16,1.300000,1.310000,1.270000,1.300000,1.265448,198000
2001-07-17,1.220000,1.220000,1.080000,1.190000,1.158372,293000
2001-07-18,1.200000,1.210000,1.200000,1.210000,1.177841,27000
2001-07-19,1.190000,1.200000,1.150000,1.150000,1.119435,722000
2001-07-20,1.140000,1.140000,1.130000,1.130000,1.099967,470000
2001-07-23,1.170000,1.170000,1.140000,1.140000,1.109701,300000
2001-07-24,1.130000,1.180000,1.130000,1.180000,1.148638,179000
2001-07-25,1.180000,1.180000,1.180000,1.180000,1.148638,0
