Date,Open,High,Low,Close,Adj Close,Volume
2013-06-03,0.870000,0.870000,0.760000,0.790000,0.790000,460000
2013-06-04,0.850000,0.880000,0.820000,0.850000,0.850000,2040000
2013-06-05,0.840000,0.870000,0.790000,0.870000,0.870000,3100000
2013-06-06,0.820000,0.820000,0.820000,0.820000,0.820000,10000
2013-06-07,0.820000,0.860000,0.820000,0.830000,0.830000,1420000
2013-06-10,0.830000,0.830000,0.830000,0.830000,0.830000,170000
2013-06-11,0.830000,0.880000,0.500000,0.830000,0.830000,7360000
2013-06-13,0.680000,0.900000,0.680000,0.890000,0.890000,3280000
2013-06-14,0.870000,0.970000,0.820000,0.960000,0.960000,2630000
2013-06-17,0.960000,1.030000,0.960000,0.990000,0.990000,750000
2013-06-18,0.960000,0.990000,0.950000,0.990000,0.990000,3610000
2013-06-19,0.990000,0.990000,0.970000,0.960000,0.960000,60000
2013-06-20,0.960000,0.960000,0.960000,0.960000,0.960000,0
2013-06-21,0.950000,0.960000,0.930000,0.950000,0.950000,1170000
2013-06-24,0.960000,0.960000,0.880000,0.960000,0.960000,6000000
2013-06-25,0.960000,0.990000,0.950000,0.990000,0.990000,4200000
2013-06-26,0.980000,0.980000,0.960000,0.970000,0.970000,910000
2013-06-27,0.960000,0.970000,0.860000,0.930000,0.930000,4620000
2013-06-28,0.940000,0.940000,0.920000,0.940000,0.940000,490000
2013-07-02,0.970000,0.980000,0.960000,0.980000,0.980000,2010000
2013-07-03,0.970000,1.010000,0.970000,0.980000,0.980000,8890000
2013-07-04,0.980000,1.020000,0.980000,1.000000,1.000000,1400000
2013-07-05,1.010000,1.300000,0.980000,1.270000,1.270000,3920000
2013-07-08,1.270000,1.270000,1.140000,1.250000,1.250000,2089000
2013-07-09,1.250000,1.290000,1.160000,1.250000,1.250000,4950000
2013-07-10,1.230000,1.310000,1.120000,1.300000,1.300000,3630000
2013-07-11,1.290000,1.380000,1.280000,1.370000,1.370000,1890000
2013-07-12,1.370000,1.440000,1.370000,1.410000,1.410000,1430000
2013-07-15,1.380000,1.440000,1.330000,1.420000,1.420000,3710000
2013-07-16,1.380000,1.430000,1.380000,1.380000,1.380000,1640000
2013-07-17,1.370000,1.400000,1.320000,1.330000,1.330000,1530000
2013-07-18,1.330000,1.390000,1.260000,1.390000,1.390000,4170000
2013-07-19,1.370000,1.380000,1.350000,1.370000,1.370000,3310000
2013-07-22,1.360000,1.400000,1.360000,1.370000,1.370000,1210000
2013-07-23,1.390000,1.400000,1.360000,1.360000,1.360000,1190000
2013-07-24,1.380000,1.400000,1.350000,1.380000,1.380000,3320000
2013-07-25,1.370000,1.380000,1.350000,1.360000,1.360000,1000000
2013-07-26,1.360000,1.390000,1.350000,1.380000,1.380000,3460000
2013-07-29,1.360000,1.450000,1.360000,1.450000,1.450000,2610000
2013-07-30,1.470000,1.640000,1.470000,1.640000,1.640000,3560000
2013-07-31,1.650000,1.650000,1.470000,1.500000,1.500000,1690000
2013-08-01,1.500000,1.590000,1.460000,1.570000,1.570000,2670000
2013-08-02,1.510000,1.570000,1.510000,1.510000,1.510000,1510000
2013-08-05,1.500000,1.620000,1.490000,1.620000,1.620000,2740000
2013-08-06,1.590000,1.680000,1.540000,1.650000,1.650000,2940000
2013-08-07,1.670000,1.690000,1.620000,1.680000,1.680000,3710000
2013-08-08,1.630000,1.700000,1.620000,1.620000,1.620000,4780000
2013-08-09,1.600000,1.680000,1.500000,1.610000,1.610000,3110000
2013-08-12,1.510000,1.600000,1.510000,1.550000,1.550000,2540000
2013-08-13,1.520000,1.600000,1.510000,1.570000,1.570000,3670000
2013-08-14,1.570000,1.570000,1.570000,1.570000,1.570000,0
2013-08-15,1.560000,1.600000,1.530000,1.570000,1.570000,5210000
2013-08-16,1.530000,1.660000,1.530000,1.640000,1.640000,5440000
2013-08-19,1.600000,1.720000,1.590000,1.690000,1.690000,7660000
2013-08-20,1.670000,1.710000,1.620000,1.650000,1.650000,4640000
2013-08-21,1.640000,1.680000,1.600000,1.620000,1.620000,4650000
2013-08-22,1.670000,1.700000,1.520000,1.540000,1.540000,3070000
2013-08-23,1.540000,1.600000,1.540000,1.560000,1.560000,1850000
2013-08-26,1.570000,1.620000,1.560000,1.620000,1.620000,4640000
2013-08-27,1.620000,1.620000,1.470000,1.520000,1.520000,2160000
2013-08-28,1.570000,1.580000,1.500000,1.560000,1.560000,2930000
2013-08-29,1.470000,1.570000,1.470000,1.540000,1.540000,2490000
2013-08-30,1.530000,1.560000,1.520000,1.550000,1.550000,1780000
2013-09-02,1.530000,1.740000,1.520000,1.700000,1.700000,4390000
2013-09-03,1.650000,1.730000,1.630000,1.680000,1.680000,1690000
2013-09-04,1.640000,1.700000,1.640000,1.660000,1.660000,3460000
2013-09-05,1.630000,1.820000,1.630000,1.820000,1.820000,3470000
2013-09-06,1.820000,1.840000,1.750000,1.760000,1.760000,2330000
2013-09-09,1.760000,1.760000,1.760000,1.760000,1.760000,30000
2013-09-10,1.740000,1.920000,1.740000,1.920000,1.920000,5850000
2013-09-11,1.930000,1.940000,1.800000,1.890000,1.890000,8150000
2013-09-12,1.930000,1.940000,1.890000,1.940000,1.940000,6470000
2013-09-13,1.930000,2.020000,1.920000,2.020000,2.020000,6360000
2013-09-16,1.960000,2.090000,1.960000,2.070000,2.070000,6150000
2013-09-17,2.040000,2.200000,2.040000,2.170000,2.170000,6980000
2013-09-18,2.300000,2.300000,2.120000,2.230000,2.230000,8270000
2013-09-19,2.230000,2.300000,2.220000,2.270000,2.270000,10040000
2013-09-23,2.260000,2.290000,2.130000,2.160000,2.160000,4850000
2013-09-24,2.150000,2.150000,1.940000,1.950000,1.950000,7200000
2013-09-25,1.950000,2.000000,1.950000,1.990000,1.990000,9850000
2013-09-26,1.970000,2.010000,1.840000,1.980000,1.980000,6240000
2013-09-27,1.980000,2.180000,1.930000,2.170000,2.170000,11960000
2013-09-30,2.160000,2.160000,2.030000,2.060000,2.060000,12030000
2013-10-02,2.050000,2.060000,1.830000,1.900000,1.900000,8010000
2013-10-03,1.880000,1.950000,1.870000,1.940000,1.940000,10180000
2013-10-04,1.960000,2.030000,1.940000,2.030000,2.030000,13050000
2013-10-07,2.030000,2.030000,1.920000,2.000000,2.000000,9610000
2013-10-08,1.990000,1.990000,1.910000,1.950000,1.950000,7510000
2013-10-09,1.950000,1.950000,1.850000,1.940000,1.940000,7630000
2013-10-10,1.940000,1.940000,1.400000,1.440000,1.440000,13290000
2013-10-11,1.440000,1.440000,0.720000,0.730000,0.730000,34550000
2013-10-15,0.740000,0.780000,0.570000,0.580000,0.580000,25530000
2013-10-16,0.580000,0.580000,0.415000,0.450000,0.450000,60850000
2013-10-17,0.465000,0.530000,0.450000,0.480000,0.480000,28940000
2013-10-18,0.490000,0.510000,0.470000,0.480000,0.480000,7870000
2013-10-21,0.480000,0.480000,0.455000,0.470000,0.470000,4230000
2013-10-22,0.460000,0.465000,0.455000,0.455000,0.455000,2340000
2013-10-23,0.455000,0.455000,0.410000,0.415000,0.415000,14240000
2013-10-24,0.415000,0.495000,0.415000,0.485000,0.485000,17970000
2013-10-25,0.495000,0.510000,0.460000,0.470000,0.470000,10500000
2013-10-28,0.460000,0.465000,0.450000,0.455000,0.455000,1640000
2013-10-29,0.455000,0.455000,0.450000,0.455000,0.455000,2020000
2013-10-30,0.450000,0.450000,0.440000,0.450000,0.450000,2350000
2013-10-31,0.440000,0.470000,0.440000,0.450000,0.450000,1740000
2013-11-01,0.450000,0.465000,0.450000,0.455000,0.455000,1120000
2013-11-04,0.450000,0.450000,0.445000,0.445000,0.445000,1460000
2013-11-05,0.445000,0.460000,0.430000,0.450000,0.450000,2940000
2013-11-06,0.460000,0.460000,0.440000,0.450000,0.450000,980000
2013-11-07,0.445000,0.445000,0.435000,0.445000,0.445000,1850000
2013-11-08,0.435000,0.435000,0.420000,0.425000,0.425000,2280000
2013-11-11,0.425000,0.440000,0.420000,0.435000,0.435000,1080000
2013-11-12,0.425000,0.430000,0.420000,0.425000,0.425000,1280000
2013-11-13,0.420000,0.425000,0.410000,0.415000,0.415000,1880000
2013-11-14,0.415000,0.430000,0.415000,0.425000,0.425000,1910000
2013-11-15,0.430000,0.430000,0.415000,0.420000,0.420000,1200000
2013-11-18,0.425000,0.425000,0.410000,0.415000,0.415000,600000
2013-11-19,0.410000,0.420000,0.410000,0.420000,0.420000,1170000
2013-11-20,0.420000,0.430000,0.415000,0.415000,0.415000,600000
2013-11-21,0.410000,0.425000,0.400000,0.415000,0.415000,1530000
2013-11-22,0.410000,0.425000,0.405000,0.420000,0.420000,820000
2013-11-25,0.405000,0.430000,0.405000,0.425000,0.425000,1390000
2013-11-26,0.420000,0.425000,0.415000,0.420000,0.420000,380000
2013-11-27,0.420000,0.420000,0.400000,0.405000,0.405000,1710000
2013-11-28,0.405000,0.415000,0.405000,0.410000,0.410000,580000
2013-11-29,0.400000,0.400000,0.395000,0.395000,0.395000,810000
2013-12-02,0.405000,0.405000,0.380000,0.395000,0.395000,610000
2013-12-03,0.385000,0.390000,0.385000,0.390000,0.390000,370000
2013-12-04,0.390000,0.450000,0.385000,0.445000,0.445000,5990000
2013-12-05,0.445000,0.465000,0.430000,0.430000,0.430000,3490000
2013-12-06,0.450000,0.450000,0.420000,0.435000,0.435000,1390000
2013-12-09,0.425000,0.430000,0.420000,0.420000,0.420000,520000
2013-12-10,0.410000,0.410000,0.400000,0.405000,0.405000,520000
2013-12-11,0.400000,0.400000,0.390000,0.395000,0.395000,570000
2013-12-12,0.400000,0.480000,0.400000,0.420000,0.420000,207470000
2013-12-13,0.420000,0.430000,0.290000,0.290000,0.290000,63550000
2013-12-16,0.300000,0.300000,0.230000,0.239000,0.239000,47700000
2013-12-17,0.246000,0.247000,0.232000,0.238000,0.238000,13960000
2013-12-18,0.238000,0.242000,0.224000,0.227000,0.227000,13040000
2013-12-19,0.227000,0.227000,0.203000,0.206000,0.206000,12670000
2013-12-20,0.206000,0.225000,0.180000,0.211000,0.211000,14550000
2013-12-23,0.220000,0.222000,0.197000,0.200000,0.200000,2780000
2013-12-24,0.197000,0.203000,0.197000,0.203000,0.203000,320000
2013-12-27,0.201000,0.244000,0.201000,0.242000,0.242000,6000000
2013-12-30,0.242000,0.305000,0.242000,0.295000,0.295000,14830000
2013-12-31,0.280000,0.335000,0.280000,0.285000,0.285000,13100000
2014-01-02,0.280000,0.280000,0.245000,0.270000,0.270000,7730000
2014-01-03,0.270000,0.270000,0.242000,0.255000,0.255000,4040000
2014-01-06,0.245000,0.255000,0.230000,0.255000,0.255000,3310000
2014-01-07,0.275000,0.275000,0.245000,0.245000,0.245000,1140000
2014-01-08,0.255000,0.255000,0.245000,0.246000,0.246000,1460000
2014-01-09,0.240000,0.247000,0.235000,0.240000,0.240000,2390000
2014-01-10,0.249000,0.249000,0.232000,0.249000,0.249000,2240000
2014-01-13,0.240000,0.249000,0.235000,0.245000,0.245000,1360000
2014-01-14,0.245000,0.248000,0.235000,0.248000,0.248000,540000
2014-01-15,0.242000,0.246000,0.238000,0.241000,0.241000,1110000
2014-01-16,0.250000,0.238000,0.230000,0.230000,0.230000,1640000
2014-01-17,0.222000,0.245000,0.222000,0.238000,0.238000,1030000
2014-01-20,0.245000,0.245000,0.232000,0.233000,0.233000,840000
2014-01-21,0.238000,0.242000,0.230000,0.232000,0.232000,790000
2014-01-22,0.238000,0.236000,0.229000,0.234000,0.234000,1480000
2014-01-23,0.231000,0.245000,0.231000,0.239000,0.239000,1450000
2014-01-24,0.241000,0.270000,0.241000,0.244000,0.244000,2700000
2014-01-27,0.244000,0.244000,0.244000,0.244000,0.244000,0
2014-01-28,0.233000,0.241000,0.231000,0.238000,0.238000,920000
2014-01-29,0.238000,0.250000,0.235000,0.244000,0.244000,1430000
2014-01-30,0.246000,0.246000,0.233000,0.238000,0.238000,1170000
2014-02-04,0.232000,0.239000,0.228000,0.239000,0.239000,750000
2014-02-05,0.235000,0.235000,0.226000,0.232000,0.232000,2830000
2014-02-06,0.225000,0.229000,0.225000,0.229000,0.229000,550000
2014-02-07,0.230000,0.236000,0.230000,0.236000,0.236000,740000
2014-02-10,0.230000,0.232000,0.220000,0.232000,0.232000,710000
2014-02-11,0.237000,0.237000,0.227000,0.233000,0.233000,390000
2014-02-12,0.233000,0.233000,0.232000,0.233000,0.233000,850000
2014-02-13,0.230000,0.240000,0.230000,0.234000,0.234000,140000
2014-02-14,0.240000,0.240000,0.237000,0.236000,0.236000,140000
2014-02-17,0.248000,0.248000,0.229000,0.248000,0.248000,1740000
2014-02-18,0.255000,0.255000,0.248000,0.248000,0.248000,50000
2014-02-19,0.248000,0.248000,0.248000,0.248000,0.248000,0
2014-02-20,0.300000,0.305000,0.255000,0.270000,0.270000,9390000
2014-02-21,0.290000,0.290000,0.270000,0.275000,0.275000,2910000
2014-02-24,0.265000,0.275000,0.255000,0.260000,0.260000,1440000
2014-02-25,0.270000,0.270000,0.255000,0.260000,0.260000,1610000
2014-02-26,0.265000,0.270000,0.260000,0.260000,0.260000,950000
2014-02-27,0.260000,0.265000,0.260000,0.260000,0.260000,610000
2014-02-28,0.250000,0.270000,0.250000,0.270000,0.270000,1090000
2014-03-03,0.260000,0.265000,0.255000,0.255000,0.255000,1140000
2014-03-04,0.250000,0.255000,0.250000,0.255000,0.255000,2570000
2014-03-05,0.250000,0.250000,0.247000,0.250000,0.250000,990000
2014-03-06,0.246000,0.250000,0.245000,0.247000,0.247000,610000
2014-03-07,0.247000,0.255000,0.245000,0.250000,0.250000,750000
2014-03-10,0.250000,0.250000,0.241000,0.246000,0.246000,1490000
2014-03-11,0.250000,0.250000,0.243000,0.245000,0.245000,2440000
2014-03-12,0.242000,0.243000,0.238000,0.240000,0.240000,1030000
2014-03-13,0.231000,0.244000,0.230000,0.235000,0.235000,680000
2014-03-14,0.235000,0.235000,0.227000,0.229000,0.229000,580000
2014-03-17,0.230000,0.265000,0.210000,0.245000,0.245000,3250000
2014-03-18,0.245000,0.245000,0.239000,0.245000,0.245000,1260000
2014-03-19,0.241000,0.241000,0.240000,0.240000,0.240000,1220000
2014-03-20,0.241000,0.244000,0.233000,0.242000,0.242000,380000
2014-03-21,0.238000,0.238000,0.232000,0.238000,0.238000,220000
2014-03-24,0.232000,0.242000,0.232000,0.241000,0.241000,710000
2014-03-25,0.233000,0.239000,0.229000,0.239000,0.239000,790000
2014-03-26,0.240000,0.240000,0.221000,0.240000,0.240000,330000
2014-03-27,0.230000,0.237000,0.220000,0.237000,0.237000,880000
2014-03-28,0.226000,0.240000,0.226000,0.240000,0.240000,380000
2014-03-31,0.227000,0.237000,0.227000,0.237000,0.237000,840000
2014-04-01,0.235000,0.235000,0.227000,0.234000,0.234000,390000
2014-04-02,0.234000,0.234000,0.228000,0.228000,0.228000,160000
2014-04-03,0.235000,0.247000,0.232000,0.247000,0.247000,1370000
2014-04-04,0.249000,0.249000,0.238000,0.246000,0.246000,220000
2014-04-07,0.246000,0.246000,0.232000,0.243000,0.243000,1280000
2014-04-08,0.235000,0.240000,0.235000,0.240000,0.240000,500000
2014-04-09,0.236000,0.245000,0.235000,0.244000,0.244000,300000
2014-04-10,0.240000,0.248000,0.238000,0.246000,0.246000,340000
2014-04-11,0.240000,0.244000,0.229000,0.237000,0.237000,2130000
2014-04-14,0.240000,0.246000,0.232000,0.233000,0.233000,2340000
2014-04-15,0.234000,0.234000,0.223000,0.229000,0.229000,570000
2014-04-16,0.229000,0.233000,0.228000,0.228000,0.228000,770000
2014-04-17,0.240000,0.242000,0.233000,0.236000,0.236000,1040000
2014-04-22,0.237000,0.237000,0.223000,0.230000,0.230000,3180000
2014-04-23,0.225000,0.236000,0.224000,0.231000,0.231000,1570000
2014-04-24,0.231000,0.233000,0.230000,0.233000,0.233000,760000
2014-04-25,0.226000,0.234000,0.226000,0.234000,0.234000,320000
2014-04-28,0.233000,0.234000,0.221000,0.230000,0.230000,1260000
2014-04-29,0.226000,0.231000,0.224000,0.231000,0.231000,1200000
2014-04-30,0.224000,0.230000,0.219000,0.228000,0.228000,2600000
2014-05-02,0.225000,0.225000,0.224000,0.224000,0.224000,230000
2014-05-05,0.223000,0.233000,0.220000,0.233000,0.233000,2410000
2014-05-07,0.233000,0.233000,0.230000,0.230000,0.230000,740000
2014-05-08,0.230000,0.233000,0.228000,0.228000,0.228000,1320000
2014-05-09,0.227000,0.229000,0.227000,0.229000,0.229000,220000
2014-05-12,0.228000,0.235000,0.228000,0.234000,0.234000,200000
2014-05-13,0.238000,0.300000,0.238000,0.270000,0.270000,6700000
2014-05-14,0.275000,0.280000,0.265000,0.270000,0.270000,5090000
2014-05-15,0.265000,0.280000,0.260000,0.280000,0.280000,2880000
2014-05-16,0.275000,0.285000,0.270000,0.285000,0.285000,2020000
2014-05-19,0.285000,0.350000,0.285000,0.335000,0.335000,17770000
2014-05-20,0.350000,0.350000,0.300000,0.310000,0.310000,3560000
2014-05-21,0.305000,0.320000,0.300000,0.315000,0.315000,2440000
2014-05-22,0.330000,0.340000,0.295000,0.300000,0.300000,2525000
2014-05-23,0.300000,0.350000,0.300000,0.340000,0.340000,4255000
2014-05-26,0.340000,0.350000,0.320000,0.320000,0.320000,4170000
2014-05-27,0.320000,0.340000,0.320000,0.335000,0.335000,1250000
2014-05-28,0.340000,0.390000,0.340000,0.385000,0.385000,23410000
2014-05-29,0.400000,0.435000,0.335000,0.340000,0.340000,29790000
2014-05-30,0.350000,0.360000,0.330000,0.340000,0.340000,3260000
2014-06-03,0.340000,0.340000,0.320000,0.335000,0.335000,2130000
2014-06-04,0.355000,0.360000,0.345000,0.360000,0.360000,3700000
2014-06-05,0.370000,0.375000,0.360000,0.375000,0.375000,3430000
2014-06-06,0.380000,0.380000,0.355000,0.355000,0.355000,2360000
2014-06-09,0.350000,0.350000,0.345000,0.350000,0.350000,1160000
2014-06-10,0.345000,0.350000,0.340000,0.350000,0.350000,1170000
2014-06-11,0.355000,0.365000,0.350000,0.355000,0.355000,1440000
2014-06-12,0.365000,0.370000,0.350000,0.355000,0.355000,4900000
2014-06-13,0.360000,0.370000,0.355000,0.355000,0.355000,2940000
2014-06-16,0.355000,0.370000,0.355000,0.365000,0.365000,2130000
2014-06-17,0.355000,0.370000,0.355000,0.365000,0.365000,1540000
2014-06-18,0.355000,0.360000,0.340000,0.355000,0.355000,3140000
2014-06-19,0.355000,0.355000,0.345000,0.345000,0.345000,1860000
2014-06-20,0.350000,0.350000,0.340000,0.340000,0.340000,640000
2014-06-23,0.340000,0.340000,0.320000,0.320000,0.320000,2910000
2014-06-24,0.330000,0.350000,0.330000,0.335000,0.335000,2920000
2014-06-25,0.380000,0.425000,0.380000,0.405000,0.405000,30640000
2014-06-26,0.405000,0.405000,0.375000,0.385000,0.385000,5220000
2014-06-27,0.385000,0.390000,0.385000,0.385000,0.385000,2980000
2014-06-30,0.385000,0.400000,0.385000,0.390000,0.390000,2550000
2014-07-02,0.390000,0.390000,0.380000,0.380000,0.380000,3010000
2014-07-03,0.380000,0.380000,0.380000,0.380000,0.380000,0
2014-07-04,0.380000,0.380000,0.380000,0.380000,0.380000,0
2014-07-07,0.380000,0.380000,0.380000,0.380000,0.380000,0
2014-07-08,0.380000,0.380000,0.380000,0.380000,0.380000,0
2014-07-09,0.380000,0.380000,0.380000,0.380000,0.380000,0
2014-07-10,0.465000,0.540000,0.430000,0.440000,0.440000,69840000
2014-07-11,0.440000,0.445000,0.420000,0.430000,0.430000,18960000
2014-07-14,0.430000,0.440000,0.425000,0.425000,0.425000,7650000
2014-07-15,0.430000,0.430000,0.420000,0.420000,0.420000,3660000
2014-07-16,0.420000,0.430000,0.420000,0.425000,0.425000,3480000
2014-07-17,0.425000,0.425000,0.420000,0.425000,0.425000,2880000
2014-07-18,0.430000,0.440000,0.425000,0.440000,0.440000,7560000
2014-07-21,0.440000,0.485000,0.440000,0.485000,0.485000,25066000
2014-07-22,0.485000,0.485000,0.455000,0.465000,0.465000,8980000
2014-07-23,0.470000,0.480000,0.460000,0.465000,0.465000,4580000
2014-07-24,0.460000,0.475000,0.455000,0.465000,0.465000,2360000
2014-07-25,0.465000,0.465000,0.450000,0.455000,0.455000,2100000
2014-07-28,0.460000,0.470000,0.445000,0.450000,0.450000,1690000
2014-07-29,0.445000,0.455000,0.445000,0.455000,0.455000,1310000
2014-07-30,0.450000,0.455000,0.445000,0.455000,0.455000,1500000
2014-07-31,0.450000,0.450000,0.440000,0.445000,0.445000,1850000
2014-08-01,0.445000,0.445000,0.435000,0.440000,0.440000,3680000
2014-08-04,0.440000,0.460000,0.440000,0.445000,0.445000,5100000
2014-08-05,0.450000,0.450000,0.430000,0.440000,0.440000,1520000
2014-08-06,0.435000,0.440000,0.435000,0.440000,0.440000,1180000
2014-08-07,0.440000,0.445000,0.440000,0.445000,0.445000,660000
2014-08-08,0.440000,0.445000,0.440000,0.445000,0.445000,1940000
2014-08-11,0.445000,0.450000,0.445000,0.450000,0.450000,610000
2014-08-12,0.445000,0.450000,0.440000,0.440000,0.440000,2430000
2014-08-13,0.445000,0.445000,0.435000,0.440000,0.440000,3420000
2014-08-14,0.435000,0.440000,0.435000,0.440000,0.440000,1310000
2014-08-15,0.445000,0.445000,0.440000,0.445000,0.445000,1200000
2014-08-18,0.440000,0.440000,0.435000,0.440000,0.440000,1970000
2014-08-19,0.445000,0.490000,0.445000,0.470000,0.470000,9180000
2014-08-20,0.480000,0.485000,0.460000,0.465000,0.465000,5860000
2014-08-21,0.465000,0.465000,0.455000,0.460000,0.460000,1894000
2014-08-22,0.460000,0.470000,0.455000,0.460000,0.460000,2330000
2014-08-25,0.455000,0.460000,0.440000,0.440000,0.440000,3130000
2014-08-26,0.445000,0.445000,0.440000,0.445000,0.445000,2130000
2014-08-27,0.445000,0.450000,0.445000,0.445000,0.445000,2130000
2014-08-28,0.450000,0.475000,0.450000,0.450000,0.450000,11410000
2014-08-29,0.450000,0.470000,0.450000,0.465000,0.465000,8450000
2014-09-01,0.465000,0.470000,0.460000,0.470000,0.470000,7880000
2014-09-02,0.470000,0.520000,0.465000,0.520000,0.520000,10250000
2014-09-03,0.510000,0.570000,0.510000,0.530000,0.530000,11610000
2014-09-04,0.520000,0.610000,0.520000,0.600000,0.600000,13680000
2014-09-05,0.610000,0.640000,0.485000,0.495000,0.495000,29940000
2014-09-08,0.520000,0.520000,0.485000,0.510000,0.510000,3370000
2014-09-10,0.510000,0.510000,0.470000,0.480000,0.480000,6540000
2014-09-11,0.480000,0.490000,0.480000,0.485000,0.485000,1710000
2014-09-12,0.480000,0.480000,0.440000,0.460000,0.460000,7150000
2014-09-15,0.470000,0.475000,0.450000,0.460000,0.460000,2800000
2014-09-16,0.460000,0.460000,0.450000,0.455000,0.455000,910000
2014-09-17,0.455000,0.475000,0.445000,0.450000,0.450000,2190000
2014-09-18,0.450000,0.465000,0.450000,0.450000,0.450000,4310000
2014-09-19,0.450000,0.460000,0.450000,0.460000,0.460000,1720000
2014-09-22,0.450000,0.460000,0.445000,0.460000,0.460000,3340000
2014-09-23,0.450000,0.460000,0.450000,0.460000,0.460000,650000
2014-09-24,0.455000,0.460000,0.450000,0.460000,0.460000,5480000
2014-09-25,0.460000,0.460000,0.445000,0.450000,0.450000,1860000
2014-09-26,0.445000,0.450000,0.445000,0.450000,0.450000,1390000
2014-09-29,0.450000,0.450000,0.400000,0.400000,0.400000,5150000
2014-09-30,0.400000,0.400000,0.355000,0.380000,0.380000,3960000
2014-10-03,0.360000,0.390000,0.360000,0.390000,0.390000,320000
2014-10-06,0.390000,0.410000,0.380000,0.400000,0.400000,860000
2014-10-07,0.400000,0.405000,0.390000,0.390000,0.390000,720000
2014-10-08,0.385000,0.395000,0.380000,0.395000,0.395000,490000
2014-10-09,0.400000,0.405000,0.390000,0.405000,0.405000,2120000
2014-10-10,0.390000,0.405000,0.390000,0.405000,0.405000,790000
2014-10-13,0.405000,0.405000,0.405000,0.405000,0.405000,0
2014-10-14,0.405000,0.410000,0.390000,0.400000,0.400000,2460000
2014-10-15,0.400000,0.400000,0.390000,0.395000,0.395000,260000
2014-10-16,0.385000,0.400000,0.380000,0.400000,0.400000,110000
2014-10-17,0.390000,0.390000,0.380000,0.385000,0.385000,1800000
2014-10-20,0.380000,0.380000,0.365000,0.370000,0.370000,2020000
2014-10-21,0.370000,0.370000,0.330000,0.355000,0.355000,2910000
2014-10-22,0.350000,0.365000,0.350000,0.365000,0.365000,370000
2014-10-23,0.365000,0.365000,0.345000,0.365000,0.365000,860000
2014-10-24,0.345000,0.360000,0.345000,0.360000,0.360000,180000
2014-10-27,0.350000,0.350000,0.340000,0.340000,0.340000,690000
2014-10-28,0.330000,0.340000,0.315000,0.325000,0.325000,1100000
2014-10-29,0.325000,0.345000,0.325000,0.345000,0.345000,1120000
2014-10-30,0.345000,0.345000,0.315000,0.340000,0.340000,1240000
2014-10-31,0.320000,0.340000,0.320000,0.335000,0.335000,230000
2014-11-03,0.335000,0.355000,0.330000,0.355000,0.355000,3280000
2014-11-04,0.345000,0.360000,0.345000,0.360000,0.360000,170000
2014-11-05,0.365000,0.430000,0.355000,0.400000,0.400000,6130000
