Date,Open,High,Low,Close,Adj Close,Volume
2020-04-02,0.300000,0.300000,0.295000,0.295000,0.295000,80000
2020-04-03,0.300000,0.300000,0.295000,0.295000,0.295000,110000
2020-04-06,0.295000,0.305000,0.295000,0.300000,0.300000,350000
2020-04-07,0.310000,0.310000,0.280000,0.290000,0.290000,1470000
2020-04-08,0.290000,0.295000,0.285000,0.295000,0.295000,390000
2020-04-09,0.295000,0.295000,0.290000,0.290000,0.290000,90000
2020-04-14,0.290000,0.300000,0.290000,0.295000,0.295000,640000
2020-04-15,0.300000,0.300000,0.295000,0.300000,0.300000,590000
2020-04-16,0.300000,0.300000,0.295000,0.300000,0.300000,280000
2020-04-17,0.300000,0.320000,0.300000,0.315000,0.315000,720000
2020-04-20,0.315000,0.320000,0.310000,0.320000,0.320000,290000
2020-04-21,0.315000,0.315000,0.300000,0.300000,0.300000,170000
2020-04-22,0.300000,0.300000,0.290000,0.290000,0.290000,680000
2020-04-23,0.295000,0.295000,0.285000,0.285000,0.285000,850000
2020-04-24,0.290000,0.290000,0.275000,0.280000,0.280000,1570000
2020-04-27,0.280000,0.280000,0.280000,0.280000,0.280000,90000
2020-04-28,0.275000,0.290000,0.270000,0.290000,0.290000,380000
2020-04-29,0.285000,0.290000,0.285000,0.290000,0.290000,310000
2020-05-04,0.290000,0.300000,0.290000,0.300000,0.300000,240000
2020-05-05,0.300000,0.315000,0.300000,0.300000,0.300000,260000
2020-05-06,0.300000,0.310000,0.300000,0.310000,0.310000,330000
2020-05-07,0.290000,0.290000,0.280000,0.280000,0.280000,590000
2020-05-08,0.285000,0.300000,0.285000,0.300000,0.300000,210000
2020-05-11,0.305000,0.320000,0.300000,0.310000,0.310000,740000
2020-05-12,0.315000,0.365000,0.310000,0.345000,0.345000,8460000
2020-05-13,0.340000,0.350000,0.305000,0.310000,0.310000,4470000
2020-05-14,0.310000,0.310000,0.285000,0.285000,0.285000,2340000
2020-05-15,0.295000,0.305000,0.285000,0.290000,0.290000,1170000
2020-05-18,0.285000,0.295000,0.285000,0.285000,0.285000,570000
2020-05-19,0.295000,0.300000,0.295000,0.295000,0.295000,150000
2020-05-20,0.290000,0.295000,0.290000,0.295000,0.295000,1840000
2020-05-21,0.295000,0.295000,0.295000,0.295000,0.295000,210000
2020-05-22,0.290000,0.315000,0.290000,0.305000,0.305000,1600000
2020-05-25,0.300000,0.300000,0.290000,0.300000,0.300000,390000
2020-05-26,0.295000,0.310000,0.295000,0.310000,0.310000,490000
2020-05-27,0.310000,0.310000,0.300000,0.300000,0.300000,430000
2020-05-28,0.300000,0.305000,0.295000,0.305000,0.305000,1340000
2020-05-29,0.305000,0.315000,0.295000,0.305000,0.305000,1810000
2020-06-01,0.300000,0.305000,0.300000,0.305000,0.305000,210000
2020-06-02,0.300000,0.300000,0.295000,0.295000,0.295000,180000
2020-06-03,0.295000,0.295000,0.295000,0.295000,0.295000,200000
2020-06-04,0.295000,0.295000,0.285000,0.285000,0.285000,300000
2020-06-05,0.285000,0.295000,0.285000,0.285000,0.285000,1250000
2020-06-08,0.285000,0.285000,0.280000,0.285000,0.285000,640000
2020-06-09,0.285000,0.295000,0.285000,0.290000,0.290000,1000000
2020-06-10,0.290000,0.295000,0.290000,0.290000,0.290000,150000
2020-06-11,0.290000,0.290000,0.290000,0.290000,0.290000,460000
2020-06-12,0.295000,0.295000,0.295000,0.295000,0.295000,30000
2020-06-15,0.285000,0.290000,0.285000,0.285000,0.285000,60000
2020-06-16,0.290000,0.295000,0.290000,0.290000,0.290000,420000
2020-06-17,0.295000,0.295000,0.290000,0.290000,0.290000,510000
2020-06-18,0.290000,0.295000,0.290000,0.295000,0.295000,100000
2020-06-19,0.290000,0.335000,0.285000,0.290000,0.290000,1990000
2020-06-22,0.290000,0.295000,0.290000,0.290000,0.290000,160000
2020-06-23,0.290000,0.295000,0.285000,0.285000,0.285000,360000
2020-06-24,0.290000,0.290000,0.290000,0.290000,0.290000,0
2020-06-26,0.290000,0.290000,0.275000,0.285000,0.285000,950000
2020-06-29,0.285000,0.285000,0.280000,0.280000,0.280000,1280000
2020-06-30,0.275000,0.280000,0.275000,0.280000,0.280000,760000
2020-07-02,0.280000,0.280000,0.280000,0.280000,0.280000,430000
2020-07-03,0.280000,0.280000,0.275000,0.280000,0.280000,1140000
2020-07-06,0.290000,0.295000,0.275000,0.275000,0.275000,2710000
2020-07-07,0.275000,0.285000,0.275000,0.285000,0.285000,920000
2020-07-08,0.285000,0.285000,0.285000,0.285000,0.285000,20000
2020-07-09,0.280000,0.280000,0.275000,0.280000,0.280000,590000
2020-07-10,0.275000,0.280000,0.275000,0.275000,0.275000,290000
2020-07-13,0.280000,0.285000,0.280000,0.285000,0.285000,1130000
2020-07-14,0.285000,0.290000,0.285000,0.290000,0.290000,300000
2020-07-15,0.290000,0.300000,0.290000,0.300000,0.300000,520000
2020-07-16,0.310000,0.310000,0.295000,0.300000,0.300000,270000
2020-07-17,0.305000,0.305000,0.305000,0.305000,0.305000,320000
2020-07-20,0.310000,0.310000,0.295000,0.305000,0.305000,1090000
2020-07-21,0.300000,0.305000,0.290000,0.305000,0.305000,1170000
2020-07-22,0.310000,0.310000,0.295000,0.310000,0.310000,50000
2020-07-23,0.310000,0.310000,0.275000,0.295000,0.295000,3190000
2020-07-24,0.280000,0.300000,0.275000,0.295000,0.295000,280000
2020-07-27,0.300000,0.310000,0.285000,0.300000,0.300000,860000
2020-07-28,0.290000,0.295000,0.285000,0.295000,0.295000,450000
