Date,Open,High,Low,Close,Adj Close,Volume
2007-12-18,5.050000,5.220000,4.960000,5.160000,3.303643,5506000
2007-12-19,5.180000,5.280000,5.170000,5.210000,3.335654,7368300
2007-12-20,5.220000,5.260000,5.100000,5.140000,3.290838,4187600
2007-12-21,5.130000,5.220000,5.110000,5.210000,3.335654,8103000
2007-12-24,5.200000,5.290000,5.200000,5.230000,3.348459,7481000
2007-12-27,5.260000,5.650000,5.140000,5.610000,3.591752,15275000
2007-12-28,5.500000,5.790000,5.410000,5.740000,3.674982,12881500
2007-12-31,5.740000,5.930000,5.670000,5.790000,3.706993,14486000
2008-01-02,5.830000,6.240000,5.810000,6.100000,3.905469,41979000
2008-01-03,6.070000,6.080000,5.870000,5.950000,3.809433,21459900
2008-01-04,6.000000,6.400000,5.970000,6.390000,4.091138,39740000
2008-01-07,6.260000,6.330000,6.000000,6.260000,4.007907,21932000
2008-01-08,6.340000,6.380000,6.050000,6.200000,3.969494,15337000
2008-01-09,6.120000,6.200000,5.830000,5.940000,3.803032,24196600
2008-01-10,5.990000,6.270000,5.850000,6.190000,3.963091,22476000
2008-01-11,5.920000,6.300000,5.920000,6.110000,3.911872,13450000
2008-01-14,6.010000,6.150000,5.870000,6.070000,3.886263,11148000
2008-01-15,6.100000,6.180000,5.800000,5.880000,3.764617,12433000
2008-01-16,5.610000,5.690000,5.490000,5.540000,3.546934,13566000
2008-01-17,5.480000,5.800000,5.020000,5.700000,3.649373,13865000
2008-01-18,5.500000,5.630000,5.300000,5.540000,3.546934,9951000
2008-01-21,5.400000,5.500000,4.960000,5.080000,3.252424,8503000
2008-01-22,4.500000,4.820000,4.500000,4.630000,2.964316,10068000
2008-01-23,5.000000,5.040000,4.780000,4.850000,3.105168,13457000
2008-01-24,4.950000,5.120000,4.890000,4.930000,3.156387,6118000
2008-01-25,5.010000,5.100000,4.950000,4.980000,3.188400,8385500
2008-01-28,4.850000,4.980000,4.800000,4.920000,3.149985,2849000
2008-01-29,4.940000,5.030000,4.780000,4.880000,3.124376,3653000
2008-01-30,4.900000,4.900000,4.600000,4.680000,2.996327,7196000
2008-01-31,5.065000,5.065000,4.510000,4.730000,3.028339,11427100
2008-02-01,4.720000,5.140000,4.700000,5.120000,3.278033,15211000
2008-02-04,5.180000,5.300000,5.100000,5.160000,3.303643,9250000
2008-02-05,5.100000,5.300000,5.050000,5.210000,3.335654,2307000
2008-02-06,5.050000,5.100000,4.970000,5.050000,3.233217,1490000
2008-02-11,4.980000,5.060000,4.960000,4.990000,3.194802,5986500
2008-02-12,4.980000,5.020000,4.760000,4.810000,3.079558,6414000
2008-02-13,4.890000,4.890000,4.810000,4.830000,3.092363,5219000
2008-02-14,4.890000,4.980000,4.850000,4.930000,3.156387,7618000
2008-02-15,4.900000,4.950000,4.750000,4.900000,3.137181,9391000
2008-02-18,4.840000,4.910000,4.670000,4.730000,3.028339,13224578
2008-02-19,4.740000,4.920000,4.730000,4.820000,3.085961,5748000
2008-02-20,4.880000,4.880000,4.780000,4.850000,3.105168,4408900
2008-02-21,4.840000,4.840000,4.710000,4.770000,3.053949,4366000
2008-02-22,4.770000,4.770000,4.600000,4.650000,2.977120,7334000
2008-02-25,4.740000,4.740000,4.530000,4.600000,2.945108,3321000
2008-02-26,4.620000,4.660000,4.390000,4.440000,2.842669,11061000
2008-02-27,4.510000,4.580000,4.190000,4.300000,2.753036,21711000
2008-02-28,4.340000,4.440000,4.140000,4.430000,2.836267,20416000
2008-02-29,4.300000,4.600000,4.290000,4.500000,2.881084,22190000
2008-03-03,4.400000,4.500000,4.310000,4.450000,2.849072,5822000
2008-03-04,4.400000,4.590000,4.400000,4.420000,2.829865,5612000
2008-03-05,4.400000,4.490000,4.360000,4.450000,2.849072,3926000
2008-03-06,4.450000,4.490000,4.400000,4.450000,2.849072,7301000
2008-03-07,4.430000,4.430000,4.250000,4.300000,2.753036,4586100
2008-03-10,4.250000,4.390000,3.850000,4.330000,2.772244,12265000
2008-03-11,4.160000,4.200000,3.990000,4.130000,2.644195,8432000
2008-03-12,4.230000,4.250000,4.000000,4.000000,2.560963,9675000
2008-03-13,3.900000,4.090000,3.800000,3.870000,2.477732,12374000
2008-03-14,3.900000,3.930000,3.590000,3.680000,2.356086,17734000
2008-03-17,3.130000,3.170000,2.890000,3.130000,2.003954,19173000
2008-03-18,3.000000,3.250000,2.850000,3.130000,2.003954,17074989
2008-03-19,3.130000,3.440000,3.130000,3.300000,2.112795,9982000
2008-03-20,3.300000,3.300000,2.930000,3.020000,1.933527,8304400
2008-03-25,2.950000,3.350000,2.950000,3.300000,2.112795,4912000
2008-03-26,3.020000,3.900000,3.020000,3.690000,2.362489,11736000
2008-03-27,3.690000,3.840000,3.600000,3.750000,2.400903,3137000
2008-03-28,3.740000,4.050000,3.740000,4.040000,2.586573,3549900
2008-03-31,4.000000,4.290000,3.980000,4.150000,2.657000,10362000
2008-04-01,4.150000,4.200000,3.860000,4.080000,2.612183,6691020
2008-04-02,4.200000,4.250000,4.070000,4.150000,2.657000,7908000
2008-04-03,4.150000,4.190000,4.020000,4.050000,2.592976,7925000
2008-04-07,4.050000,4.100000,3.900000,3.900000,2.496939,7438000
2008-04-08,3.970000,3.980000,3.660000,3.700000,2.368891,15683011
2008-04-09,3.770000,3.800000,3.560000,3.600000,2.304867,7899500
2008-04-10,3.590000,3.590000,3.380000,3.440000,2.202429,8360000
2008-04-11,3.500000,3.590000,3.320000,3.410000,2.183221,9321000
2008-04-14,3.270000,3.350000,3.100000,3.120000,1.997552,16001000
2008-04-15,3.200000,3.400000,3.170000,3.380000,2.164014,8255000
2008-04-16,3.400000,3.560000,3.390000,3.430000,2.196026,11471000
2008-04-17,3.500000,3.550000,3.250000,3.390000,2.170417,9664000
2008-04-18,3.380000,3.380000,3.220000,3.280000,2.099990,13258000
2008-04-21,3.450000,3.450000,3.330000,3.370000,2.157612,11851000
2008-04-22,3.390000,3.390000,3.250000,3.290000,2.106392,6857000
2008-04-23,3.290000,3.390000,3.250000,3.320000,2.125600,13955000
2008-04-24,3.400000,3.550000,3.360000,3.490000,2.234441,27640210
2008-04-25,3.540000,3.560000,3.360000,3.380000,2.164014,20809000
2008-04-28,3.400000,3.440000,3.230000,3.260000,2.087185,16716210
2008-04-29,3.230000,3.350000,3.230000,3.350000,2.144807,12886000
2008-04-30,3.360000,3.490000,3.330000,3.410000,2.183221,16559000
2008-05-02,3.470000,3.620000,3.410000,3.560000,2.279258,22731000
2008-05-05,3.670000,3.900000,3.610000,3.770000,2.413708,32846000
2008-05-06,3.740000,3.950000,3.730000,3.840000,2.465654,13381000
2008-05-07,3.600000,3.710000,3.490000,3.570000,2.292287,429554000
2008-05-08,3.520000,3.570000,3.310000,3.500000,2.247341,22861000
2008-05-09,3.490000,3.500000,3.350000,3.400000,2.183131,14019000
2008-05-13,3.450000,3.700000,3.380000,3.680000,2.362918,18836300
2008-05-14,3.680000,3.730000,3.550000,3.660000,2.350076,11675000
2008-05-15,3.710000,3.970000,3.510000,3.820000,2.452812,49508500
2008-05-16,3.410000,3.860000,3.410000,3.780000,2.427127,19896192
2008-05-19,3.800000,3.930000,3.780000,3.900000,2.504179,20356000
2008-05-20,3.950000,4.020000,3.760000,3.810000,2.446391,34781600
2008-05-21,4.050000,4.050000,3.740000,3.840000,2.465654,14121600
2008-05-22,3.760000,3.790000,3.650000,3.670000,2.356498,14080160
2008-05-23,3.650000,3.810000,3.640000,3.780000,2.427127,14042000
2008-05-26,3.700000,3.820000,3.660000,3.800000,2.439970,8252000
2008-05-27,3.830000,3.900000,3.800000,3.870000,2.484916,7992000
2008-05-28,3.880000,4.020000,3.850000,3.890000,2.497758,5448000
2008-05-29,3.880000,3.910000,3.660000,3.750000,2.407865,6085000
2008-05-30,3.750000,3.750000,3.580000,3.600000,2.311550,15303000
2008-06-02,3.600000,3.680000,3.600000,3.630000,2.330814,8700380
2008-06-03,3.610000,3.660000,3.510000,3.550000,2.279446,9751000
2008-06-04,3.580000,3.620000,3.450000,3.500000,2.247341,12068000
2008-06-05,3.490000,3.500000,3.280000,3.420000,2.195973,15600300
2008-06-06,3.460000,3.540000,3.400000,3.410000,2.189552,9051000
2008-06-10,3.380000,3.380000,3.160000,3.180000,2.041870,17560000
2008-06-11,3.190000,3.210000,3.070000,3.090000,1.984081,23004995
2008-06-12,2.950000,3.080000,2.950000,3.040000,1.951976,9687000
2008-06-13,3.060000,3.190000,3.050000,3.190000,2.048290,9378000
2008-06-16,3.190000,3.400000,3.150000,3.260000,2.093237,7859000
2008-06-17,3.280000,3.330000,3.160000,3.180000,2.041870,2742000
2008-06-18,3.240000,3.300000,3.200000,3.270000,2.099658,2379000
2008-06-19,3.270000,3.350000,3.200000,3.290000,2.112500,3900000
2008-06-20,3.220000,3.280000,3.220000,3.250000,2.086816,2431005
2008-06-23,3.190000,3.250000,3.130000,3.140000,2.016186,2837500
2008-06-24,3.150000,3.240000,3.140000,3.160000,2.029027,6218000
2008-06-25,3.180000,3.210000,3.150000,3.200000,2.054711,364000
2008-06-26,3.150000,3.220000,3.100000,3.200000,2.054711,9965000
2008-06-27,3.100000,3.120000,3.020000,3.100000,1.990502,3066000
2008-06-30,3.010000,3.150000,2.920000,3.150000,2.022606,5771000
2008-07-02,3.150000,3.150000,3.000000,3.130000,2.009765,5947200
2008-07-03,3.010000,3.130000,2.980000,3.030000,1.945554,9567000
2008-07-04,3.000000,3.100000,2.870000,2.880000,1.849240,3149000
2008-07-07,2.900000,2.930000,2.750000,2.930000,1.881345,9476000
2008-07-08,2.900000,3.000000,2.860000,2.930000,1.881345,9917770
2008-07-09,2.980000,3.000000,2.870000,2.990000,1.919871,9239000
2008-07-10,2.990000,3.260000,2.980000,3.200000,2.054711,9199000
2008-07-11,3.180000,3.300000,3.180000,3.260000,2.093237,5706000
2008-07-14,3.200000,3.230000,3.100000,3.200000,2.054711,5104000
2008-07-15,3.100000,3.140000,2.990000,3.020000,1.939134,9375000
2008-07-16,2.990000,3.040000,2.900000,2.930000,1.881345,10092000
2008-07-17,3.000000,3.020000,2.910000,2.920000,1.874925,4519000
2008-07-18,2.950000,2.980000,2.880000,2.900000,1.862082,8209000
2008-07-21,2.970000,2.970000,2.910000,2.940000,1.887766,3768000
2008-07-22,2.960000,2.960000,2.870000,2.890000,1.855662,9994000
2008-07-23,2.950000,3.100000,2.900000,3.070000,1.971239,20304000
2008-07-24,3.120000,3.170000,3.020000,3.070000,1.971239,15012000
2008-07-25,3.000000,3.080000,2.980000,3.040000,1.951976,4148000
2008-07-28,3.050000,3.140000,3.020000,3.130000,2.009765,4819000
2008-07-29,3.000000,3.080000,2.940000,3.030000,1.945554,14444700
2008-07-30,3.060000,3.130000,3.000000,3.080000,1.977660,24804000
2008-07-31,3.080000,3.080000,2.990000,3.010000,1.932713,2957000
2008-08-01,3.000000,3.000000,2.930000,2.980000,1.913450,11450000
2008-08-04,2.960000,2.980000,2.860000,2.900000,1.862082,15139900
2008-08-05,2.870000,2.890000,2.820000,2.860000,1.836398,3492000
2008-08-06,2.860000,2.860000,2.860000,2.860000,1.836398,0
2008-08-07,2.900000,2.900000,2.660000,2.710000,1.740084,16982000
2008-08-08,2.650000,2.880000,2.650000,2.850000,1.829977,15759000
2008-08-11,2.850000,2.920000,2.820000,2.830000,1.817135,8575000
2008-08-12,2.800000,2.800000,2.660000,2.750000,1.765768,15451000
2008-08-13,2.700000,2.740000,2.660000,2.720000,1.746505,5971000
2008-08-14,2.650000,2.780000,2.650000,2.750000,1.765768,4396000
2008-08-15,2.740000,2.900000,2.720000,2.880000,1.849240,5177000
2008-08-18,2.900000,2.930000,2.750000,2.800000,1.797873,4121000
2008-08-19,2.710000,2.850000,2.690000,2.800000,1.797873,5429390
2008-08-20,2.800000,2.860000,2.780000,2.800000,1.797873,1974000
2008-08-21,2.810000,2.860000,2.790000,2.820000,1.810715,2866000
2008-08-22,null,null,null,null,null,null
2008-08-25,2.800000,2.960000,2.800000,2.900000,1.862082,3991000
2008-08-26,2.880000,2.910000,2.860000,2.910000,1.868503,1215000
2008-08-27,2.900000,3.100000,2.900000,3.090000,1.984081,6226000
2008-08-28,3.090000,3.190000,3.070000,3.130000,2.009765,5694000
2008-08-29,2.890000,3.200000,2.890000,3.150000,2.022606,3695357
2008-09-01,3.050000,3.200000,3.050000,3.180000,2.041870,3292000
2008-09-02,3.160000,3.160000,3.040000,3.060000,1.964818,1795000
2008-09-03,3.050000,3.080000,2.910000,2.980000,1.913450,3701000
2008-09-04,3.020000,3.030000,2.950000,3.010000,1.932713,3041000
2008-09-05,3.000000,3.010000,2.820000,3.000000,1.926292,3475000
2008-09-08,3.000000,3.030000,2.760000,2.850000,1.829977,6652696
2008-09-09,2.850000,2.950000,2.790000,2.840000,1.823556,7512000
2008-09-10,3.050000,3.050000,2.690000,2.750000,1.765768,9983853
2008-09-11,2.780000,2.810000,2.550000,2.560000,1.643769,11946000
2008-09-12,2.560000,2.980000,2.560000,2.800000,1.797873,14985500
2008-09-16,2.720000,2.760000,2.600000,2.680000,1.720821,5725252
2008-09-17,2.650000,2.680000,2.520000,2.550000,1.637348,8851000
2008-09-18,2.300000,2.500000,2.250000,2.450000,1.573139,16454000
2008-09-19,2.630000,2.700000,2.550000,2.700000,1.733663,11341000
2008-09-22,2.730000,2.850000,2.700000,2.750000,1.765768,4664000
2008-09-23,2.620000,2.680000,2.500000,2.610000,1.675874,5819300
2008-09-24,2.510000,2.620000,2.430000,2.520000,1.618086,3122000
2008-09-25,2.450000,2.480000,2.410000,2.420000,1.553876,6039000
2008-09-26,2.430000,2.440000,2.300000,2.360000,1.515350,5070000
2008-09-29,2.450000,2.450000,2.210000,2.290000,1.476660,5360000
2008-09-30,2.100000,2.240000,2.060000,2.200000,1.418625,13676012
2008-10-02,2.130000,2.490000,2.130000,2.480000,1.599178,6890000
2008-10-03,2.450000,2.620000,2.400000,2.540000,1.637868,12876000
2008-10-06,2.490000,2.520000,2.430000,2.450000,1.579833,5338000
2008-10-08,2.460000,2.460000,2.250000,2.300000,1.483108,7595000
2008-10-09,2.200000,2.230000,2.150000,2.210000,1.425074,9491000
2008-10-10,2.130000,2.130000,2.010000,2.100000,1.354142,8747000
2008-10-13,2.100000,2.100000,1.820000,2.040000,1.315452,10553000
2008-10-14,2.180000,2.320000,2.150000,2.310000,1.489557,18660000
2008-10-15,2.200000,2.200000,2.100000,2.140000,1.379936,5543000
2008-10-16,2.140000,2.140000,1.890000,1.960000,1.263866,28323000
2008-10-17,1.990000,2.010000,1.910000,1.950000,1.257418,3768600
2008-10-20,1.950000,2.030000,1.950000,2.000000,1.289659,14111000
2008-10-21,2.000000,2.050000,2.000000,2.000000,1.289659,7976400
2008-10-22,2.000000,2.000000,1.900000,2.000000,1.289659,7871000
2008-10-23,1.920000,1.960000,1.900000,1.900000,1.225176,16066000
2008-10-24,1.900000,1.940000,1.820000,1.870000,1.205831,2676000
2008-10-27,1.800000,1.850000,1.680000,1.700000,1.096211,6163800
2008-10-28,1.740000,1.850000,1.700000,1.820000,1.173590,3037000
2008-10-29,1.820000,1.950000,1.820000,1.940000,1.250969,7817000
2008-10-30,1.940000,2.200000,1.860000,2.100000,1.354142,12979200
2008-10-31,2.000000,2.230000,1.980000,2.220000,1.431522,7020000
2008-11-03,2.100000,2.510000,2.100000,2.470000,1.592729,23904000
2008-11-04,2.590000,2.660000,2.340000,2.500000,1.612074,9317000
2008-11-05,2.500000,2.640000,2.430000,2.460000,1.586281,7440000
2008-11-06,2.400000,2.400000,2.130000,2.200000,1.418625,6395000
2008-11-07,2.070000,2.370000,2.070000,2.340000,1.508901,4568000
2008-11-10,2.320000,2.530000,2.320000,2.430000,1.566936,8905000
2008-11-11,2.380000,2.430000,2.320000,2.320000,1.496005,1464000
2008-11-12,2.220000,2.510000,2.220000,2.290000,1.476660,14159000
2008-11-13,2.250000,2.350000,2.180000,2.300000,1.483108,5356000
2008-11-14,2.300000,2.440000,2.300000,2.390000,1.541143,3808000
2008-11-17,2.240000,2.500000,2.240000,2.300000,1.483108,10077000
2008-11-18,2.350000,2.350000,2.100000,2.150000,1.386384,11158000
2008-11-19,2.150000,2.400000,2.150000,2.280000,1.470212,32415000
2008-11-20,2.220000,2.270000,2.180000,2.230000,1.437970,13358000
2008-11-21,2.160000,2.380000,2.160000,2.350000,1.515350,16081000
2008-11-24,2.400000,2.540000,2.370000,2.500000,1.612074,40848000
2008-11-25,2.580000,2.640000,2.350000,2.400000,1.547591,56962000
2008-11-26,2.380000,2.470000,2.290000,2.400000,1.547591,18311000
2008-11-27,2.490000,2.490000,2.160000,2.160000,1.392832,21249000
2008-11-28,2.488000,2.488000,2.130000,2.190000,1.412177,12316000
2008-12-01,2.150000,2.260000,2.150000,2.220000,1.431522,7906000
2008-12-02,2.170000,2.170000,2.070000,2.120000,1.367039,11722000
2008-12-03,2.150000,2.170000,2.070000,2.140000,1.379936,6926000
2008-12-04,2.190000,2.200000,2.070000,2.070000,1.334797,12001000
2008-12-05,2.070000,2.080000,2.020000,2.040000,1.315452,7454500
2008-12-08,2.040000,2.100000,2.030000,2.030000,1.309004,20976500
2008-12-09,2.050000,2.080000,1.900000,1.900000,1.225176,25387700
2008-12-10,1.997000,2.010000,1.820000,1.990000,1.283211,35819600
2008-12-11,2.000000,2.220000,1.960000,2.120000,1.367039,70619000
2008-12-12,2.170000,2.250000,2.030000,2.070000,1.334797,26955000
2008-12-15,2.150000,2.290000,2.120000,2.260000,1.457315,35779000
2008-12-16,2.270000,2.280000,2.150000,2.190000,1.412177,22100384
2008-12-17,2.270000,2.290000,2.100000,2.100000,1.354142,28447169
2008-12-18,2.162000,2.162000,2.040000,2.140000,1.379936,33464000
2008-12-19,2.110000,2.140000,2.060000,2.070000,1.334797,28437000
2008-12-22,2.110000,2.130000,2.040000,2.040000,1.315452,25224016
2008-12-23,2.030000,2.040000,1.860000,1.900000,1.225176,22236000
2008-12-24,1.900000,1.970000,1.850000,1.910000,1.231625,9214000
2008-12-29,1.920000,1.940000,1.870000,1.930000,1.244521,56526500
2008-12-30,1.960000,1.980000,1.880000,1.890000,1.218728,18411000
2008-12-31,1.920000,1.930000,1.870000,1.880000,1.212280,24369000
2009-01-02,1.900000,1.970000,1.900000,1.940000,1.250969,15945050
2009-01-05,1.980000,2.080000,1.970000,2.070000,1.334797,21999200
2009-01-06,2.070000,2.120000,2.020000,2.100000,1.354142,29362844
2009-01-07,2.100000,2.130000,2.000000,2.020000,1.302556,28646834
2009-01-08,1.960000,1.980000,1.910000,1.960000,1.263866,13342385
2009-01-09,1.940000,2.030000,1.930000,1.980000,1.276763,8581000
2009-01-12,2.000000,2.120000,1.970000,2.030000,1.309004,22889000
2009-01-13,2.000000,2.060000,1.990000,2.020000,1.302556,7934900
2009-01-14,2.020000,2.090000,2.020000,2.080000,1.341246,8741000
2009-01-15,1.970000,2.020000,1.970000,1.990000,1.283211,10398000
2009-01-16,2.030000,2.100000,2.000000,2.100000,1.354142,11961000
2009-01-19,2.100000,2.170000,2.080000,2.120000,1.367039,10965000
2009-01-20,2.030000,2.130000,2.030000,2.110000,1.360591,6494000
2009-01-21,2.080000,2.120000,2.030000,2.120000,1.367039,11449000
2009-01-22,2.120000,2.150000,2.080000,2.080000,1.341246,12777000
2009-01-23,2.060000,2.080000,1.940000,2.030000,1.309004,10567950
2009-01-29,2.080000,2.200000,2.050000,2.190000,1.412177,10746321
2009-01-30,2.100000,2.280000,2.100000,2.270000,1.463763,9807101
2009-02-02,2.280000,2.290000,2.160000,2.200000,1.418625,4646000
2009-02-03,2.250000,2.300000,2.230000,2.300000,1.483108,14935200
2009-02-04,2.360000,2.440000,2.250000,2.300000,1.483108,15034000
2009-02-05,2.320000,2.350000,2.210000,2.260000,1.457315,19781000
2009-02-06,2.320000,2.540000,2.320000,2.450000,1.579833,54463000
2009-02-09,2.500000,2.520000,2.370000,2.380000,1.534695,11136000
2009-02-10,2.380000,2.420000,2.330000,2.400000,1.547591,4909000
2009-02-11,2.390000,2.470000,2.330000,2.410000,1.554039,5452000
2009-02-12,2.450000,2.500000,2.380000,2.380000,1.534695,10197076
2009-02-13,2.450000,2.450000,2.320000,2.420000,1.560488,7227000
2009-02-16,2.400000,2.500000,2.400000,2.480000,1.599178,13963000
2009-02-17,2.470000,2.480000,2.430000,2.480000,1.599178,1895800
2009-02-18,2.410000,2.510000,2.410000,2.490000,1.605626,10267658
2009-02-19,2.490000,2.520000,2.470000,2.490000,1.605626,4226822
2009-02-20,2.500000,2.510000,2.320000,2.370000,1.528246,10575000
2009-02-23,2.300000,2.400000,2.300000,2.380000,1.534695,3943000
2009-02-24,2.350000,2.410000,2.320000,2.330000,1.502453,8495000
2009-02-25,2.370000,2.610000,2.370000,2.470000,1.592729,40436000
2009-02-26,2.510000,2.630000,2.500000,2.600000,1.676557,23543000
2009-02-27,2.600000,2.630000,2.500000,2.600000,1.676557,6764000
2009-03-02,2.500000,2.560000,2.450000,2.470000,1.592729,5053959
2009-03-03,2.400000,2.540000,2.380000,2.500000,1.612074,5527000
2009-03-04,2.530000,2.640000,2.510000,2.630000,1.695902,13517082
2009-03-05,2.690000,2.690000,2.580000,2.610000,1.683006,6092000
2009-03-06,2.510000,2.600000,2.500000,2.580000,1.663660,13930000
2009-03-09,2.580000,2.600000,2.510000,2.560000,1.650764,7404000
2009-03-10,2.600000,2.600000,2.550000,2.560000,1.650764,3367000
2009-03-11,2.600000,2.740000,2.600000,2.690000,1.734592,14649000
2009-03-12,2.700000,2.740000,2.670000,2.690000,1.734592,4909000
2009-03-13,2.730000,2.800000,2.700000,2.740000,1.766833,6092000
2009-03-16,2.770000,2.870000,2.740000,2.840000,1.831316,11448600
2009-03-17,2.750000,2.840000,2.720000,2.810000,1.811971,10278000
2009-03-18,2.870000,2.990000,2.850000,2.910000,1.876454,15453000
2009-03-19,2.960000,2.990000,2.850000,2.960000,1.908696,23760000
2009-03-20,2.920000,3.060000,2.920000,3.000000,1.934489,23210000
2009-03-23,3.000000,3.060000,2.940000,2.990000,1.928041,13700000
2009-03-24,2.990000,3.050000,2.920000,3.010000,1.940937,11518000
2009-03-25,3.010000,3.420000,3.010000,3.230000,2.082799,22380000
2009-03-26,3.230000,3.280000,2.980000,2.990000,1.928041,29475000
2009-03-27,3.010000,3.040000,2.820000,2.840000,1.831316,41915000
2009-03-30,2.860000,2.920000,2.760000,2.760000,1.779730,19301000
2009-03-31,2.760000,2.880000,2.750000,2.850000,1.837764,25875041
2009-04-01,2.900000,2.980000,2.880000,2.940000,1.895799,33833628
2009-04-02,2.940000,3.080000,2.940000,3.000000,1.934489,305508012
2009-04-03,3.000000,3.000000,2.800000,2.950000,1.902248,27349595
2009-04-06,2.950000,3.190000,2.950000,3.100000,1.998972,19106610
2009-04-07,3.100000,3.100000,2.930000,2.940000,1.895799,14876000
2009-04-08,3.100000,3.100000,2.880000,2.930000,1.889351,40333976
2009-04-09,2.990000,3.060000,2.970000,2.990000,1.928041,27923954
2009-04-14,2.900000,2.990000,2.830000,2.940000,1.895799,53178010
2009-04-15,2.900000,2.910000,2.820000,2.870000,1.850661,46019000
2009-04-16,2.900000,3.080000,2.870000,3.040000,1.960282,44568000
2009-04-17,2.900000,3.490000,2.900000,3.370000,2.173076,93106664
2009-04-20,3.400000,3.670000,3.300000,3.560000,2.295594,46026058
2009-04-21,3.560000,3.560000,3.300000,3.430000,2.211766,41574840
2009-04-22,3.460000,3.670000,3.440000,3.550000,2.289145,29306570
2009-04-23,3.500000,3.820000,3.470000,3.710000,2.392318,28924000
2009-04-24,3.750000,3.840000,3.650000,3.700000,2.385870,29935741
2009-04-27,3.500000,6.620000,0.640000,3.570000,2.302042,23090000
2009-04-28,3.690000,3.690000,3.270000,3.460000,2.231111,25132000
2009-04-29,3.550000,3.630000,3.450000,3.560000,2.295594,12898000
2009-04-30,3.720000,3.820000,3.600000,3.790000,2.443905,23782158
2009-05-04,3.850000,4.150000,3.820000,4.100000,2.643801,14188000
2009-05-05,4.110000,4.110000,3.990000,4.070000,2.624457,20767000
2009-05-06,4.000000,4.150000,3.960000,4.100000,2.643801,20460000
2009-05-07,4.030000,4.300000,4.010000,4.200000,2.733352,36514248
2009-05-08,4.200000,4.390000,4.180000,4.260000,2.772399,29113716
