Date,Open,High,Low,Close,Adj Close,Volume
2016-03-03,2.270000,2.270000,2.270000,2.260000,2.260000,12000
2016-03-04,2.260000,2.260000,2.260000,2.260000,2.260000,48000
2016-03-07,2.450000,2.450000,2.450000,2.450000,2.450000,4000
2016-03-08,2.450000,2.450000,2.450000,2.450000,2.450000,0
2016-03-09,2.450000,2.450000,2.450000,2.450000,2.450000,0
2016-03-10,2.450000,2.450000,2.450000,2.450000,2.450000,0
2016-03-11,2.450000,2.450000,2.450000,2.450000,2.450000,0
2016-03-14,2.450000,2.450000,2.450000,2.450000,2.450000,0
2016-03-15,2.450000,2.450000,2.450000,2.450000,2.450000,0
2016-03-16,2.450000,2.450000,2.450000,2.450000,2.450000,0
2016-03-17,2.450000,2.450000,2.450000,2.450000,2.450000,0
2016-03-18,2.450000,2.450000,2.450000,2.450000,2.450000,0
2016-03-21,2.250000,2.250000,2.250000,2.250000,2.250000,4000
2016-03-22,2.100000,2.200000,2.090000,2.200000,2.200000,44000
2016-03-23,2.180000,2.200000,2.180000,2.200000,2.200000,8000
2016-03-24,2.200000,2.400000,2.200000,2.400000,2.400000,52000
2016-03-29,2.400000,2.400000,2.400000,2.400000,2.400000,16000
2016-03-30,2.400000,2.400000,2.400000,2.400000,2.400000,0
2016-03-31,2.400000,2.400000,2.400000,2.400000,2.400000,0
2016-04-01,2.400000,2.400000,2.400000,2.400000,2.400000,4000
2016-04-05,2.400000,2.400000,2.180000,2.180000,2.180000,24000
2016-04-06,2.180000,2.180000,2.180000,2.180000,2.180000,16000
2016-04-07,2.200000,2.200000,2.200000,2.200000,2.200000,0
2016-04-08,2.200000,2.200000,2.200000,2.200000,2.200000,0
2016-04-11,2.200000,2.200000,2.200000,2.200000,2.200000,0
2016-04-12,2.000000,2.000000,2.000000,2.100000,2.100000,8000
2016-04-13,2.100000,2.100000,2.100000,2.100000,2.100000,0
2016-04-14,2.150000,2.150000,2.150000,2.150000,2.150000,8000
2016-04-15,2.150000,2.150000,2.150000,2.150000,2.150000,0
2016-04-18,2.150000,2.150000,2.150000,2.150000,2.150000,0
2016-04-19,2.400000,2.400000,2.400000,2.400000,2.400000,12000
2016-04-20,2.400000,2.400000,2.400000,2.400000,2.400000,0
2016-04-21,2.400000,2.400000,2.400000,2.400000,2.400000,0
2016-04-22,2.300000,2.300000,2.300000,2.300000,2.300000,0
2016-04-25,2.300000,2.300000,2.300000,2.300000,2.300000,0
2016-04-26,2.300000,2.300000,2.300000,2.300000,2.300000,0
2016-04-27,2.300000,2.300000,2.300000,2.300000,2.300000,0
2016-04-28,2.100000,2.100000,2.100000,2.200000,2.200000,16000
2016-04-29,2.200000,2.200000,2.200000,2.200000,2.200000,0
2016-05-03,2.400000,2.400000,2.400000,2.400000,2.400000,8000
2016-05-04,2.600000,2.600000,2.600000,2.600000,2.600000,24000
2016-05-05,2.600000,2.600000,2.600000,2.600000,2.600000,0
2016-05-06,2.600000,2.600000,2.600000,2.600000,2.600000,0
2016-05-09,2.600000,2.600000,2.600000,2.600000,2.600000,0
2016-05-10,2.650000,2.600000,2.600000,2.600000,2.600000,20000
2016-05-11,2.600000,2.600000,2.600000,2.600000,2.600000,0
2016-05-12,2.600000,2.600000,2.600000,2.600000,2.600000,0
2016-05-13,2.600000,2.600000,2.600000,2.600000,2.600000,0
2016-05-16,2.600000,2.600000,2.600000,2.600000,2.600000,0
2016-05-17,2.600000,2.600000,2.600000,2.600000,2.600000,0
2016-05-18,2.600000,2.600000,2.600000,2.600000,2.600000,0
2016-05-19,2.600000,2.600000,2.600000,2.600000,2.600000,0
2016-05-20,2.360000,2.360000,2.360000,2.360000,2.360000,4000
2016-05-23,2.360000,2.360000,2.360000,2.360000,2.360000,8000
2016-05-24,2.560000,2.760000,2.560000,2.760000,2.760000,28000
2016-05-25,2.760000,2.760000,2.760000,2.760000,2.760000,0
2016-05-26,2.760000,2.760000,2.760000,2.760000,2.760000,0
2016-05-27,2.760000,2.760000,2.760000,2.760000,2.760000,0
2016-05-30,2.570000,2.570000,2.570000,2.570000,2.570000,12000
2016-05-31,2.570000,2.570000,2.570000,2.570000,2.570000,0
2016-06-01,2.570000,2.570000,2.570000,2.570000,2.570000,0
2016-06-02,2.380000,2.380000,2.370000,2.380000,2.380000,1104000
2016-06-03,2.380000,2.380000,2.380000,2.380000,2.380000,900000
2016-06-06,2.380000,2.380000,2.380000,2.380000,2.380000,0
2016-06-07,2.250000,2.380000,2.380000,2.380000,2.380000,880000
2016-06-08,2.380000,2.380000,2.380000,2.380000,2.380000,0
2016-06-10,2.380000,2.380000,2.380000,2.380000,2.380000,0
2016-06-13,2.380000,2.380000,2.380000,2.380000,2.380000,0
2016-06-14,2.400000,2.400000,2.400000,2.400000,2.400000,0
2016-06-15,2.400000,2.400000,2.400000,2.400000,2.400000,0
2016-06-16,2.400000,2.400000,2.400000,2.400000,2.400000,0
2016-06-17,2.400000,2.400000,2.400000,2.400000,2.400000,0
2016-06-20,2.450000,2.450000,2.450000,2.450000,2.450000,0
2016-06-21,2.650000,2.680000,2.650000,2.680000,2.680000,24000
2016-06-22,2.600000,2.680000,2.600000,2.680000,2.680000,936000
2016-06-23,2.700000,2.820000,2.680000,2.790000,2.790000,988000
2016-06-24,2.780000,2.830000,2.730000,2.770000,2.770000,1328000
2016-06-27,2.750000,2.790000,2.640000,2.750000,2.750000,756000
2016-06-28,2.740000,2.800000,2.650000,2.800000,2.800000,728000
2016-06-29,2.800000,2.920000,2.720000,2.920000,2.920000,917000
2016-06-30,2.840000,3.120000,2.840000,3.030000,3.030000,796000
2016-07-04,3.010000,3.090000,3.000000,3.080000,3.080000,664000
2016-07-05,3.060000,3.600000,3.030000,3.600000,3.600000,784000
2016-07-06,3.580000,3.620000,3.500000,3.550000,3.550000,584000
2016-07-07,3.550000,4.200000,3.520000,4.300000,4.300000,740000
2016-07-08,4.380000,4.380000,3.380000,4.000000,4.000000,827500
2016-07-11,4.120000,4.120000,3.820000,4.000000,4.000000,544000
2016-07-12,3.980000,4.150000,3.960000,4.020000,4.020000,592000
2016-07-13,4.090000,4.100000,3.860000,3.910000,3.910000,504000
2016-07-14,3.820000,3.930000,3.820000,3.850000,3.850000,520000
2016-07-15,3.720000,3.890000,3.700000,3.840000,3.840000,544000
2016-07-18,3.840000,3.840000,3.800000,3.840000,3.840000,528000
2016-07-19,3.840000,3.860000,3.780000,3.860000,3.860000,536000
2016-07-20,3.840000,4.200000,3.840000,4.100000,4.100000,544000
2016-07-21,4.140000,4.190000,4.110000,4.150000,4.150000,544000
2016-07-22,4.120000,4.190000,4.120000,4.170000,4.170000,500000
2016-07-25,4.160000,4.180000,4.150000,4.160000,4.160000,496000
2016-07-26,4.150000,4.150000,4.110000,4.150000,4.150000,508000
2016-07-27,4.150000,4.150000,4.120000,4.140000,4.140000,496000
2016-07-28,4.150000,4.160000,3.800000,3.800000,3.800000,592000
2016-07-29,3.600000,4.200000,3.600000,4.170000,4.170000,1120000
2016-08-01,4.300000,4.500000,4.300000,4.400000,4.400000,120000
2016-08-02,4.400000,4.400000,4.400000,4.400000,4.400000,0
2016-08-03,4.400000,4.400000,4.250000,4.250000,4.250000,24000
2016-08-04,4.180000,4.280000,4.180000,4.280000,4.280000,12000
2016-08-05,4.210000,4.400000,4.210000,4.360000,4.360000,40000
2016-08-08,4.600000,4.600000,4.600000,4.600000,4.600000,15500
2016-08-09,4.510000,4.700000,4.500000,4.700000,4.700000,44000
2016-08-10,4.620000,4.700000,4.620000,4.700000,4.700000,12000
2016-08-11,4.650000,4.750000,4.600000,4.830000,4.830000,104000
2016-08-12,4.920000,4.920000,4.920000,4.920000,4.920000,28000
2016-08-15,5.150000,5.500000,5.150000,5.500000,5.500000,28000
2016-08-16,5.490000,6.350000,5.490000,6.350000,6.350000,92000
2016-08-17,6.550000,7.900000,5.800000,5.910000,5.910000,216000
2016-08-18,5.990000,5.990000,5.990000,5.990000,5.990000,0
2016-08-19,6.050000,6.050000,6.050000,6.050000,6.050000,8000
2016-08-22,6.200000,6.200000,6.200000,6.200000,6.200000,24000
2016-08-23,6.250000,6.250000,6.200000,6.250000,6.250000,40000
2016-08-24,6.250000,6.250000,6.250000,6.250000,6.250000,4000
2016-08-25,6.300000,6.400000,6.350000,6.420000,6.420000,32000
2016-08-26,6.200000,6.200000,6.200000,6.200000,6.200000,28000
2016-08-29,6.200000,6.200000,6.200000,6.200000,6.200000,0
2016-08-30,6.200000,6.200000,6.200000,6.200000,6.200000,0
2016-08-31,6.200000,6.200000,6.200000,6.200000,6.200000,0
2016-09-01,6.300000,6.300000,6.300000,6.300000,6.300000,12000
2016-09-02,6.320000,6.400000,6.320000,6.390000,6.390000,28000
2016-09-05,6.390000,6.390000,6.200000,6.200000,6.200000,20000
2016-09-06,6.200000,6.250000,6.150000,6.150000,6.150000,36000
2016-09-07,6.000000,6.010000,6.000000,6.010000,6.010000,44000
2016-09-08,6.100000,6.200000,6.100000,6.200000,6.200000,44000
2016-09-09,6.100000,6.200000,6.060000,6.200000,6.200000,244000
2016-09-12,6.150000,6.150000,6.150000,6.150000,6.150000,12000
2016-09-13,6.150000,6.150000,6.150000,6.150000,6.150000,20000
2016-09-14,6.300000,6.300000,6.300000,6.300000,6.300000,4000
2016-09-15,6.300000,6.300000,6.300000,6.300000,6.300000,0
2016-09-19,6.300000,6.300000,6.300000,6.300000,6.300000,0
2016-09-20,6.320000,6.380000,6.320000,6.380000,6.380000,128000
2016-09-21,6.380000,6.380000,6.380000,6.380000,6.380000,120000
2016-09-22,6.390000,6.390000,6.390000,6.390000,6.390000,120000
2016-09-23,6.390000,6.390000,6.380000,6.380000,6.380000,120000
2016-09-26,6.370000,6.370000,6.370000,6.370000,6.370000,120000
2016-09-27,6.220000,6.360000,6.220000,6.350000,6.350000,140000
2016-09-28,6.410000,6.410000,6.140000,6.380000,6.380000,148000
2016-09-29,6.370000,6.370000,6.370000,6.370000,6.370000,120000
2016-09-30,6.370000,6.370000,6.350000,6.350000,6.350000,156000
2016-10-03,6.340000,6.340000,6.330000,6.330000,6.330000,120000
2016-10-04,6.390000,6.390000,6.390000,6.390000,6.390000,120000
2016-10-05,6.390000,6.390000,6.380000,6.380000,6.380000,120000
2016-10-06,6.390000,6.390000,6.380000,6.380000,6.380000,124000
2016-10-07,6.380000,6.380000,6.350000,6.300000,6.300000,131900
2016-10-11,6.290000,6.290000,6.140000,6.140000,6.140000,132000
2016-10-12,6.130000,6.130000,6.000000,6.000000,6.000000,160000
2016-10-13,6.030000,6.040000,6.030000,6.000000,6.000000,120000
2016-10-14,6.000000,6.010000,5.990000,5.990000,5.990000,628000
2016-10-17,5.800000,5.800000,5.050000,5.280000,5.280000,296000
2016-10-18,5.370000,5.380000,4.990000,5.350000,5.350000,492000
2016-10-19,5.340000,5.340000,5.260000,5.250000,5.250000,352000
2016-10-20,5.340000,5.340000,5.190000,5.190000,5.190000,160000
2016-10-21,5.190000,5.190000,5.190000,5.190000,5.190000,0
2016-10-24,5.150000,5.170000,5.070000,5.070000,5.070000,1304000
2016-10-25,5.130000,5.130000,4.770000,4.770000,4.770000,1672000
2016-10-26,4.820000,4.850000,4.790000,4.790000,4.790000,1084000
2016-10-27,4.840000,4.840000,4.680000,4.680000,4.680000,212000
2016-10-28,4.700000,4.700000,4.400000,4.400000,4.400000,376000
2016-10-31,4.500000,4.530000,4.500000,4.500000,4.500000,124000
2016-11-01,4.510000,4.600000,4.500000,4.600000,4.600000,468000
2016-11-02,4.560000,4.560000,4.500000,4.510000,4.510000,248000
2016-11-03,4.440000,4.800000,4.440000,4.790000,4.790000,236000
2016-11-04,4.800000,5.020000,4.800000,5.010000,5.010000,156000
2016-11-07,5.020000,5.520000,5.020000,5.520000,5.520000,168000
2016-11-08,5.710000,5.820000,5.710000,5.800000,5.800000,196000
2016-11-09,6.010000,6.200000,6.010000,6.180000,6.180000,232000
2016-11-10,6.000000,6.060000,6.000000,6.060000,6.060000,204000
2016-11-11,6.060000,6.060000,5.950000,6.010000,6.010000,1412000
2016-11-14,6.000000,6.000000,6.000000,6.000000,6.000000,0
2016-11-15,6.000000,6.020000,6.000000,6.020000,6.020000,160000
2016-11-16,6.020000,6.020000,5.870000,5.890000,5.890000,1464000
2016-11-17,5.960000,6.000000,5.870000,5.880000,5.880000,1276000
2016-11-18,5.880000,5.880000,5.720000,5.780000,5.780000,1688000
2016-11-21,5.780000,5.790000,5.640000,5.640000,5.640000,3812000
2016-11-22,5.650000,5.700000,5.640000,5.670000,5.670000,1916000
2016-11-23,5.690000,6.960000,5.690000,6.960000,6.960000,2300000
2016-11-24,6.700000,6.700000,6.700000,6.700000,6.700000,0
2016-11-25,6.330000,6.330000,6.330000,6.330000,6.330000,0
2016-11-28,5.890000,5.900000,5.790000,5.900000,5.900000,396000
2016-11-29,5.900000,5.910000,5.820000,5.900000,5.900000,328000
2016-11-30,5.800000,5.900000,5.800000,5.900000,5.900000,260000
2016-12-01,5.900000,5.920000,5.600000,5.650000,5.650000,1812000
2016-12-02,5.650000,5.660000,5.500000,5.540000,5.540000,296000
2016-12-05,5.540000,5.560000,5.520000,5.550000,5.550000,1016000
2016-12-06,5.550000,5.550000,5.530000,5.550000,5.550000,1620000
2016-12-07,5.560000,5.700000,5.460000,5.700000,5.700000,544000
2016-12-08,5.700000,5.720000,5.700000,5.720000,5.720000,236000
2016-12-09,5.720000,5.900000,5.710000,5.900000,5.900000,220000
2016-12-12,5.760000,5.800000,5.000000,5.000000,5.000000,1704000
2016-12-13,5.000000,5.200000,5.000000,5.160000,5.160000,1780000
2016-12-14,5.160000,5.200000,5.150000,5.200000,5.200000,2220000
2016-12-15,5.200000,5.470000,5.200000,5.470000,5.470000,180000
2016-12-16,5.470000,5.670000,5.470000,5.670000,5.670000,248000
2016-12-19,5.540000,5.540000,5.210000,5.400000,5.400000,192000
2016-12-20,5.400000,5.410000,5.170000,5.400000,5.400000,180000
2016-12-21,5.400000,5.400000,5.170000,5.200000,5.200000,188000
2016-12-22,5.200000,5.310000,5.200000,5.310000,5.310000,648000
2016-12-23,5.310000,5.610000,5.310000,6.010000,6.010000,216000
2016-12-28,5.870000,5.870000,5.610000,5.870000,5.870000,1192000
2016-12-29,5.720000,5.720000,5.650000,5.650000,5.650000,124000
2016-12-30,5.700000,5.760000,5.700000,5.760000,5.760000,144000
2017-01-03,5.760000,5.780000,5.760000,5.780000,5.780000,216000
2017-01-04,5.670000,5.700000,5.670000,5.700000,5.700000,200000
2017-01-05,5.600000,5.680000,5.600000,5.700000,5.700000,196000
2017-01-06,5.600000,5.700000,5.600000,5.690000,5.690000,216000
2017-01-09,5.690000,5.710000,5.500000,5.710000,5.710000,220000
2017-01-10,5.710000,6.200000,5.710000,6.190000,6.190000,224000
2017-01-11,6.080000,6.080000,6.000000,6.050000,6.050000,232000
2017-01-12,6.030000,6.050000,6.020000,6.020000,6.020000,615500
2017-01-13,5.950000,5.980000,5.830000,5.900000,5.900000,432000
2017-01-16,5.920000,5.960000,5.920000,5.940000,5.940000,172000
2017-01-17,5.920000,5.940000,5.920000,5.920000,5.920000,180000
2017-01-18,5.920000,5.950000,5.920000,5.950000,5.950000,156000
2017-01-19,5.930000,5.940000,5.860000,5.860000,5.860000,192000
2017-01-20,5.860000,5.860000,5.800000,5.810000,5.810000,152000
2017-01-23,5.830000,5.830000,5.800000,5.800000,5.800000,248000
2017-01-24,5.800000,5.810000,5.720000,5.790000,5.790000,252000
2017-01-25,5.790000,5.790000,5.780000,5.780000,5.780000,172000
2017-01-26,5.780000,5.780000,5.760000,5.760000,5.760000,248000
2017-01-27,5.760000,5.760000,5.760000,5.760000,5.760000,220000
2017-02-01,5.750000,5.760000,5.700000,5.730000,5.730000,500000
2017-02-02,5.700000,5.710000,5.700000,5.710000,5.710000,180000
2017-02-03,5.700000,5.720000,5.700000,5.720000,5.720000,180000
2017-02-06,5.720000,5.740000,5.300000,5.300000,5.300000,564000
2017-02-07,5.300000,5.410000,5.300000,5.460000,5.460000,176000
2017-02-08,5.470000,5.560000,5.460000,5.570000,5.570000,196000
2017-02-09,5.510000,5.570000,5.500000,5.570000,5.570000,192000
2017-02-10,5.510000,5.520000,5.510000,5.520000,5.520000,152000
2017-02-13,5.510000,5.530000,5.510000,5.530000,5.530000,140000
2017-02-14,5.530000,5.530000,5.530000,5.530000,5.530000,120000
2017-02-15,5.530000,5.530000,5.450000,5.450000,5.450000,180000
2017-02-16,5.460000,5.480000,5.380000,5.480000,5.480000,328000
2017-02-17,5.480000,5.480000,5.400000,5.480000,5.480000,208000
2017-02-20,5.490000,5.510000,5.490000,5.500000,5.500000,212000
2017-02-21,5.490000,5.510000,5.440000,5.510000,5.510000,196000
2017-02-22,5.510000,5.530000,5.430000,5.520000,5.520000,220000
2017-02-23,5.520000,5.520000,5.500000,5.510000,5.510000,216000
2017-02-24,5.510000,5.520000,5.490000,5.510000,5.510000,208000
2017-02-27,5.490000,5.490000,5.480000,5.490000,5.490000,196000
2017-02-28,5.500000,5.500000,5.490000,5.490000,5.490000,204000
2017-03-01,5.500000,5.500000,5.490000,5.490000,5.490000,204000
2017-03-02,5.480000,5.490000,5.320000,5.430000,5.430000,244000
2017-03-03,5.430000,5.440000,5.410000,5.410000,5.410000,212000
2017-03-06,5.440000,5.440000,5.340000,5.400000,5.400000,436000
2017-03-07,5.420000,5.420000,5.030000,5.180000,5.180000,476000
2017-03-08,5.170000,5.220000,5.130000,5.170000,5.170000,304000
2017-03-09,5.170000,5.170000,5.010000,5.150000,5.150000,304000
2017-03-10,5.100000,5.140000,5.060000,5.120000,5.120000,276000
2017-03-13,5.150000,5.200000,5.080000,5.190000,5.190000,844000
2017-03-14,5.190000,5.230000,5.140000,5.190000,5.190000,976000
2017-03-15,5.200000,5.260000,5.160000,5.210000,5.210000,980000
2017-03-16,5.230000,5.240000,5.140000,5.190000,5.190000,1068000
2017-03-17,5.200000,5.280000,5.100000,5.280000,5.280000,1072000
2017-03-20,5.340000,5.430000,5.320000,5.430000,5.430000,1040000
2017-03-21,5.450000,5.480000,5.430000,5.470000,5.470000,1088000
2017-03-22,5.470000,5.510000,5.450000,5.510000,5.510000,1008000
2017-03-23,5.470000,5.490000,5.400000,5.480000,5.480000,1028000
2017-03-24,5.510000,5.640000,5.480000,5.480000,5.480000,1448000
2017-03-27,5.480000,5.520000,4.700000,4.700000,4.700000,552000
2017-03-28,4.700000,4.700000,4.700000,4.700000,4.700000,0
2017-03-29,4.780000,4.800000,4.780000,4.790000,4.790000,36000
2017-03-30,4.730000,4.730000,4.460000,4.440000,4.440000,16000
2017-03-31,4.380000,4.390000,4.380000,4.170000,4.170000,20000
2017-04-03,3.990000,3.990000,3.990000,3.990000,3.990000,0
2017-04-05,4.010000,4.010000,3.700000,3.780000,3.780000,120000
2017-04-06,3.890000,3.890000,3.650000,3.650000,3.650000,88000
2017-04-07,3.640000,3.640000,3.570000,3.640000,3.640000,68000
2017-04-10,3.640000,3.640000,3.580000,3.600000,3.600000,204000
2017-04-11,3.540000,3.560000,3.530000,3.550000,3.550000,80000
2017-04-12,3.550000,3.550000,3.520000,3.520000,3.520000,60000
2017-04-13,3.510000,3.520000,3.510000,3.520000,3.520000,76000
2017-04-18,3.450000,3.470000,3.450000,3.450000,3.450000,92000
2017-04-19,3.440000,3.440000,3.440000,3.440000,3.440000,0
2017-04-20,3.440000,3.440000,3.440000,3.440000,3.440000,0
2017-04-21,3.440000,3.440000,3.440000,3.440000,3.440000,0
2017-04-24,3.440000,3.440000,3.440000,3.440000,3.440000,0
2017-04-25,3.440000,3.440000,3.440000,3.440000,3.440000,0
2017-04-26,3.440000,3.440000,3.440000,3.440000,3.440000,0
2017-04-27,3.440000,3.440000,3.440000,3.440000,3.440000,0
2017-04-28,3.440000,3.440000,3.440000,3.440000,3.440000,0
2017-05-02,3.440000,3.440000,3.440000,3.440000,3.440000,0
2017-05-04,3.440000,3.450000,3.260000,3.260000,3.260000,112000
2017-05-05,3.270000,3.300000,3.120000,3.100000,3.100000,88000
2017-05-08,3.150000,3.200000,3.150000,3.190000,3.190000,36000
2017-05-09,3.200000,3.210000,3.200000,3.210000,3.210000,76000
2017-05-10,3.210000,3.220000,3.210000,3.220000,3.220000,64000
2017-05-11,3.220000,3.220000,3.220000,3.220000,3.220000,64000
2017-05-12,3.220000,3.220000,3.210000,3.210000,3.210000,76000
2017-05-15,3.220000,3.220000,3.220000,3.220000,3.220000,76000
2017-05-16,3.220000,3.220000,3.220000,3.220000,3.220000,0
2017-05-17,3.220000,3.220000,3.220000,3.220000,3.220000,0
2017-05-18,3.220000,3.270000,3.220000,3.240000,3.240000,108000
2017-05-19,3.240000,3.260000,3.240000,3.240000,3.240000,40000
2017-05-22,3.240000,3.240000,3.240000,3.240000,3.240000,36000
2017-05-23,3.240000,3.240000,3.240000,3.240000,3.240000,0
2017-05-24,3.240000,3.240000,3.240000,3.240000,3.240000,0
2017-05-25,3.240000,3.240000,3.240000,3.240000,3.240000,0
2017-05-26,3.250000,3.250000,3.250000,3.250000,3.250000,28000
2017-05-29,3.300000,3.540000,3.300000,3.540000,3.540000,116000
2017-05-31,3.580000,3.720000,3.570000,3.720000,3.720000,116000
2017-06-01,3.700000,3.700000,3.690000,3.700000,3.700000,112000
2017-06-02,3.800000,4.100000,3.800000,4.090000,4.090000,212000
2017-06-05,4.050000,4.060000,4.030000,4.040000,4.040000,120000
2017-06-06,3.790000,4.060000,3.790000,4.060000,4.060000,140000
2017-06-07,4.060000,4.150000,4.040000,4.130000,4.130000,136000
2017-06-08,4.120000,4.180000,4.110000,4.170000,4.170000,60000
2017-06-09,4.170000,4.420000,4.170000,4.420000,4.420000,132000
2017-06-12,4.410000,4.410000,4.360000,4.390000,4.390000,180000
2017-06-13,4.370000,4.370000,4.300000,4.340000,4.340000,212000
2017-06-14,4.330000,4.330000,4.290000,4.300000,4.300000,168000
2017-06-15,4.260000,4.280000,4.100000,4.220000,4.220000,240000
2017-06-16,4.200000,4.200000,4.100000,4.190000,4.190000,188000
2017-06-19,4.230000,4.310000,4.150000,4.310000,4.310000,224000
2017-06-20,4.400000,4.470000,4.260000,4.440000,4.440000,204000
2017-06-21,4.460000,4.500000,4.320000,4.500000,4.500000,276000
2017-06-22,4.490000,4.530000,4.300000,4.530000,4.530000,308000
2017-06-23,4.540000,4.560000,4.370000,4.440000,4.440000,300000
2017-06-26,4.370000,4.520000,4.260000,4.390000,4.390000,208000
2017-06-27,4.550000,4.680000,4.520000,4.680000,4.680000,196000
2017-06-28,4.660000,4.700000,4.380000,4.550000,4.550000,220000
2017-06-29,4.510000,4.570000,4.420000,4.570000,4.570000,140000
2017-06-30,4.560000,4.620000,4.530000,4.500000,4.500000,144000
2017-07-03,4.550000,4.570000,4.550000,4.570000,4.570000,144000
2017-07-04,4.580000,4.580000,4.200000,4.350000,4.350000,200000
2017-07-05,4.210000,4.330000,4.110000,4.330000,4.330000,208000
2017-07-06,4.340000,4.360000,4.050000,4.280000,4.280000,296000
2017-07-07,4.280000,4.280000,4.120000,4.180000,4.180000,220000
2017-07-10,3.910000,4.070000,3.820000,3.800000,3.800000,224000
2017-07-11,3.800000,3.800000,3.700000,3.740000,3.740000,168000
2017-07-12,3.780000,3.900000,3.700000,3.780000,3.780000,136000
2017-07-13,3.750000,4.000000,3.500000,4.000000,4.000000,984000
2017-07-14,4.060000,4.090000,3.850000,3.940000,3.940000,236000
2017-07-17,4.000000,4.000000,3.520000,3.560000,3.560000,164000
2017-07-18,3.600000,3.650000,3.490000,3.640000,3.640000,160000
2017-07-19,3.640000,3.700000,3.520000,3.650000,3.650000,168000
2017-07-20,3.630000,3.630000,3.500000,3.600000,3.600000,600000
2017-07-21,3.630000,3.700000,3.630000,3.700000,3.700000,148000
2017-07-24,3.500000,3.700000,3.500000,3.600000,3.600000,160000
