Date,Open,High,Low,Close,Adj Close,Volume
2004-01-08,4.036670,4.157530,4.012500,4.157530,2.552298,2225110
2004-01-09,4.133360,4.133360,4.060840,4.085010,2.507778,136917
2004-01-12,4.036670,4.036670,3.939980,3.939980,2.418745,562642
2004-01-13,3.964160,3.964160,3.746610,3.794950,2.329710,3781284
2004-01-14,3.843300,3.939980,3.843300,3.939980,2.418745,1584499
2004-01-15,3.988330,4.036670,3.964160,4.012500,2.463264,2335892
2004-01-16,4.012500,4.012500,3.939980,3.964160,2.433588,2556733
2004-01-19,3.964160,3.964160,3.843300,3.843300,2.359393,436461
2004-01-20,3.867470,3.891640,3.867470,3.891640,2.389068,26891
2004-01-21,3.891640,3.891640,3.891640,3.891640,2.389068,12411
2004-01-22,3.891640,3.891640,3.891640,3.891640,2.389068,0
2004-01-23,3.891640,3.891640,3.891640,3.891640,2.389068,0
2004-01-26,4.060840,4.060840,3.988330,4.012500,2.463264,97221
2004-01-27,4.036670,4.036670,3.988330,3.988330,2.448427,134455
2004-01-28,4.012500,4.012500,3.891640,3.988330,2.448427,254430
2004-01-29,3.988330,4.109190,3.988330,4.109190,2.522623,860511
2004-01-30,4.133360,4.254220,4.133360,4.254220,2.611656,1474866
2004-02-02,4.181700,4.181700,4.133360,4.133360,2.537460,163414
2004-02-03,4.109190,4.205870,4.109190,4.181700,2.567135,235813
2004-02-04,4.205870,4.254220,4.181700,4.254220,2.611656,826513
2004-02-05,4.085010,4.157530,4.085010,4.085010,2.507778,33097
2004-02-06,4.157530,4.375070,4.109190,4.205870,2.581974,2189058
2004-02-09,4.326730,4.375070,4.302560,4.302560,2.641332,353720
2004-02-10,4.350900,4.592620,4.326730,4.544280,2.789724,2304349
2004-02-11,4.592620,4.616790,4.592620,4.592620,2.819399,592185
2004-02-12,4.592620,4.761820,4.592620,4.713480,2.893594,1668308
2004-02-13,4.737650,4.737650,4.640960,4.689310,2.878757,204005
2004-02-16,4.689310,4.761820,4.689310,4.713480,2.893594,666853
2004-02-17,4.713480,4.882680,4.713480,4.834340,2.967790,4393784
2004-02-18,4.834340,4.834340,4.616790,4.737650,2.908432,568408
2004-02-19,4.737650,4.810170,4.737650,4.785990,2.938109,647452
2004-02-20,4.785990,4.834340,4.785990,4.810170,2.952951,802592
2004-02-23,4.810170,4.834340,4.785990,4.810170,2.952951,1456902
2004-02-24,4.640960,4.834340,4.640960,4.834340,2.967790,4332367
2004-02-25,4.713480,4.834340,4.665140,4.665140,2.863919,957732
2004-02-26,4.665140,4.737650,4.665140,4.713480,2.893594,1679651
2004-02-27,4.689310,4.785990,4.689310,4.785990,2.938109,318555
2004-03-01,4.713480,4.810170,4.713480,4.785990,2.938109,943252
2004-03-02,4.785990,4.785990,4.640960,4.713480,2.893594,1586567
2004-03-03,4.713480,4.713480,4.640960,4.640960,2.849074,229607
2004-03-04,4.640960,4.689310,4.640960,4.689310,2.878757,341308
2004-03-05,4.665140,4.737650,4.665140,4.713480,2.893594,269500
2004-03-08,4.689310,4.713480,4.689310,4.713480,2.893594,866717
2004-03-09,4.713480,4.834340,4.689310,4.810170,2.952951,2358783
2004-03-10,4.761820,4.834340,4.761820,4.785990,2.938109,1319984
2004-03-11,4.737650,4.785990,4.737650,4.737650,2.908432,397159
2004-03-12,4.785990,4.810170,4.761820,4.785990,2.938109,655726
2004-03-15,4.834340,4.834340,4.761820,4.810170,2.952951,229607
2004-03-16,4.713480,4.931020,4.713480,4.931020,3.027141,4313670
2004-03-17,4.882680,4.931020,4.882680,4.931020,3.027141,647441
2004-03-18,4.931020,5.076050,4.931020,5.076050,3.116175,1582430
2004-03-19,5.076050,5.511140,5.027710,5.027710,3.086499,4306692
2004-03-22,5.076050,5.124400,5.027710,5.076050,3.116175,1645653
2004-03-23,5.076050,5.076050,4.882680,4.979370,3.056824,2480175
2004-03-24,5.076050,5.511140,5.076050,5.366110,3.294243,4578064
2004-03-25,5.317770,5.656170,5.269430,5.414460,3.323923,2583601
2004-03-26,5.462800,5.511140,5.317770,5.317770,3.264567,1051851
2004-03-29,5.462800,5.511140,5.076050,5.076050,3.116175,800523
2004-03-30,5.076050,5.124400,4.979370,5.027710,3.086499,901882
2004-03-31,5.317770,5.317770,5.076050,5.076050,3.116175,1882368
2004-04-01,5.076050,5.076050,4.979370,5.076050,3.116175,233745
2004-04-02,5.124400,5.172740,4.931020,5.027710,3.086499,1166654
2004-04-05,5.027710,5.027710,5.027710,5.027710,3.086499,0
2004-04-06,5.124400,5.221080,5.027710,5.221080,3.205208,1481072
2004-04-07,5.124400,5.124400,5.124400,5.124400,3.145857,752947
2004-04-08,5.076050,5.124400,4.979370,4.979370,3.056824,523340
2004-04-09,4.979370,4.979370,4.979370,4.979370,3.056824,0
2004-04-12,4.979370,4.979370,4.979370,4.979370,3.056824,0
2004-04-13,4.979370,5.027710,4.979370,4.979370,3.056824,124112
2004-04-14,4.979370,4.979370,4.931020,4.931020,3.027141,417844
2004-04-15,4.882680,4.931020,4.785990,4.834340,2.967790,1816175
2004-04-16,4.785990,5.076050,4.785990,5.076050,3.116175,459215
2004-04-19,4.979370,4.979370,4.882680,4.931020,3.027141,99290
2004-04-20,4.834340,4.882680,4.810170,4.834340,2.967790,563676
2004-04-21,4.834340,4.834340,4.689310,4.713480,2.893594,1743776
2004-04-22,4.737650,4.737650,4.737650,4.737650,2.908432,165483
2004-04-23,4.785990,4.882680,4.785990,4.882680,2.997466,506791
2004-04-26,4.810170,4.882680,4.810170,4.834340,3.042567,1241122
2004-04-27,4.834340,4.931020,4.834340,4.931020,3.103413,459215
2004-04-28,4.931020,4.931020,4.931020,4.931020,3.103413,155140
2004-04-29,4.882680,4.882680,4.810170,4.834340,3.042567,161346
2004-04-30,4.834340,4.834340,4.447590,4.447590,2.799159,943252
2004-05-03,4.471760,4.640960,4.471760,4.471760,2.814371,291664
2004-05-04,4.495930,4.592620,4.495930,4.592620,2.890436,254430
2004-05-05,4.592620,4.737650,4.592620,4.737650,2.981713,70330
2004-05-06,4.544280,4.834340,4.544280,4.665140,2.936078,275115
2004-05-07,4.592620,4.689310,4.592620,4.640960,2.920859,190305
2004-05-10,4.640960,4.640960,4.544280,4.568450,2.875224,297869
2004-05-11,4.544280,4.544280,4.447590,4.447590,2.799159,668137
2004-05-12,4.544280,4.544280,4.495930,4.495930,2.829583,2283664
2004-05-13,4.495930,4.495930,4.423420,4.423420,2.783947,66193
2004-05-14,4.423420,4.423420,4.254220,4.278390,2.692671,877059
2004-05-17,4.254220,4.278390,3.674100,3.674100,2.312351,1150106
2004-05-18,3.674100,3.867470,3.674100,3.843300,2.418840,1834791
2004-05-19,3.915810,4.060840,3.915810,4.060840,2.555752,43439
2004-05-20,4.012500,4.012500,3.964160,3.988330,2.510117,310280
2004-05-21,4.012500,4.181700,3.988330,4.181700,2.631817,577451
2004-05-24,4.181700,4.230040,4.181700,4.230040,2.662241,434393
2004-05-25,4.109190,4.326730,4.109190,4.254220,2.677459,541956
2004-05-26,4.254220,4.254220,4.254220,4.254220,2.677459,0
2004-05-27,4.254220,4.350900,4.254220,4.302560,2.707882,1435564
2004-05-28,4.302560,4.423420,4.302560,4.423420,2.783947,355788
2004-05-31,4.326730,4.375070,4.326730,4.375070,2.753518,72596
2004-06-01,4.399250,4.423420,4.399250,4.423420,2.783947,761221
2004-06-02,4.447590,4.495930,4.447590,4.471760,2.814371,1075639
2004-06-03,4.471760,4.713480,4.471760,4.544280,2.860013,1485209
2004-06-04,4.640960,4.640960,4.447590,4.495930,2.829583,1462455
2004-06-07,4.544280,4.544280,4.495930,4.495930,2.829583,856374
2004-06-08,4.544280,4.544280,4.399250,4.423420,2.783947,1282492
2004-06-09,4.447590,4.447590,4.375070,4.375070,2.753518,471626
2004-06-10,4.399250,4.399250,4.254220,4.254220,2.677459,436461
2004-06-11,4.254220,4.254220,3.964160,4.109190,2.586182,2016823
2004-06-14,4.012500,4.157530,4.012500,4.085010,2.570963,1369371
2004-06-15,4.060840,4.060840,3.891640,3.988330,2.510117,1927876
2004-06-16,4.012500,4.085010,4.012500,4.060840,2.555752,370268
2004-06-17,4.012500,4.012500,3.964160,3.964160,2.494905,287527
2004-06-18,3.867470,3.939980,3.867470,3.915810,2.464476,583327
2004-06-21,3.964160,4.012500,3.964160,3.988330,2.510117,115838
2004-06-22,3.988330,3.988330,3.988330,3.988330,2.510117,0
2004-06-23,3.988330,4.205870,3.988330,4.181700,2.631817,672274
2004-06-24,4.181700,4.568450,4.181700,4.568450,2.875224,2835015
2004-06-25,4.568450,4.761820,4.544280,4.737650,2.981713,2992021
2004-06-28,4.544280,4.761820,4.544280,4.761820,2.996925,1178543
2004-06-29,4.761820,4.785990,4.665140,4.761820,2.996925,878737
2004-06-30,4.761820,4.834340,4.737650,4.834340,3.042567,1342905
2004-07-01,4.834340,4.834340,4.834340,4.834340,3.042567,0
2004-07-02,4.834340,5.317770,4.834340,5.221080,3.285966,3534264
2004-07-05,5.269430,5.269430,5.076050,5.221080,3.285966,1691401
2004-07-06,5.269430,5.317770,5.221080,5.317770,3.346821,1883864
2004-07-07,5.269430,5.317770,5.221080,5.317770,3.346821,1545552
2004-07-08,5.221080,5.221080,5.124400,5.221080,3.285966,486781
2004-07-09,5.076050,5.076050,5.076050,5.076050,3.194690,51713
2004-07-12,5.124400,5.172740,5.076050,5.076050,3.194690,1290077
2004-07-13,5.027710,5.076050,5.027710,5.027710,3.164266,709650
2004-07-14,5.027710,5.027710,4.979370,4.979370,3.133843,1495740
2004-07-15,4.979370,4.979370,4.713480,4.931020,3.103413,641246
2004-07-16,4.979370,4.979370,4.882680,4.979370,3.133843,591601
2004-07-19,4.979370,4.979370,4.931020,4.931020,3.103413,568864
2004-07-20,4.979370,4.979370,4.882680,4.931020,3.103413,512997
2004-07-21,4.979370,4.979370,4.931020,4.979370,3.133843,1090118
2004-07-22,4.931020,4.931020,4.931020,4.931020,3.103413,103427
2004-07-23,4.931020,4.931020,4.882680,4.931020,3.103413,629869
2004-07-26,4.931020,4.931020,4.785990,4.834340,3.042567,657794
2004-07-27,4.882680,4.882680,4.785990,4.785990,3.012137,57919
2004-07-28,4.761820,4.761820,4.713480,4.713480,2.966501,676411
2004-07-29,4.713480,4.713480,4.544280,4.544280,2.860013,891539
2004-07-30,4.544280,4.713480,4.544280,4.640960,2.920859,738467
2004-08-02,4.592620,4.616790,4.447590,4.447590,2.799159,690891
2004-08-03,4.544280,4.544280,4.520110,4.544280,2.860013,1034268
2004-08-04,4.544280,4.544280,4.471760,4.471760,2.814371,182031
2004-08-05,4.495930,4.689310,4.495930,4.689310,2.951290,1106667
2004-08-06,4.592620,4.640960,4.592620,4.616790,2.905647,645383
2004-08-09,4.713480,4.713480,4.665140,4.713480,2.966501,1354891
2004-08-10,4.689310,4.713480,4.640960,4.689310,2.951290,5620212
2004-08-11,4.713480,4.713480,4.592620,4.592620,2.890436,206854
2004-08-12,4.544280,4.544280,4.423420,4.423420,2.783947,4838306
2004-08-13,4.423420,4.447590,4.423420,4.447590,2.799159,204785
2004-08-16,4.375070,4.471760,4.375070,4.471760,2.814371,144798
2004-08-17,4.447590,4.471760,4.399250,4.399250,2.768735,366131
2004-08-18,4.471760,4.544280,4.423420,4.447590,2.799159,1617595
2004-08-19,4.447590,4.544280,4.447590,4.495930,2.829583,3427564
2004-08-20,4.471760,4.471760,4.423420,4.423420,2.783947,668137
2004-08-23,4.423420,4.471760,4.399250,4.447590,2.799159,1667240
2004-08-24,4.447590,4.471760,4.423420,4.447590,2.799159,4271527
2004-08-25,4.471760,4.640960,4.471760,4.616790,2.905647,6646206
2004-08-26,4.834340,4.834340,4.568450,4.640960,2.920859,4155689
2004-08-27,4.640960,4.640960,4.592620,4.592620,2.890436,1793421
2004-08-30,4.592620,4.592620,4.495930,4.520110,2.844800,248224
2004-08-31,4.544280,4.544280,4.471760,4.495930,2.829583,306143
2004-09-01,4.471760,4.471760,4.423420,4.447590,2.799159,4331514
2004-09-02,4.471760,4.520110,4.350900,4.350900,2.738305,2558762
2004-09-03,4.350900,4.350900,4.109190,4.133360,2.601394,3950904
2004-09-06,4.133360,4.205870,4.109190,4.157530,2.616605,3148312
2004-09-07,4.157530,4.157530,3.891640,3.915810,2.464476,3998480
2004-09-08,3.964160,4.085010,3.964160,4.012500,2.525328,9488375
2004-09-09,4.085010,4.085010,3.939980,3.964160,2.494905,4629384
2004-09-10,3.964160,4.012500,3.964160,4.012500,2.525328,5770724
2004-09-13,4.060840,4.109190,4.060840,4.085010,2.570963,2637383
2004-09-14,4.133360,4.230040,4.085010,4.230040,2.662241,1567950
2004-09-15,4.254220,4.254220,4.133360,4.181700,2.631817,903950
2004-09-16,4.181700,4.181700,4.157530,4.157530,2.616605,1592773
2004-09-17,4.181700,4.181700,3.964160,4.012500,2.525328,3200025
2004-09-20,4.036670,4.036670,3.915810,4.036670,2.540541,903950
2004-09-21,4.012500,4.109190,4.012500,4.036670,2.540541,1731365
2004-09-22,3.988330,3.988330,3.794950,3.867470,2.495881,3384125
2004-09-23,3.867470,3.867470,3.794950,3.843300,2.480283,484037
2004-09-24,3.867470,3.867470,3.843300,3.867470,2.495881,744673
2004-09-27,3.843300,3.891640,3.843300,3.891640,2.511480,992897
2004-09-28,3.891640,3.891640,3.843300,3.843300,2.480283,237882
2004-09-29,3.843300,3.843300,3.843300,3.843300,2.480283,0
2004-09-30,3.843300,3.867470,3.819130,3.843300,2.480283,1013111
2004-10-01,3.843300,3.843300,3.843300,3.843300,2.480283,0
2004-10-04,3.843300,3.843300,3.794950,3.819130,2.464685,796386
2004-10-05,3.819130,3.915810,3.819130,3.891640,2.511480,1110804
2004-10-06,3.988330,4.012500,3.939980,3.988330,2.573879,1833195
2004-10-07,4.012500,4.060840,3.988330,4.060840,2.620674,666069
2004-10-08,4.060840,4.181700,4.036670,4.157530,2.683073,3785421
2004-10-11,4.157530,4.157530,4.036670,4.085010,2.636271,1143900
2004-10-12,4.085010,4.181700,4.085010,4.157530,2.683073,1851340
2004-10-13,4.133360,4.157530,4.109190,4.133360,2.667475,1085981
2004-10-14,4.133360,4.157530,4.085010,4.157530,2.683073,773632
2004-10-15,4.157530,4.205870,4.085010,4.109190,2.651877,618492
2004-10-18,4.109190,4.133360,4.085010,4.085010,2.636271,304075
2004-10-19,4.085010,4.109190,4.012500,4.060840,2.620674,1222505
2004-10-20,4.060840,4.060840,4.036670,4.036670,2.605076,173757
2004-10-21,4.036670,4.060840,4.012500,4.036670,2.605076,374405
2004-10-22,4.036670,4.036670,4.036670,4.036670,2.605076,0
2004-10-25,3.988330,4.012500,3.988330,4.012500,2.589477,395090
2004-10-26,3.988330,4.012500,3.964160,4.012500,2.589477,1590704
2004-10-27,4.012500,4.060840,4.012500,4.060840,2.620674,386265
2004-10-28,4.085010,4.085010,3.988330,4.060840,2.620674,1694131
2004-10-29,4.085010,4.085010,4.012500,4.012500,2.589477,12411
2004-11-01,4.060840,4.060840,4.036670,4.036670,2.605076,932910
2004-11-02,4.060840,4.085010,4.036670,4.060840,2.620674,893608
2004-11-03,4.060840,4.133360,4.060840,4.133360,2.667475,2023028
2004-11-04,4.133360,4.205870,4.133360,4.157530,2.683073,949458
2004-11-05,4.205870,4.205870,4.109190,4.109190,2.651877,343377
2004-11-08,4.205870,4.205870,4.133360,4.157530,2.683073,1514168
2004-11-09,4.205870,4.205870,4.157530,4.181700,2.698670,1325932
2004-11-10,4.205870,4.326730,4.181700,4.326730,2.792266,805686
2004-11-11,4.350900,4.399250,4.350900,4.399250,2.839067,428839
2004-11-12,4.447590,4.471760,4.399250,4.423420,2.854666,1749981
2004-11-15,4.423420,4.520110,4.423420,4.520110,2.917064,908087
2004-11-16,4.447590,4.495930,4.399250,4.399250,2.839067,2492586
2004-11-17,4.399250,4.471760,4.399250,4.447590,2.870263,107564
2004-11-18,4.495930,4.495930,4.350900,4.447590,2.870263,948424
2004-11-19,4.447590,4.495930,4.447590,4.495930,2.901460,1605184
2004-11-22,4.447590,4.447590,4.447590,4.447590,2.870263,62056
2004-11-23,4.471760,4.616790,4.471760,4.592620,2.963860,476798
2004-11-24,4.592620,4.616790,4.544280,4.568450,2.948261,988760
2004-11-25,4.544280,4.544280,4.495930,4.520110,2.917064,1669309
2004-11-26,4.544280,4.544280,4.495930,4.520110,2.917064,1830654
2004-11-29,4.399250,4.544280,4.399250,4.520110,2.917064,711576
2004-11-30,4.520110,4.640960,4.520110,4.640960,2.995055,1107370
2004-12-01,4.640960,4.640960,4.592620,4.592620,2.963860,1189408
2004-12-02,4.592620,4.640960,4.592620,4.592620,2.963860,1484726
2004-12-03,4.640960,4.665140,4.640960,4.665140,3.010661,774048
2004-12-06,4.665140,4.761820,4.640960,4.761820,3.073053,1612309
2004-12-07,4.640960,4.761820,4.640960,4.665140,3.010661,1518305
2004-12-08,4.713480,4.737650,4.713480,4.737650,3.057455,49645
2004-12-09,4.689310,4.689310,4.640960,4.640960,2.995055,158615
2004-12-10,4.713480,4.737650,4.520110,4.544280,2.932664,781907
2004-12-13,4.544280,4.544280,4.520110,4.520110,2.917064,903950
2004-12-14,4.568450,4.665140,4.568450,4.616790,2.979457,1044611
2004-12-15,4.640960,4.689310,4.640960,4.689310,3.026259,2999377
2004-12-16,4.665140,4.665140,4.568450,4.568450,2.948261,808798
2004-12-17,4.616790,4.640960,4.568450,4.640960,2.995055,512997
2004-12-20,4.616790,4.616790,4.592620,4.592620,2.963860,409570
2004-12-21,4.640960,4.640960,4.544280,4.544280,2.932664,504723
2004-12-22,4.544280,4.544280,4.544280,4.544280,2.932664,41371
2004-12-23,4.592620,4.592620,4.592620,4.592620,2.963860,39302
2004-12-24,4.592620,4.640960,4.592620,4.616790,2.979457,12411
2004-12-27,4.616790,4.616790,4.616790,4.616790,2.979457,0
2004-12-28,4.544280,4.544280,4.544280,4.544280,2.932664,22754
2004-12-29,4.640960,4.640960,4.592620,4.640960,2.995055,388885
2004-12-30,4.640960,4.761820,4.616790,4.761820,3.073053,1941779
2004-12-31,4.785990,4.931020,4.761820,4.931020,3.182246,2122531
2005-01-03,4.761820,4.785990,4.761820,4.785990,3.088652,124112
2005-01-04,4.785990,4.785990,4.737650,4.737650,3.057455,210991
2005-01-05,4.689310,4.689310,4.640960,4.665140,3.010661,62056
2005-01-06,4.616790,4.689310,4.616790,4.689310,3.026259,136523
2005-01-07,4.640960,4.640960,4.616790,4.640960,2.995055,637109
2005-01-10,4.640960,4.689310,4.640960,4.689310,3.026259,70330
2005-01-11,4.640960,4.640960,4.495930,4.495930,2.901460,1270081
2005-01-12,4.471760,4.495930,4.399250,4.447590,2.870263,531614
2005-01-13,4.544280,4.544280,4.544280,4.544280,2.932664,62056
2005-01-14,4.568450,4.689310,4.544280,4.616790,2.979457,1843295
2005-01-17,4.616790,4.616790,4.544280,4.544280,2.932664,333034
2005-01-18,4.544280,4.568450,4.520110,4.520110,2.917064,1425221
2005-01-19,4.544280,4.544280,4.447590,4.471760,2.885862,1781009
2005-01-20,4.447590,4.471760,4.447590,4.471760,2.885862,1454181
2005-01-21,4.520110,4.689310,4.520110,4.640960,2.995055,2197387
2005-01-24,4.592620,4.640960,4.592620,4.616790,2.979457,392841
2005-01-25,4.640960,4.640960,4.544280,4.592620,2.963860,709508
2005-01-26,4.592620,4.640960,4.592620,4.640960,2.995055,506791
2005-01-27,4.665140,4.665140,4.592620,4.616790,2.979457,1710679
2005-01-28,4.568450,4.640960,4.568450,4.640960,2.995055,1163062
2005-01-31,4.616790,4.640960,4.592620,4.640960,2.995055,339240
2005-02-01,4.640960,4.640960,4.592620,4.640960,2.995055,124112
2005-02-02,4.568450,4.640960,4.568450,4.640960,2.995055,781807
2005-02-03,4.640960,4.640960,4.616790,4.640960,2.995055,280868
2005-02-04,4.640960,4.640960,4.616790,4.616790,2.979457,800523
2005-02-07,4.616790,4.640960,4.616790,4.640960,2.995055,2141623
2005-02-08,4.640960,4.665140,4.616790,4.640960,2.995055,1456249
2005-02-14,4.640960,4.640960,4.616790,4.640960,2.995055,1838929
2005-02-15,4.640960,4.640960,4.568450,4.616790,2.979457,1040474
2005-02-16,4.568450,4.640960,4.568450,4.640960,2.995055,262704
2005-02-17,4.640960,4.640960,4.568450,4.592620,2.963860,2329172
2005-02-18,4.592620,4.592620,4.544280,4.568450,2.948261,320623
2005-02-21,4.616790,4.616790,4.568450,4.592620,2.963860,699165
2005-02-22,4.592620,4.592620,4.544280,4.544280,2.932664,647452
2005-02-23,4.544280,4.592620,4.544280,4.592620,2.963860,583327
2005-02-24,4.592620,4.592620,4.592620,4.592620,2.963860,345446
2005-02-25,4.592620,4.592620,4.544280,4.544280,2.932664,558762
2005-02-28,4.544280,4.544280,4.471760,4.471760,2.885862,2428461
2005-03-01,4.495930,4.495930,4.375070,4.423420,2.854666,2453284
2005-03-02,4.447590,4.447590,4.157530,4.302560,2.776668,3423427
2005-03-03,4.254220,4.399250,4.254220,4.350900,2.807864,2434667
2005-03-04,4.302560,4.350900,4.302560,4.302560,2.776668,4379091
2005-03-07,4.447590,4.447590,4.326730,4.375070,2.823463,2829757
2005-03-08,4.375070,4.375070,4.326730,4.350900,2.807864,1452506
2005-03-09,4.326730,4.375070,4.254220,4.326730,2.792266,6408325
2005-03-10,4.326730,4.495930,4.278390,4.471760,2.885862,7785970
2005-03-11,4.471760,4.471760,4.375070,4.423420,2.854666,3433770
2005-03-14,4.423420,4.447590,4.350900,4.423420,2.854666,2240224
2005-03-15,4.399250,4.423420,4.375070,4.399250,2.839067,2128524
2005-03-16,4.399250,4.447590,4.399250,4.447590,2.870263,1307315
2005-03-17,4.447590,4.616790,4.447590,4.616790,2.979457,4363123
2005-03-18,4.616790,4.834340,4.616790,4.761820,3.073053,9256534
2005-03-21,4.834340,4.882680,4.761820,4.761820,3.073053,9321168
2005-03-22,4.761820,4.785990,4.616790,4.737650,3.057455,3607527
2005-03-23,4.713480,4.713480,4.568450,4.616790,2.979457,1607884
2005-03-24,4.616790,4.640960,4.568450,4.568450,2.948261,1112872
2005-03-29,4.568450,4.568450,4.447590,4.447590,2.870263,2130592
2005-03-30,4.423420,4.568450,4.399250,4.423420,2.854666,657794
2005-03-31,4.495930,4.520110,4.471760,4.471760,2.885862,1274218
2005-04-01,4.447590,4.471760,4.399250,4.447590,2.870263,1501757
2005-04-04,4.423420,4.423420,4.399250,4.399250,2.839067,2147140
2005-04-06,4.375070,4.423420,4.350900,4.399250,2.839067,3835066
2005-04-07,4.375070,4.399250,4.350900,4.350900,2.807864,6377296
2005-04-08,4.399250,4.399250,4.375070,4.375070,2.823463,4118455
2005-04-11,4.399250,4.399250,4.350900,4.375070,2.823463,2457421
2005-04-12,4.375070,4.375070,4.350900,4.375070,2.823463,1735275
2005-04-13,4.375070,4.399250,4.375070,4.399250,2.839067,2550505
2005-04-14,4.375070,4.399250,4.375070,4.399250,2.839067,136523
2005-04-15,4.399250,4.423420,4.399250,4.399250,2.839067,268910
2005-04-18,4.399250,4.495930,4.399250,4.471760,2.885862,980486
2005-04-19,4.447590,4.495930,4.447590,4.471760,2.885862,781907
2005-04-20,4.447590,4.471760,4.423420,4.471760,2.885862,721919
2005-04-21,4.447590,4.495930,4.423420,4.495930,2.901460,434393
2005-04-22,4.495930,4.544280,4.471760,4.471760,2.885862,1272150
2005-04-25,4.471760,4.616790,4.471760,4.616790,2.979457,1102530
2005-04-26,4.544280,4.616790,4.520110,4.616790,3.058966,680548
2005-04-27,4.568450,4.689310,4.520110,4.665140,3.091002,4296349
2005-04-28,4.616790,4.713480,4.616790,4.713480,3.123031,1032199
2005-04-29,4.689310,4.713480,4.640960,4.689310,3.107016,862580
2005-05-03,4.689310,4.713480,4.665140,4.665140,3.091002,413707
2005-05-04,4.689310,4.689310,4.592620,4.616790,3.058966,492312
2005-05-05,4.640960,4.737650,4.640960,4.737650,3.139045,1341330
2005-05-06,4.689310,4.737650,4.689310,4.689310,3.107016,716365
2005-05-09,4.592620,4.665140,4.592620,4.640960,3.074981,3992504
2005-05-10,4.640960,4.834340,4.616790,4.785990,3.171075,5324475
2005-05-11,4.737650,4.737650,4.640960,4.640960,3.074981,2451215
2005-05-12,4.665140,4.737650,4.665140,4.737650,3.139045,2488449
2005-05-13,4.737650,4.785990,4.665140,4.761820,3.155059,2294236
2005-05-17,4.761820,4.761820,4.713480,4.737650,3.139045,1747487
2005-05-18,4.737650,4.761820,4.689310,4.761820,3.155059,1160449
2005-05-19,4.761820,4.761820,4.689310,4.761820,3.155059,2181478
2005-05-20,4.737650,4.761820,4.713480,4.761820,3.155059,823342
2005-05-23,4.737650,4.761820,4.713480,4.761820,3.155059,6282144
2005-05-24,4.761820,4.810170,4.761820,4.810170,3.187094,1482066
2005-05-25,4.810170,4.834340,4.761820,4.810170,3.187094,817072
2005-05-26,4.810170,4.834340,4.785990,4.810170,3.187094,954170
2005-05-27,4.810170,4.931020,4.810170,4.882680,3.235138,3684346
2005-05-30,4.882680,4.979370,4.882680,4.931020,3.267167,3014087
2005-05-31,4.882680,4.931020,4.834340,4.882680,3.235138,4373919
2005-06-01,4.882680,4.931020,4.810170,4.834340,3.203110,424050
2005-06-02,4.882680,4.882680,4.810170,4.810170,3.187094,875106
2005-06-03,4.834340,4.834340,4.785990,4.810170,3.187094,508860
2005-06-06,4.834340,4.882680,4.810170,4.882680,3.235138,1932289
2005-06-07,4.882680,4.979370,4.834340,4.931020,3.267167,3482471
2005-06-08,4.931020,4.979370,4.882680,4.979370,3.299203,2225355
2005-06-09,4.979370,5.124400,4.931020,5.076050,3.363260,4204366
2005-06-10,5.076050,5.124400,5.027710,5.076050,3.363260,444735
2005-06-13,5.124400,5.124400,5.027710,5.076050,3.363260,2097035
2005-06-14,5.076050,5.076050,4.979370,5.076050,3.363260,963938
2005-06-15,5.076050,5.124400,5.027710,5.124400,3.395296,3934387
2005-06-16,5.076050,5.124400,5.027710,5.076050,3.363260,1114941
2005-06-17,5.076050,5.124400,5.027710,5.124400,3.395296,2124426
2005-06-20,5.124400,5.221080,5.076050,5.221080,3.459353,5442863
2005-06-21,5.221080,5.317770,5.221080,5.317770,3.523417,3946652
2005-06-22,5.317770,5.511140,5.317770,5.462800,3.619512,3327114
2005-06-23,5.366110,5.511140,5.366110,5.366110,3.555446,3086434
2005-06-24,5.462800,5.462800,5.366110,5.414460,3.587482,935974
2005-06-27,5.462800,5.462800,5.366110,5.414460,3.587482,1075639
2005-06-28,5.462800,5.462800,5.317770,5.317770,3.523417,372336
2005-06-29,5.414460,5.414460,5.317770,5.366110,3.555446,575635
2005-06-30,5.317770,5.317770,5.221080,5.221080,3.459353,1729296
2005-07-04,5.124400,5.366110,5.124400,5.317770,3.523417,316486
2005-07-05,5.317770,5.317770,5.269430,5.317770,3.523417,197753
2005-07-06,5.317770,5.366110,5.317770,5.317770,3.523417,768306
2005-07-07,5.269430,5.462800,5.269430,5.414460,3.587482,1491483
2005-07-08,5.366110,5.366110,5.317770,5.317770,3.523417,626104
2005-07-11,5.317770,5.414460,5.317770,5.366110,3.555446,459631
2005-07-12,5.366110,5.414460,5.366110,5.366110,3.555446,2093358
2005-07-13,5.414460,5.462800,5.366110,5.366110,3.555446,2880390
2005-07-14,5.414460,5.414460,5.366110,5.414460,3.587482,468896
2005-07-15,5.414460,5.511140,5.414460,5.511140,3.651540,2289130
2005-07-18,5.511140,5.607830,5.462800,5.607830,3.715604,1377081
2005-07-19,5.559490,5.656170,5.511140,5.607830,3.715604,1835211
2005-07-20,5.607830,5.801200,5.607830,5.704520,3.779669,3109957
2005-07-21,5.752860,5.752860,5.704520,5.704520,3.779669,773632
2005-07-22,5.801200,5.801200,5.704520,5.801200,3.843726,1043409
2005-07-25,5.704520,5.849550,5.704520,5.801200,3.843726,5138936
